timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695658904189,1.0314941,0.15960693,0.24432373,-6.5625,6.8125,-2.15625
1695658904269,0.9995117,0.12005615,0.2189331,-3.265625,10.109375,-2.390625
1695658904280,0.97631836,0.15765381,0.17523193,-5.84375,6.40625,-1.625
1695658904335,0.9819336,0.13519287,0.17669678,-2.578125,6.484375,-2.828125
1695658904385,0.9765625,0.121276855,0.14959717,-2.484375,6.828125,-2.671875
1695658904406,1.0402832,0.13104248,0.16326904,-0.1875,3.921875,-3.21875
1695658904431,0.9938965,0.11663818,0.16375732,0.65625,0.640625,-2.296875
1695658904503,0.9970703,0.10272217,0.18841553,3.328125,3.8125,-2.8125
1695658904520,0.9902344,0.11419678,0.15545654,1.96875,0.515625,-1.921875
1695658904554,0.98828125,0.101989746,0.16571045,3.34375,-4.453125,-1.484375
1695658904639,0.9807129,0.09222412,0.16107178,2.078125,-4.84375,-0.578125
1695658904654,0.9890137,0.109069824,0.16741943,3.671875,-3.0,0.21875
1695658904674,0.9929199,0.09588623,0.15960693,4.546875,-4.765625,0.6875
1695658904744,0.9868164,0.12640381,0.11517334,12.859375,-14.140625,3.84375
1695658904758,0.97265625,0.12249756,0.16644287,20.8125,-20.609375,9.578125
1695658904798,1.0622559,0.059265137,0.20965576,9.5,-19.609375,5.78125
1695658904864,0.99902344,0.13031006,0.31488037,7.859375,-20.640625,2.6875
1695658904879,0.9602051,0.11444092,0.2819214,9.671875,-14.46875,3.5
1695658904910,0.94677734,0.16009521,0.37664795,12.515625,-22.359375,7.640625
1695658904983,0.95092773,0.11029053,0.33929443,-11.359375,-15.328125,-1.109375
1695658905008,0.8376465,0.22113037,0.5272827,-3.109375,-7.6875,2.015625
1695658905046,1.017334,0.034362793,0.43133545,-7.0,6.390625,-0.265625
1695658905103,0.8754883,0.14520264,0.38885498,-7.3125,0.671875,-1.375
1695658905119,0.8647461,0.16522217,0.38275146,8.765625,15.046875,1.640625
1695658905168,0.9741211,0.12640381,0.35565186,6.078125,11.484375,-6.875
1695658905225,0.88378906,0.10296631,0.35491943,7.953125,7.921875,-3.09375
1695658905248,0.9133301,0.02508545,0.32073975,11.34375,3.578125,-1.203125
1695658905275,1.0598145,0.094177246,0.2658081,-4.015625,-0.59375,0.65625
1695658905301,0.98999023,0.09588623,0.23602295,-6.109375,-4.140625,-2.78125
1695658905379,1.0319824,0.19989014,0.21624756,1.46875,-2.53125,2.75
1695658905389,0.97998047,0.12884521,0.21063232,1.484375,-9.5,7.625
1695658905430,0.96533203,0.19012451,0.42694092,-10.828125,-3.125,-4.984375
1695658905494,0.8154297,0.18841553,0.5258179,-5.28125,6.046875,-1.390625
1695658905510,1.0629883,0.09954834,0.34832764,-4.75,11.234375,-0.796875
1695658905555,0.90356445,0.13079834,0.401062,-1.96875,13.34375,-4.84375
1695658905616,0.82788086,0.06488037,0.23016357,-1.0,21.9375,-2.0625
1695658905634,0.9897461,0.11029053,0.22454834,-2.203125,11.15625,-1.421875
1695658905674,0.98876953,0.08905029,0.22772217,-5.25,7.921875,-0.625
1695658905744,1.0068359,0.11981201,0.21478271,-3.5625,7.359375,-2.5625
1695658905752,1.0881348,0.11468506,0.20111084,-3.640625,5.890625,-5.71875
1695658905779,0.9616699,0.15570068,0.21795654,-4.109375,6.0625,-4.25
1695658905856,0.9909668,0.12249756,0.18670654,0.34375,3.71875,-2.53125
1695658905930,0.98950195,0.12762451,0.17279053,0.203125,1.921875,-1.671875
1695658905950,0.99902344,0.117126465,0.17694092,2.5625,0.625,-1.953125
1695658905967,0.9958496,0.10809326,0.18182373,3.046875,-1.734375,-0.28125
1695658905976,0.9782715,0.097351074,0.15374756,3.328125,0.5,-1.921875
1695658906057,1.0065918,0.11419678,0.19451904,3.640625,-2.90625,-2.0625
1695658906066,0.97509766,0.09320068,0.20159912,2.578125,-4.265625,-1.46875
1695658906096,0.96533203,0.10467529,0.18939209,2.953125,-4.265625,-1.25
1695658906168,0.9658203,0.10687256,0.184021,2.859375,-0.84375,0.109375
1695658906185,0.9501953,0.1383667,0.13031006,17.15625,-3.40625,3.9375
1695658906220,0.97265625,0.070739746,0.15545654,30.046875,-35.8125,13.546875
1695658906293,1.0983887,0.01776123,0.16204834,7.125,-17.53125,6.21875
1695658906305,1.0083008,0.1642456,0.338562,4.328125,-26.484375,4.84375
1695658906334,0.9506836,0.13519287,0.32537842,3.6875,-17.265625,4.75
1695658906409,0.95874023,0.16131592,0.3468628,5.984375,-17.5625,4.171875
1695658906424,0.8208008,0.14886475,0.82318115,-6.171875,-15.640625,4.0
1695658906456,1.0197754,0.24383545,0.40496826,-15.296875,6.09375,-2.75
1695658906528,0.77978516,0.07220459,0.4784546,-9.671875,-3.484375,-1.609375
1695658906547,1.0268555,0.07537842,0.50823975,-10.578125,-2.4375,0.671875
1695658906573,0.8847656,0.19207764,0.45477295,-6.859375,0.34375,-3.203125
1695658906648,0.90844727,0.116882324,0.40594482,-4.921875,12.828125,-5.078125
1695658906667,0.9499512,0.17279053,0.40667725,2.53125,15.640625,-9.15625
1695658906694,0.8762207,0.097351074,0.36712646,8.15625,2.328125,-5.0
1695658906731,0.87060547,0.10247803,0.36566162,4.125,2.9375,-0.875
1695658906805,1.0319824,-0.0064086914,0.2694702,-2.53125,0.125,0.9375
1695658906820,0.9729004,0.13909912,0.24822998,-3.140625,-2.1875,-0.5625
1695658906864,0.9855957,0.1251831,0.307312,-2.03125,-2.59375,-0.046875
1695658906919,0.9440918,0.1774292,0.26409912,-3.1875,-7.875,2.8125
1695658906933,0.98095703,0.1473999,0.33416748,9.453125,-10.296875,5.09375
1695658906964,0.97509766,0.1864624,0.2526245,-21.34375,-10.65625,4.234375
1695658907041,0.939209,0.2609253,0.524353,-11.453125,4.546875,-5.21875
1695658907056,0.86328125,0.17694092,0.4928589,-1.25,12.796875,-2.3125
1695658907090,0.98657227,0.11199951,0.49578857,6.890625,16.9375,-3.953125
1695658907163,0.83740234,0.03363037,0.38250732,7.34375,20.15625,-2.6875
1695658907240,0.892334,0.06390381,0.24627686,4.140625,9.8125,1.90625
1695658907259,1.0097656,0.061950684,0.2543335,-1.796875,4.46875,0.15625
1695658907272,0.9694824,0.1305542,0.2670288,-2.828125,7.984375,-2.25
1695658907278,0.99731445,0.1593628,0.26361084,-2.9375,8.65625,-3.625
1695658907354,0.98535156,0.16668701,0.2597046,-0.859375,8.015625,-2.859375
1695658907373,0.9794922,0.1539917,0.25750732,-2.0625,4.0625,-0.34375
1695658907399,0.9699707,0.1281128,0.21258545,-0.59375,-2.0,-0.0625
1695658907474,0.97998047,0.12786865,0.2140503,0.890625,-2.65625,0.1875
1695658907494,0.9980469,0.12957764,0.19500732,2.984375,-10.0,0.21875
1695658907534,0.9958496,0.11029053,0.22528076,5.359375,-12.859375,1.515625
1695658907600,0.9682617,0.12762451,0.2802124,6.046875,-19.3125,4.328125
1695658907608,0.96240234,0.13250732,0.16619873,19.0625,-15.375,6.953125
1695658907640,1.0371094,0.1281128,0.3619995,13.609375,-9.59375,5.46875
1695658907715,0.8222656,0.19378662,0.40960693,9.375,-8.46875,3.5625
1695658907729,0.95043945,0.06854248,0.35321045,-5.90625,-0.140625,2.0
1695658907762,0.9733887,0.21136475,0.45404053,-3.765625,1.03125,0.46875
1695658907834,0.9111328,0.07122803,0.40985107,-5.109375,9.0,-3.59375
1695658907840,0.9626465,0.15374756,0.41253662,-6.953125,14.03125,-7.34375
1695658907909,0.92700195,0.109558105,0.35443115,-9.296875,16.796875,-7.65625
1695658907928,0.8745117,0.10467529,0.24603271,-2.90625,12.84375,-4.265625
1695658907979,0.9836426,0.11663818,0.27093506,-0.640625,14.921875,-2.484375
1695658908031,1.0192871,0.046081543,0.20062256,-5.59375,13.390625,-4.875
1695658908049,1.065918,0.15496826,0.24725342,-6.25,9.53125,-4.9375
1695658908078,0.9777832,0.1437378,0.21356201,-3.453125,10.296875,-5.28125
1695658908156,0.9909668,0.13763428,0.21551514,-0.75,6.84375,-3.921875
1695658908164,0.9682617,0.13763428,0.19281006,-0.21875,0.984375,-2.5
1695658908195,0.9953613,0.105895996,0.18157959,0.09375,-1.03125,-2.03125
1695658908272,1.0063477,0.0927124,0.19354248,0.8125,-1.515625,-1.546875
1695658908279,0.97802734,0.10443115,0.19256592,0.390625,-6.15625,-0.0625
1695658908350,0.95532227,0.10272217,0.20037842,3.15625,-5.0625,-0.640625
1695658908369,0.97143555,0.105895996,0.21868896,6.890625,-2.359375,0.859375
1695658908392,0.94799805,0.10345459,0.18157959,4.734375,-3.28125,2.671875
1695658908467,0.95825195,0.109313965,0.2399292,17.40625,-7.1875,4.296875
1695658908483,1.0410156,0.050964355,0.24945068,10.375,-19.796875,5.40625
1695658908514,1.0524902,0.10394287,0.17425537,4.578125,-32.515625,6.375
1695658908587,0.98461914,0.1564331,0.2868042,10.890625,-19.5625,2.796875
1695658908603,0.92333984,0.16473389,0.33172607,17.984375,-22.53125,6.9375
1695658908633,0.9230957,0.10882568,0.41351318,13.03125,-10.9375,6.59375
1695658908708,0.9177246,0.11834717,0.42791748,5.203125,-4.6875,4.234375
1695658908731,0.82910156,0.08856201,0.4430542,-4.046875,-2.8125,5.0625
1695658908774,1.0246582,0.04901123,0.43084717,-6.984375,-1.21875,0.359375
1695658908828,0.9711914,0.1071167,0.7875366,4.625,56.484375,-2.953125
1695658908839,1.0209961,0.20135498,0.41937256,-7.109375,15.609375,-1.296875
1695658908881,0.892334,0.13348389,0.43548584,-9.15625,15.671875,-5.15625
1695658908944,0.9277344,0.16766357,0.35809326,-4.640625,19.421875,-4.0625
1695658908967,0.9550781,0.11810303,0.33953857,4.3125,8.203125,-2.890625
1695658908999,0.90283203,0.06072998,0.32147217,5.859375,-5.96875,-1.046875
1695658909074,1.0881348,0.031188965,0.27630615,-4.578125,-5.9375,-1.078125
1695658909080,0.96655273,0.19989014,0.2694702,-3.75,-3.328125,-2.6875
1695658909109,0.9577637,0.11224365,0.2736206,2.21875,5.203125,-4.109375
1695658909188,0.93530273,0.15740967,0.2736206,-5.796875,1.984375,-1.25
1695658909211,0.9609375,0.15814209,0.25897217,6.671875,-6.140625,1.328125
1695658909239,1.0175781,0.09710693,0.2694702,9.515625,-10.25,7.65625
1695658909303,0.94970703,0.11395264,0.39178467,2.640625,-12.125,2.46875
1695658909322,0.85839844,0.18841553,0.46966553,-9.59375,6.25,-3.65625
1695658909350,0.96069336,0.12835693,0.32611084,-3.59375,11.109375,-1.84375
1695658909380,0.9628906,0.14202881,0.48187256,-2.96875,15.265625,-5.6875
1695658909453,0.92578125,0.0993042,0.37738037,-6.921875,22.1875,-4.09375
1695658909470,0.88183594,0.081970215,0.17791748,1.578125,13.9375,-1.03125
1695658909501,0.98999023,0.08905029,0.25604248,0.3125,11.140625,-1.125
1695658909574,0.98461914,0.086364746,0.2374878,-3.328125,10.828125,-1.375
1695658909589,1.0524902,0.11004639,0.19500732,-6.875,6.296875,-3.203125
1695658909625,1.0014648,0.14422607,0.1942749,-5.046875,-3.359375,-2.5
1695658909703,0.9580078,0.14324951,0.22161865,-1.71875,-6.53125,-0.84375
1695658909713,0.98291016,0.13812256,0.19622803,-1.109375,-8.0,0.1875
1695658909764,1.0021973,0.11834717,0.2411499,2.453125,-13.640625,-0.15625
1695658909838,0.96118164,0.12225342,0.16693115,7.15625,-18.859375,2.578125
1695658909849,1.0100098,0.23846436,0.16351318,19.78125,-20.578125,9.375
1695658909874,1.0512695,0.054138184,0.2892456,19.875,-26.296875,6.421875
1695658909937,0.8798828,0.028259277,0.3842163,8.125,-11.015625,0.828125
1695658909964,0.904541,0.16326904,0.5018921,-3.71875,-1.09375,3.5625
1695658909981,0.8857422,0.11981201,0.48553467,-9.984375,3.984375,-2.859375
1695658910053,0.91503906,0.19818115,0.42816162,-7.0,9.078125,-4.890625
1695658910068,0.92626953,0.14666748,0.45062256,-8.765625,15.9375,-6.4375
1695658910098,0.9338379,0.12982178,0.34613037,-12.1875,19.96875,-4.859375
1695658910176,0.8613281,0.11053467,0.29266357,-5.890625,13.6875,-1.890625
1695658910189,0.9592285,0.062438965,0.29656982,-5.796875,8.796875,0.375
1695658910223,0.9748535,0.093444824,0.2699585,-8.78125,10.390625,-2.640625
1695658910296,1.0427246,0.13616943,0.277771,-8.15625,9.734375,-1.015625
1695658910308,0.98217773,0.13494873,0.25946045,-3.765625,8.40625,-4.234375
1695658910350,1.0009766,0.1449585,0.22113037,-2.546875,5.59375,-4.1875
1695658910374,0.9692383,0.13519287,0.19720459,0.9375,2.5625,-1.9375
1695658910451,1.0041504,0.13665771,0.21160889,-1.328125,0.453125,-2.890625
1695658910462,0.9926758,0.11273193,0.19622803,-2.96875,-0.609375,-1.34375
1695658910491,1.0168457,0.13421631,0.2020874,-2.65625,-3.765625,-0.984375
1695658910578,0.96362305,0.121520996,0.23651123,1.640625,-3.203125,0.234375
1695658910586,0.9797363,0.12542725,0.22088623,1.96875,-4.34375,0.015625
1695658910613,0.9555664,0.12982178,0.21551514,5.96875,-8.40625,0.75
1695658910690,0.9423828,0.11956787,0.18572998,15.4375,-10.515625,3.09375
1695658910706,0.99609375,0.12249756,0.199646,32.421875,-19.0,9.296875
1695658910740,0.9819336,0.070739746,0.33563232,15.671875,-19.171875,9.4375
1695658910810,0.97509766,0.03704834,0.33514404,3.875,-22.890625,3.515625
1695658910820,0.9641113,0.16668701,0.33319092,1.203125,-22.46875,2.890625
1695658910855,0.90600586,0.15496826,0.5231323,-1.109375,-28.09375,7.21875
1695658910926,1.0471191,0.3209839,0.2831421,0.390625,1.0,6.0625
1695658910940,0.7792969,0.059020996,0.49676514,3.609375,-2.234375,0.46875
1695658910992,0.9453125,0.16400146,0.5319214,4.84375,10.25,-0.625
1695658911062,0.8972168,0.07977295,0.44573975,3.6875,8.34375,-0.75
1695658911072,0.9453125,0.11566162,0.42669678,-3.171875,8.84375,-3.421875
1695658911107,0.9206543,0.093933105,0.3991089,-4.109375,11.453125,-6.359375
1695658911166,0.8823242,0.10272217,0.27679443,-1.265625,4.453125,-3.984375
1695658911183,0.9736328,0.109313965,0.3505249,-4.0,-0.40625,-2.546875
1695658911216,0.9499512,0.11932373,0.35321045,-3.71875,-2.8125,-1.9375
1695658911284,0.9753418,0.17279053,0.35076904,-2.328125,-6.453125,0.875
1695658911305,0.94750977,0.16375732,0.3312378,6.109375,-8.75,3.515625
1695658911329,1.0092773,0.14910889,0.30047607,12.515625,-9.625,3.515625
1695658911367,0.8483887,0.07635498,0.4015503,2.078125,-7.65625,3.953125
1695658911434,0.953125,0.12615967,0.43255615,-0.6875,-4.90625,1.125
1695658911464,0.8901367,0.09564209,0.4928589,-5.578125,-2.09375,0.125
1695658911482,0.8911133,0.1942749,0.4249878,-6.640625,6.59375,-2.703125
1695658911553,0.9091797,0.11273193,0.46209717,-4.90625,13.625,-3.953125
1695658911572,0.9440918,0.15203857,0.46185303,-2.34375,26.015625,-5.203125
1695658911606,0.86987305,0.12445068,0.33563232,-0.328125,19.375,-4.921875
1695658911675,0.97094727,0.027282715,0.31878662,-0.484375,7.984375,-2.75
1695658911689,0.92456055,0.15692139,0.29071045,-2.1875,3.484375,-4.578125
1695658911722,1.0039062,0.1083374,0.3156128,-6.0,8.671875,0.34375
1695658911810,0.9836426,0.137146,0.29193115,-6.734375,14.203125,-4.34375
1695658911820,0.98095703,0.1449585,0.24578857,-7.84375,6.828125,-2.109375
1695658911839,0.93652344,0.12200928,0.29144287,-8.46875,7.390625,-2.78125
1695658911914,0.98461914,0.15081787,0.25238037,-5.125,6.953125,-0.265625
1695658911934,0.98535156,0.08782959,0.22137451,-3.5,4.234375,-1.609375
1695658911978,1.0080566,0.14569092,0.22088623,0.40625,2.75,-0.90625
1695658912033,0.986084,0.105895996,0.18743896,1.84375,-0.859375,-0.40625
1695658912050,0.9501953,0.12054443,0.21209717,7.78125,-12.15625,-0.296875
1695658912094,0.9682617,0.10858154,0.1671753,9.21875,-16.125,3.03125
1695658912155,0.9746094,0.16815186,0.27288818,14.96875,-25.421875,7.640625
1695658912174,1.0061035,0.038513184,0.3234253,7.46875,-25.953125,5.140625
1695658912198,0.9873047,0.1539917,0.36419678,5.296875,-22.546875,2.6875
1695658912273,1.0517578,0.08465576,0.26507568,8.46875,-17.546875,2.4375
1695658912290,0.94799805,0.18182373,0.42279053,15.109375,-16.921875,4.484375
1695658912326,0.7976074,0.08026123,0.40081787,-0.609375,-10.8125,0.90625
1695658912353,0.85058594,0.22357178,0.5153198,-3.09375,-1.953125,-0.34375
1695658912425,0.91552734,0.055847168,0.51556396,-6.765625,0.703125,-0.953125
1695658912440,0.90405273,0.19793701,0.5192261,-0.265625,0.25,0.328125
1695658912482,0.8659668,0.13104248,0.50823975,-1.328125,5.8125,-0.78125
1695658912544,0.90844727,0.14715576,0.5397339,1.6875,15.125,-4.546875
1695658912559,0.83374023,0.11419678,0.3937378,12.609375,4.96875,0.25
1695658912601,0.8417969,0.020690918,0.4484253,7.21875,-3.34375,4.640625
1695658912664,1.0351562,0.11907959,0.30877686,-3.171875,-4.125,1.71875
1695658912680,0.96240234,0.12371826,0.34783936,-3.0,-2.546875,0.09375
1695658912715,0.9785156,0.11932373,0.35858154,-5.890625,-11.75,0.40625
1695658912787,0.8725586,0.21380615,0.52752686,-12.65625,4.859375,-9.40625
1695658912858,0.8757324,0.14227295,0.40740967,-3.953125,5.375,-0.421875
1695658912875,0.9111328,0.1515503,0.53656006,0.578125,3.953125,-2.953125
1695658912891,0.84399414,0.11395264,0.4911499,1.84375,5.09375,-0.9375
1695658912917,0.9226074,0.12200928,0.41204834,2.921875,1.46875,-0.328125
1695658912980,0.876709,0.093444824,0.4364624,-1.296875,2.734375,-1.96875
1695658912993,0.8925781,0.1293335,0.39813232,5.796875,9.015625,-2.640625
1695658913025,0.9423828,0.098083496,0.39007568,9.296875,10.1875,0.8125
1695658913070,0.9440918,0.09197998,0.3949585,3.15625,6.046875,2.1875
1695658913144,0.96118164,0.08660889,0.35614014,-2.875,4.984375,0.40625
1695658913162,0.9226074,0.117614746,0.3319702,-9.5625,7.4375,-2.65625
1695658913191,0.93530273,0.1564331,0.32440186,-9.234375,6.9375,-3.53125
1695658913263,0.9753418,0.13275146,0.34881592,-5.609375,8.1875,-1.75
1695658913279,0.9790039,0.14129639,0.3180542,-4.40625,5.578125,-1.875
1695658913311,0.96972656,0.15057373,0.28875732,-1.59375,4.28125,-0.46875
1695658913357,0.96899414,0.13421631,0.29632568,1.4375,3.28125,0.15625
1695658913384,0.95458984,0.13323975,0.276062,5.46875,3.1875,1.359375
1695658913429,1.0036621,0.094177246,0.30462646,5.28125,2.859375,-0.21875
1695658913459,0.94555664,0.12664795,0.3102417,3.625,2.15625,0.5625
1695658913533,0.967041,0.10028076,0.33099365,1.265625,5.78125,-0.46875
1695658913550,0.98168945,0.1149292,0.30340576,1.390625,4.671875,-0.71875
1695658913583,0.95947266,0.109558105,0.2736206,1.46875,3.375,-1.265625
1695658913654,0.95410156,0.12298584,0.2819214,0.03125,1.34375,-0.015625
1695658913668,0.96362305,0.1239624,0.28363037,1.71875,0.921875,0.140625
1695658913701,0.9733887,0.11932373,0.28167725,0.203125,0.921875,0.046875
1695658913774,0.97094727,0.121520996,0.2897339,1.40625,2.125,-0.1875
1695658913793,0.97436523,0.113220215,0.277771,2.296875,0.40625,0.703125
1695658913833,0.97094727,0.109558105,0.27581787,0.28125,-0.796875,0.265625
1695658913893,0.99780273,0.11224365,0.2999878,-2.28125,2.84375,-0.671875
1695658913910,0.96533203,0.137146,0.2592163,-3.953125,3.546875,-0.28125
1695658913939,0.98999023,0.12664795,0.3036499,-3.375,7.234375,-1.5625
1695658914021,0.9873047,0.109558105,0.25726318,-4.65625,4.84375,-1.03125
1695658914026,0.9682617,0.14105225,0.25091553,-2.953125,6.5625,-2.40625
1695658914089,0.94506836,0.12322998,0.24041748,0.09375,9.03125,-2.84375
1695658914104,1.0170898,0.06585693,0.20428467,-2.421875,13.9375,-4.640625
1695658914140,0.9921875,0.10858154,0.2230835,-0.5625,0.0,-2.859375
1695658914210,0.9987793,0.089782715,0.2086792,-0.25,-3.0,-2.71875
1695658914224,0.95825195,0.10638428,0.19622803,-2.0,-7.625,-1.140625
1695658914254,0.984375,0.11566162,0.19989014,0.421875,-7.328125,-0.328125
1695658914336,0.9987793,0.12664795,0.2189331,5.921875,-16.84375,1.71875
1695658914355,0.93408203,0.15740967,0.1359253,16.65625,-26.90625,11.78125
1695658914379,1.0568848,0.23895264,0.30975342,34.71875,-43.5,15.375
1695658914451,0.8786621,-0.017150879,0.47479248,16.703125,-26.125,9.46875
1695658914466,0.8803711,0.16326904,0.49334717,5.84375,-9.5,4.0625
1695658914499,0.84375,0.094177246,0.40911865,-2.65625,-2.734375,4.921875
1695658914575,0.9970703,0.11444092,0.47479248,-1.53125,-1.96875,0.859375
1695658914583,0.8510742,0.124938965,0.45648193,-5.15625,4.53125,-1.671875
1695658914615,0.9458008,0.13201904,0.46502686,-7.0,7.1875,-4.0
1695658914691,0.91967773,0.120788574,0.4430542,-1.34375,10.953125,-5.0625
1695658914704,0.79418945,0.11029053,0.3287964,-1.453125,6.578125,-2.21875
1695658914737,1.0212402,0.12371826,0.32391357,-3.09375,2.140625,0.3125
1695658914808,0.97094727,0.17034912,0.3619995,-0.421875,-6.875,0.0
1695658914824,0.96435547,0.1359253,0.29681396,-2.546875,-9.546875,4.84375
1695658914856,0.9550781,0.06732178,0.1918335,-12.6875,-16.390625,5.421875
1695658914934,0.99975586,0.16668701,0.43133545,-1.625,-2.1875,-1.15625
1695658914958,0.8630371,0.23968506,0.5910034,-6.796875,4.296875,-3.0
1695658914978,0.9020996,0.10491943,0.50531006,-0.171875,9.234375,-2.59375
1695658915004,0.85375977,0.16912842,0.4940796,0.125,9.453125,-4.609375
1695658915079,0.83203125,0.15814209,0.40179443,5.171875,19.421875,-1.96875
1695658915098,0.9682617,0.059509277,0.3007202,8.765625,17.65625,2.296875
1695658915124,0.99609375,0.012634277,0.2904663,1.90625,10.75,-5.90625
1695658915198,0.98095703,0.13763428,0.27459717,-5.234375,10.65625,-2.65625
1695658915221,1.0166016,0.08709717,0.2975464,-10.390625,13.78125,-6.578125
1695658915262,0.99560547,0.1539917,0.28607178,-9.640625,4.875,-4.171875
1695658915319,0.9321289,0.152771,0.27703857,-6.140625,1.71875,-2.265625
1695658915335,0.9580078,0.1395874,0.24798584,-3.375,-2.828125,0.015625
1695658915371,0.95703125,0.17034912,0.26361084,-0.390625,-5.203125,-0.0625
1695658915445,0.99780273,0.13226318,0.2699585,2.5,-9.96875,2.578125
1695658915483,0.94677734,0.14324951,0.23944092,11.46875,-12.828125,5.921875
1695658915515,0.9729004,0.12615967,0.32391357,12.84375,-23.671875,6.796875
1695658915565,1.0065918,0.0758667,0.3444214,4.125,-24.21875,4.65625
1695658915576,0.9108887,0.1281128,0.37322998,-4.640625,-26.21875,2.375
1695658915616,0.95874023,0.22625732,0.48187256,-14.125,-8.953125,-3.5
1695658915682,0.80029297,0.14837646,0.512146,-23.359375,-11.484375,-3.84375
1695658915699,0.9477539,0.3012085,0.50946045,2.65625,10.640625,-1.875
1695658915729,0.8432617,0.10223389,0.49310303,4.859375,9.546875,-1.9375
1695658915799,0.92163086,0.16888428,0.50042725,6.984375,13.296875,-0.21875
1695658915816,0.8684082,0.10369873,0.43133545,9.140625,15.296875,-0.296875
1695658915850,0.91015625,0.066101074,0.36834717,11.140625,10.953125,1.96875
