timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695646139767,-0.82910156,0.2109375,0.0146484375,11.09375,-9.6875,46.15625,0.0,0.0,0.0
1695646139829,-0.9658203,0.20019531,0.055664062,-19.125,-21.09375,24.625,0.0,0.0,0.0
1695646139857,-1.0029297,0.20898438,0.22363281,-8.25,-16.21875,6.71875,0.0,0.0,0.0
1695646139885,-1.1328125,0.07714844,0.16894531,-6.1875,5.21875,-16.65625,0.0,0.0,0.0
1695646139951,-1.1230469,0.7158203,-0.3095703,-13.4375,3.15625,-1.15625,0.0,0.0,0.0
1695646139981,-1.3105469,0.26660156,-0.25097656,-47.8125,37.125,-10.25,0.0,0.0,0.0
1695646140017,-0.609375,-0.0146484375,-0.3779297,-1.0,4.375,-20.125,0.0,0.0,0.0
1695646140069,-1.2333984,0.63378906,-0.09863281,16.03125,23.28125,-33.8125,0.0,0.0,0.0
1695646140096,-1.390625,0.27734375,-0.055664062,-73.75,37.6875,-31.125,0.0,0.0,0.0
1695646140127,-1.9814453,-0.27929688,-0.0048828125,-28.875,71.1875,-42.59375,-113.25,-9.5625,-71.625
1695646140189,-1.4863281,0.29589844,-0.09667969,36.96875,86.46875,-35.3125,0.0,0.0,0.0
1695646140215,-0.8046875,0.23828125,-0.30566406,15.96875,-15.59375,2.5,0.0,0.0,0.0
1695646140245,-0.35253906,0.033203125,-0.3310547,-1.90625,-15.84375,11.78125,0.0,0.0,0.0
1695646140311,0.009765625,0.2783203,-0.18945312,7.625,-69.5,-1.8125,0.0,0.0,0.0
1695646140340,0.36035156,0.0029296875,-0.036132812,-35.59375,-58.875,-67.90625,0.0,0.0,0.0
1695646140371,-1.0400391,0.13769531,-0.27929688,-17.28125,-67.15625,-49.71875,0.0,0.0,0.0
1695646140428,-1.9814453,-0.26660156,-0.12695312,61.8125,-37.15625,22.59375,0.0,0.0,0.0
1695646140458,-1.8251953,0.6044922,-0.09863281,25.4375,20.15625,54.46875,0.0,0.0,0.0
1695646140488,-1.8740234,0.14746094,-0.00390625,-38.78125,-8.8125,50.0625,0.0,0.0,0.0
1695646140547,-1.140625,0.125,-0.18945312,-23.46875,68.375,66.90625,0.0,0.0,0.0
1695646140590,-0.3544922,0.0107421875,0.10546875,-8.375,47.9375,47.75,0.0,0.0,0.0
1695646140638,0.27148438,-0.049804688,0.3076172,7.25,-4.1875,-35.4375,-115.0625,-7.3125,-71.875
1695646140667,-0.0546875,-0.30859375,0.13476562,-9.28125,-41.84375,-98.1875,0.0,0.0,0.0
1695646140699,-0.62890625,0.47265625,-0.60839844,72.125,-54.78125,-52.21875,0.0,0.0,0.0
1695646140730,-1.8037109,0.63671875,-0.18066406,-33.09375,11.5625,14.21875,0.0,0.0,0.0
1695646140787,-1.3759766,-0.020507812,-0.24609375,-49.53125,36.46875,-12.8125,0.0,0.0,0.0
1695646140817,-1.9814453,0.07421875,0.017578125,-7.40625,75.46875,-6.9375,0.0,0.0,0.0
1695646140849,-1.6142578,0.08691406,-0.10253906,-5.21875,48.96875,-13.46875,0.0,0.0,0.0
1695646140908,-0.90722656,0.125,-0.296875,13.71875,2.53125,16.0625,0.0,0.0,0.0
1695646140937,-0.5253906,0.0068359375,-0.15136719,-1.4375,-2.21875,21.3125,0.0,0.0,0.0
1695646140971,0.19238281,0.14160156,-0.15820312,15.125,-60.09375,-2.6875,0.0,0.0,0.0
1695646141027,0.08496094,0.045898438,-0.048828125,15.3125,-56.1875,-76.15625,0.0,0.0,0.0
1695646141061,-1.2148438,0.35546875,-0.32421875,8.90625,-66.25,-61.03125,0.0,0.0,0.0
1695646141088,-1.7753906,0.14160156,-0.06933594,-10.28125,-20.78125,8.8125,0.0,0.0,0.0
1695646141179,-1.7685547,-0.0009765625,0.041015625,-14.25,13.21875,67.9375,-111.125,-13.4375,-69.5
1695646141191,-1.8535156,0.080078125,0.1328125,-12.71875,19.75,67.46875,0.0,0.0,0.0
1695646141211,-1.2373047,0.296875,-0.0009765625,-39.4375,52.6875,75.6875,0.0,0.0,0.0
1695646141265,-0.35058594,0.10253906,0.123046875,-37.0625,40.0625,42.5,0.0,0.0,0.0
1695646141295,-0.037109375,-0.08496094,0.24414062,-38.03125,7.34375,-37.59375,0.0,0.0,0.0
1695646141328,-0.08886719,0.013671875,-0.17285156,-24.75,-5.90625,-72.0,0.0,0.0,0.0
1695646141387,-0.5136719,0.5546875,-0.31640625,-11.6875,-53.625,-44.0625,0.0,0.0,0.0
1695646141418,-1.3466797,-0.041015625,-0.28515625,-112.6875,-35.375,-23.0625,0.0,0.0,0.0
1695646141448,-0.8515625,0.0703125,-0.024414062,-35.0,34.6875,-24.03125,0.0,0.0,0.0
1695646141536,-1.9814453,0.26757812,-0.026367188,-45.0,81.3125,-19.8125,0.0,0.0,0.0
1695646141539,-1.8417969,-0.12792969,0.08203125,-66.59375,93.03125,-39.0625,0.0,0.0,0.0
1695646141566,-1.5195312,0.044921875,-0.051757812,-37.3125,100.1875,-24.40625,0.0,0.0,0.0
1695646141629,-0.8779297,-0.08984375,-0.06640625,-43.34375,52.6875,10.3125,-109.5,-17.5,-80.0
1695646141657,-0.21582031,0.01953125,-0.17773438,2.53125,-8.875,31.4375,0.0,0.0,0.0
1695646141687,-0.22558594,0.36816406,-0.22363281,-33.40625,-39.71875,-6.6875,0.0,0.0,0.0
1695646141746,0.4453125,-0.041015625,-0.125,-42.4375,-34.625,-96.4375,0.0,0.0,0.0
1695646141777,-0.8095703,0.3828125,-0.28125,-30.78125,-25.71875,-92.9375,0.0,0.0,0.0
1695646141808,-1.515625,0.0859375,-0.4013672,12.125,-12.25,-52.90625,0.0,0.0,0.0
1695646141865,-1.6464844,0.4013672,-0.123046875,-38.78125,28.03125,17.09375,0.0,0.0,0.0
1695646141895,-1.8046875,-0.19628906,-0.025390625,-78.8125,-27.6875,20.46875,0.0,0.0,0.0
1695646141928,-1.3662109,-0.09863281,-0.013671875,-52.4375,-17.125,38.84375,0.0,0.0,0.0
1695646141988,-0.7480469,0.16503906,0.07324219,-61.84375,14.875,62.28125,0.0,0.0,0.0
1695646142020,-0.50878906,0.12207031,0.12109375,-92.84375,14.6875,36.34375,0.0,0.0,0.0
1695646142048,-0.4501953,0.07519531,0.051757812,-81.625,17.59375,15.5625,0.0,0.0,0.0
1695646142108,-0.5966797,0.2109375,0.091796875,-74.59375,-0.75,-17.25,0.0,0.0,0.0
1695646142137,-0.24609375,-0.029296875,0.0078125,-104.9375,-17.6875,-48.875,-111.625,-19.3125,-82.875
1695646142168,-0.21679688,0.11035156,-0.56933594,-98.84375,-11.1875,-56.4375,0.0,0.0,0.0
1695646142227,-1.1845703,0.640625,-0.6855469,-65.28125,-52.65625,-34.03125,0.0,0.0,0.0
1695646142256,-1.5546875,0.15332031,-0.3232422,-205.09375,-48.375,-7.75,0.0,0.0,0.0
1695646142288,-1.8730469,-0.10058594,-0.024414062,-114.15625,27.25,-12.125,0.0,0.0,0.0
1695646142349,-1.9814453,0.07324219,0.2529297,-60.5625,84.1875,-18.84375,0.0,0.0,0.0
1695646142378,-1.5341797,0.041015625,0.043945312,-81.6875,85.53125,-19.625,0.0,0.0,0.0
1695646142411,-0.9609375,-0.13671875,-0.12109375,-23.28125,38.90625,6.53125,0.0,0.0,0.0
1695646142465,-0.49316406,0.11230469,-0.21972656,-0.375,-6.125,29.3125,0.0,0.0,0.0
1695646142497,-0.2685547,-0.0048828125,-0.18066406,-40.125,-58.6875,3.25,0.0,0.0,0.0
1695646142528,0.26953125,0.07910156,-0.23828125,-17.84375,-61.25,-49.59375,0.0,0.0,0.0
1695646142587,-0.42773438,0.44628906,-0.4814453,-38.96875,-66.1875,-71.28125,0.0,0.0,0.0
1695646142615,-1.7568359,-0.39453125,-0.25976562,15.90625,-44.09375,-41.625,-107.6875,-27.5625,-91.125
1695646142649,-1.5810547,0.3388672,-0.07128906,59.0,-21.9375,45.3125,0.0,0.0,0.0
1695646142709,-1.9814453,0.022460938,-0.0546875,4.375,-7.78125,51.84375,0.0,0.0,0.0
1695646142737,-1.8212891,0.19042969,-0.08496094,-21.5,22.375,77.96875,0.0,0.0,0.0
1695646142770,-1.0175781,0.1875,-0.037109375,-60.125,47.09375,83.5625,0.0,0.0,0.0
1695646142831,-0.13085938,0.11035156,0.38378906,-25.21875,77.0,44.15625,0.0,0.0,0.0
1695646142861,0.22363281,-0.103515625,0.45410156,-0.875,2.84375,-32.9375,0.0,0.0,0.0
1695646142914,-0.13476562,-0.30273438,0.09667969,-22.40625,-13.21875,-84.59375,0.0,0.0,0.0
1695646142946,-0.4248047,0.40722656,-1.0458984,105.15625,-32.8125,-46.125,0.0,0.0,0.0
1695646142976,-1.9814453,0.56152344,-0.14550781,-80.03125,15.53125,50.84375,0.0,0.0,0.0
1695646143006,-1.5800781,-0.036132812,-0.23828125,-42.9375,52.625,-35.875,0.0,0.0,0.0
1695646143068,-1.9814453,-0.028320312,0.0009765625,7.5625,79.625,1.0,0.0,0.0,0.0
1695646143097,-1.1298828,0.20996094,-0.22851562,6.03125,4.65625,-20.6875,0.0,0.0,0.0
1695646143125,-0.5175781,0.16992188,-0.19238281,-7.21875,22.5625,24.90625,-107.875,-24.5625,-95.75
1695646143185,-0.5029297,0.34472656,-0.36621094,-9.25,-30.5,41.34375,0.0,0.0,0.0
1695646143216,0.3876953,0.1015625,-0.25585938,-33.15625,-58.625,-37.9375,0.0,0.0,0.0
1695646143247,0.37304688,0.0546875,0.0146484375,-35.125,-75.53125,-68.21875,0.0,0.0,0.0
1695646143307,-1.3291016,0.23632812,-0.3828125,-67.84375,-44.15625,-29.65625,0.0,0.0,0.0
1695646143337,-1.9814453,-0.46289062,-0.040039062,8.21875,-28.21875,25.84375,0.0,0.0,0.0
1695646143366,-1.9814453,0.62890625,0.0146484375,-25.71875,-2.15625,71.5,0.0,0.0,0.0
1695646143428,-1.8173828,-0.061523438,0.11425781,-79.0,7.28125,54.15625,0.0,0.0,0.0
1695646143456,-1.2480469,0.16796875,0.16992188,-39.15625,69.0,72.8125,0.0,0.0,0.0
1695646143488,-0.36523438,0.3671875,0.018554688,-76.3125,132.46875,30.46875,0.0,0.0,0.0
1695646143544,0.2548828,-0.041992188,0.17675781,-71.90625,68.21875,-8.34375,0.0,0.0,0.0
1695646143577,-0.09375,-0.22460938,0.10839844,-88.21875,3.09375,-120.96875,0.0,0.0,0.0
1695646143616,-0.88183594,0.59375,-0.32128906,-8.0,-33.46875,-63.03125,-108.75,-17.9375,-100.875
1695646143671,-0.90722656,0.41210938,-0.24707031,-81.1875,-21.15625,4.15625,0.0,0.0,0.0
1695646143695,-1.3701172,0.2421875,-0.19335938,-81.0625,19.125,-27.5,0.0,0.0,0.0
1695646143728,-1.4394531,0.27929688,-0.18261719,-62.40625,30.78125,-9.15625,0.0,0.0,0.0
1695646143786,-1.3564453,-0.022460938,-0.06542969,-70.09375,28.21875,-43.875,0.0,0.0,0.0
1695646143817,-0.7636719,0.0107421875,-0.025390625,-59.78125,37.25,-58.46875,0.0,0.0,0.0
1695646143847,-0.68847656,0.20117188,-0.10058594,-72.21875,47.5,-35.21875,0.0,0.0,0.0
1695646143907,-0.81640625,-0.032226562,0.018554688,-95.78125,-20.25,-2.1875,0.0,0.0,0.0
1695646143937,-0.40820312,-0.1484375,-0.06738281,-48.59375,-15.21875,-11.40625,0.0,0.0,0.0
1695646143967,-0.7373047,-0.14453125,-0.09863281,-48.96875,-40.125,-36.5625,0.0,0.0,0.0
1695646144029,-0.41210938,0.05078125,-0.28320312,-6.125,-38.0,-47.84375,0.0,0.0,0.0
1695646144057,-0.7128906,0.70703125,-0.5410156,-3.6875,-63.5625,-23.5,0.0,0.0,0.0
1695646144085,-1.9384766,0.39941406,-0.24902344,-79.78125,-57.15625,-42.28125,0.0,0.0,0.0
1695646144147,-1.8261719,-0.4951172,-0.0048828125,-105.65625,-17.90625,15.5625,-108.625,-18.125,-99.1875
1695646144177,-1.9814453,0.048828125,0.23730469,-70.9375,-7.125,52.375,0.0,0.0,0.0
1695646144205,-1.4140625,0.09667969,0.21972656,-85.15625,16.5625,87.96875,0.0,0.0,0.0
1695646144269,-1.2646484,0.13183594,0.2109375,-54.875,43.5,99.75,0.0,0.0,0.0
1695646144296,-0.4814453,0.21777344,0.15917969,-60.03125,42.8125,53.46875,0.0,0.0,0.0
1695646144326,0.08105469,0.013671875,0.27734375,-60.625,-4.90625,-33.4375,0.0,0.0,0.0
1695646144389,-0.018554688,-0.059570312,0.32714844,-57.625,-34.40625,-81.46875,0.0,0.0,0.0
1695646144418,-0.42773438,0.19726562,-0.9248047,-46.15625,-13.28125,-73.28125,0.0,0.0,0.0
1695646144445,-1.9814453,1.5351562,-0.39257812,-58.90625,12.28125,41.09375,0.0,0.0,0.0
1695646144509,-1.4316406,-0.43554688,-0.1640625,-146.6875,38.25,-35.3125,0.0,0.0,0.0
1695646144537,-1.9814453,0.48046875,0.06640625,1.5625,104.15625,2.03125,0.0,0.0,0.0
1695646144566,-1.7890625,0.15722656,0.09375,-27.1875,61.625,-39.65625,0.0,0.0,0.0
1695646144626,-0.609375,0.22753906,-0.23925781,-16.375,19.0625,5.25,-104.125,-5.8125,-103.875
1695646144657,-0.48046875,0.087890625,-0.32226562,-39.9375,1.90625,24.65625,0.0,0.0,0.0
1695646144687,-0.030273438,0.25097656,-0.12597656,-44.5625,-62.21875,1.59375,0.0,0.0,0.0
1695646144749,0.54589844,-0.20117188,0.125,-71.84375,-70.40625,-75.71875,0.0,0.0,0.0
1695646144778,-0.9169922,0.13378906,-0.115234375,-72.78125,-68.40625,-43.875,0.0,0.0,0.0
1695646144804,-1.9814453,-0.6113281,-0.17675781,8.53125,-34.46875,34.375,0.0,0.0,0.0
1695646144870,-1.8710938,0.78222656,0.029296875,-1.65625,38.1875,33.21875,0.0,0.0,0.0
1695646144896,-1.8427734,0.060546875,0.015625,-87.78125,6.6875,47.125,0.0,0.0,0.0
1695646144926,-1.2617188,0.18847656,0.09082031,-55.8125,72.65625,67.28125,0.0,0.0,0.0
1695646144986,-0.32617188,-0.04296875,0.15039062,-35.0,73.5,58.0,0.0,0.0,0.0
1695646145016,0.33691406,-0.1015625,0.33691406,-8.0625,3.5625,-15.3125,0.0,0.0,0.0
1695646145047,-0.19140625,-0.24414062,0.2783203,-6.84375,-28.21875,-68.34375,0.0,0.0,0.0
1695646145106,-0.2919922,0.16015625,-0.83691406,62.71875,-17.125,-50.875,0.0,0.0,0.0
1695646145136,-1.7685547,0.8515625,-0.46289062,33.1875,2.34375,46.40625,-104.25,0.5,-99.9375
1695646145198,-1.1298828,-0.07324219,-0.20996094,-95.84375,-4.96875,-12.9375,0.0,0.0,0.0
1695646145227,-1.9814453,0.10058594,-0.06933594,-17.34375,75.28125,-15.375,0.0,0.0,0.0
1695646145253,-1.953125,-0.033203125,-0.044921875,-9.1875,88.71875,-21.65625,0.0,0.0,0.0
1695646145284,-0.96191406,0.16894531,-0.26953125,10.1875,18.78125,2.15625,0.0,0.0,0.0
1695646145345,-0.65625,0.034179688,-0.21679688,-1.0625,7.40625,26.4375,0.0,0.0,0.0
1695646145377,-0.42285156,0.1875,-0.27929688,36.78125,-26.875,42.75,0.0,0.0,0.0
1695646145407,0.34277344,0.2841797,-0.013671875,8.90625,-82.96875,-27.75,0.0,0.0,0.0
1695646145466,-0.28125,0.021484375,-0.12109375,-31.8125,-80.34375,-65.96875,0.0,0.0,0.0
1695646145494,-1.8671875,-0.4453125,-0.29492188,22.75,-42.75,-34.34375,0.0,0.0,0.0
1695646145528,-1.8291016,0.60058594,-0.028320312,84.09375,-11.9375,35.28125,0.0,0.0,0.0
1695646145590,-1.9345703,0.21582031,0.009765625,-56.71875,-22.5625,52.3125,0.0,0.0,0.0
1695646145615,-1.6005859,-0.21875,0.032226562,-41.46875,10.59375,56.59375,-107.5625,0.5,-96.1875
1695646145644,-0.8154297,0.2109375,0.15332031,-12.96875,66.875,74.15625,0.0,0.0,0.0
1695646145708,-0.015625,0.13671875,0.21777344,-2.71875,35.625,31.1875,0.0,0.0,0.0
1695646145737,0.030273438,-0.171875,0.44433594,-15.09375,-44.28125,-48.375,0.0,0.0,0.0
1695646145763,-0.36816406,-0.2578125,-0.33496094,34.09375,-55.5,-70.84375,0.0,0.0,0.0
1695646145823,-0.9580078,0.75,-0.38378906,107.34375,4.71875,-14.03125,0.0,0.0,0.0
1695646145854,-1.4609375,0.23828125,-0.13574219,-71.125,15.78125,10.15625,0.0,0.0,0.0
1695646145883,-1.6455078,-0.22460938,-0.111328125,-22.40625,59.59375,-29.90625,0.0,0.0,0.0
1695646145946,-1.9296875,0.19042969,-0.16894531,64.3125,75.09375,-2.375,0.0,0.0,0.0
1695646145973,-1.0625,0.38867188,-0.22753906,33.90625,14.90625,0.375,0.0,0.0,0.0
1695646146004,-0.7714844,0.10058594,-0.18554688,-9.46875,9.3125,16.75,0.0,0.0,0.0
1695646146066,-0.4873047,0.1171875,-0.23242188,-5.75,-38.5,30.21875,0.0,0.0,0.0
1695646146097,0.21679688,0.21484375,-0.25195312,-34.03125,-55.09375,-26.78125,0.0,0.0,0.0
1695646146124,-0.578125,-0.045898438,-0.15820312,-23.28125,-71.5625,-68.09375,-103.5,3.3125,-99.625
1695646146188,-1.9814453,-0.09375,-0.25585938,31.53125,-27.125,25.46875,0.0,0.0,0.0
1695646146216,-1.4589844,0.62890625,0.12792969,17.125,7.0,51.34375,0.0,0.0,0.0
1695646146249,-1.9335938,0.029296875,0.045898438,-72.34375,-1.5625,43.78125,0.0,0.0,0.0
1695646146307,-1.2236328,-0.10058594,0.038085938,-39.375,29.09375,49.875,0.0,0.0,0.0
1695646146339,-0.44726562,0.115234375,0.06933594,-10.75,58.4375,57.3125,0.0,0.0,0.0
1695646146366,0.14160156,-0.029296875,0.29882812,-4.28125,3.6875,-18.0625,0.0,0.0,0.0
1695646146426,-0.17480469,-0.41796875,0.32617188,-3.1875,-25.375,-85.5625,0.0,0.0,0.0
1695646146457,-0.65722656,0.33789062,-0.72265625,96.65625,-20.1875,-54.0,0.0,0.0,0.0
1695646146488,-1.7275391,0.62597656,-0.1875,-6.71875,17.0625,27.78125,0.0,0.0,0.0
1695646146547,-1.2802734,0.07910156,-0.043945312,-38.71875,57.59375,-25.4375,0.0,0.0,0.0
1695646146576,-1.9814453,-0.12207031,-0.06738281,16.59375,87.125,-13.84375,0.0,0.0,0.0
1695646146607,-1.5927734,0.16210938,-0.029296875,52.40625,63.375,-14.625,-103.8125,2.4375,-101.875
1695646146663,-0.65234375,0.061523438,-0.30566406,36.0625,37.625,-0.21875,0.0,0.0,0.0
1695646146694,-0.8046875,0.21386719,-0.47460938,35.625,6.9375,27.59375,0.0,0.0,0.0
1695646146724,-0.18554688,0.4326172,-0.25390625,3.28125,-59.0625,-5.125,0.0,0.0,0.0
1695646146787,0.68359375,0.038085938,0.06640625,-33.21875,-78.40625,-80.6875,0.0,0.0,0.0
1695646146817,-0.7246094,-0.061523438,-0.18945312,-27.1875,-62.78125,-46.5,0.0,0.0,0.0
1695646146844,-1.8701172,-0.016601562,-0.29882812,10.0,-53.75,6.71875,0.0,0.0,0.0
1695646146907,-1.6660156,0.47460938,0.24804688,-33.53125,-23.46875,39.9375,0.0,0.0,0.0
1695646146936,-1.9570312,-0.1484375,0.3388672,-67.09375,-32.3125,39.1875,0.0,0.0,0.0
1695646146966,-1.9814453,-0.1328125,0.34375,-9.1875,36.53125,82.46875,0.0,0.0,0.0
1695646147028,-0.9472656,0.53125,0.18847656,-15.9375,84.125,71.125,0.0,0.0,0.0
1695646147055,-0.3232422,0.203125,0.078125,-55.0625,93.34375,38.90625,0.0,0.0,0.0
1695646147087,0.18847656,-0.13867188,0.3017578,-39.5,64.1875,-24.65625,0.0,0.0,0.0
1695646147147,-0.0009765625,0.047851562,0.07910156,-38.59375,-0.53125,-107.21875,-103.9375,8.0,-100.25
1695646147179,-0.4326172,0.73046875,-0.5214844,4.375,-21.15625,-66.15625,0.0,0.0,0.0
1695646147205,-1.0273438,0.40429688,-0.40429688,-87.0,-29.40625,-30.5,0.0,0.0,0.0
1695646147265,-1.4931641,-0.08984375,-0.35058594,-94.8125,1.3125,-35.6875,0.0,0.0,0.0
1695646147310,-1.0976562,0.4267578,-0.28808594,-60.375,4.0,-8.21875,0.0,0.0,0.0
1695646147324,-1.9814453,0.029296875,-0.11035156,-121.71875,21.15625,-39.40625,0.0,0.0,0.0
1695646147387,-1.4794922,0.31347656,-0.00390625,-102.8125,55.6875,-75.25,0.0,0.0,0.0
1695646147417,-1.2402344,0.13183594,-0.059570312,-137.65625,91.21875,-72.75,0.0,0.0,0.0
1695646147474,-1.0771484,0.18164062,-0.15039062,-131.4375,54.78125,-25.0,0.0,0.0,0.0
1695646147504,-0.51660156,-0.3017578,0.0126953125,-130.09375,-33.25,4.59375,0.0,0.0,0.0
1695646147535,-0.4033203,0.14941406,-0.18457031,-56.59375,-25.4375,15.28125,0.0,0.0,0.0
1695646147576,0.0,-0.0146484375,-0.21289062,-101.09375,-63.21875,-41.90625,0.0,0.0,0.0
1695646147623,-0.036132812,0.11425781,-0.7558594,-79.1875,-38.96875,-78.71875,-108.4375,5.0,-90.0625
1695646147659,-1.1113281,0.29492188,-0.4248047,0.09375,-79.3125,-98.5625,0.0,0.0,0.0
1695646147683,-1.6894531,0.33984375,-0.39746094,-64.78125,-52.46875,-16.78125,0.0,0.0,0.0
1695646147749,-1.5839844,-0.28710938,-0.072265625,-27.3125,-15.28125,25.28125,0.0,0.0,0.0
1695646147779,-1.9814453,-0.037109375,0.051757812,7.96875,-11.03125,43.65625,0.0,0.0,0.0
1695646147808,-1.7978516,0.12402344,0.21679688,-39.15625,-5.15625,78.4375,0.0,0.0,0.0
