timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695991890431,-0.3425293,0.12762451,0.9164429,22.09375,-3.890625,3.625,136
1695991890471,-0.37841797,0.07879639,0.9352417,18.15625,-7.3125,1.46875,137
1695991890511,-0.31445312,0.070739746,1.0238647,8.96875,-8.53125,-2.0625,138
1695991890551,-0.38110352,0.058776855,0.934021,9.5,-1.96875,-3.390625,139
1695991890591,-0.4440918,0.01361084,1.0914917,8.65625,-8.1875,-0.78125,140
1695991890631,-0.4321289,0.03704834,0.9476929,6.015625,-5.8125,1.78125,141
1695991890671,-0.4399414,0.039245605,1.0978394,-0.5625,-7.265625,3.328125,142
1695991890711,-0.15405273,0.07220459,0.9203491,4.921875,13.9375,-0.578125,143
1695991890751,-0.4819336,-0.09844971,1.184021,-18.46875,9.234375,0.328125,144
1695991890791,-0.37524414,-0.012512207,1.138855,-38.21875,26.140625,-1.515625,145
1695991890831,-0.2927246,0.028747559,0.8756714,-31.46875,29.328125,-3.203125,146
1695991890871,-0.3737793,0.14422607,0.9398804,-19.484375,31.59375,-0.25,147
1695991890911,-0.35058594,0.08099365,1.0321655,-10.6875,10.34375,0.28125,148
1695991890951,-0.26733398,0.043884277,0.99017334,-8.609375,4.0625,1.125,149
1695991890991,-0.24438477,0.14349365,0.9281616,-5.390625,2.203125,2.265625,150
1695991891031,-0.25634766,0.18255615,0.99627686,-2.875,1.9375,3.21875,151
1695991891071,-0.25878906,0.16522217,1.0018921,-2.78125,3.1875,2.046875,152
1695991891111,-0.2590332,0.15350342,1.0136108,-1.796875,1.46875,0.75,153
1695991891151,-0.2475586,0.15374756,0.9945679,-2.71875,-2.90625,-0.265625,154
1695991891191,-0.26464844,0.14910889,0.99432373,-0.171875,-4.90625,0.84375,155
1695991891231,-0.27905273,0.14813232,0.9850464,-2.0,-7.984375,1.78125,156
1695991891271,-0.3088379,0.1618042,0.93377686,-2.03125,-14.28125,1.5625,157
1695991891311,-0.32421875,0.17791748,0.92596436,11.859375,-15.453125,0.25,158
1695991891351,-0.3359375,0.15985107,0.87493896,29.0625,-7.765625,2.6875,159
1695991891391,-0.38916016,0.070495605,1.0221558,29.859375,-17.296875,4.328125,160
1695991891431,-0.36035156,-0.034973145,1.0390015,15.96875,-14.390625,2.4375,161
1695991891471,-0.3239746,0.0006713867,1.0011597,3.171875,-10.734375,-0.5625,162
1695991891511,-0.39086914,0.08441162,0.9628296,0.296875,-7.859375,1.171875,163
1695991891551,-0.42358398,0.049987793,0.9796753,3.078125,-6.671875,1.90625,164
1695991891591,-0.43969727,0.020202637,0.97576904,5.03125,-4.6875,0.296875,165
1695991891631,-0.45654297,0.0060424805,0.9489136,5.4375,-6.046875,-0.15625,166
1695991891671,-0.4609375,-0.0095825195,0.91815186,7.34375,-8.15625,-0.203125,167
1695991891711,-0.50219727,0.024108887,0.8317261,11.953125,-12.296875,1.203125,168
1695991891751,-0.4765625,-0.034484863,0.98431396,-0.421875,1.390625,-4.8125,169
1695991891791,-0.47216797,-0.06378174,0.9142456,-15.515625,-0.453125,0.0625,170
1695991891831,-0.4675293,0.01361084,1.0219116,-20.9375,6.953125,-2.5,171
1695991891871,-0.44384766,0.09295654,0.99505615,-21.265625,13.140625,-4.640625,172
1695991891911,-0.42822266,0.101745605,1.0043335,-18.46875,21.0,-2.9375,173
1695991891951,-0.39257812,0.08514404,1.0223999,-8.984375,26.015625,-3.578125,174
1695991891991,-0.36547852,0.06903076,0.9508667,-7.390625,19.96875,-3.328125,175
1695991892031,-0.3647461,0.08709717,0.97283936,-6.671875,12.578125,-0.328125,176
1695991892071,-0.35620117,0.10784912,0.9262085,-1.921875,4.59375,1.65625,177
1695991892111,-0.3803711,0.121032715,0.97088623,4.65625,-2.515625,0.90625,178
1695991892151,-0.34033203,0.12567139,0.9176636,4.8125,-6.96875,1.1875,179
1695991892191,-0.36279297,0.121520996,0.916687,13.40625,-7.53125,2.984375,180
1695991892231,-0.36621094,0.08343506,0.9454956,15.90625,-4.328125,2.40625,181
1695991892271,-0.3774414,0.059020996,1.0084839,10.1875,-2.515625,0.140625,182
1695991892311,-0.3166504,0.062194824,0.9696655,7.25,-2.25,-1.0,183
1695991892351,-0.37304688,0.038024902,0.9371948,5.75,-8.84375,-0.4375,184
1695991892391,-0.4362793,0.020690918,1.0216675,5.609375,-9.046875,1.390625,185
1695991892431,-0.2915039,0.031921387,0.9945679,-1.234375,-7.390625,1.734375,186
1695991892471,-0.48632812,0.10760498,1.1925659,-5.8125,10.84375,2.046875,187
1695991892511,-0.44970703,0.038513184,1.0844116,-14.078125,17.453125,-1.609375,188
1695991892551,-0.30981445,0.0680542,1.0436401,-30.78125,31.46875,-5.203125,189
1695991892591,-0.32592773,0.12445068,0.95599365,-26.90625,30.1875,-3.671875,190
1695991892631,-0.3330078,0.11590576,0.99798584,-12.453125,16.546875,0.515625,191
1695991892671,-0.2692871,0.097595215,0.97772217,-0.453125,9.28125,1.9375,192
1695991892711,-0.2763672,0.11956787,0.9711304,2.125,1.28125,4.34375,193
1695991892751,-0.24316406,0.13690186,0.96917725,1.78125,0.0,1.3125,194
1695991892791,-0.20996094,0.17352295,1.0219116,1.09375,1.578125,1.0625,195
1695991892831,-0.24145508,0.15057373,0.95526123,-5.53125,-3.46875,3.015625,196
1695991892871,-0.30322266,0.16693115,1.038269,-0.90625,-1.765625,-0.109375,197
1695991892911,-0.28198242,0.14056396,0.96673584,-2.765625,-2.21875,-0.359375,198
1695991892951,-0.28027344,0.1749878,0.98846436,-1.890625,-5.96875,1.21875,199
1695991892991,-0.3034668,0.16912842,0.96307373,0.328125,-9.15625,1.171875,200
1695991893031,-0.31054688,0.17352295,0.94329834,5.984375,-7.75,0.421875,201
1695991893071,-0.3256836,0.1798706,0.8954468,21.921875,-6.125,1.4375,202
1695991893111,-0.33789062,0.054626465,0.98431396,29.640625,-16.046875,3.9375,203
1695991893151,-0.38916016,0.03363037,0.993103,18.546875,-18.484375,2.078125,204
1695991893191,-0.30859375,-0.00030517578,0.9723511,15.875,-10.25,0.859375,205
1695991893231,-0.3996582,0.050231934,1.0263062,11.28125,-8.140625,1.296875,206
1695991893271,-0.3605957,0.03387451,0.9735718,9.140625,-8.359375,1.515625,207
1695991893311,-0.41015625,-0.031066895,0.9269409,8.75,-9.28125,0.796875,208
1695991893351,-0.38500977,-0.012512207,1.0336304,3.796875,-12.15625,-1.140625,209
1695991893391,-0.4375,-0.022033691,0.9928589,-8.15625,8.0625,-1.734375,210
1695991893431,-0.45507812,0.00579834,1.0319214,-9.53125,8.25,-0.296875,211
1695991893471,-0.43603516,0.001159668,1.0272827,-10.40625,12.6875,-1.625,212
1695991893511,-0.39941406,0.027770996,0.94207764,-12.125,14.75,-3.453125,213
1695991893551,-0.39892578,0.03704834,1.024353,-15.984375,15.890625,-2.03125,214
1695991893591,-0.3635254,0.054870605,1.0570679,-16.890625,16.625,2.0625,215
1695991893631,-0.3359375,0.085632324,0.99676514,-17.984375,11.296875,2.296875,216
1695991893671,-0.35205078,0.077819824,0.8876343,-4.3125,-2.6875,2.25,217
1695991893711,-0.33935547,0.09954834,0.9833374,7.53125,-0.703125,2.40625,218
1695991893751,-0.37060547,0.105651855,0.9389038,11.296875,-3.1875,2.0625,219
1695991893791,-0.33544922,0.08074951,0.8978882,17.375,-2.03125,1.296875,220
1695991893831,-0.3256836,0.059509277,0.9450073,1.546875,-7.125,0.21875,221
1695991893871,-0.34326172,0.07928467,1.0690308,-6.90625,5.90625,-4.25,222
1695991893911,-0.40625,0.032409668,1.145935,-9.71875,8.796875,-1.8125,223
1695991893951,-0.33544922,0.07757568,1.0658569,-13.265625,15.125,-2.0,224
1695991893991,-0.2548828,0.09197998,0.9555054,-12.734375,13.921875,-3.4375,225
1695991894031,-0.3330078,0.09954834,1.0084839,-10.90625,10.0,0.46875,226
1695991894071,-0.33251953,0.06317139,1.0475464,-5.953125,11.53125,2.46875,227
1695991894111,-0.27612305,0.089782715,0.9904175,-2.578125,4.90625,4.671875,228
1695991894151,-0.26293945,0.11834717,0.9579468,1.109375,1.4375,3.1875,229
1695991894191,-0.27563477,0.12030029,0.9960327,2.8125,1.46875,0.640625,230
1695991894231,-0.2553711,0.15667725,1.026062,-0.859375,3.4375,-0.125,231
1695991894271,-0.2734375,0.13861084,0.9684448,-6.15625,-0.515625,0.4375,232
1695991894311,-0.29638672,0.11639404,1.0123901,-2.953125,3.375,-0.796875,233
1695991894351,-0.26513672,0.12640381,0.97576904,-2.953125,0.15625,-0.75,234
1695991894391,-0.27294922,0.13787842,0.98309326,-1.453125,-2.546875,0.390625,235
1695991894431,-0.27612305,0.12567139,0.99749756,3.171875,-3.46875,0.125,236
1695991894471,-0.30639648,0.14007568,0.888855,6.84375,-10.359375,0.640625,237
1695991894511,-0.3215332,0.117614746,0.91986084,25.25,-12.921875,0.59375,238
1695991894551,-0.33276367,0.059020996,0.9071655,33.859375,-22.03125,2.234375,239
1695991894591,-0.3544922,-0.01763916,0.9957886,30.1875,-25.71875,-0.84375,240
1695991894631,-0.32666016,0.042663574,0.9923706,0.0,-10.046875,-1.75,241
1695991894671,-0.44555664,-0.04034424,1.1054077,-1.5,-5.265625,-3.125,242
1695991894711,-0.3635254,-0.04425049,1.0372925,-6.328125,5.078125,1.25,243
1695991894751,-0.36157227,0.034362793,0.98187256,-7.09375,8.96875,-1.890625,244
1695991894791,-0.34399414,0.018981934,0.97698975,-7.953125,6.734375,-2.34375,245
1695991894831,-0.37451172,0.015808105,0.9960327,-7.109375,5.40625,-0.171875,246
1695991894871,-0.39404297,0.047546387,1.0011597,-10.015625,4.9375,1.140625,247
1695991894911,-0.3857422,0.06463623,1.0709839,-11.5,9.359375,0.203125,248
1695991894951,-0.35058594,0.07684326,0.98895264,-14.203125,10.59375,-0.328125,249
1695991894991,-0.33032227,0.09857178,1.00531,-7.78125,12.1875,-0.65625,250
1695991895031,-0.34448242,0.08660889,0.9286499,1.8125,6.78125,-0.140625,251
1695991895071,-0.3330078,0.07513428,0.96258545,9.453125,-1.703125,0.671875,252
1695991895111,-0.34887695,0.08270264,0.8817749,19.265625,-4.359375,1.671875,253
1695991895151,-0.33154297,0.09588623,0.9821167,17.609375,-8.421875,-0.40625,254
1695991895191,-0.34155273,0.027038574,0.91937256,2.890625,-11.625,4.171875,255
1695991895231,-0.3215332,0.015563965,1.0934448,-5.96875,-1.578125,-2.828125,256
1695991895271,-0.43115234,0.09051514,1.114685,-11.875,4.515625,6.328125,257
1695991895311,-0.41235352,0.04901123,1.064148,-6.75,15.25,0.484375,258
1695991895351,-0.24169922,0.0927124,1.0585327,-9.71875,22.453125,-0.890625,259
1695991895391,-0.27441406,0.07684326,1.0018921,-20.265625,10.8125,0.8125,260
1695991895431,-0.32421875,0.08758545,1.0148315,-9.875,6.21875,1.84375,261
1695991895471,-0.2529297,0.08026123,0.994812,-9.328125,10.046875,2.671875,262
1695991895511,-0.2800293,0.09637451,0.9977417,-4.078125,7.75,2.953125,263
1695991895551,-0.28808594,0.12249756,0.99505615,-1.65625,4.90625,-0.328125,264
1695991895591,-0.24731445,0.15814209,1.0114136,-4.71875,4.8125,-0.921875,265
1695991895631,-0.27416992,0.15789795,0.977478,-6.171875,0.125,0.90625,266
1695991895671,-0.3046875,0.13470459,1.0079956,-4.296875,4.4375,0.734375,267
1695991895711,-0.27026367,0.15814209,1.0119019,-5.328125,2.25,-0.53125,268
1695991895751,-0.26342773,0.14471436,1.0128784,-1.78125,2.515625,0.328125,269
1695991895791,-0.24194336,0.14154053,0.9874878,-2.453125,1.5,-0.359375,270
1695991895831,-0.25805664,0.15130615,1.0001831,-3.21875,0.34375,0.921875,271
1695991895871,-0.26293945,0.16937256,1.0162964,-3.0625,0.65625,0.515625,272
1695991895911,-0.22802734,0.19354248,1.0187378,-2.265625,-0.625,-0.171875,273
1695991895951,-0.24633789,0.18353271,0.9586792,1.5,-4.71875,1.6875,274
1695991895991,-0.26513672,0.16790771,0.9569702,3.890625,-4.375,1.6875,275
1695991896031,-0.2631836,0.18817139,0.9393921,12.359375,-3.25,0.765625,276
1695991896071,-0.27563477,0.16766357,0.901062,42.140625,-3.734375,3.1875,277
1695991896111,-0.34179688,0.005065918,1.0048218,37.40625,-31.40625,4.828125,278
1695991896151,-0.3190918,-0.04425049,1.0455933,20.1875,-25.046875,3.484375,279
1695991896191,-0.3623047,0.0021362305,1.0429077,13.46875,-21.703125,0.921875,280
1695991896231,-0.44604492,0.09832764,0.9310913,20.703125,-30.796875,1.203125,281
1695991896271,-0.47607422,-0.0635376,0.9879761,2.84375,-8.453125,-4.546875,282
1695991896311,-0.4477539,-0.06109619,0.977478,-0.171875,-2.5625,-4.1875,283
1695991896351,-0.45922852,-0.10211182,0.9887085,-2.421875,1.59375,-0.703125,284
1695991896391,-0.4440918,-0.016906738,0.98968506,-10.234375,6.125,-4.515625,285
1695991896431,-0.46166992,-0.062072754,1.0128784,-12.078125,12.328125,-0.5,286
1695991896471,-0.43603516,0.007019043,0.9821167,-15.34375,15.0625,-0.71875,287
1695991896511,-0.38378906,-0.023010254,1.0446167,-26.984375,18.375,-1.0625,288
1695991896551,-0.34887695,0.057556152,0.99261475,-31.9375,20.84375,-2.140625,289
1695991896591,-0.35913086,0.07659912,0.854187,-9.453125,2.953125,-1.265625,290
1695991896631,-0.38134766,0.1005249,0.9159546,4.75,-0.859375,0.59375,291
1695991896671,-0.40454102,0.04901123,0.86761475,24.15625,-6.796875,4.28125,292
1695991896711,-0.328125,0.07244873,0.8217163,23.5625,-12.09375,0.40625,293
1695991896751,-0.31640625,-0.062561035,1.1515503,7.15625,-11.765625,2.71875,294
1695991896791,-0.41210938,0.12713623,1.0419312,-12.765625,6.34375,1.6875,295
1695991896831,-0.36499023,0.0053100586,1.1002808,-6.125,16.34375,-1.171875,296
1695991896871,-0.35205078,0.06463623,1.0917358,-9.375,21.453125,-4.0625,297
1695991896911,-0.30859375,0.08905029,0.9850464,-12.640625,17.578125,-3.53125,298
1695991896951,-0.38720703,0.010437012,0.84051514,13.609375,0.328125,-3.15625,299
1695991896991,-0.28881836,0.070251465,0.89593506,12.609375,-7.625,-1.0,300
1695991897031,-0.3515625,-0.00592041,0.9164429,-5.3125,-17.59375,4.328125,301
1695991897071,-0.3232422,-0.011779785,1.1078491,-13.09375,-7.78125,-0.34375,302
1695991897111,-0.46777344,0.21624756,1.1810913,-14.3125,10.90625,7.25,303
1695991897151,-0.35546875,0.039489746,1.0177612,-8.46875,18.734375,-1.890625,304
1695991897191,-0.26464844,0.07733154,1.0145874,-12.75,21.375,-2.390625,305
1695991897231,-0.29248047,0.06878662,1.0236206,-12.734375,14.4375,-0.8125,306
1695991897271,-0.2783203,0.09124756,1.026062,-9.078125,10.734375,2.6875,307
1695991897311,-0.25268555,0.105651855,0.96746826,-5.53125,9.015625,4.125,308
1695991897351,-0.24853516,0.13519287,0.9772339,-2.15625,7.25,1.4375,309
1695991897391,-0.26293945,0.14764404,0.9738159,-0.546875,1.296875,1.09375,310
1695991897431,-0.2565918,0.1593628,0.98602295,-2.328125,-1.671875,1.65625,311
1695991897471,-0.26660156,0.13250732,0.98724365,0.28125,-3.65625,0.515625,312
1695991897511,-0.2758789,0.14154053,0.9393921,8.265625,-14.921875,-0.359375,313
1695991897551,-0.35888672,0.11444092,0.86102295,22.4375,-20.671875,-0.015625,314
1695991897591,-0.40307617,0.057556152,0.9586792,38.40625,-26.390625,-1.921875,315
1695991897631,-0.38598633,0.0028686523,1.001648,28.984375,-26.75,2.453125,316
1695991897671,-0.3010254,-0.03302002,1.0907593,8.53125,-8.453125,-2.859375,317
1695991897711,-0.36645508,0.06903076,1.0512085,0.796875,6.625,-0.40625,318
1695991897751,-0.25854492,-0.004699707,0.8422241,-1.515625,16.9375,1.09375,319
1695991897791,-0.40893555,0.0138549805,1.0770874,-17.4375,10.453125,-3.734375,320
1695991897831,-0.33374023,-0.0095825195,1.0221558,-16.640625,15.421875,-2.921875,321
1695991897871,-0.30493164,0.017028809,1.0536499,-13.90625,20.84375,-1.65625,322
1695991897911,-0.3190918,-0.003967285,1.0033569,-22.28125,16.1875,1.53125,323
1695991897951,-0.31152344,0.050720215,1.0197144,-10.28125,4.53125,2.578125,324
1695991897991,-0.30419922,0.07757568,0.9298706,-1.625,0.171875,4.546875,325
1695991898031,-0.32788086,0.097595215,0.96746826,0.921875,-1.03125,3.203125,326
1695991898071,-0.27294922,0.105651855,1.0072632,-0.75,2.125,-0.078125,327
1695991898111,-0.2775879,0.10760498,0.9879761,-2.578125,-1.453125,1.734375,328
1695991898151,-0.31054688,0.09490967,1.0148315,-0.65625,-0.421875,0.078125,329
1695991898191,-0.32299805,0.0914917,0.9262085,5.84375,-11.546875,0.84375,330
1695991898231,-0.37353516,0.08905029,0.8427124,24.65625,-14.875,0.515625,331
1695991898271,-0.33642578,-0.0032348633,0.90179443,30.171875,-26.96875,-1.390625,332
1695991898311,-0.35913086,-0.009094238,1.1039429,-3.046875,-14.90625,-0.234375,333
1695991898351,-0.49902344,0.12176514,1.0536499,-12.125,1.796875,-0.0625,334
1695991898391,-0.36157227,0.038757324,1.0341187,-9.40625,10.828125,-4.625,335
1695991898431,-0.32055664,0.057556152,1.052185,-11.03125,17.03125,-5.0625,336
1695991898471,-0.32006836,0.011657715,1.0604858,-18.328125,22.609375,-1.0,337
1695991898511,-0.31835938,0.086120605,1.020935,-18.953125,27.5625,2.78125,338
1695991898551,-0.33569336,0.09466553,0.9821167,-15.5,11.828125,6.296875,339
1695991898591,-0.28710938,0.11224365,1.0202026,-5.4375,14.09375,1.53125,340
1695991898631,-0.2355957,0.11224365,0.9804077,-1.53125,13.515625,-0.3125,341
1695991898671,-0.24951172,0.14788818,0.9840698,-0.125,7.75,0.203125,342
1695991898711,-0.22680664,0.1395874,1.0065308,2.53125,6.4375,-0.59375,343
1695991898751,-0.21435547,0.14837646,1.0197144,-1.25,3.421875,0.578125,344
1695991898791,-0.22802734,0.14471436,1.0167847,-3.84375,-1.09375,1.46875,345
1695991898831,-0.22729492,0.12591553,1.0270386,-3.140625,0.703125,0.265625,346
1695991898871,-0.22631836,0.14935303,0.9989624,-4.203125,-2.0,0.46875,347
1695991898911,-0.24194336,0.14324951,1.0136108,-2.5625,-2.953125,0.8125,348
1695991898951,-0.23852539,0.15130615,0.9940796,-2.5625,-3.84375,0.46875,349
1695991898991,-0.25610352,0.15008545,1.0180054,0.59375,-4.53125,1.140625,350
1695991899031,-0.25146484,0.1317749,0.9743042,0.78125,-3.84375,0.90625,351
1695991899071,-0.2590332,0.1515503,0.98114014,-0.078125,-1.65625,1.296875,352
1695991899111,-0.26220703,0.15472412,0.9904175,1.703125,1.03125,1.359375,353
1695991899151,-0.2709961,0.18963623,0.9581909,11.0625,4.046875,0.203125,354
1695991899191,-0.20507812,0.15545654,0.949646,34.90625,10.234375,-0.5,355
1695991899231,-0.27954102,0.032409668,1.0216675,26.5625,-32.21875,5.046875,356
1695991899271,-0.34399414,-0.036193848,1.0238647,16.640625,-17.90625,1.21875,357
1695991899311,-0.28955078,-0.055236816,1.0004272,9.78125,-14.984375,0.265625,358
1695991899351,-0.3305664,0.062927246,1.0009155,4.90625,-22.046875,4.328125,359
1695991899391,-0.34228516,-0.02154541,1.0182495,7.203125,-18.015625,0.78125,360
1695991899431,-0.44091797,-0.05328369,0.9645386,8.84375,-11.796875,-0.171875,361
1695991899471,-0.4140625,-0.059631348,0.963562,5.890625,-8.390625,-1.0625,362
1695991899511,-0.42871094,-0.0725708,0.96551514,5.9375,-10.09375,1.40625,363
1695991899551,-0.46557617,-0.030334473,0.85614014,14.0,-12.109375,1.421875,364
1695991899591,-0.39086914,-0.06304932,1.0106812,8.09375,-11.390625,-0.359375,365
1695991899631,-0.46362305,-0.061584473,0.86102295,0.9375,5.15625,-3.03125,366
1695991899671,-0.46411133,-0.08355713,0.98553467,-2.78125,2.65625,-2.921875,367
1695991899711,-0.4284668,-0.058898926,0.9874878,-8.546875,5.671875,-3.5,368
1695991899751,-0.46020508,-0.05230713,0.97991943,-14.390625,10.34375,-1.484375,369
1695991899791,-0.40698242,-0.0256958,0.95892334,-14.3125,15.09375,-2.90625,370
1695991899831,-0.38183594,-0.028381348,1.0184937,-23.28125,13.9375,-1.28125,371
1695991899871,-0.37841797,0.012878418,1.0387573,-30.015625,19.34375,-0.25,372
1695991899911,-0.36767578,0.09515381,0.95843506,-26.65625,16.953125,-1.515625,373
1695991899951,-0.35595703,0.09637451,0.9755249,-17.703125,10.28125,-2.625,374
1695991899991,-0.3791504,0.07684326,0.9213257,2.171875,-1.46875,-0.8125,375
1695991900031,-0.3828125,0.08685303,0.96502686,7.515625,-4.921875,1.9375,376
1695991900071,-0.37158203,0.081970215,0.9142456,20.75,-0.75,1.765625,377
1695991900111,-0.34448242,0.10247803,1.0018921,18.75,-2.828125,1.5625,378
1695991900151,-0.38427734,0.039733887,0.93548584,18.59375,-6.5625,0.921875,379
1695991900191,-0.3642578,0.051940918,0.94866943,17.609375,-7.0625,0.5625,380
1695991900231,-0.33447266,0.024597168,1.0001831,3.78125,-15.671875,-0.640625,381
1695991900271,-0.46777344,0.04925537,1.2897339,-3.015625,0.546875,2.375,382
