timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695653033637,-0.18359375,-0.57910156,0.8496094,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695653033682,-0.1875,-0.58496094,0.8300781,0.03125,-0.15625,0.0,0.0,0.0,0.0
1695653033730,-0.18066406,-0.5751953,0.86035156,-0.09375,-0.1875,-0.125,-55.0625,-45.875,-21.6875
1695653033781,-0.19140625,-0.5751953,0.8466797,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695653033813,-0.19042969,-0.5878906,0.8574219,0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695653033841,-0.18945312,-0.5800781,0.84765625,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695653033883,-0.19335938,-0.57910156,0.84765625,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695653033933,-0.1796875,-0.57421875,0.8544922,-0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695653033952,-0.18847656,-0.5839844,0.8486328,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1695653033997,-0.19335938,-0.5859375,0.8339844,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695653034044,-0.18847656,-0.5761719,0.859375,-0.15625,-0.09375,0.125,0.0,0.0,0.0
1695653034086,-0.19335938,-0.578125,0.83496094,0.09375,-0.3125,0.0,0.0,0.0,0.0
1695653034134,-0.18261719,-0.58203125,0.8417969,0.15625,0.03125,0.0625,0.0,0.0,0.0
1695653034154,-0.18554688,-0.5761719,0.8564453,0.15625,0.03125,0.0625,0.0,0.0,0.0
1695653034211,-0.19238281,-0.57714844,0.8515625,-0.03125,-0.25,0.125,-55.375,-44.0625,-20.3125
1695653034257,-0.19726562,-0.5810547,0.86035156,-0.09375,-0.25,0.0625,0.0,0.0,0.0
1695653034311,-0.18359375,-0.57714844,0.8417969,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695653034315,-0.19726562,-0.5751953,0.8515625,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695653034365,-0.18554688,-0.57128906,0.8417969,-0.21875,-0.1875,0.0,0.0,0.0,0.0
1695653034405,-0.1875,-0.578125,0.8544922,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695653034453,-0.1875,-0.5751953,0.84472656,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695653034493,-0.19238281,-0.5800781,0.8466797,0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695653034523,-0.19238281,-0.5751953,0.8408203,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695653034559,-0.18164062,-0.578125,0.8574219,-0.03125,-0.25,0.0625,0.0,0.0,0.0
1695653034603,-0.18847656,-0.57714844,0.8466797,-0.21875,-0.15625,0.0,0.0,0.0,0.0
1695653034648,-0.18261719,-0.5830078,0.85253906,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695653034670,-0.18945312,-0.5751953,0.85058594,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1695653034720,-0.18261719,-0.5800781,0.84375,-0.03125,-0.1875,0.125,-55.375,-44.6875,-21.375
1695653034765,-0.18847656,-0.58203125,0.8496094,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695653034813,-0.1875,-0.5810547,0.8564453,-0.09375,-0.3125,-0.0625,0.0,0.0,0.0
1695653034852,-0.19042969,-0.58203125,0.84375,-0.09375,-0.3125,0.0625,0.0,0.0,0.0
1695653034897,-0.18847656,-0.5761719,0.8515625,-0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695653034919,-0.18652344,-0.57714844,0.86035156,-0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695653034970,-0.18554688,-0.5839844,0.8613281,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695653035008,-0.19238281,-0.5673828,0.8496094,-0.09375,-0.25,0.0,0.0,0.0,0.0
1695653035079,-0.1875,-0.5732422,0.8613281,-0.03125,-0.25,0.0,0.0,0.0,0.0
1695653035083,-0.18652344,-0.578125,0.8417969,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695653035131,-0.18359375,-0.5839844,0.85253906,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695653035168,-0.19140625,-0.5751953,0.85546875,-0.03125,-0.15625,0.1875,0.0,0.0,0.0
1695653035216,-0.19238281,-0.5830078,0.84375,-0.21875,-0.1875,0.0,-53.6875,-46.0,-20.4375
1695653035237,-0.18554688,-0.57910156,0.85253906,0.09375,-0.4375,-0.0625,0.0,0.0,0.0
1695653035278,-0.1796875,-0.578125,0.8564453,0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695653035323,-0.18847656,-0.5810547,0.8339844,0.03125,-0.1875,0.0,0.0,0.0,0.0
1695653035370,-0.19238281,-0.578125,0.8466797,0.03125,-0.3125,0.0,0.0,0.0,0.0
1695653035418,-0.18652344,-0.5810547,0.8623047,-0.09375,-0.375,0.1875,0.0,0.0,0.0
1695653035439,-0.18164062,-0.57910156,0.85546875,-0.09375,-0.25,0.125,0.0,0.0,0.0
1695653035484,-0.19042969,-0.5810547,0.8466797,-0.09375,-0.25,0.0625,0.0,0.0,0.0
1695653035572,-0.19335938,-0.58496094,0.8535156,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695653035576,-0.19042969,-0.5859375,0.8535156,-0.03125,-0.3125,0.0625,0.0,0.0,0.0
1695653035593,-0.18066406,-0.57714844,0.8544922,-0.03125,-0.1875,0.125,0.0,0.0,0.0
1695653035639,-0.18066406,-0.578125,0.85546875,0.03125,-0.25,0.125,0.0,0.0,0.0
1695653035687,-0.19140625,-0.57910156,0.8378906,-0.09375,-0.3125,0.125,0.0,0.0,0.0
1695653035751,-0.1875,-0.58691406,0.859375,-0.03125,-0.375,0.1875,-55.0625,-45.875,-20.3125
1695653035774,-0.19628906,-0.5800781,0.85058594,-0.09375,-0.375,0.0625,0.0,0.0,0.0
1695653035802,-0.18847656,-0.5732422,0.8457031,-0.15625,-0.25,0.125,0.0,0.0,0.0
1695653035842,-0.18554688,-0.5751953,0.8417969,-0.15625,-0.15625,0.1875,0.0,0.0,0.0
1695653035893,-0.18164062,-0.578125,0.85058594,-0.28125,-0.3125,0.0625,0.0,0.0,0.0
1695653035931,-0.18847656,-0.57714844,0.859375,-0.09375,-0.3125,0.0625,0.0,0.0,0.0
1695653035954,-0.18847656,-0.57714844,0.83691406,0.03125,-0.15625,0.125,0.0,0.0,0.0
1695653036012,-0.19824219,-0.5810547,0.8564453,0.03125,-0.375,0.0625,0.0,0.0,0.0
1695653036048,-0.18261719,-0.5751953,0.8466797,0.03125,-0.15625,0.125,0.0,0.0,0.0
1695653036091,-0.18457031,-0.5800781,0.8496094,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695653036135,-0.18652344,-0.57421875,0.8486328,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1695653036161,-0.18554688,-0.56347656,0.84277344,-0.21875,-0.3125,0.0,0.0,0.0,0.0
1695653036206,-0.18652344,-0.56640625,0.8466797,-0.09375,-0.09375,0.0625,-53.5625,-45.4375,-21.375
1695653036256,-0.18554688,-0.5800781,0.8535156,-0.21875,-0.1875,-0.125,0.0,0.0,0.0
1695653036300,-0.19042969,-0.578125,0.84472656,0.28125,-0.15625,-0.125,0.0,0.0,0.0
1695653036313,-0.18457031,-0.5810547,0.8613281,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695653036364,-0.18945312,-0.58203125,0.8486328,0.28125,0.03125,0.125,0.0,0.0,0.0
1695653036407,-0.19433594,-0.578125,0.86328125,-0.15625,-0.1875,0.125,0.0,0.0,0.0
1695653036448,-0.1875,-0.5751953,0.8574219,-0.03125,-0.1875,-0.125,0.0,0.0,0.0
1695653036495,-0.18164062,-0.5888672,0.84277344,-0.0625,0.1875,-0.1875,0.0,0.0,0.0
1695653036518,-0.19238281,-0.5761719,0.8457031,0.0625,0.25,-0.3125,0.0,0.0,0.0
1695653036561,-0.18945312,-0.5800781,0.85058594,0.0,0.125,-0.25,0.0,0.0,0.0
1695653036612,-0.1875,-0.5810547,0.84375,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695653036652,-0.18261719,-0.5761719,0.84375,0.0625,0.1875,0.0625,0.0,0.0,0.0
1695653036676,-0.18652344,-0.57421875,0.8574219,0.125,0.125,0.0,0.0,0.0,0.0
1695653036721,-0.19238281,-0.57714844,0.8623047,0.125,0.125,-0.0625,-54.75,-44.5,-18.6875
1695653036764,-0.19433594,-0.5761719,0.85253906,0.125,0.1875,-0.1875,0.0,0.0,0.0
1695653036813,-0.1875,-0.5839844,0.8457031,0.0625,0.1875,-0.125,0.0,0.0,0.0
1695653036855,-0.18359375,-0.57910156,0.8496094,0.0,0.1875,-0.25,0.0,0.0,0.0
1695653036881,-0.18945312,-0.58203125,0.8359375,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695653036921,-0.19140625,-0.5761719,0.86035156,0.0,0.125,-0.125,0.0,0.0,0.0
1695653036967,-0.17675781,-0.57714844,0.84472656,0.0625,0.1875,-0.125,0.0,0.0,0.0
1695653037016,-0.18359375,-0.58203125,0.8457031,0.0625,0.125,0.0,0.0,0.0,0.0
1695653037032,-0.18261719,-0.5761719,0.8535156,0.0,0.0,0.0,0.0,0.0,0.0
1695653037080,-0.18359375,-0.56933594,0.85253906,0.0625,0.0,0.0,0.0,0.0,0.0
1695653037125,-0.18847656,-0.5859375,0.8691406,0.0,0.0,-0.0625,0.0,0.0,0.0
1695653037170,-0.18164062,-0.578125,0.85546875,0.125,0.1875,-0.0625,0.0,0.0,0.0
1695653037238,-0.18945312,-0.57910156,0.85058594,0.0625,0.125,-0.125,-53.375,-44.9375,-21.5
1695653037244,-0.1875,-0.58203125,0.8486328,0.0,0.0,-0.125,0.0,0.0,0.0
1695653037285,-0.18457031,-0.57910156,0.86035156,-0.0625,0.0,0.0,0.0,0.0,0.0
1695653037327,-0.19433594,-0.57128906,0.8496094,-0.1875,0.0625,0.0,0.0,0.0,0.0
1695653037393,-0.19628906,-0.578125,0.85253906,-0.1875,0.125,-0.125,0.0,0.0,0.0
1695653037396,-0.19042969,-0.5751953,0.86035156,0.3125,-0.0625,-0.125,0.0,0.0,0.0
1695653037444,-0.19238281,-0.58496094,0.8496094,0.3125,0.125,0.0,0.0,0.0,0.0
1695653037483,-0.19042969,-0.5761719,0.8564453,0.25,0.0625,0.125,0.0,0.0,0.0
1695653037535,-0.1953125,-0.5703125,0.8574219,0.125,-0.0625,-0.125,0.0,0.0,0.0
1695653037576,-0.19042969,-0.57714844,0.84277344,-0.125,0.0,-0.1875,0.0,0.0,0.0
1695653037596,-0.19433594,-0.5761719,0.83984375,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695653037642,-0.18945312,-0.5917969,0.8466797,0.0625,0.125,-0.1875,0.0,0.0,0.0
1695653037697,-0.17871094,-0.57714844,0.8515625,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695653037731,-0.18359375,-0.58496094,0.8466797,0.0,0.0,0.0,-54.4375,-44.1875,-21.5
1695653037758,-0.19140625,-0.5800781,0.85253906,0.0625,0.0625,0.125,0.0,0.0,0.0
1695653037798,-0.20019531,-0.578125,0.85839844,0.125,0.125,0.0,0.0,0.0,0.0
1695653037846,-0.18652344,-0.578125,0.85546875,0.0,0.0,0.0,0.0,0.0,0.0
1695653037888,-0.19335938,-0.578125,0.8544922,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695653038001,-0.19042969,-0.5839844,0.85058594,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695653038004,-0.19042969,-0.5839844,0.84277344,0.1875,0.125,-0.125,0.0,0.0,0.0
1695653038007,-0.18652344,-0.5800781,0.8496094,0.0,0.0,0.0,0.0,0.0,0.0
1695653038047,-0.19238281,-0.5810547,0.85253906,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695653038116,-0.18457031,-0.58496094,0.8496094,0.0,-0.125,0.125,0.0,0.0,0.0
1695653038122,-0.18261719,-0.5751953,0.84472656,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695653038158,-0.18261719,-0.5761719,0.8564453,0.125,-0.0625,0.0,0.0,0.0,0.0
1695653038226,-0.19335938,-0.5761719,0.8496094,0.0,0.0,0.0625,-52.9375,-45.25,-20.1875
1695653038254,-0.19238281,-0.5751953,0.85253906,0.0625,0.0,0.0625,0.0,0.0,0.0
1695653038294,-0.18457031,-0.578125,0.8496094,0.125,0.0,0.0625,0.0,0.0,0.0
1695653038315,-0.18652344,-0.578125,0.86035156,0.0,-0.125,0.125,0.0,0.0,0.0
1695653038360,-0.1875,-0.5732422,0.8535156,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695653038416,-0.19238281,-0.57910156,0.8535156,-0.125,-0.125,0.0625,0.0,0.0,0.0
1695653038451,-0.1953125,-0.5859375,0.84472656,-0.1875,0.0,0.0625,0.0,0.0,0.0
1695653038474,-0.18457031,-0.5830078,0.8535156,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695653038520,-0.18261719,-0.58203125,0.8544922,0.375,0.0,0.0,0.0,0.0,0.0
1695653038569,-0.18847656,-0.5810547,0.8652344,0.1875,0.0625,0.0625,0.0,0.0,0.0
1695653038611,-0.18945312,-0.57714844,0.84472656,0.125,-0.0625,0.125,0.0,0.0,0.0
1695653038677,-0.20214844,-0.5810547,0.8574219,0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695653038680,-0.18457031,-0.5722656,0.8574219,0.0,-0.0625,0.0,0.0,0.0,0.0
1695653038722,-0.18066406,-0.57714844,0.8544922,0.0,0.0625,-0.1875,-55.5,-44.9375,-20.4375
1695653038767,-0.18847656,-0.57910156,0.8623047,-0.0625,0.0,-0.1875,0.0,0.0,0.0
1695653038810,-0.18359375,-0.5830078,0.8486328,0.0,0.0625,0.0,0.0,0.0,0.0
1695653038834,-0.19042969,-0.5800781,0.8466797,0.0625,0.125,0.125,0.0,0.0,0.0
1695653038882,-0.18457031,-0.578125,0.84472656,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695653038924,-0.19140625,-0.5859375,0.85253906,0.375,0.1875,-0.0625,0.0,0.0,0.0
1695653038970,-0.18847656,-0.5800781,0.859375,0.375,0.125,-0.25,0.0,0.0,0.0
1695653039012,-0.1875,-0.56933594,0.8496094,0.25,0.3125,-0.375,0.0,0.0,0.0
1695653039036,-0.1953125,-0.5839844,0.84765625,0.0625,0.375,-0.125,0.0,0.0,0.0
1695653039082,-0.18554688,-0.57714844,0.84277344,0.0625,0.25,-0.0625,0.0,0.0,0.0
1695653039126,-0.18554688,-0.578125,0.859375,-0.1875,0.0,0.0,0.0,0.0,0.0
1695653039173,-0.18652344,-0.57714844,0.84765625,0.0,0.125,-0.125,0.0,0.0,0.0
1695653039239,-0.19042969,-0.5703125,0.8408203,0.0625,0.125,-0.0625,-56.25,-45.5625,-21.5
1695653039243,-0.18261719,-0.578125,0.8652344,0.125,0.25,-0.125,0.0,0.0,0.0
1695653039287,-0.19042969,-0.5732422,0.859375,0.1875,0.25,-0.125,0.0,0.0,0.0
1695653039329,-0.19042969,-0.56933594,0.8466797,0.1875,0.25,0.0625,0.0,0.0,0.0
1695653039375,-0.18945312,-0.57714844,0.85253906,0.0,0.0625,-0.125,0.0,0.0,0.0
1695653039420,-0.18652344,-0.578125,0.8623047,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695653039446,-0.18554688,-0.57421875,0.84375,-0.1875,0.0625,0.0,0.0,0.0,0.0
1695653039490,-0.1953125,-0.5839844,0.85839844,-0.125,0.125,0.0625,0.0,0.0,0.0
1695653039530,-0.18261719,-0.5800781,0.84277344,0.0,0.125,0.0,0.0,0.0,0.0
1695653039555,-0.18066406,-0.5830078,0.8496094,0.3125,0.0625,-0.1875,0.0,0.0,0.0
1695653039644,-0.1796875,-0.58203125,0.85058594,0.25,0.3125,-0.0625,0.0,0.0,0.0
1695653039646,-0.19335938,-0.57421875,0.8544922,0.25,0.0625,0.125,0.0,0.0,0.0
1695653039694,-0.19238281,-0.5800781,0.8544922,0.125,0.0,0.0,0.0,0.0,0.0
1695653039733,-0.19042969,-0.5732422,0.8574219,0.0,-0.125,-0.3125,-54.125,-44.9375,-22.125
1695653039756,-0.18164062,-0.5800781,0.8378906,0.0,0.125,-0.125,0.0,0.0,0.0
1695653039806,-0.19140625,-0.57421875,0.8457031,0.0,0.125,-0.125,0.0,0.0,0.0
1695653039849,-0.1953125,-0.5800781,0.8486328,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695653039894,-0.18847656,-0.5878906,0.8613281,0.0625,0.1875,-0.0625,0.0,0.0,0.0
1695653039918,-0.19335938,-0.5810547,0.8496094,0.125,0.125,0.0625,0.0,0.0,0.0
1695653039960,-0.18554688,-0.58496094,0.85058594,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695653040014,-0.19042969,-0.5800781,0.83984375,0.0625,0.125,-0.0625,0.0,0.0,0.0
1695653040050,-0.19140625,-0.57714844,0.84472656,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695653040094,-0.19140625,-0.5761719,0.8535156,0.0,0.0,-0.125,0.0,0.0,0.0
1695653040118,-0.18554688,-0.5732422,0.84375,-0.125,0.0625,-0.1875,0.0,0.0,0.0
1695653040184,-0.19433594,-0.58496094,0.85253906,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695653040230,-0.19238281,-0.5830078,0.8613281,-0.125,-0.0625,0.0,-55.0625,-44.375,-20.9375
1695653040252,-0.18359375,-0.5810547,0.8515625,0.0625,0.0,0.0625,0.0,0.0,0.0
1695653040298,-0.19140625,-0.5751953,0.8613281,0.3125,0.0,-0.0625,0.0,0.0,0.0
1695653040320,-0.19726562,-0.5888672,0.85546875,0.125,0.0,-0.0625,0.0,0.0,0.0
1695653040364,-0.18945312,-0.58203125,0.8535156,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695653040416,-0.18847656,-0.57714844,0.8574219,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695653040458,-0.1875,-0.5732422,0.8496094,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695653040479,-0.1796875,-0.57910156,0.8574219,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695653040521,-0.17382812,-0.57421875,0.85058594,-0.3125,-0.15625,-0.125,0.0,0.0,0.0
1695653040568,-0.19335938,-0.5761719,0.85058594,-0.3125,-0.21875,0.15625,0.0,0.0,0.0
1695653040619,-0.19238281,-0.57714844,0.8535156,-0.3125,-0.15625,0.0,0.0,0.0,0.0
1695653040656,-0.18554688,-0.5908203,0.8457031,-0.0625,-0.28125,0.0625,0.0,0.0,0.0
1695653040679,-0.18164062,-0.5810547,0.8623047,0.1875,-0.15625,0.15625,0.0,0.0,0.0
1695653040724,-0.19628906,-0.5810547,0.8642578,0.46875,-0.21875,0.34375,-55.0625,-45.125,-20.3125
1695653040791,-0.19433594,-0.578125,0.875,0.3125,-0.21875,0.0625,0.0,0.0,0.0
1695653040824,-0.19433594,-0.5673828,0.8515625,0.40625,-0.28125,0.15625,0.0,0.0,0.0
1695653040836,-0.18945312,-0.5703125,0.8417969,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695653040883,-0.18164062,-0.5673828,0.8515625,-0.25,-0.21875,0.09375,0.0,0.0,0.0
1695653040927,-0.18945312,-0.5761719,0.8486328,-0.5625,-0.34375,0.0625,0.0,0.0,0.0
1695653040979,-0.19335938,-0.56640625,0.8486328,-0.5625,-0.40625,0.0625,0.0,0.0,0.0
1695653041021,-0.19140625,-0.5830078,0.85546875,-0.375,-0.28125,0.0,0.0,0.0,0.0
1695653041038,-0.19042969,-0.58496094,0.8457031,0.0,0.03125,0.09375,0.0,0.0,0.0
1695653041083,-0.18554688,-0.58496094,0.8330078,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695653041157,-0.19140625,-0.5878906,0.86035156,0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695653041184,-0.18652344,-0.57714844,0.8544922,0.3125,-0.15625,0.15625,0.0,0.0,0.0
1695653041198,-0.19238281,-0.5830078,0.85253906,0.0625,-0.28125,0.15625,-54.125,-46.0,-21.5
1695653041242,-0.18261719,-0.57421875,0.8515625,0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695653041295,-0.1953125,-0.5810547,0.85839844,-0.1875,-0.21875,0.09375,0.0,0.0,0.0
1695653041334,-0.18261719,-0.5810547,0.8457031,-0.3125,-0.21875,0.09375,0.0,0.0,0.0
1695653041378,-0.18261719,-0.57714844,0.8388672,-0.25,-0.21875,0.0625,0.0,0.0,0.0
1695653041398,-0.18652344,-0.5722656,0.8408203,-0.3125,-0.03125,0.0,0.0,0.0,0.0
1695653041445,-0.19042969,-0.5800781,0.8652344,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695653041492,-0.18554688,-0.5839844,0.8417969,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695653041559,-0.18652344,-0.5839844,0.8388672,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695653041563,-0.18261719,-0.58203125,0.84765625,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695653041602,-0.17871094,-0.5732422,0.8496094,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695653041658,-0.18847656,-0.58203125,0.8613281,-0.1875,-0.09375,0.09375,0.0,0.0,0.0
1695653041691,-0.18847656,-0.5888672,0.85839844,0.0,0.09375,0.0,0.0,0.0,0.0
1695653041760,-0.1875,-0.57910156,0.83984375,0.0,0.03125,0.0,-53.875,-45.4375,-20.625
1695653041762,-0.19042969,-0.5810547,0.85058594,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695653041812,-0.18554688,-0.578125,0.8652344,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695653041872,-0.18847656,-0.5732422,0.8408203,0.1875,0.03125,-0.125,0.0,0.0,0.0
1695653041917,-0.18945312,-0.58203125,0.86035156,0.25,0.09375,0.0,0.0,0.0,0.0
