timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695992407371,-0.036621094,-1.4026489,0.20037842,-5.3125,-13.75,-3.828125,325
1695992407411,-0.0690918,-1.2393188,0.0053100586,-6.140625,3.75,-6.578125,326
1695992407451,0.015380859,-0.95758057,0.047058105,-1.0625,12.046875,-3.09375,327
1695992407491,0.10571289,-1.052063,-0.024963379,-0.25,8.828125,-2.3125,328
1695992407531,0.017578125,-0.97198486,0.06488037,-0.984375,10.265625,-0.953125,329
1695992407571,0.029785156,-0.88482666,0.0836792,2.578125,12.9375,-0.390625,330
1695992407611,0.068115234,-0.8164673,0.10394287,6.09375,9.390625,1.75,331
1695992407651,-0.017822266,-0.7432251,0.09954834,5.3125,4.140625,0.796875,332
1695992407691,-0.072265625,-0.72662354,0.14471436,3.640625,6.640625,-3.03125,333
1695992407731,-0.08862305,-0.7490845,0.15545654,4.359375,10.125,-3.40625,334
1695992407771,-0.079833984,-0.7854614,0.18231201,3.125,9.3125,-2.21875,335
1695992407811,-0.05908203,-0.8674927,0.1720581,3.171875,8.9375,-2.34375,336
1695992407851,-0.052001953,-0.98760986,0.20477295,0.453125,5.328125,-0.71875,337
1695992407891,-0.060546875,-1.1004028,0.17181396,-0.625,4.65625,-2.390625,338
1695992407931,-0.0087890625,-1.1480103,0.23504639,-3.8125,1.078125,1.359375,339
1695992407971,-0.041259766,-1.1157837,0.35809326,-8.8125,-5.25,2.015625,340
1695992408011,-0.099853516,-1.2581177,0.152771,-4.953125,3.59375,-5.640625,341
1695992408051,0.21459961,-1.5073853,0.0026245117,-1.015625,-6.625,1.53125,342
1695992408091,0.12573242,-1.2993774,-0.019836426,1.65625,-6.59375,2.65625,343
1695992408131,0.19628906,-1.0630493,-0.09991455,8.90625,-11.328125,6.0625,344
1695992408171,0.034179688,-1.0982056,0.044128418,1.203125,-13.9375,4.4375,345
1695992408211,0.036132812,-0.9168091,0.032165527,-0.03125,-10.390625,4.6875,346
1695992408251,-0.061523438,-0.9055786,0.17352295,-3.015625,-5.453125,1.84375,347
1695992408291,-0.028076172,-0.7659302,0.10369873,-6.78125,3.921875,1.625,348
1695992408331,0.017333984,-0.67193604,0.10321045,-0.09375,-0.34375,5.875,349
1695992408371,-0.0026855469,-0.7078247,0.1329956,3.40625,-1.46875,5.453125,350
1695992408411,0.0029296875,-0.71099854,0.13519287,-0.1875,1.78125,5.703125,351
1695992408451,0.0048828125,-0.815979,0.18377686,-2.4375,1.515625,5.53125,352
1695992408491,0.045654297,-0.93927,0.20574951,-2.65625,2.96875,3.515625,353
1695992408531,0.046875,-0.99542236,0.25457764,-0.953125,3.671875,3.375,354
1695992408571,0.09033203,-1.010315,0.17816162,-5.515625,3.609375,0.921875,355
1695992408611,0.09350586,-1.0906372,0.3475952,-9.390625,-3.0625,-0.234375,356
1695992408651,-0.06298828,-1.1021118,0.4484253,-12.03125,-1.390625,-8.21875,357
1695992408691,0.26879883,-1.373352,0.09686279,-8.390625,-11.828125,-3.5625,358
1695992408731,-0.1809082,-1.4915161,0.2584839,-5.5,-17.171875,-10.71875,359
1695992408771,0.008300781,-1.0859985,0.109313965,-3.0625,18.28125,-9.9375,360
1695992408811,0.13476562,-1.0059204,-0.016662598,8.40625,15.96875,1.015625,361
1695992408851,0.05883789,-1.0427856,-0.05279541,7.4375,9.734375,4.84375,362
1695992408891,0.053222656,-0.9463501,0.11199951,7.65625,12.578125,3.4375,363
1695992408931,0.048583984,-0.8687134,0.1317749,7.671875,13.125,2.5625,364
1695992408971,0.007080078,-0.8201294,0.11859131,9.953125,6.546875,3.296875,365
1695992409011,-0.007080078,-0.737854,0.17449951,6.078125,7.0625,0.484375,366
1695992409051,-0.052490234,-0.7647095,0.061462402,-0.90625,8.734375,-4.015625,367
1695992409091,-0.03540039,-0.76690674,0.12445068,2.359375,9.28125,-2.671875,368
1695992409131,-0.035888672,-0.817688,0.12738037,1.96875,6.765625,-1.421875,369
1695992409171,-0.030273438,-0.90093994,0.15081787,1.515625,3.59375,0.125,370
1695992409211,-0.01953125,-1.010315,0.184021,3.328125,3.875,-0.375,371
1695992409251,-0.022460938,-1.1433716,0.16815186,-3.125,-2.21875,0.40625,372
1695992409291,-0.024414062,-1.2593384,0.3554077,-7.890625,-3.328125,-0.3125,373
1695992409331,0.009277344,-1.366272,0.22283936,-6.921875,-9.625,-2.546875,374
1695992409371,0.033203125,-1.4954224,-0.13995361,-0.734375,0.984375,-3.5625,375
1695992409411,0.26391602,-1.1426392,-0.02154541,14.890625,3.875,10.53125,376
1695992409451,0.12060547,-1.0249634,-0.17926025,12.203125,-10.671875,5.3125,377
1695992409491,0.04272461,-1.024231,-0.0725708,-7.40625,-9.5,1.015625,378
1695992409531,-0.07055664,-0.89385986,0.13616943,-10.859375,-1.65625,-0.796875,379
1695992409571,-0.032714844,-0.8550415,0.08123779,-17.40625,4.375,0.109375,380
1695992409611,-0.0061035156,-0.7144165,0.15325928,-10.140625,15.78125,4.640625,381
1695992409651,0.10522461,-0.7061157,0.035583496,-5.25,13.6875,7.734375,382
1695992409691,0.1105957,-0.7944946,0.07489014,-5.140625,14.6875,7.625,383
1695992409731,0.0690918,-0.82696533,0.12249756,-8.84375,12.25,3.609375,384
1695992409771,-0.036865234,-0.8792114,0.117614746,9.3125,14.09375,-0.703125,391
1695992409811,-0.008056641,-0.9649048,0.13250732,7.734375,7.75,-1.65625,392
1695992409851,-0.091796875,-1.0154419,0.14691162,0.34375,8.640625,-4.71875,393
1695992409891,-0.15649414,-1.0786743,0.25750732,-5.859375,14.046875,-7.46875,394
1695992409931,-0.10229492,-1.0940552,0.34417725,-3.484375,11.84375,1.453125,395
1695992409971,0.0075683594,-1.1306763,0.2267456,0.8125,10.28125,7.265625,396
1695992410011,-0.0063476562,-1.2842407,0.050231934,3.875,4.75,1.859375,397
1695992410051,0.123535156,-1.4778442,0.04876709,1.734375,0.328125,0.515625,398
1695992410091,-0.022949219,-1.3086548,0.05682373,9.234375,3.84375,3.15625,399
1695992410131,0.053222656,-1.0545044,-0.15631104,12.1875,11.421875,-2.859375,400
1695992410171,0.05517578,-1.0606079,-0.023986816,14.640625,6.390625,3.84375,401
1695992410211,0.09863281,-0.99835205,-0.113586426,5.640625,2.96875,4.09375,402
1695992410251,0.061035156,-0.9290161,0.050964355,0.625,3.296875,4.390625,403
1695992410291,0.053466797,-0.84039307,0.062927246,-2.96875,7.40625,3.109375,404
1695992410331,0.084472656,-0.71466064,0.030456543,-2.578125,7.25,4.09375,405
1695992410371,0.08129883,-0.74713135,0.031677246,0.234375,-0.34375,5.1875,406
1695992410411,0.048095703,-0.74591064,0.055847168,0.734375,-3.21875,3.875,407
1695992410451,0.09790039,-0.7937622,0.06781006,-0.109375,-6.5,3.875,408
1695992410491,0.07714844,-0.8887329,0.13616943,-0.609375,-10.3125,2.5625,409
1695992410531,0.0041503906,-0.9248657,0.15130615,1.453125,-10.0625,1.125,410
1695992410571,0.00024414062,-0.95635986,0.06976318,2.9375,-9.390625,1.734375,411
1695992410611,0.04345703,-1.0303345,0.23504639,0.96875,-13.515625,1.03125,412
1695992410651,0.049072266,-1.2034302,0.2958374,-6.375,-4.75,-3.1875,413
1695992410691,0.110839844,-1.2678833,0.034362793,-4.484375,-0.640625,-7.40625,414
1695992410731,0.19116211,-1.3220825,-0.023498535,0.015625,-13.1875,-4.375,415
1695992410771,-0.12695312,-1.430481,-0.032287598,-8.140625,2.875,-11.546875,416
1695992410811,0.041503906,-1.036438,-0.109680176,-3.4375,20.046875,-4.0625,417
1695992410851,0.10205078,-1.0134888,-0.061584473,8.265625,13.53125,6.34375,418
1695992410891,0.02319336,-1.0186157,-0.016662598,9.9375,10.640625,6.5625,419
1695992410931,0.064453125,-0.91607666,-0.008605957,5.40625,9.796875,4.71875,420
1695992410971,0.080322266,-0.82769775,0.039978027,4.75,4.140625,3.03125,421
1695992411011,-0.0036621094,-0.7390747,0.07171631,2.828125,2.75,-0.578125,422
1695992411051,-0.09838867,-0.69610596,0.042419434,0.90625,6.78125,-4.953125,423
1695992411091,-0.037109375,-0.7217407,0.054138184,3.46875,7.21875,-4.796875,424
1695992411131,-0.0061035156,-0.7971802,0.036071777,4.203125,5.0625,-2.171875,425
1695992411171,0.0009765625,-0.91412354,0.08001709,3.140625,2.28125,-0.625,426
1695992411211,-0.040283203,-1.0244751,0.08929443,1.15625,0.703125,-2.234375,427
1695992411251,-0.021484375,-1.1118774,0.061706543,-5.671875,3.59375,-3.859375,428
1695992411291,-0.00024414062,-1.1553345,0.14202881,-7.671875,-1.1875,0.953125,429
1695992411331,-0.0053710938,-1.1575317,0.22601318,-9.078125,-10.640625,5.25,430
1695992411371,-0.0029296875,-1.3010864,-0.07159424,-2.984375,-3.453125,-4.03125,431
1695992411411,0.26660156,-1.5344849,-0.14752197,-5.9375,-13.234375,0.421875,432
1695992411451,0.08496094,-1.185852,-0.07281494,-2.6875,-12.953125,1.265625,433
1695992411491,0.031982422,-1.0120239,-0.038146973,-3.28125,-8.53125,2.515625,434
1695992411531,0.056396484,-1.0484009,-0.07965088,-8.734375,-5.796875,3.140625,435
1695992411571,0.03881836,-0.9649048,0.06976318,-10.53125,1.234375,2.46875,436
1695992411611,-0.064941406,-0.89556885,0.121520996,-15.671875,9.390625,2.484375,437
1695992411651,0.010009766,-0.72198486,0.04437256,-8.625,10.78125,3.484375,438
1695992411691,0.072753906,-0.74591064,0.074645996,1.390625,6.59375,7.390625,439
1695992411731,0.08886719,-0.7192993,0.066345215,-0.4375,4.234375,8.46875,440
1695992411771,0.088378906,-0.7554321,0.073913574,0.453125,3.59375,5.75,441
1695992411811,0.10961914,-0.8093872,0.070251465,1.265625,-1.8125,6.640625,442
1695992411851,0.14038086,-0.8755493,0.20257568,0.28125,-1.9375,5.890625,443
1695992411891,0.09057617,-0.9534302,0.15789795,-5.5,-1.578125,2.21875,444
1695992411931,0.048095703,-0.9624634,0.21209717,-7.046875,0.109375,-1.921875,445
1695992411971,0.07763672,-1.0527954,0.23162842,-12.53125,2.984375,-6.59375,446
1695992412011,0.061035156,-1.072815,0.33807373,-18.3125,-2.140625,-7.078125,447
1695992412051,0.0026855469,-1.0586548,0.44500732,-15.71875,1.125,-8.078125,448
1695992412091,0.18530273,-1.2756958,0.168396,-0.9375,-3.90625,0.421875,449
1695992412131,-0.008056641,-1.4522095,0.23944092,-3.421875,-15.03125,-5.109375,450
1695992412171,0.0024414062,-1.2637329,0.1251831,5.65625,4.484375,-5.15625,451
1695992412211,-0.026611328,-0.99005127,0.042419434,7.171875,13.59375,-4.265625,452
1695992412251,0.076660156,-0.9651489,-0.0791626,11.515625,10.4375,-0.484375,453
1695992412291,0.07055664,-1.053772,0.001159668,10.734375,9.8125,1.65625,454
1695992412331,-0.017333984,-0.90093994,0.07635498,2.34375,17.09375,1.125,455
1695992412371,0.013183594,-0.8267212,0.07952881,5.234375,19.390625,0.25,456
1695992412411,-0.016845703,-0.82159424,0.05291748,1.28125,17.0,-0.0625,457
1695992412451,-0.02368164,-0.81329346,0.097839355,-1.015625,17.59375,-2.3125,458
1695992412491,-0.01586914,-0.81915283,0.07293701,-3.40625,18.953125,-4.046875,459
1695992412531,0.0075683594,-0.85943604,0.07147217,-2.859375,16.265625,-1.875,460
1695992412571,0.052734375,-0.8792114,0.06903076,-0.15625,13.046875,-0.671875,461
1695992412611,-0.017089844,-0.88482666,0.09051514,-2.34375,6.09375,0.0625,462
1695992412651,-0.059570312,-0.8538208,0.2765503,12.515625,2.671875,1.296875,463
1695992412691,-0.06958008,-0.89630127,0.13128662,7.6875,2.375,-2.40625,464
1695992412731,-0.068115234,-0.9570923,0.16864014,8.390625,2.21875,-3.0625,465
1695992412771,-0.091552734,-0.97662354,0.17816162,2.671875,0.15625,-2.40625,466
1695992412811,-0.11303711,-1.0015259,0.21966553,0.859375,2.390625,-3.09375,467
1695992412851,-0.0703125,-1.0271606,0.21820068,0.359375,-3.0,2.953125,468
1695992412891,-0.0625,-1.0779419,0.2741089,-1.4375,-4.078125,3.28125,469
1695992412931,-0.037841797,-1.1296997,0.152771,-0.21875,-4.421875,3.265625,470
1695992412971,0.045410156,-1.2810669,0.050720215,3.96875,-8.8125,3.96875,471
1695992413011,0.01977539,-1.4382935,0.045837402,4.796875,-9.890625,6.21875,472
1695992413051,0.07006836,-1.404602,-0.13311768,1.890625,-4.421875,-1.3125,473
1695992413091,0.099121094,-1.149231,-0.089660645,4.4375,-3.046875,0.265625,474
1695992413131,-0.075683594,-1.0635376,-0.026184082,-1.640625,-3.046875,-1.890625,475
1695992413171,0.013671875,-0.9866333,-0.0647583,-7.390625,6.140625,-1.5,476
1695992413211,0.061279297,-0.9561157,0.08709717,2.796875,6.140625,5.609375,477
1695992413251,-0.005126953,-0.9248657,0.07659912,-7.359375,14.125,4.234375,478
1695992413291,0.0017089844,-0.7769165,0.05731201,-5.859375,18.71875,5.140625,479
1695992413331,0.07739258,-0.7617798,0.03387451,1.65625,15.03125,7.5,480
1695992413371,0.07055664,-0.7178345,0.03289795,1.921875,10.84375,9.0625,481
1695992413411,0.07910156,-0.7432251,0.06829834,4.75,1.21875,7.109375,482
1695992413451,0.107666016,-0.7805786,0.09295654,4.40625,-0.140625,5.25,483
1695992413491,0.09375,-0.90093994,0.12445068,1.796875,-2.765625,3.09375,484
1695992413531,0.084228516,-0.9920044,0.06536865,-5.046875,-6.46875,-2.546875,485
1695992413571,0.04663086,-1.0479126,0.21575928,-6.71875,-5.75,-3.484375,486
1695992413611,0.049804688,-1.1116333,0.27825928,-6.46875,-3.234375,-3.0625,487
1695992413651,0.04296875,-1.2146606,0.05706787,5.40625,-5.796875,0.515625,488
1695992413691,0.12182617,-1.4487915,0.02508545,13.46875,-12.578125,7.609375,489
1695992413731,-0.09277344,-1.3369751,0.0099487305,1.5625,7.359375,-4.359375,490
1695992413771,0.068115234,-0.95147705,-0.12359619,8.671875,18.421875,1.0625,491
1695992413811,0.13354492,-0.958313,-0.14874268,7.375,9.828125,2.578125,492
1695992413851,0.052734375,-0.9763794,-0.1038208,11.421875,5.578125,1.09375,493
1695992413891,-0.0073242188,-0.9299927,-0.024230957,3.40625,10.25,-3.140625,494
1695992413931,0.0637207,-0.90875244,-0.034240723,1.4375,9.890625,-2.40625,495
1695992413971,0.032714844,-0.847229,-0.0335083,1.578125,7.140625,-3.015625,496
1695992414011,-0.0056152344,-0.8032837,0.062683105,-4.140625,8.15625,-5.40625,497
1695992414051,-0.06738281,-0.7510376,0.028503418,-4.921875,9.4375,-6.421875,498
1695992414091,-0.029052734,-0.75860596,0.010437012,-1.90625,9.90625,-4.46875,499
1695992414131,-0.021728516,-0.8152466,0.03265381,2.875,7.296875,-1.59375,500
1695992414171,-0.012207031,-0.94415283,0.02166748,4.5625,5.71875,0.703125,501
1695992414211,0.033935547,-1.0630493,0.050231934,5.890625,1.015625,3.359375,502
1695992414251,-0.011230469,-1.159729,0.0680542,-2.15625,-2.265625,3.53125,503
1695992414291,0.051757812,-1.2136841,0.14544678,-2.0,-8.984375,5.296875,504
1695992414331,0.0063476562,-1.4146118,0.05657959,4.203125,-11.40625,1.890625,505
1695992414371,0.080078125,-1.428772,-0.28570557,-3.9375,-3.203125,-3.140625,506
1695992414411,0.1899414,-1.2080688,-0.16119385,-3.796875,-12.9375,4.046875,507
1695992414451,0.050048828,-1.0530396,-0.074279785,-7.71875,-14.546875,0.359375,508
1695992414491,0.09790039,-1.0637817,-0.13604736,-12.046875,-9.953125,1.046875,509
1695992414531,0.0068359375,-0.9763794,0.006286621,-12.515625,-3.734375,4.28125,510
1695992414571,-0.03881836,-0.8731079,0.019470215,-15.796875,9.984375,3.046875,511
1695992414611,0.009521484,-0.7617798,0.04925537,-11.4375,11.015625,8.046875,512
1695992414651,0.011474609,-0.72540283,0.07342529,-9.546875,11.484375,8.296875,513
1695992414691,0.052490234,-0.7317505,0.07244873,-5.796875,11.453125,8.015625,514
1695992414731,0.08691406,-0.71661377,0.08392334,-3.484375,9.796875,7.046875,515
1695992414771,0.10473633,-0.7612915,0.057556152,0.109375,9.0,5.09375,516
1695992414811,0.12963867,-0.8352661,0.09442139,1.40625,9.71875,5.078125,517
1695992414851,0.13647461,-0.9553833,0.17596436,2.09375,7.453125,4.28125,518
1695992414891,0.12719727,-1.0586548,0.19940186,-0.8125,5.015625,0.421875,519
1695992414931,0.053466797,-1.1106567,0.22821045,-11.34375,-0.546875,-7.015625,520
1695992414971,0.030029297,-1.1721802,0.3312378,-10.5,4.140625,-13.09375,521
1695992415011,0.2512207,-1.3015747,0.08148193,-9.109375,-1.46875,-7.515625,522
1695992415051,0.013183594,-1.3984985,0.17889404,-5.390625,-12.921875,-8.265625,523
1695992415091,0.047851562,-1.1643677,0.06512451,-10.65625,12.5625,-9.890625,524
1695992415131,0.036376953,-1.0317993,-0.0134887695,0.609375,23.546875,-5.28125,525
1695992415171,0.15820312,-1.0151978,0.03729248,4.03125,22.625,0.71875,526
1695992415211,0.07836914,-0.9692993,0.04071045,6.125,14.734375,1.65625,527
1695992415251,-0.010009766,-0.90093994,-0.0032348633,2.703125,13.703125,-0.046875,528
1695992415291,0.12866211,-0.85528564,0.03363037,5.859375,12.5,1.0625,529
1695992415331,0.032714844,-0.79644775,0.042419434,3.3125,1.125,1.0,530
1695992415371,0.021484375,-0.77545166,0.12689209,-1.578125,0.640625,-2.21875,531
1695992415411,-0.045166016,-0.7539673,0.09320068,-4.421875,0.171875,-4.59375,532
1695992415451,-0.013671875,-0.79278564,0.10296631,-2.96875,1.375,-5.09375,533
1695992415491,-0.0041503906,-0.8389282,0.11077881,-2.59375,-2.46875,-2.890625,534
1695992415531,0.011230469,-0.9627075,0.16595459,-0.59375,-5.875,-3.3125,535
1695992415571,0.00390625,-1.010315,0.19818115,-0.484375,-7.28125,-4.3125,536
1695992415611,0.031982422,-1.1008911,0.16107178,0.84375,-10.421875,-1.84375,537
1695992415651,0.030029297,-1.1599731,0.23309326,-2.09375,-19.0625,1.5,538
1695992415691,0.017089844,-1.342102,0.11981201,5.78125,-24.484375,-0.4375,539
1695992415731,0.11206055,-1.446106,0.01727295,-0.9375,-18.65625,-2.6875,540
1695992415771,0.13354492,-1.237854,0.034606934,9.953125,-18.140625,3.15625,541
1695992415811,0.1628418,-1.0305786,-0.10333252,13.921875,-16.640625,5.703125,542
1695992415851,0.084472656,-1.0684204,-0.0115356445,1.109375,-19.296875,3.15625,543
1695992415891,0.06640625,-0.9458618,0.06463623,-1.234375,-14.25,4.96875,544
1695992415931,0.08251953,-0.9212036,0.13079834,-0.21875,-7.671875,5.171875,545
1695992415971,-0.008056641,-0.80914307,0.08074951,-5.3125,-7.546875,5.296875,546
1695992416011,-0.019042969,-0.7559204,0.041931152,-7.109375,-6.3125,4.765625,547
1695992416051,0.044677734,-0.72052,0.14056396,-3.21875,-7.4375,6.9375,548
1695992416091,0.028564453,-0.7529907,0.11077881,-4.15625,-8.765625,4.8125,549
1695992416131,0.0053710938,-0.7744751,0.15618896,-5.078125,-6.828125,3.5,550
1695992416171,0.044921875,-0.9158325,0.2008667,-6.015625,-2.734375,1.5,551
1695992416211,0.064453125,-0.94244385,0.21234131,-2.59375,0.296875,1.75,552
1695992416251,0.09692383,-1.0039673,0.16864014,-0.8125,1.515625,0.59375,553
1695992416291,0.09057617,-1.0569458,0.36102295,-2.203125,0.671875,-1.109375,554
1695992416331,0.025634766,-1.0654907,0.42474365,-5.671875,1.859375,-6.3125,555
1695992416371,0.16308594,-1.3491821,0.19647217,-1.953125,-8.296875,-2.609375,556
1695992416411,-0.072021484,-1.3699341,0.12664795,5.375,-8.03125,-4.65625,557
1695992416451,0.09692383,-1.1699829,-0.01373291,8.6875,13.171875,-1.0,558
1695992416491,0.091308594,-0.9907837,-0.101379395,15.859375,8.140625,3.296875,559
1695992416531,0.12182617,-1.0535278,-0.03375244,9.171875,7.1875,3.3125,560
1695992416571,0.02709961,-1.006897,0.019958496,1.234375,8.171875,0.8125,561
1695992416611,-0.014404297,-0.9155884,0.03387451,-1.3125,11.15625,0.546875,562
1695992416651,0.059570312,-0.8657837,0.04168701,4.8125,8.28125,2.140625,563
1695992416691,0.015625,-0.8377075,0.078308105,1.75,4.8125,-0.171875,564
1695992416731,-0.026123047,-0.76641846,0.10101318,-2.390625,6.59375,-3.5,565
1695992416771,-0.072265625,-0.71832275,0.11077881,0.046875,8.546875,-5.265625,566
1695992416811,-0.037109375,-0.75787354,0.10321045,0.8125,9.765625,-4.0625,567
1695992416851,0.013427734,-0.84747314,0.1227417,3.53125,4.6875,-1.140625,568
1695992416891,0.022949219,-1.008606,0.13494873,4.296875,0.046875,0.578125,569
1695992416931,0.0068359375,-1.1201782,0.14178467,2.71875,-1.9375,0.5,570
1695992416971,-0.010009766,-1.1633911,0.22283936,-1.890625,-3.71875,3.328125,571
1695992417011,0.042236328,-1.2317505,0.25408936,-4.125,-9.609375,1.1875,572
1695992417051,-0.010009766,-1.2876587,-0.09893799,-7.84375,-0.96875,-6.6875,573
1695992417091,0.31445312,-1.3650513,-0.09307861,1.328125,-5.875,3.296875,574
1695992417131,0.122558594,-1.0877075,-0.14630127,-1.578125,-9.640625,1.828125,575
1695992417171,0.10107422,-1.0708618,-0.07208252,0.40625,-12.15625,2.5625,576
1695992417211,0.046142578,-1.0198364,-0.028137207,-4.40625,-8.40625,2.71875,577
1695992417251,-0.02368164,-0.90948486,0.09832764,-6.4375,-6.40625,2.171875,578
1695992417291,-0.053222656,-0.8452759,0.06976318,-13.09375,1.921875,-1.078125,579
1695992417331,0.072021484,-0.70684814,0.10394287,-5.5625,6.765625,2.359375,580
1695992417371,0.03515625,-0.7234497,0.14715576,-1.28125,2.71875,4.90625,581
1695992417411,0.055664062,-0.755188,0.09686279,1.140625,1.859375,4.390625,582
1695992417451,0.079589844,-0.8154907,0.13250732,3.125,1.0625,3.625,583
1695992417491,0.103515625,-0.90411377,0.117126465,3.984375,-1.84375,2.59375,584
1695992417531,0.06738281,-0.93829346,0.15008545,-0.09375,-8.25,2.71875,585
1695992417571,0.061035156,-0.9937134,0.10321045,-5.65625,-10.125,-0.53125,586
1695992417611,0.08105469,-1.0232544,0.30926514,-10.09375,-10.265625,-3.1875,587
1695992417651,-0.018310547,-1.1445923,0.5126343,-11.578125,-4.015625,-6.5625,588
1695992417691,0.17407227,-1.444397,0.14202881,-14.796875,-5.234375,-6.421875,589
1695992417731,0.010253906,-1.4363403,0.14764404,-4.453125,-9.8125,-4.96875,590
1695992417771,-0.0009765625,-1.1841431,-0.07281494,-9.625,14.515625,-5.796875,591
1695992417811,0.09350586,-0.9102173,-0.03643799,-2.984375,15.0625,-0.34375,592
1695992417851,0.036865234,-1.0427856,0.12298584,4.5,14.890625,4.734375,593
1695992417891,0.024169922,-0.9522095,0.15106201,3.078125,18.625,1.875,594
1695992417931,0.034423828,-0.8850708,0.07537842,3.890625,18.671875,-0.921875,595
1695992417971,0.038085938,-0.8440552,0.09100342,6.671875,15.453125,-0.59375,596
1695992418011,0.008544922,-0.7854614,0.12982178,7.53125,14.5,-2.578125,597
1695992418051,-0.036865234,-0.7288208,0.10687256,5.921875,13.15625,-2.15625,598
1695992418091,-0.043701172,-0.7415161,0.11224365,6.15625,11.890625,-3.375,599
1695992418131,-0.048583984,-0.7866821,0.15814209,2.96875,10.28125,-2.15625,600
1695992418171,-0.029296875,-0.89190674,0.12420654,-0.78125,10.78125,-2.84375,601
1695992418211,-0.0017089844,-1.0025024,0.15911865,-2.796875,8.53125,-1.4375,602
1695992418251,0.015380859,-1.0757446,0.19085693,-3.140625,7.859375,-3.828125,603
1695992418291,0.055908203,-1.1619263,0.2592163,-5.921875,-0.296875,-2.296875,604
1695992418331,-0.09399414,-1.1533813,0.3649292,-10.53125,1.015625,-0.765625,605
1695992418371,-0.07861328,-1.1921997,0.19720459,-2.21875,-0.515625,-3.078125,606
1695992418411,0.08886719,-1.3950806,0.010681152,2.28125,-2.75,2.4375,607
1695992418451,0.0793457,-1.2293091,0.14959717,5.90625,-1.046875,4.4375,608
1695992418491,0.05810547,-1.029602,-0.144104,8.375,-0.359375,1.96875,609
1695992418531,0.055664062,-1.0379028,-0.09039307,3.296875,2.4375,1.828125,610
1695992418571,0.075927734,-0.9963989,-0.036193848,-3.890625,3.578125,0.984375,611
1695992418611,0.008300781,-0.93170166,0.13348389,-6.21875,8.171875,1.375,612
1695992418651,0.010253906,-0.86676025,0.14202881,-13.0,12.703125,-1.5,613
1695992418691,0.018066406,-0.8123169,0.11248779,-9.6875,13.46875,-1.109375,614
1695992418731,0.05883789,-0.75616455,0.11566162,-6.34375,12.53125,1.359375,615
1695992418771,0.07543945,-0.7703247,0.030944824,-8.46875,9.125,0.90625,616
1695992418811,0.087890625,-0.7954712,0.12640381,-6.046875,6.640625,0.421875,617
1695992418851,0.05078125,-0.8374634,0.21478271,-9.5,7.0,-1.28125,618
1695992418891,0.01171875,-0.89971924,0.14984131,-13.53125,5.140625,-5.375,619
1695992418931,0.03149414,-0.9783325,0.19329834,-10.25,8.078125,-8.484375,620
1695992418971,0.03491211,-1.0007935,0.2838745,-9.59375,11.0625,-6.75,621
1695992419011,-0.072753906,-0.98150635,0.20648193,1.515625,6.9375,0.34375,622
1695992419051,-0.052734375,-1.0523071,0.22137451,-2.53125,5.796875,-0.875,623
1695992419091,-0.07128906,-1.076477,0.17816162,-3.953125,-1.09375,1.453125,624
1695992419131,-0.0234375,-1.0830688,0.22088623,2.5625,-9.09375,4.921875,625
1695992419171,-0.061523438,-1.227356,0.09954834,6.484375,-9.671875,0.609375,626
1695992419211,0.07348633,-1.4595337,-0.0713501,2.5625,-7.265625,-3.515625,627
1695992419251,0.10668945,-1.3989868,0.11859131,3.65625,-3.640625,5.921875,628
1695992419291,0.050048828,-1.1096802,-0.1260376,0.0625,1.484375,-0.96875,629
1695992419331,0.13574219,-1.0742798,-0.062805176,6.078125,-1.265625,3.3125,630
1695992419371,0.06274414,-1.0317993,-0.066467285,-3.53125,-1.171875,2.046875,631
1695992419411,0.057128906,-0.9585571,0.07635498,1.484375,1.71875,4.265625,632
1695992419451,0.018310547,-0.9002075,0.043151855,-2.9375,7.125,2.640625,633
1695992419491,0.0078125,-0.74468994,0.07147217,-3.953125,11.78125,1.265625,634
1695992419531,0.072265625,-0.67437744,0.031921387,-0.6875,9.140625,4.34375,635
1695992419571,0.048828125,-0.6538696,0.10101318,6.03125,5.34375,4.09375,636
1695992419611,0.051513672,-0.67974854,0.074645996,3.0,5.75,5.0,637
1695992419651,0.08300781,-0.8845825,0.050231934,2.78125,2.5,3.515625,638
1695992419691,0.032958984,-0.940979,0.13909912,-2.140625,2.140625,2.0625,639
1695992419731,0.10131836,-1.067688,0.07098389,0.5625,4.1875,0.28125,640
1695992419771,0.084472656,-0.9807739,0.17108154,-2.140625,-3.453125,0.796875,641
1695992419811,0.032958984,-1.0579224,0.24383545,-3.828125,0.375,-2.828125,642
1695992419851,0.019042969,-1.0584106,0.20404053,0.734375,-4.25,-4.328125,643
1695992419891,0.08862305,-1.3208618,-0.008850098,6.09375,-7.5,1.765625,644
1695992419931,0.1809082,-1.3838501,0.029724121,12.484375,-14.25,9.0,645
1695992419971,0.023925781,-1.4158325,-0.013000488,0.515625,8.734375,-2.9375,646
1695992420011,0.034423828,-0.9463501,-0.06378174,2.265625,17.421875,1.84375,647
1695992420051,0.05126953,-0.9507446,-0.12384033,3.34375,17.375,3.6875,648
1695992420091,0.12207031,-0.96588135,-0.10040283,4.34375,14.109375,5.09375,649
1695992420131,0.03491211,-0.942688,-0.058410645,-1.75,12.96875,1.703125,650
1695992420171,0.055908203,-0.8411255,0.030212402,-0.3125,9.3125,-0.359375,651
