timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695659092274,-0.9067383,-0.17144775,-0.43145752,7.75,-5.390625,2.25
1695659092350,-0.91625977,-0.17462158,-0.45733643,14.0625,-1.328125,5.5625
1695659092368,-0.92211914,-0.20343018,-0.45196533,9.0,-1.140625,6.78125
1695659092397,-0.87768555,-0.3345337,-0.83184814,0.640625,-3.546875,2.578125
1695659092471,-0.8293457,-0.1897583,-0.4258423,-2.703125,0.109375,2.84375
1695659092484,-0.83618164,-0.14459229,-0.2888794,-11.5,10.15625,-2.25
1695659092516,-0.96484375,-0.2744751,-0.23077393,-9.203125,4.125,-4.8125
1695659092587,-0.87109375,-0.23394775,-0.27423096,-17.40625,5.40625,-11.796875
1695659092605,-0.8977051,-0.07476807,-0.29693604,-13.4375,6.53125,-6.28125
1695659092638,-0.9165039,-0.16705322,-0.4072876,6.71875,2.578125,-0.25
1695659092708,-0.89746094,-0.19708252,-0.46246338,10.296875,9.859375,0.625
1695659092730,-0.9379883,-0.19683838,-0.3735962,-0.015625,15.59375,-0.734375
1695659092761,-0.92529297,-0.17974854,-0.27398682,-4.265625,13.6875,-2.109375
1695659092792,-0.9172363,-0.18707275,-0.2637329,-3.53125,5.71875,-1.65625
1695659092863,-0.9301758,-0.20098877,-0.3279419,-4.734375,-2.21875,-1.890625
1695659092875,-0.9265137,-0.18707275,-0.30523682,-0.9375,-2.171875,-2.5
1695659092909,-0.9169922,-0.17584229,-0.30108643,1.359375,-4.171875,-2.78125
1695659092948,-0.9265137,-0.17852783,-0.31256104,1.71875,-4.015625,-1.71875
1695659093024,-0.9140625,-0.1741333,-0.30010986,2.328125,-3.96875,-2.4375
1695659093039,-0.9382324,-0.1716919,-0.35992432,0.015625,-3.4375,-1.234375
1695659093076,-0.9194336,-0.15826416,-0.32769775,-1.5,-1.6875,-1.40625
1695659093143,-0.92089844,-0.16656494,-0.3262329,-3.109375,-1.953125,-0.90625
1695659093179,-0.9108887,-0.16827393,-0.3394165,-4.171875,-2.6875,-0.125
1695659093198,-0.9326172,-0.1531372,-0.38287354,2.765625,3.0,2.3125
1695659093266,-0.96533203,-0.15142822,-0.40411377,12.375,-4.453125,7.546875
1695659093283,-0.84228516,-0.20489502,-0.31524658,24.703125,-7.203125,8.765625
1695659093310,-0.9033203,-0.17706299,-0.3081665,14.484375,-7.828125,4.265625
1695659093344,-0.9387207,-0.20391846,-0.4656372,12.375,-0.859375,5.46875
1695659093416,-0.9489746,-0.15289307,-0.31451416,9.546875,-11.40625,3.96875
1695659093439,-0.8654785,-0.19781494,-0.2852173,-5.953125,-2.625,1.265625
1695659093470,-0.8984375,-0.013977051,-0.30133057,-0.015625,1.859375,2.296875
1695659093534,-0.8977051,-0.23516846,-0.24835205,-3.796875,1.515625,0.234375
1695659093551,-0.8754883,-0.17608643,-0.2715454,-10.203125,8.328125,-1.875
1695659093601,-0.84936523,-0.20806885,-0.29156494,-9.546875,4.796875,-4.796875
1695659093671,-0.89819336,-0.16339111,-0.31793213,-13.4375,1.515625,-6.90625
1695659093685,-0.91918945,-0.18878174,-0.4204712,-8.109375,6.59375,-0.953125
1695659093715,-0.9123535,-0.24542236,-0.34576416,-6.53125,0.671875,-1.71875
1695659093744,-0.9152832,-0.17828369,-0.3694458,1.078125,-4.296875,-0.671875
1695659093819,-0.8911133,-0.21734619,-0.36236572,6.203125,-4.703125,0.8125
1695659093837,-0.96484375,-0.1638794,-0.38604736,10.84375,0.390625,3.9375
1695659093870,-0.8955078,-0.23175049,-0.37677002,7.046875,2.453125,3.140625
1695659093895,-0.8847656,-0.1716919,-0.31988525,9.40625,-2.78125,3.65625
1695659093940,-0.90893555,-0.21710205,-0.32086182,-10.453125,5.546875,-4.140625
1695659094016,-0.9128418,-0.13018799,-0.18682861,-8.515625,2.21875,-0.578125
1695659094035,-0.9296875,-0.23834229,-0.1831665,-9.765625,10.78125,-3.875
1695659094060,-0.90112305,-0.16046143,-0.2053833,-14.09375,12.796875,-7.25
1695659094135,-0.96313477,-0.16485596,-0.2420044,-5.578125,11.484375,-1.328125
1695659094149,-0.8876953,-0.23712158,-0.35235596,9.96875,2.578125,-1.78125
1695659094185,-0.97924805,-0.2197876,-0.34991455,7.09375,3.78125,-2.59375
1695659094253,-0.89941406,-0.18682861,-0.29034424,0.375,4.640625,-2.578125
1695659094270,-0.94140625,-0.17120361,-0.25909424,-1.28125,2.171875,-2.0625
1695659094301,-0.9243164,-0.17926025,-0.28277588,-1.1875,0.828125,-2.90625
1695659094335,-0.9711914,-0.16534424,-0.2913208,1.21875,-1.28125,-2.765625
1695659094404,-0.9250488,-0.1687622,-0.2871704,-0.28125,1.0,-2.515625
1695659094419,-0.9482422,-0.15435791,-0.25323486,-1.078125,0.25,-3.15625
1695659094461,-0.9289551,-0.1638794,-0.25787354,-1.171875,0.734375,-1.75
1695659094536,-0.93530273,-0.16778564,-0.2786255,-2.421875,-0.046875,-1.546875
1695659094558,-0.9379883,-0.1675415,-0.2695923,-3.109375,-0.84375,-0.953125
1695659094578,-0.9326172,-0.15509033,-0.27130127,-3.359375,-2.28125,-0.3125
1695659094644,-0.92626953,-0.17340088,-0.27667236,-2.90625,-3.4375,0.171875
1695659094660,-0.92089844,-0.14312744,-0.25836182,-2.15625,-9.078125,2.125
1695659094691,-0.93603516,-0.13092041,-0.32183838,17.140625,-18.515625,5.90625
1695659094733,-0.8857422,-0.2107544,-0.35699463,22.203125,-7.359375,6.015625
1695659094817,-0.94018555,-0.18585205,-0.4121704,10.328125,-6.71875,1.96875
1695659094830,-0.9277344,-0.19610596,-0.39263916,4.59375,-6.3125,5.015625
1695659094861,-0.91748047,-0.16143799,-0.3250122,4.109375,-4.203125,3.171875
1695659094889,-0.8293457,-0.23052979,-0.47857666,-4.09375,-4.09375,4.421875
1695659094964,-0.9597168,-0.14215088,-0.22784424,-10.796875,-1.28125,0.859375
1695659094995,-0.951416,-0.2666626,-0.11602783,-14.203125,-5.390625,0.21875
1695659095021,-0.81347656,-0.12774658,-0.2786255,-5.515625,4.0625,-0.609375
1695659095079,-0.92700195,-0.21685791,-0.25274658,-3.859375,10.234375,-2.078125
1695659095098,-0.890625,-0.1687622,-0.23028564,-2.421875,7.0,-4.609375
1695659095130,-0.9370117,-0.17095947,-0.22442627,-3.34375,3.375,-4.25
1695659095213,-0.9321289,-0.18121338,-0.26519775,2.1875,0.953125,0.078125
1695659095229,-0.8378906,-0.25958252,-0.42437744,7.265625,-3.203125,-2.421875
1695659095251,-0.97509766,-0.23394775,-0.37457275,6.203125,-2.6875,-1.484375
1695659095319,-0.9086914,-0.18389893,-0.43096924,6.765625,-4.328125,1.78125
1695659095356,-0.9284668,-0.22589111,-0.48492432,8.640625,-4.1875,4.0
1695659095382,-0.9123535,-0.15704346,-0.16363525,-7.0,0.328125,-0.765625
1695659095438,-0.9458008,-0.21490479,-0.28009033,-13.59375,3.296875,-0.4375
1695659095458,-0.83374023,-0.14898682,-0.21612549,-9.859375,7.828125,-2.90625
1695659095488,-0.9230957,-0.17218018,-0.17266846,-8.5,8.15625,-5.546875
1695659095559,-0.9770508,-0.1651001,-0.3015747,-4.921875,20.21875,-2.5
1695659095579,-0.9650879,-0.23956299,-0.37677002,2.46875,20.40625,-1.5
1695659095604,-0.9238281,-0.19171143,-0.2798462,1.03125,15.421875,-1.546875
1695659095649,-0.9362793,-0.19781494,-0.19854736,1.40625,10.203125,-0.53125
1695659095709,-0.9289551,-0.19195557,-0.16558838,2.65625,3.875,-0.53125
1695659095724,-0.9536133,-0.2000122,-0.17803955,3.640625,-0.296875,-1.1875
1695659095801,-0.9394531,-0.19122314,-0.22027588,3.65625,-4.5,-1.0625
1695659095814,-0.9436035,-0.19171143,-0.24151611,3.5,-8.046875,-1.703125
1695659095877,-0.9404297,-0.18536377,-0.23834229,2.96875,-8.0,-1.53125
1695659095894,-0.9404297,-0.18048096,-0.26104736,2.265625,-5.734375,-1.8125
1695659095931,-0.9523926,-0.16729736,-0.27642822,1.53125,-6.4375,-1.046875
1695659095994,-0.9367676,-0.17510986,-0.2991333,0.15625,-5.65625,0.375
1695659096016,-0.92285156,-0.1609497,-0.29766846,3.015625,-1.71875,1.234375
1695659096038,-0.96069336,-0.17462158,-0.3320923,2.9375,-8.1875,4.5
1695659096134,-0.888916,-0.1651001,-0.22296143,12.28125,-13.890625,5.953125
1695659096143,-0.93847656,-0.20343018,-0.30230713,11.1875,-12.9375,5.59375
1695659096159,-0.9243164,-0.20587158,-0.36431885,9.25,-7.203125,2.703125
1695659096222,-0.9199219,-0.18804932,-0.42218018,16.21875,-4.859375,3.65625
1695659096235,-0.8864746,-0.19415283,-0.33795166,7.296875,-5.265625,3.5
1695659096310,-0.875,-0.19927979,-0.090148926,-15.546875,-4.921875,1.265625
1695659096341,-0.8244629,-0.15948486,-0.3320923,-3.515625,2.96875,1.546875
1695659096353,-0.9562988,-0.22613525,-0.22564697,-6.359375,5.78125,-1.734375
1695659096400,-0.88549805,-0.18560791,-0.2822876,-5.640625,4.96875,-2.546875
1695659096434,-0.91625977,-0.18682861,-0.28277588,-4.265625,7.140625,-3.625
1695659096504,-0.8898926,-0.18756104,-0.3027954,0.515625,3.234375,-2.125
1695659096525,-0.94384766,-0.22149658,-0.32330322,7.046875,-4.375,-1.96875
1695659096560,-0.8874512,-0.19415283,-0.34552002,3.515625,-1.625,-1.90625
1695659096625,-0.9328613,-0.21295166,-0.3694458,4.203125,-4.171875,-0.15625
1695659096648,-0.9460449,-0.1897583,-0.38848877,4.09375,-1.625,0.8125
1695659096673,-0.91381836,-0.20513916,-0.31622314,5.359375,-1.3125,3.3125
1695659096749,-0.90478516,-0.16314697,-0.3184204,-11.328125,8.09375,-2.234375
1695659096763,-0.89331055,-0.17193604,-0.23223877,-4.171875,4.65625,0.90625
1695659096799,-0.92041016,-0.18804932,-0.22467041,-6.796875,9.59375,-2.40625
1695659096865,-0.92211914,-0.15704346,-0.17047119,-5.140625,7.234375,-1.15625
1695659096879,-0.90625,-0.19683838,-0.2774048,3.96875,2.984375,1.578125
1695659096918,-0.9104004,-0.24493408,-0.33477783,12.828125,-3.6875,-2.21875
1695659096984,-0.9572754,-0.18243408,-0.42266846,2.78125,2.0625,-3.5625
1695659097012,-0.91967773,-0.21612549,-0.3262329,-3.0625,6.09375,-2.796875
1695659097038,-0.94262695,-0.1675415,-0.23516846,-2.953125,6.109375,-1.953125
1695659097104,-0.9140625,-0.19171143,-0.23809814,-1.078125,3.390625,-2.265625
1695659097124,-0.9387207,-0.17779541,-0.2727661,-0.921875,-0.6875,-2.046875
1695659097149,-0.9301758,-0.19561768,-0.28399658,-1.328125,0.703125,-2.890625
1695659097224,-0.9394531,-0.17584229,-0.27911377,-1.875,0.390625,-2.890625
1695659097242,-0.9416504,-0.19610596,-0.28692627,-2.234375,0.40625,-3.9375
1695659097268,-0.9399414,-0.14239502,-0.24346924,-0.09375,0.734375,-2.4375
1695659097346,-0.94628906,-0.17803955,-0.26934814,-0.359375,0.015625,-2.125
1695659097370,-0.9338379,-0.17120361,-0.27886963,-5.15625,-0.3125,-1.578125
1695659097398,-0.9416504,-0.16778564,-0.2654419,-4.203125,0.203125,-2.0625
1695659097437,-0.9333496,-0.16363525,-0.28204346,-7.484375,-1.90625,-1.578125
1695659097494,-0.9350586,-0.15167236,-0.253479,-3.421875,-3.625,-1.03125
1695659097528,-0.92871094,-0.16363525,-0.28253174,-4.203125,-5.15625,0.703125
1695659097546,-0.9267578,-0.17510986,-0.2522583,-2.15625,-4.578125,0.59375
1695659097616,-0.94018555,-0.17510986,-0.2991333,-3.9375,-2.703125,0.21875
1695659097629,-0.9277344,-0.16021729,-0.26153564,-1.140625,-1.890625,0.140625
1695659097665,-0.9121094,-0.16998291,-0.28668213,-2.078125,-2.25,0.234375
1695659097738,-0.91918945,-0.14361572,-0.35333252,11.484375,6.53125,1.875
1695659097758,-0.9506836,-0.19171143,-0.44976807,17.359375,17.09375,5.265625
1695659097785,-0.95043945,-0.19390869,-0.2144165,14.484375,-17.8125,11.53125
1695659097854,-0.8088379,-0.22125244,-0.2546997,3.546875,-13.34375,3.46875
1695659097938,-0.98876953,-0.13043213,-0.2617798,8.078125,-7.859375,3.078125
1695659097958,-0.970459,-0.21099854,-0.3320923,5.140625,3.828125,3.71875
1695659097973,-0.8930664,-0.17388916,-0.29351807,3.890625,-3.625,2.734375
1695659097982,-0.90527344,-0.19439697,-0.38824463,11.015625,-5.78125,4.3125
1695659098050,-0.9111328,-0.16607666,-0.32720947,-0.84375,2.171875,1.984375
1695659098071,-0.9748535,-0.25079346,-0.26519775,5.640625,0.171875,1.640625
1695659098096,-0.8811035,-0.18804932,-0.3423462,-4.09375,4.390625,1.609375
1695659098176,-0.826416,-0.19659424,-0.24468994,-7.03125,4.921875,0.109375
1695659098196,-0.9111328,-0.20709229,-0.26397705,-7.5625,13.9375,-1.375
1695659098225,-0.8823242,-0.22369385,-0.20318604,-12.453125,14.875,-8.140625
1695659098290,-0.9223633,-0.18682861,-0.32232666,-1.84375,8.03125,-5.21875
1695659098311,-0.97021484,-0.24786377,-0.33477783,9.15625,-0.953125,-5.21875
1695659098352,-0.88500977,-0.1843872,-0.3147583,-0.0625,-2.375,-5.171875
1695659098409,-0.98950195,-0.19488525,-0.42095947,-0.421875,-3.640625,-2.78125
1695659098427,-0.92822266,-0.1494751,-0.28131104,5.828125,-1.328125,0.9375
1695659098465,-0.9785156,-0.18096924,-0.47027588,11.625,8.703125,5.34375
1695659098502,-0.94433594,-0.18121338,-0.29351807,2.109375,8.625,2.890625
1695659098530,-0.90063477,-0.21343994,-0.28448486,-4.953125,-1.265625,3.09375
1695659098604,-0.8535156,-0.1741333,-0.045959473,-9.328125,9.03125,-0.46875
1695659098624,-1.0473633,-0.19683838,-0.11065674,-11.078125,1.734375,-2.859375
1695659098660,-0.9067383,-0.17901611,-0.15802002,-8.5,1.96875,-5.484375
1695659098723,-0.89575195,-0.16290283,-0.25445557,-5.796875,1.1875,-2.390625
1695659098757,-0.93652344,-0.21221924,-0.2798462,4.90625,3.328125,0.171875
1695659098782,-0.94970703,-0.22662354,-0.29522705,0.859375,8.328125,-0.90625
1695659098848,-0.94140625,-0.1975708,-0.29571533,-0.21875,4.703125,-3.171875
1695659098860,-0.9465332,-0.19000244,-0.237854,-4.21875,1.640625,-1.71875
1695659098890,-0.96728516,-0.15997314,-0.21905518,1.015625,-4.515625,-1.515625
1695659098973,-0.9626465,-0.17608643,-0.26617432,2.0,-8.875,-0.28125
1695659098984,-0.94262695,-0.18121338,-0.29034424,2.140625,-7.0,0.3125
1695659099013,-0.9592285,-0.16973877,-0.35162354,2.90625,-6.78125,2.1875
1695659099090,-0.9421387,-0.17901611,-0.36309814,11.328125,-7.09375,5.171875
1695659099101,-0.92333984,-0.18536377,-0.20147705,19.359375,-11.75,2.890625
1695659099138,-0.8691406,-0.28912354,-0.37677002,4.8125,-20.8125,6.1875
1695659099206,-0.88623047,-0.14093018,-0.26812744,7.4375,-2.828125,2.140625
1695659099222,-0.9748535,-0.22857666,-0.3447876,-5.46875,2.6875,0.421875
1695659099250,-0.84521484,-0.10845947,-0.26568604,-9.046875,11.75,1.078125
1695659099325,-0.9719238,-0.255188,-0.15924072,-7.78125,5.671875,-2.890625
1695659099341,-0.85253906,-0.18951416,-0.16021729,-15.921875,1.734375,-6.921875
1695659099379,-0.9108887,-0.13995361,-0.20465088,-16.78125,1.140625,-5.234375
1695659099446,-1.0219727,-0.18927002,-0.28668213,-2.484375,3.453125,0.75
1695659099459,-0.9230957,-0.21539307,-0.26470947,7.03125,-1.546875,0.796875
1695659099489,-0.91674805,-0.2390747,-0.32525635,8.765625,-0.375,-0.859375
1695659099521,-0.91064453,-0.21099854,-0.3352661,5.421875,-2.890625,-3.328125
1695659099602,-0.94555664,-0.16949463,-0.30889893,2.375,-3.9375,-2.640625
1695659099610,-0.93603516,-0.1975708,-0.3262329,-0.03125,-5.109375,-2.53125
1695659099649,-0.9301758,-0.16168213,-0.3086548,0.640625,-5.046875,-1.53125
1695659099714,-0.9243164,-0.17364502,-0.32354736,-0.078125,-7.109375,0.3125
1695659099730,-0.9321289,-0.17510986,-0.41558838,0.046875,-6.921875,2.625
1695659099760,-0.92871094,-0.18780518,-0.3731079,8.078125,3.453125,3.125
1695659099841,-0.92578125,-0.19049072,-0.35064697,7.34375,3.265625,5.4375
1695659099848,-0.95166016,-0.21929932,-0.36065674,1.84375,6.234375,3.96875
1695659099881,-0.8444824,-0.18634033,-0.3796997,1.546875,0.421875,1.640625
1695659099953,-0.9147949,-0.17877197,-0.18218994,-11.84375,9.828125,-0.796875
1695659099974,-0.9067383,-0.175354,-0.19122314,-7.875,7.25,-0.140625
1695659100013,-0.9333496,-0.23492432,-0.09674072,-9.34375,7.15625,-2.34375
1695659100048,-0.9296875,-0.15386963,-0.18756104,-11.0,4.734375,-3.046875
1695659100074,-0.92163086,-0.23370361,-0.25811768,-3.109375,6.640625,-2.9375
1695659100167,-0.9296875,-0.17901611,-0.28326416,2.671875,1.234375,-4.21875
1695659100178,-0.951416,-0.22711182,-0.30303955,7.046875,1.484375,-2.90625
1695659100194,-0.95288086,-0.17071533,-0.25933838,5.671875,2.484375,-1.984375
1695659100269,-0.92578125,-0.1831665,-0.27008057,2.03125,-0.421875,-0.453125
1695659100284,-0.9501953,-0.17681885,-0.2678833,2.421875,-3.28125,-1.09375
1695659100315,-0.939209,-0.1807251,-0.27374268,1.890625,-5.203125,0.640625
1695659100416,-0.9328613,-0.17681885,-0.29644775,2.765625,-5.75,0.890625
1695659100438,-0.93896484,-0.19268799,-0.30377197,2.90625,-6.90625,0.9375
1695659100456,-0.90625,-0.16192627,-0.34527588,7.4375,-5.015625,2.46875
1695659100509,-0.95874023,-0.22393799,-0.34088135,5.921875,-3.25,2.765625
1695659100525,-0.93237305,-0.20635986,-0.40704346,6.96875,1.171875,3.171875
1695659100555,-0.9404297,-0.21612549,-0.30474854,-0.59375,4.890625,2.140625
1695659100629,-0.8864746,-0.16558838,-0.30596924,2.9375,8.5,0.578125
1695659100645,-0.9560547,-0.15777588,-0.17803955,5.3125,2.046875,0.1875
1695659100679,-0.9055176,-0.24884033,-0.22027588,0.53125,1.5,-1.0625
1695659100751,-0.9165039,-0.15679932,-0.22906494,-8.671875,-3.28125,1.65625
1695659100767,-0.861084,-0.16290283,-0.1831665,-8.484375,4.328125,-1.8125
1695659100795,-0.9602051,-0.20733643,-0.18243408,-3.125,1.5625,-0.890625
1695659100873,-0.92041016,-0.21026611,-0.16802979,-3.984375,2.625,-4.921875
1695659100885,-0.93603516,-0.1638794,-0.2420044,0.90625,-2.5625,-3.46875
1695659100919,-0.9291992,-0.19195557,-0.29058838,7.796875,-6.625,0.296875
1695659101004,-0.9074707,-0.21466064,-0.32330322,10.28125,-4.71875,-2.65625
1695659101008,-0.96972656,-0.1819458,-0.33062744,0.0,1.3125,-2.796875
1695659101044,-0.91625977,-0.18927002,-0.34161377,-3.140625,1.03125,-3.609375
1695659101088,-0.9711914,-0.14727783,-0.27471924,-2.09375,-1.25,-2.453125
1695659101110,-0.9091797,-0.17486572,-0.27252197,-2.640625,0.03125,-3.0
1695659101188,-0.9370117,-0.16119385,-0.30914307,-2.453125,-0.4375,-2.296875
1695659101202,-0.9379883,-0.17071533,-0.29522705,-0.78125,-0.171875,-1.78125
1695659101236,-0.9477539,-0.15704346,-0.29864502,-2.59375,0.796875,-1.515625
1695659101314,-0.94433594,-0.16729736,-0.29083252,-1.21875,1.09375,-1.59375
1695659101322,-0.92944336,-0.17242432,-0.28546143,-3.96875,0.1875,-1.4375
1695659101351,-0.94750977,-0.1585083,-0.28619385,-2.609375,-0.640625,-1.3125
1695659101430,-0.9333496,-0.16656494,-0.284729,-2.9375,-0.46875,0.125
1695659101438,-0.9289551,-0.1572876,-0.3267212,1.28125,-1.03125,1.640625
1695659101472,-0.96435547,-0.14385986,-0.48736572,7.09375,8.328125,6.8125
1695659101499,-0.9519043,-0.16070557,-0.32452393,21.140625,-3.90625,10.0625
1695659101579,-0.8562012,-0.22442627,-0.20513916,12.671875,-14.8125,7.109375
1695659101591,-1.0297852,-0.270813,-0.16558838,0.515625,2.265625,5.09375
1695659101619,-0.9279785,-0.12310791,-0.28155518,-1.71875,1.15625,2.265625
1695659101701,-0.9172363,-0.23687744,-0.27471924,-3.03125,3.515625,0.625
1695659101716,-0.9020996,-0.15948486,-0.23590088,-5.421875,5.21875,0.671875
1695659101746,-0.8952637,-0.19586182,-0.25982666,-6.125,8.8125,-0.421875
1695659101813,-0.90356445,-0.18609619,-0.2420044,-3.890625,5.0625,-3.328125
1695659101830,-0.9440918,-0.19464111,-0.2107544,2.875,2.546875,-3.765625
1695659101865,-0.88012695,-0.14752197,-0.30841064,12.015625,-5.515625,-0.921875
1695659101935,-0.9748535,-0.2576294,-0.35357666,10.515625,-7.84375,0.421875
1695659101953,-0.9260254,-0.20953369,-0.38848877,7.03125,-7.78125,-0.125
1695659101981,-0.9875488,-0.22930908,-0.36212158,-6.296875,-5.234375,0.03125
1695659102053,-0.8679199,-0.13433838,-0.30914307,-14.078125,2.375,0.109375
1695659102071,-0.95996094,-0.18804932,-0.1831665,-12.296875,5.015625,-1.640625
1695659102101,-0.8391113,-0.12872314,-0.20245361,-6.640625,6.25,-3.0
1695659102177,-0.9645996,-0.19854736,-0.19610596,-5.171875,3.8125,-3.859375
1695659102190,-0.9289551,-0.12774658,-0.25054932,2.1875,5.125,-1.9375
1695659102231,-0.9284668,-0.19464111,-0.2979126,12.125,3.171875,2.453125
1695659102295,-0.94262695,-0.21490479,-0.33258057,8.40625,3.40625,1.328125
1695659102312,-0.9243164,-0.2263794,-0.36212158,1.125,4.84375,-1.75
1695659102352,-0.93481445,-0.190979,-0.27789307,-1.78125,3.671875,-2.015625
1695659102413,-0.9213867,-0.18267822,-0.26104736,-4.625,0.6875,-2.328125
1695659102430,-0.92578125,-0.17120361,-0.23028564,-0.40625,-2.5625,-3.65625
1695659102460,-0.9350586,-0.18414307,-0.28961182,-0.59375,-4.21875,-2.84375
1695659102491,-0.9572754,-0.16851807,-0.27960205,-0.859375,-4.828125,-2.703125
1695659102582,-0.9362793,-0.16168213,-0.29205322,-0.375,-4.09375,-1.984375
1695659102595,-0.9399414,-0.17364502,-0.29107666,-1.65625,-3.4375,-1.625
1695659102614,-0.94091797,-0.15435791,-0.29864502,0.828125,-2.0,-0.453125
1695659102683,-0.9609375,-0.14630127,-0.3430786,4.40625,0.4375,2.71875
1695659102700,-0.93115234,-0.16900635,-0.40216064,4.1875,0.171875,5.78125
1695659102738,-0.9265137,-0.17462158,-0.2793579,10.1875,-3.234375,7.09375
1695659102781,-0.8786621,-0.21929932,-0.36016846,9.484375,0.203125,5.265625
1695659102849,-0.9628906,-0.17999268,-0.24761963,6.734375,-8.84375,4.25
1695659102870,-0.9255371,-0.31866455,-0.50738525,-10.515625,-19.90625,2.96875
1695659102904,-0.8496094,-0.11236572,-0.22955322,-5.8125,0.109375,0.5
1695659102972,-0.9489746,-0.24249268,-0.31817627,-5.375,-5.046875,0.453125
1695659102988,-0.8742676,-0.175354,-0.24249268,-5.421875,3.0,0.828125
1695659103024,-0.9963379,-0.22857666,-0.222229,-5.71875,5.53125,-1.984375
1695659103046,-0.8737793,-0.20562744,-0.24127197,-7.5625,5.140625,-4.625
1695659103120,-0.91796875,-0.19854736,-0.23345947,-5.109375,2.421875,-5.484375
1695659103134,-0.9206543,-0.17828369,-0.347229,-0.046875,-5.46875,-2.859375
1695659103182,-0.9133301,-0.2185669,-0.36553955,4.875,-7.703125,0.015625
1695659103239,-0.8791504,-0.23223877,-0.49102783,1.359375,-3.875,-3.1875
1695659103265,-1.0068359,-0.10845947,-0.40924072,6.546875,-1.625,5.0
1695659103290,-0.89331055,-0.23614502,-0.33966064,-4.75,-0.046875,1.515625
1695659103359,-0.90844727,-0.14678955,-0.2197876,-7.578125,5.4375,-0.84375
1695659103376,-0.89819336,-0.18951416,-0.18707275,-6.40625,5.53125,-0.78125
1695659103404,-0.89160156,-0.17730713,-0.20074463,-4.171875,4.28125,-2.546875
1695659103479,-0.9421387,-0.18804932,-0.20953369,-2.15625,3.421875,-3.875
1695659103495,-0.9387207,-0.18609619,-0.3406372,8.328125,5.828125,-0.515625
1695659103531,-0.9489746,-0.22564697,-0.36920166,12.890625,3.375,0.46875
1695659103609,-0.9248047,-0.18951416,-0.3496704,3.46875,8.515625,-1.453125
1695659103618,-0.92211914,-0.20147705,-0.32159424,-1.578125,8.671875,-2.28125
1695659103651,-0.9355469,-0.16729736,-0.2546997,-3.015625,4.796875,-2.359375
1695659103718,-0.939209,-0.18048096,-0.26104736,-1.953125,3.53125,-2.203125
1695659103734,-0.91967773,-0.18096924,-0.26763916,-1.3125,0.71875,-2.53125
1695659103781,-0.93896484,-0.18365479,-0.2571411,-1.25,-0.953125,-2.65625
1695659103842,-0.9291992,-0.18511963,-0.26226807,-0.25,0.125,-2.859375
1695659103870,-0.9406738,-0.16119385,-0.26055908,-1.984375,-0.203125,-2.9375
1695659103890,-0.939209,-0.17144775,-0.26593018,-2.828125,0.078125,-2.828125
1695659103959,-0.95654297,-0.15435791,-0.2859497,-2.015625,-1.328125,-1.671875
1695659103980,-0.9423828,-0.16363525,-0.26202393,-1.21875,-0.984375,-0.984375
