timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695655348489,0.21142578,-0.17242432,-0.9541626,0.140625,1.625,-0.453125
1695655348546,0.20751953,-0.16802979,-0.95269775,0.734375,1.296875,-0.40625
1695655348575,0.20776367,-0.17584229,-0.9636841,1.109375,0.25,-0.28125
1695655348614,0.2055664,-0.1741333,-0.9607544,0.78125,0.625,-0.234375
1695655348647,0.20703125,-0.16729736,-0.9590454,1.375,-0.125,-0.125
1695655348693,0.20825195,-0.17022705,-0.96417236,1.921875,-0.90625,0.015625
1695655348726,0.21582031,-0.16534424,-0.9656372,1.640625,-1.65625,0.109375
1695655348784,0.21728516,-0.1663208,-0.9553833,1.40625,-2.15625,-0.140625
1695655348805,0.21655273,-0.1651001,-0.9631958,0.578125,-1.796875,-0.21875
1695655348860,0.21948242,-0.17047119,-0.94903564,0.515625,-0.140625,-0.375
1695655348884,0.21679688,-0.1687622,-0.97320557,0.015625,2.03125,-0.546875
1695655348951,0.21411133,-0.16949463,-0.95562744,0.40625,1.703125,-0.453125
1695655348962,0.21508789,-0.1729126,-0.97003174,0.46875,1.609375,-0.578125
1695655349018,0.203125,-0.16705322,-0.9680786,0.71875,1.09375,-0.328125
1695655349052,0.20996094,-0.16583252,-0.9663696,0.328125,0.203125,-0.1875
1695655349086,0.21704102,-0.17071533,-0.96832275,0.046875,-0.09375,-0.09375
1695655349130,0.21020508,-0.16607666,-0.9631958,0.15625,0.203125,-0.390625
1695655349164,0.21069336,-0.16339111,-0.9627075,-0.34375,0.390625,-0.03125
1695655349210,0.20874023,-0.16925049,-0.9607544,0.421875,0.046875,-0.09375
1695655349244,0.2084961,-0.16778564,-0.97003174,-0.15625,0.203125,-0.328125
1695655349289,0.2084961,-0.16949463,-0.9602661,-0.015625,0.171875,-0.125
1695655349322,0.21313477,-0.17633057,-0.9590454,0.203125,0.171875,-0.109375
1695655349367,0.21020508,-0.17510986,-0.9651489,0.75,0.15625,-0.09375
1695655349400,0.2109375,-0.17462158,-0.96343994,0.765625,-0.828125,-0.015625
1695655349447,0.2133789,-0.16851807,-0.9619751,0.328125,-0.359375,-0.078125
1695655349480,0.21386719,-0.1687622,-0.95562744,0.703125,-0.015625,-0.125
1695655349525,0.21435547,-0.16998291,-0.960022,0.6875,0.234375,-0.265625
1695655349557,0.21459961,-0.17608643,-0.9649048,0.59375,0.34375,-0.28125
1695655349604,0.20996094,-0.17193604,-0.9663696,0.0625,0.109375,-0.390625
1695655349660,0.21166992,-0.1716919,-0.9585571,0.515625,0.046875,-0.265625
1695655349682,0.20996094,-0.17315674,-0.9619751,0.3125,0.015625,-0.21875
1695655349739,0.21386719,-0.16729736,-0.9534302,0.671875,0.03125,-0.078125
1695655349766,0.21875,-0.17364502,-0.95928955,0.21875,0.0,-0.171875
1695655349818,0.20922852,-0.1765747,-0.95928955,0.625,-0.09375,-0.09375
1695655349867,0.2121582,-0.17340088,-0.95758057,0.5625,0.296875,-0.203125
1695655349875,0.22021484,-0.17510986,-0.9624634,0.40625,0.203125,-0.21875
1695655349930,0.21533203,-0.1716919,-0.95758057,0.171875,0.171875,-0.109375
1695655349955,0.21557617,-0.17706299,-0.95928955,0.515625,0.34375,-0.1875
1695655350001,0.21069336,-0.16851807,-0.96051025,0.15625,0.28125,-0.140625
1695655350045,0.20947266,-0.175354,-0.95440674,0.609375,0.140625,-0.09375
1695655350075,0.20703125,-0.1741333,-0.95684814,0.6875,-0.375,-0.109375
1695655350120,0.20874023,-0.17315674,-0.96417236,0.375,-0.078125,-0.109375
1695655350155,0.21484375,-0.16778564,-0.95196533,0.328125,-0.171875,-0.25
1695655350200,0.21655273,-0.17510986,-0.95977783,0.453125,0.28125,-0.140625
1695655350234,0.21289062,-0.17193604,-0.96221924,0.328125,0.25,-0.171875
1695655350295,0.21264648,-0.17706299,-0.9644165,0.40625,0.1875,-0.125
1695655350311,0.21533203,-0.17706299,-0.95513916,0.625,0.21875,-0.1875
1695655350360,0.20825195,-0.17706299,-0.9614868,0.46875,0.15625,-0.09375
1695655350413,0.21411133,-0.17755127,-0.95635986,0.671875,0.015625,-0.078125
1695655350436,0.21459961,-0.17315674,-0.9602661,0.40625,0.25,-0.25
1695655350494,0.2163086,-0.17193604,-0.9524536,0.46875,0.09375,-0.140625
1695655350515,0.2097168,-0.17584229,-0.9607544,0.640625,0.140625,-0.0625
1695655350560,0.21264648,-0.1741333,-0.95196533,0.578125,0.0,-0.171875
1695655350593,0.21191406,-0.17852783,-0.9595337,0.203125,0.15625,-0.125
1695655350626,0.21557617,-0.17388916,-0.9570923,0.296875,0.140625,-0.203125
1695655350672,0.21240234,-0.17901611,-0.96173096,0.484375,0.0625,-0.109375
1695655350709,0.21386719,-0.1729126,-0.9624634,0.203125,-0.046875,-0.1875
1695655350752,0.21606445,-0.17633057,-0.95196533,0.453125,0.3125,-0.234375
1695655350785,0.21728516,-0.17462158,-0.9553833,0.453125,0.125,-0.140625
1695655350830,0.2175293,-0.17779541,-0.95147705,0.4375,0.203125,-0.0625
1695655350871,0.21313477,-0.17803955,-0.95880127,0.03125,0.15625,-0.078125
1695655350908,0.21557617,-0.18243408,-0.95635986,0.59375,0.0,-0.265625
1695655350954,0.21484375,-0.17266846,-0.94366455,0.671875,-0.015625,-0.140625
1695655350989,0.21386719,-0.17974854,-0.96051025,0.8125,-0.09375,-0.078125
1695655351044,0.21728516,-0.175354,-0.96221924,0.5625,-0.640625,-0.078125
1695655351079,0.2163086,-0.1807251,-0.9573364,0.265625,-0.265625,-0.21875
1695655351132,0.21508789,-0.17510986,-0.9602661,0.265625,0.140625,-0.09375
1695655351144,0.21679688,-0.17584229,-0.9541626,0.25,0.0,-0.15625
1695655351190,0.21948242,-0.17926025,-0.958313,0.265625,-0.265625,-0.125
1695655351224,0.21679688,-0.18023682,-0.95562744,0.40625,-0.140625,-0.171875
1695655351270,0.22216797,-0.17633057,-0.9612427,0.453125,-0.484375,0.046875
1695655351302,0.21801758,-0.17877197,-0.9487915,0.484375,-0.890625,0.015625
1695655351358,0.21704102,-0.17681885,-0.95440674,0.328125,-1.234375,0.078125
1695655351395,0.2175293,-0.17877197,-0.9627075,0.375,-1.234375,-0.15625
1695655351473,0.21923828,-0.17779541,-0.9585571,0.453125,-0.875,-0.140625
1695655351481,0.22827148,-0.17803955,-0.95440674,0.34375,-0.1875,-0.171875
1695655351509,0.22460938,-0.17437744,-0.9529419,0.53125,-0.515625,-0.140625
1695655351541,0.2241211,-0.18170166,-0.954895,0.703125,0.046875,-0.1875
1695655351582,0.22680664,-0.1843872,-0.9529419,0.96875,0.625,-0.1875
1695655351640,0.22265625,-0.1819458,-0.9578247,0.5625,0.828125,-0.09375
1695655351662,0.2199707,-0.17877197,-0.9644165,0.53125,0.765625,-0.09375
1695655351699,0.21972656,-0.1729126,-0.95318604,0.15625,-0.015625,-0.296875
1695655351741,0.2211914,-0.18511963,-0.9522095,0.15625,-0.65625,0.0
1695655351784,0.22558594,-0.18121338,-0.95562744,0.390625,-0.75,-0.203125
1695655351854,0.2319336,-0.17803955,-0.95562744,0.421875,0.390625,-0.296875
1695655351865,0.2241211,-0.18634033,-0.95440674,0.484375,1.15625,-0.234375
1695655351900,0.22338867,-0.18463135,-0.95391846,0.4375,0.84375,-0.296875
1695655352030,0.2199707,-0.18145752,-0.95440674,0.3125,0.40625,-0.296875
1695655352048,0.2265625,-0.17877197,-0.9636841,0.21875,0.015625,-0.234375
1695655352054,0.2199707,-0.18096924,-0.9524536,0.5625,-0.171875,0.0
1695655352058,0.22045898,-0.1795044,-0.95318604,0.734375,0.453125,-0.15625
1695655352100,0.22436523,-0.18756104,-0.9639282,0.703125,0.234375,-0.21875
1695655352134,0.2211914,-0.17633057,-0.95318604,0.390625,0.203125,-0.328125
1695655352192,0.2241211,-0.1843872,-0.9651489,0.625,0.1875,-0.171875
1695655352215,0.22338867,-0.18463135,-0.9546509,0.734375,0.140625,-0.203125
1695655352265,0.22436523,-0.18218994,-0.9546509,0.6875,0.09375,-0.1875
1695655352294,0.22436523,-0.1807251,-0.9585571,0.59375,0.078125,-0.21875
1695655352338,0.22192383,-0.1873169,-0.95635986,0.484375,-0.078125,-0.125
1695655352387,0.22265625,-0.18292236,-0.9534302,0.375,-0.015625,-0.15625
1695655352429,0.22094727,-0.18389893,-0.9546509,0.671875,0.421875,-0.234375
1695655352461,0.2253418,-0.18292236,-0.95758057,0.671875,-0.328125,-0.265625
1695655352520,0.22827148,-0.18829346,-0.96343994,0.578125,-0.703125,-0.140625
1695655352597,0.22875977,-0.18048096,-0.954895,0.5625,-0.203125,-0.203125
1695655352608,0.2265625,-0.1819458,-0.94976807,0.34375,-0.046875,-0.078125
1695655352619,0.22485352,-0.18389893,-0.9627075,0.546875,-0.171875,-0.015625
1695655352678,0.22290039,-0.18023682,-0.9534302,0.8125,-0.515625,-0.078125
1695655352685,0.23364258,-0.18267822,-0.9517212,0.484375,-0.46875,-0.09375
1695655352731,0.23120117,-0.18218994,-0.9546509,0.46875,-0.53125,-0.03125
1695655352766,0.23071289,-0.18145752,-0.9524536,0.359375,-0.84375,0.0625
1695655352812,0.234375,-0.1765747,-0.9585571,0.5625,-0.8125,0.0625
1695655352855,0.23242188,-0.18267822,-0.9524536,0.75,-0.28125,-0.125
1695655352890,0.23779297,-0.1843872,-0.95977783,0.390625,0.25,-0.25
1695655352934,0.23120117,-0.18658447,-0.9561157,0.109375,0.75,-0.1875
1695655352967,0.23461914,-0.17901611,-0.9546509,0.40625,-0.015625,-0.359375
1695655353015,0.2331543,-0.19073486,-0.9524536,0.140625,0.046875,-0.3125
1695655353047,0.23242188,-0.1831665,-0.9602661,0.34375,-0.609375,-0.125
1695655353091,0.23242188,-0.18096924,-0.9505005,0.71875,-1.40625,0.078125
1695655353125,0.22998047,-0.18292236,-0.9475708,0.765625,-0.59375,0.03125
1695655353170,0.23925781,-0.18536377,-0.94122314,1.109375,-0.1875,0.046875
1695655353229,0.23144531,-0.18609619,-0.95147705,0.578125,0.171875,-0.125
1695655353249,0.23535156,-0.1831665,-0.94854736,0.4375,-0.015625,-0.109375
1695655353305,0.2331543,-0.18585205,-0.9536743,0.359375,-0.09375,-0.171875
1695655353332,0.23608398,-0.18365479,-0.95318604,0.34375,-0.078125,-0.15625
1695655353382,0.23925781,-0.18243408,-0.9495239,0.5625,-0.25,-0.015625
1695655353408,0.23803711,-0.1885376,-0.95440674,0.171875,-0.359375,-0.125
1695655353442,0.24438477,-0.18634033,-0.9429321,0.453125,-0.3125,-0.109375
1695655353484,0.23852539,-0.18804932,-0.9524536,0.40625,0.484375,-0.3125
1695655353518,0.23632812,-0.18634033,-0.9517212,0.296875,-0.015625,-0.28125
1695655353567,0.23632812,-0.1873169,-0.9500122,-0.046875,0.59375,-0.5
1695655353597,0.24121094,-0.18804932,-0.9512329,-0.140625,1.140625,-0.484375
1695655353666,0.23730469,-0.18780518,-0.9331665,-0.453125,3.09375,-0.78125
1695655353688,0.2319336,-0.19732666,-0.9763794,-0.75,7.34375,-1.53125
1695655353726,0.21777344,-0.18414307,-0.9439087,-0.453125,5.59375,-1.09375
1695655353766,0.21655273,-0.19659424,-0.9536743,-0.4375,4.640625,-1.0
1695655353799,0.20654297,-0.19561768,-0.9685669,-0.015625,3.046875,-0.453125
1695655353848,0.20581055,-0.19464111,-0.9546509,-0.03125,4.109375,-0.859375
1695655353878,0.19433594,-0.1951294,-0.9595337,0.5625,4.046875,-0.90625
1695655353935,0.1940918,-0.19805908,-0.960022,1.1875,1.4375,-0.421875
1695655353983,0.18798828,-0.19342041,-0.9561157,2.375,-0.046875,-0.421875
1695655354027,0.19311523,-0.19244385,-0.93878174,3.890625,-1.421875,0.1875
1695655354070,0.19433594,-0.1921997,-0.9717407,2.546875,-0.59375,-0.125
1695655354079,0.18969727,-0.18585205,-0.9680786,1.484375,1.015625,-0.34375
1695655354160,0.19091797,-0.18463135,-0.9631958,1.109375,0.359375,-0.1875
1695655354165,0.19482422,-0.18585205,-0.9612427,0.5625,-0.1875,-0.203125
1695655354193,0.19750977,-0.18804932,-0.9644165,0.53125,-0.84375,-0.03125
1695655354239,0.1940918,-0.18878174,-0.9631958,0.15625,-0.515625,-0.21875
1695655354274,0.20263672,-0.18292236,-0.9590454,-0.171875,-0.046875,-0.171875
1695655354318,0.2006836,-0.18658447,-0.9561157,0.21875,0.296875,-0.171875
1695655354359,0.2019043,-0.18829346,-0.9624634,0.359375,0.46875,-0.21875
1695655354398,0.19946289,-0.18560791,-0.9631958,0.9375,0.484375,-0.25
1695655354436,0.19873047,-0.18682861,-0.95880127,0.40625,0.625,-0.34375
1695655354476,0.1953125,-0.18585205,-0.9614868,0.21875,0.875,-0.265625
1695655354520,0.19555664,-0.18536377,-0.9590454,0.375,0.375,-0.234375
1695655354556,0.1940918,-0.18585205,-0.96417236,0.21875,0.25,-0.34375
1695655354594,0.19506836,-0.1843872,-0.9446411,1.3125,-0.328125,-0.203125
1695655354643,0.2006836,-0.1921997,-0.9692993,1.125,-0.0625,-0.125
1695655354700,0.19750977,-0.17999268,-0.95269775,0.609375,0.203125,-0.125
1695655354730,0.19799805,-0.1819458,-0.96173096,0.6875,0.1875,-0.328125
1695655354779,0.19458008,-0.18487549,-0.9524536,0.90625,0.53125,-0.09375
1695655354812,0.20166016,-0.18414307,-0.95928955,0.890625,0.046875,-0.34375
1695655354836,0.19677734,-0.18658447,-0.9661255,1.359375,-0.265625,-0.078125
1695655354869,0.19335938,-0.18121338,-0.9602661,1.0,-0.421875,-0.15625
1695655354914,0.19384766,-0.18536377,-0.95684814,1.625,-0.28125,-0.28125
1695655354984,0.20263672,-0.18536377,-0.96295166,1.109375,-0.078125,-0.0625
1695655354992,0.19580078,-0.18414307,-0.958313,1.15625,-0.5,-0.0625
1695655355026,0.19848633,-0.1807251,-0.9692993,0.546875,-0.15625,-0.125
1695655355072,0.20288086,-0.18414307,-0.9649048,0.59375,0.28125,-0.203125
1695655355116,0.19433594,-0.1795044,-0.9612427,0.078125,0.171875,-0.203125
1695655355150,0.19897461,-0.1819458,-0.95513916,0.4375,0.234375,-0.1875
1695655355206,0.19921875,-0.17779541,-0.9612427,0.25,0.25,-0.375
1695655355239,0.20410156,-0.18023682,-0.9651489,0.46875,-0.109375,-0.28125
1695655355261,0.19824219,-0.18511963,-0.95806885,0.453125,-0.28125,0.015625
1695655355309,0.19824219,-0.17901611,-0.95880127,0.46875,-0.328125,-0.15625
1695655355352,0.19946289,-0.17803955,-0.9678345,0.375,-0.265625,-0.09375
1695655355387,0.19946289,-0.1843872,-0.95977783,0.59375,0.109375,-0.234375
1695655355431,0.2043457,-0.18414307,-0.96099854,0.71875,0.28125,-0.1875
1695655355477,0.19580078,-0.17608643,-0.96173096,0.59375,-0.34375,-0.21875
1695655355498,0.20166016,-0.18389893,-0.9631958,0.609375,-0.15625,-0.40625
1695655355555,0.19921875,-0.18096924,-0.9602661,0.609375,-0.171875,-0.125
1695655355577,0.19897461,-0.17364502,-0.96173096,0.609375,-0.359375,-0.0625
1695655355621,0.20263672,-0.17926025,-0.95391846,0.71875,-0.4375,-0.0625
1695655355703,0.20092773,-0.17852783,-0.96539307,0.65625,-0.125,-0.25
1695655355714,0.20532227,-0.18170166,-0.9680786,0.609375,-0.03125,-0.171875
1695655355748,0.20458984,-0.18218994,-0.9578247,0.359375,-0.1875,-0.109375
1695655355779,0.19726562,-0.17755127,-0.9612427,0.703125,0.234375,-0.1875
1695655355825,0.20166016,-0.17730713,-0.95562744,0.203125,0.015625,-0.140625
1695655355870,0.2043457,-0.1843872,-0.95635986,0.84375,0.109375,-0.171875
1695655355905,0.20239258,-0.18048096,-0.9602661,0.578125,-0.203125,-0.109375
1695655355948,0.2019043,-0.18829346,-0.9614868,0.8125,-0.28125,-0.265625
1695655355985,0.20336914,-0.17877197,-0.958313,0.765625,-0.453125,-0.171875
1695655356017,0.20410156,-0.18389893,-0.95880127,0.75,-0.25,-0.078125
1695655356062,0.19897461,-0.18121338,-0.96099854,0.875,-0.140625,-0.078125
1695655356097,0.2055664,-0.17120361,-0.95562744,0.59375,0.03125,-0.3125
1695655356140,0.20288086,-0.175354,-0.9512329,0.828125,0.1875,-0.234375
1695655356231,0.20678711,-0.17926025,-0.95635986,0.53125,0.0625,-0.28125
1695655356242,0.20239258,-0.1795044,-0.9595337,0.3125,0.03125,-0.34375
1695655356285,0.20239258,-0.17388916,-0.9561157,0.734375,0.296875,-0.28125
1695655356319,0.20141602,-0.17779541,-0.958313,0.515625,0.046875,-0.140625
1695655356341,0.21289062,-0.175354,-0.95318604,0.703125,0.125,-0.09375
1695655356376,0.20629883,-0.17755127,-0.9590454,0.71875,0.03125,-0.109375
1695655356421,0.2109375,-0.1819458,-0.9570923,0.3125,0.03125,-0.25
1695655356455,0.20117188,-0.18292236,-0.94903564,0.53125,-0.03125,-0.125
1695655356499,0.2019043,-0.17974854,-0.95880127,0.578125,0.21875,-0.21875
1695655356547,0.20458984,-0.17877197,-0.96173096,0.59375,0.09375,-0.125
1695655356646,0.20751953,-0.17803955,-0.9607544,0.390625,0.0625,-0.234375
1695655356650,0.20922852,-0.17803955,-0.95806885,0.46875,0.125,-0.3125
1695655356655,0.20581055,-0.17730713,-0.96539307,0.390625,0.15625,-0.265625
1695655356696,0.19848633,-0.17755127,-0.958313,0.5625,-0.078125,-0.109375
1695655356736,0.20581055,-0.1831665,-0.9612427,0.5625,0.078125,-0.171875
1695655356770,0.2109375,-0.17803955,-0.9636841,0.4375,0.0625,-0.109375
1695655356816,0.2097168,-0.18048096,-0.956604,0.421875,0.125,-0.09375
1695655356848,0.21386719,-0.18634033,-0.9590454,0.375,0.390625,-0.171875
1695655356895,0.20751953,-0.17877197,-0.9585571,0.46875,0.25,-0.21875
1695655356937,0.21044922,-0.1807251,-0.96173096,0.625,0.125,-0.265625
1695655356972,0.2109375,-0.18145752,-0.9612427,0.53125,0.0625,-0.359375
1695655357029,0.20654297,-0.18218994,-0.9602661,0.75,0.015625,-0.1875
1695655357070,0.20825195,-0.17999268,-0.96466064,0.59375,0.140625,-0.34375
1695655357086,0.20898438,-0.17877197,-0.9614868,0.640625,-0.015625,-0.25
1695655357130,0.21313477,-0.18243408,-0.9595337,0.3125,0.0625,-0.046875
1695655357163,0.20947266,-0.18048096,-0.96417236,0.265625,-0.265625,-0.1875
1695655357208,0.21069336,-0.17828369,-0.960022,0.625,0.203125,-0.15625
1695655357251,0.2043457,-0.18511963,-0.9558716,0.34375,0.3125,-0.359375
1695655357298,0.20874023,-0.17730713,-0.95025635,0.546875,0.390625,-0.25
1695655357332,0.21191406,-0.18365479,-0.95928955,0.40625,0.109375,-0.328125
1695655357378,0.20922852,-0.18267822,-0.960022,0.671875,-0.203125,-0.09375
1695655357400,0.20898438,-0.18218994,-0.9553833,0.671875,0.0,-0.21875
1695655357447,0.20751953,-0.17901611,-0.9607544,0.453125,0.03125,-0.125
1695655357514,0.21240234,-0.18536377,-0.960022,0.671875,-0.125,-0.15625
1695655357525,0.21044922,-0.18707275,-0.96221924,0.53125,-0.28125,-0.03125
1695655357580,0.21411133,-0.18585205,-0.9534302,0.734375,-0.21875,-0.15625
1695655357601,0.21142578,-0.18243408,-0.9573364,0.578125,-1.234375,0.0
1695655357662,0.21142578,-0.18145752,-0.9573364,0.84375,-1.015625,-0.03125
1695655357680,0.21411133,-0.18145752,-0.9590454,0.65625,-0.390625,-0.25
1695655357740,0.2133789,-0.18487549,-0.9636841,0.515625,0.21875,-0.171875
1695655357767,0.21166992,-0.17559814,-0.95928955,0.65625,0.21875,-0.09375
1695655357821,0.20922852,-0.1795044,-0.96173096,0.71875,0.453125,-0.25
1695655357840,0.21166992,-0.18218994,-0.9561157,0.671875,0.265625,-0.296875
1695655357889,0.21728516,-0.18218994,-0.9690552,0.328125,-0.078125,-0.1875
1695655357928,0.21484375,-0.17926025,-0.9534302,0.390625,-0.296875,-0.234375
1695655357963,0.21166992,-0.18243408,-0.9590454,0.0625,0.234375,-0.359375
1695655357997,0.21411133,-0.18756104,-0.9541626,0.265625,0.1875,-0.1875
1695655358053,0.20776367,-0.18389893,-0.9512329,-0.03125,-0.140625,-0.3125
1695655358089,0.21118164,-0.18658447,-0.95977783,0.03125,-0.109375,-0.21875
1695655358156,0.21582031,-0.18218994,-0.9495239,0.28125,-0.015625,-0.234375
1695655358162,0.2097168,-0.18536377,-0.9570923,0.609375,0.15625,-0.171875
1695655358199,0.21386719,-0.18756104,-0.94903564,0.375,0.0,-0.34375
1695655358231,0.21533203,-0.18829346,-0.9595337,0.265625,-0.078125,-0.171875
1695655358279,0.21435547,-0.18292236,-0.9546509,0.578125,-0.46875,-0.078125
1695655358315,0.21191406,-0.19122314,-0.95806885,0.65625,-0.953125,0.09375
1695655358368,0.21875,-0.18707275,-0.95440674,0.578125,-0.640625,-0.15625
1695655358389,0.22192383,-0.18927002,-0.95269775,0.328125,-0.421875,-0.25
1695655358446,0.21533203,-0.18878174,-0.95928955,0.703125,-0.046875,-0.21875
1695655358491,0.21899414,-0.18267822,-0.9546509,0.8125,0.28125,-0.328125
1695655358513,0.21582031,-0.17681885,-0.9495239,0.8125,0.15625,-0.328125
1695655358559,0.2163086,-0.18780518,-0.9536743,0.6875,-0.3125,-0.15625
1695655358594,0.22021484,-0.18292236,-0.954895,0.625,-0.296875,-0.1875
1695655358637,0.21386719,-0.18292236,-0.9553833,0.90625,-0.34375,-0.1875
1695655358683,0.2199707,-0.18463135,-0.95562744,0.78125,-0.765625,0.078125
1695655358717,0.22241211,-0.18389893,-0.95440674,0.984375,-0.4375,0.078125
1695655358760,0.2277832,-0.18756104,-0.9561157,0.40625,-0.46875,-0.21875
1695655358796,0.22436523,-0.18170166,-0.95513916,0.5625,-0.328125,-0.015625
1695655358832,0.22338867,-0.18292236,-0.9585571,0.34375,0.09375,-0.203125
1695655358875,0.22338867,-0.18511963,-0.9561157,0.328125,-0.0625,-0.25
1695655358919,0.22021484,-0.18609619,-0.9578247,0.640625,0.140625,-0.25
1695655358953,0.22338867,-0.18170166,-0.960022,0.25,0.203125,-0.21875
1695655358991,0.21923828,-0.18463135,-0.9561157,0.609375,-0.046875,-0.171875
1695655359032,0.22265625,-0.18463135,-0.95977783,0.515625,-0.234375,-0.171875
1695655359077,0.22216797,-0.18292236,-0.9500122,0.140625,-0.171875,-0.21875
1695655359118,0.2211914,-0.18463135,-0.95147705,0.59375,0.390625,-0.296875
1695655359144,0.22192383,-0.18121338,-0.956604,0.296875,0.171875,-0.125
1695655359211,0.22460938,-0.18927002,-0.95880127,0.171875,0.171875,-0.171875
1695655359221,0.22875977,-0.18658447,-0.9522095,0.140625,-0.03125,-0.15625
1695655359268,0.22094727,-0.18585205,-0.95513916,0.140625,0.0625,-0.265625
1695655359309,0.22436523,-0.18096924,-0.95391846,0.234375,0.109375,-0.15625
1695655359351,0.2199707,-0.18170166,-0.9536743,0.09375,0.140625,-0.421875
1695655359393,0.22314453,-0.19049072,-0.94781494,0.4375,0.171875,-0.21875
1695655359438,0.22070312,-0.18414307,-0.96099854,0.609375,0.140625,-0.203125
1695655359504,0.21826172,-0.18536377,-0.95269775,0.28125,-0.25,-0.171875
1695655359507,0.22338867,-0.18878174,-0.9517212,0.578125,-0.4375,-0.109375
1695655359560,0.22216797,-0.18682861,-0.9570923,0.25,-0.484375,-0.265625
1695655359584,0.22363281,-0.1885376,-0.95318604,0.03125,0.0625,-0.359375
1695655359627,0.22143555,-0.18780518,-0.9512329,0.578125,1.15625,-0.40625
1695655359663,0.22338867,-0.190979,-0.9561157,-0.84375,4.1875,-0.875
1695655359705,0.21435547,-0.19244385,-0.9639282,0.515625,3.53125,-0.734375
1695655359740,0.21533203,-0.19293213,-0.94537354,1.078125,2.453125,-0.609375
1695655359797,0.20947266,-0.19073486,-0.95635986,0.6875,3.875,-0.734375
1695655359820,0.20043945,-0.19195557,-0.95977783,-0.625,4.265625,-0.875
1695655359878,0.18896484,-0.19415283,-0.9607544,-2.03125,4.046875,-0.6875
1695655359900,0.18579102,-0.20172119,-0.9492798,-0.921875,2.890625,-0.53125
1695655359955,0.19238281,-0.19683838,-0.9639282,-0.171875,0.890625,-0.4375
1695655359977,0.18676758,-0.19952393,-0.954895,0.9375,-0.171875,-0.234375
1695655360024,0.18969727,-0.19244385,-0.95147705,1.953125,-1.21875,-0.171875
