timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695659383739,-0.8955078,-0.11456299,-0.42730713,-1.71875,-1.296875,0.46875
1695659383832,-0.87939453,-0.11529541,-0.40020752,0.359375,0.65625,-0.328125
1695659383848,-0.8972168,-0.11090088,-0.41680908,-0.953125,-0.0625,-0.1875
1695659383861,-0.88549805,-0.11627197,-0.40533447,3.078125,-0.078125,-0.515625
1695659383946,-0.9013672,-0.1116333,-0.409729,3.53125,-2.40625,0.0625
1695659383961,-0.888916,-0.10797119,-0.42388916,3.96875,-2.921875,0.0
1695659383984,-0.8898926,-0.113586426,-0.440979,1.25,-1.984375,0.5625
1695659384055,-0.89453125,-0.11114502,-0.4348755,1.296875,0.28125,0.0625
1695659384068,-0.8845215,-0.1116333,-0.43170166,0.09375,0.96875,-0.046875
1695659384103,-0.88134766,-0.1116333,-0.4109497,0.34375,0.96875,0.0
1695659384182,-0.88842773,-0.10699463,-0.4229126,-0.078125,1.328125,-0.171875
1695659384189,-0.8847656,-0.11431885,-0.40802002,0.78125,1.625,-0.359375
1695659384220,-0.88793945,-0.10870361,-0.41778564,-0.453125,0.890625,0.015625
1695659384299,-0.8803711,-0.1104126,-0.40045166,0.046875,0.703125,-0.171875
1695659384312,-0.88427734,-0.11431885,-0.41534424,0.1875,-0.71875,-0.390625
1695659384356,-0.89160156,-0.109436035,-0.41729736,0.109375,-1.46875,-0.09375
1695659384413,-0.8898926,-0.11187744,-0.41973877,0.703125,-2.484375,0.078125
1695659384430,-0.888916,-0.10870361,-0.42633057,0.765625,-2.703125,0.046875
1695659384473,-0.88842773,-0.11602783,-0.43218994,0.09375,-2.75,0.21875
1695659384533,-0.8876953,-0.11553955,-0.4290161,0.4375,-2.53125,0.28125
1695659384556,-0.8823242,-0.11260986,-0.4336548,0.328125,-0.953125,-0.15625
1695659384589,-0.8798828,-0.113342285,-0.440979,-0.15625,0.484375,-0.15625
1695659384657,-0.8762207,-0.10723877,-0.41461182,1.28125,1.375,-0.25
1695659384672,-0.8935547,-0.117248535,-0.44586182,-0.984375,0.078125,0.25
1695659384700,-0.8720703,-0.11431885,-0.42193604,0.78125,-0.390625,-0.109375
1695659384731,-0.88183594,-0.11187744,-0.42974854,0.90625,-1.71875,-0.015625
1695659384804,-0.8798828,-0.11383057,-0.43536377,0.84375,-1.8125,0.078125
1695659384830,-0.87939453,-0.10699463,-0.43511963,1.09375,-1.1875,0.109375
1695659384853,-0.88012695,-0.11090088,-0.43951416,0.640625,-0.734375,0.078125
1695659384931,-0.8796387,-0.113342285,-0.43804932,0.71875,-0.828125,0.21875
1695659384952,-0.87353516,-0.109191895,-0.4368286,0.90625,-1.140625,-0.078125
1695659384978,-0.87524414,-0.11456299,-0.44317627,0.359375,-1.265625,0.140625
1695659385048,-0.8676758,-0.11407471,-0.4434204,0.765625,-0.40625,-0.125
1695659385073,-0.88012695,-0.117248535,-0.44537354,0.46875,-0.828125,-0.203125
1695659385092,-0.87231445,-0.113098145,-0.44415283,0.96875,-0.296875,-0.28125
1695659385181,-0.8737793,-0.117248535,-0.4500122,0.34375,0.0625,-0.09375
1695659385198,-0.8701172,-0.11260986,-0.43902588,0.859375,0.640625,-0.390625
1695659385211,-0.87890625,-0.11553955,-0.44439697,0.90625,0.03125,-0.1875
1695659385286,-0.88183594,-0.11407471,-0.44586182,0.375,0.265625,0.015625
1695659385299,-0.8757324,-0.11529541,-0.44293213,0.734375,0.296875,-0.28125
1695659385336,-0.8708496,-0.11529541,-0.44732666,0.359375,0.453125,-0.28125
1695659385412,-0.8798828,-0.11456299,-0.44049072,0.265625,0.8125,-0.046875
1695659385425,-0.87719727,-0.1116333,-0.440979,0.921875,0.921875,-0.265625
1695659385457,-0.87719727,-0.1104126,-0.43878174,0.390625,0.625,-0.171875
1695659385524,-0.873291,-0.11456299,-0.43536377,0.3125,0.671875,-0.171875
1695659385542,-0.8730469,-0.10870361,-0.4360962,-0.1875,1.421875,-0.609375
1695659385572,-0.88256836,-0.113342285,-0.4265747,0.484375,0.984375,-0.234375
1695659385643,-0.88916016,-0.109191895,-0.43707275,0.75,1.25,-0.734375
1695659385676,-0.88500977,-0.11187744,-0.45098877,-0.25,2.203125,-0.5
1695659385689,-0.8803711,-0.109191895,-0.42926025,-0.21875,3.328125,-0.765625
1695659385763,-0.89331055,-0.109436035,-0.42218018,-1.671875,4.609375,-0.796875
1695659385798,-0.8796387,-0.11236572,-0.4024048,0.609375,4.625,-1.234375
1695659385809,-0.8984375,-0.11627197,-0.41729736,0.890625,2.125,-1.078125
1695659385839,-0.8886719,-0.10430908,-0.39971924,2.375,2.890625,-1.078125
1695659385918,-0.9008789,-0.101135254,-0.40826416,1.6875,2.265625,-0.9375
1695659385929,-0.89575195,-0.10748291,-0.40142822,0.40625,2.359375,-0.578125
1695659385959,-0.90112305,-0.09893799,-0.3892212,0.140625,2.40625,-0.859375
1695659386046,-0.9030762,-0.11578369,-0.4031372,-0.75,1.25,-0.921875
1695659386061,-0.907959,-0.10723877,-0.39263916,-0.0625,1.734375,-1.140625
1695659386079,-0.8991699,-0.10406494,-0.39727783,0.53125,-0.515625,-1.015625
1695659386155,-0.8935547,-0.09527588,-0.4109497,0.75,-3.125,-0.6875
1695659386169,-0.89501953,-0.105041504,-0.41558838,0.875,-3.609375,0.015625
1695659386210,-0.8964844,-0.10235596,-0.41436768,0.765625,-4.109375,0.703125
1695659386281,-0.8857422,-0.109191895,-0.4199829,1.5,-3.5,1.1875
1695659386294,-0.8781738,-0.10064697,-0.39361572,6.21875,-2.328125,-0.140625
1695659386328,-0.8972168,-0.108947754,-0.4277954,3.546875,-3.390625,0.359375
1695659386405,-0.890625,-0.10015869,-0.4348755,1.546875,-4.75,0.484375
1695659386413,-0.8820801,-0.09503174,-0.43048096,1.015625,-1.96875,0.015625
1695659386445,-0.8876953,-0.09844971,-0.42926025,0.765625,0.484375,-0.265625
1695659386515,-0.88256836,-0.10235596,-0.43878174,0.21875,-0.546875,0.03125
1695659386532,-0.87939453,-0.1026001,-0.43389893,0.9375,-0.375,-0.1875
1695659386560,-0.8881836,-0.105529785,-0.43585205,0.3125,0.140625,-0.296875
1695659386634,-0.89208984,-0.10430908,-0.44830322,0.296875,-0.328125,0.09375
1695659386669,-0.875,-0.09869385,-0.41949463,0.53125,1.3125,-0.46875
1695659386680,-0.88500977,-0.09893799,-0.42974854,1.796875,1.125,-0.765625
1695659386773,-0.8859863,-0.09844971,-0.43536377,2.109375,2.40625,-0.46875
1695659386784,-0.8881836,-0.09210205,-0.427063,2.578125,3.296875,0.28125
1695659386815,-0.88305664,-0.09698486,-0.4216919,1.640625,2.9375,0.15625
1695659386829,-0.8955078,-0.094055176,-0.42486572,0.53125,2.375,0.171875
1695659386903,-0.89208984,-0.101379395,-0.41168213,1.953125,1.09375,-0.390625
1695659386925,-0.8852539,-0.09429932,-0.40924072,1.21875,0.15625,-0.1875
1695659386959,-0.8840332,-0.097473145,-0.41656494,0.90625,-0.21875,-0.25
1695659387024,-0.89331055,-0.101135254,-0.42755127,0.96875,-0.203125,-0.453125
1695659387044,-0.89038086,-0.09454346,-0.41558838,1.046875,0.234375,-0.203125
1695659387079,-0.8911133,-0.09454346,-0.42388916,0.453125,-0.015625,-0.109375
1695659387149,-0.88549805,-0.097473145,-0.42242432,0.6875,0.75,-0.1875
1695659387178,-0.89624023,-0.097961426,-0.42315674,0.46875,0.890625,0.015625
1695659387192,-0.88793945,-0.090148926,-0.41168213,0.734375,0.453125,0.171875
1695659387270,-0.89086914,-0.097961426,-0.4204712,0.40625,-1.015625,0.28125
1695659387284,-0.8828125,-0.0947876,-0.40802002,0.59375,-1.421875,0.09375
1695659387314,-0.8942871,-0.09844971,-0.42315674,0.453125,-0.140625,-0.25
1695659387390,-0.8874512,-0.10479736,-0.4180298,0.359375,0.546875,-0.015625
1695659387400,-0.88427734,-0.101379395,-0.42510986,-0.40625,-0.640625,0.171875
1695659387436,-0.88061523,-0.09527588,-0.41412354,1.265625,-1.65625,-0.15625
1695659387520,-0.89746094,-0.09967041,-0.43463135,-0.484375,-0.15625,0.28125
1695659387529,-0.88793945,-0.097961426,-0.4163208,0.515625,0.640625,-0.171875
1695659387552,-0.8913574,-0.09844971,-0.4192505,0.5,0.0,-0.125
1695659387629,-0.90063477,-0.09869385,-0.42340088,0.28125,-0.1875,0.078125
1695659387642,-0.888916,-0.09649658,-0.41436768,0.6875,-0.28125,-0.140625
1695659387672,-0.88793945,-0.10211182,-0.42462158,0.171875,-0.59375,0.078125
1695659387743,-0.88183594,-0.09429932,-0.41583252,0.578125,0.171875,-0.09375
1695659387759,-0.8901367,-0.1038208,-0.42926025,0.25,-0.34375,-0.078125
1695659387796,-0.89086914,-0.097229004,-0.42218018,0.234375,-0.328125,-0.109375
1695659387824,-0.8864746,-0.10015869,-0.4307251,0.59375,-0.703125,-0.203125
1695659387896,-0.88427734,-0.10040283,-0.42877197,0.640625,-0.484375,-0.09375
1695659387913,-0.88623047,-0.097473145,-0.4282837,0.671875,-1.046875,0.046875
1695659387949,-0.8811035,-0.09527588,-0.42559814,0.53125,-0.359375,-0.171875
1695659388018,-0.88842773,-0.097961426,-0.4265747,0.3125,-0.34375,-0.140625
1695659388035,-0.88500977,-0.09307861,-0.43218994,0.484375,-0.15625,0.09375
1695659388061,-0.88305664,-0.09967041,-0.4343872,0.640625,-0.546875,0.15625
1695659388153,-0.8786621,-0.10601807,-0.42633057,0.453125,-0.421875,-0.15625
1695659388163,-0.8901367,-0.09844971,-0.43414307,0.609375,-0.75,-0.234375
1695659388189,-0.8869629,-0.10333252,-0.43267822,0.34375,-0.59375,-0.125
1695659388253,-0.88305664,-0.09844971,-0.43634033,0.734375,-1.0,-0.15625
1695659388276,-0.88012695,-0.10626221,-0.43267822,0.40625,-0.609375,-0.046875
1695659388298,-0.8901367,-0.097961426,-0.4331665,0.125,0.28125,-0.375
1695659388373,-0.8881836,-0.097717285,-0.44952393,-0.078125,-0.234375,0.0625
1695659388389,-0.8757324,-0.097473145,-0.42852783,-0.078125,1.546875,-0.203125
1695659388424,-0.8791504,-0.09844971,-0.42803955,0.515625,1.046875,-0.359375
1695659388493,-0.88793945,-0.10650635,-0.43267822,0.375,0.6875,-0.4375
1695659388508,-0.88793945,-0.1026001,-0.4307251,0.5625,0.984375,-0.34375
1695659388540,-0.8845215,-0.101135254,-0.42852783,0.921875,0.6875,-0.59375
1695659388614,-0.8823242,-0.10333252,-0.42193604,0.296875,0.265625,-0.046875
1695659388629,-0.8754883,-0.10040283,-0.425354,0.96875,0.46875,-0.09375
1695659388660,-0.8847656,-0.09869385,-0.42486572,0.515625,0.15625,0.09375
1695659388741,-0.8808594,-0.097229004,-0.42242432,0.09375,0.421875,-0.1875
1695659388749,-0.89160156,-0.101379395,-0.43048096,-0.34375,0.0625,-0.25
1695659388780,-0.88793945,-0.09869385,-0.425354,-0.34375,0.390625,-0.1875
1695659388813,-0.8876953,-0.101135254,-0.4295044,-1.1875,0.28125,-0.015625
1695659388884,-0.88549805,-0.105041504,-0.4216919,-0.796875,0.84375,-0.109375
1695659388903,-0.88793945,-0.10455322,-0.41949463,-0.984375,0.546875,0.0
1695659388929,-0.89160156,-0.10675049,-0.42437744,-0.296875,0.015625,-0.171875
1695659389015,-0.88427734,-0.105529785,-0.4212036,-0.65625,-0.09375,-0.140625
1695659389038,-0.888916,-0.10821533,-0.42730713,-0.484375,-0.25,-0.34375
1695659389057,-0.89038086,-0.10772705,-0.4265747,-0.609375,1.28125,-0.90625
1695659389128,-0.8840332,-0.10455322,-0.4180298,-1.234375,1.828125,-0.453125
1695659389145,-0.8964844,-0.113342285,-0.41900635,-1.25,1.53125,-0.5
1695659389170,-0.8930664,-0.11407471,-0.409729,-1.296875,1.484375,-0.015625
1695659389254,-0.88842773,-0.11651611,-0.41729736,-0.234375,0.828125,-0.46875
1695659389322,-0.8886719,-0.11993408,-0.4163208,-1.0,0.390625,-0.375
1695659389335,-0.89160156,-0.10040283,-0.39508057,-0.96875,0.0,-0.71875
1695659389349,-0.89868164,-0.10650635,-0.41363525,-0.296875,-2.078125,-0.578125
1695659389365,-0.8935547,-0.1116333,-0.41119385,0.578125,-0.953125,-0.65625
1695659389442,-0.89038086,-0.11138916,-0.42193604,0.046875,-0.90625,-0.140625
1695659389454,-0.8869629,-0.105529785,-0.41607666,-0.4375,-0.59375,-0.34375
1695659389485,-0.89453125,-0.113342285,-0.42218018,-0.796875,-0.171875,-0.421875
1695659389561,-0.8859863,-0.11260986,-0.41973877,-1.453125,0.8125,-0.4375
1695659389574,-0.89819336,-0.11065674,-0.4204712,-1.703125,1.09375,-0.78125
1695659389623,-0.8913574,-0.1194458,-0.4121704,-1.453125,0.765625,-1.015625
1695659389652,-0.8935547,-0.109191895,-0.4102173,-1.703125,0.28125,-0.6875
1695659389705,-0.8894043,-0.11505127,-0.40948486,-1.0625,0.65625,-0.9375
1695659389731,-0.890625,-0.11480713,-0.40509033,-0.515625,0.171875,-0.53125
1695659389781,-0.8886719,-0.113342285,-0.4019165,0.3125,-0.375,-0.34375
1695659389819,-0.8937988,-0.11505127,-0.42071533,0.203125,-0.78125,-0.234375
1695659389843,-0.89086914,-0.11016846,-0.41485596,0.109375,-0.703125,-0.265625
1695659389924,-0.88720703,-0.11138916,-0.41168213,0.546875,-0.9375,0.03125
1695659389936,-0.8869629,-0.11114502,-0.41314697,1.109375,-0.578125,0.078125
1695659389965,-0.8869629,-0.11383057,-0.41558838,1.765625,-0.96875,0.21875
1695659390041,-0.8857422,-0.1116333,-0.4204712,2.390625,-1.859375,0.3125
1695659390056,-0.88305664,-0.11114502,-0.4163208,3.078125,-2.359375,0.359375
1695659390087,-0.89501953,-0.11798096,-0.43878174,1.734375,-0.03125,-0.328125
1695659390161,-0.88549805,-0.113342285,-0.43292236,0.421875,0.375,-0.015625
1695659390216,-0.88500977,-0.10479736,-0.39971924,1.640625,1.71875,0.15625
1695659390222,-0.89404297,-0.11260986,-0.42852783,0.109375,1.4375,0.015625
1695659390284,-0.8852539,-0.11456299,-0.409729,0.8125,1.234375,-0.140625
1695659390294,-0.89282227,-0.11090088,-0.42388916,1.578125,-0.515625,0.015625
1695659390326,-0.8820801,-0.10992432,-0.41046143,1.890625,-0.765625,-0.09375
1695659390356,-0.8886719,-0.113342285,-0.41314697,1.296875,-1.609375,-0.171875
1695659390408,-0.8876953,-0.11065674,-0.4343872,0.40625,-1.359375,-0.078125
1695659390475,-0.8857422,-0.109436035,-0.41778564,0.3125,0.328125,-0.09375
1695659390494,-0.8881836,-0.11090088,-0.42926025,0.21875,0.359375,0.0
1695659390539,-0.8847656,-0.11529541,-0.42388916,-0.015625,0.59375,0.078125
1695659390596,-0.87719727,-0.11016846,-0.41680908,0.140625,0.140625,-0.15625
1695659390613,-0.88916016,-0.11212158,-0.42633057,0.328125,-0.234375,-0.1875
1695659390654,-0.88061523,-0.11505127,-0.4192505,1.390625,0.15625,-0.421875
1695659390717,-0.8930664,-0.10772705,-0.42071533,1.078125,-0.03125,-0.25
1695659390728,-0.890625,-0.11212158,-0.42877197,0.671875,0.0625,-0.3125
1695659390775,-0.88012695,-0.11187744,-0.42022705,0.265625,-0.78125,-0.015625
1695659390878,-0.88305664,-0.1116333,-0.4204712,0.328125,0.375,-0.265625
1695659390894,-0.88964844,-0.112854004,-0.4204712,0.375,0.9375,-0.265625
1695659390908,-0.8911133,-0.10723877,-0.41949463,0.734375,0.859375,-0.15625
1695659390921,-0.88623047,-0.11627197,-0.41949463,0.515625,-0.109375,0.0
1695659390988,-0.8874512,-0.11895752,-0.42388916,0.140625,-1.140625,-0.1875
1695659391006,-0.8840332,-0.113342285,-0.427063,1.09375,-2.6875,-0.015625
1695659391039,-0.8779297,-0.11529541,-0.4336548,0.515625,-2.65625,0.046875
1695659391124,-0.8820801,-0.11260986,-0.41851807,0.3125,-0.375,-0.28125
1695659391149,-0.8911133,-0.11871338,-0.44195557,-0.390625,0.6875,0.140625
1695659391173,-0.88305664,-0.11920166,-0.42608643,0.40625,1.4375,-0.21875
1695659391199,-0.8828125,-0.11383057,-0.42486572,0.703125,0.375,-0.328125
1695659391264,-0.88256836,-0.11651611,-0.4229126,0.515625,0.484375,-0.390625
1695659391289,-0.8918457,-0.11456299,-0.43121338,0.390625,0.609375,-0.28125
1695659391359,-0.8857422,-0.11236572,-0.4212036,0.84375,0.375,-0.15625
1695659391382,-0.8835449,-0.11456299,-0.4187622,0.953125,-0.015625,-0.28125
1695659391400,-0.89086914,-0.109191895,-0.43096924,0.96875,-0.265625,-0.328125
1695659391465,-0.8820801,-0.10748291,-0.4319458,0.296875,-0.171875,-0.171875
1695659391479,-0.87719727,-0.1104126,-0.4102173,0.578125,-0.390625,0.015625
1695659391508,-0.88671875,-0.11407471,-0.43023682,0.625,-1.34375,-0.109375
1695659391586,-0.8815918,-0.10870361,-0.4241333,0.78125,-0.84375,-0.15625
1695659391599,-0.8894043,-0.10870361,-0.44024658,0.265625,-1.15625,0.140625
1695659391636,-0.8811035,-0.10992432,-0.425354,0.53125,-0.296875,-0.25
1695659391703,-0.88012695,-0.10601807,-0.42999268,0.84375,-0.65625,-0.203125
1695659391721,-0.88134766,-0.11138916,-0.43292236,0.28125,-1.140625,0.015625
1695659391763,-0.88134766,-0.11578369,-0.43218994,0.734375,-1.453125,0.0
1695659391808,-0.8828125,-0.11480713,-0.43707275,0.875,-1.9375,0.09375
1695659391823,-0.8798828,-0.11773682,-0.44000244,1.390625,-2.6875,0.21875
1695659391901,-0.8754883,-0.1104126,-0.4421997,0.734375,-2.53125,0.15625
1695659391914,-0.87353516,-0.11236572,-0.44366455,0.96875,-2.328125,0.296875
1695659391948,-0.8762207,-0.11090088,-0.44854736,0.609375,-1.65625,0.15625
1695659392030,-0.8757324,-0.11456299,-0.45343018,0.71875,-1.171875,-0.015625
1695659392035,-0.8688965,-0.11456299,-0.4505005,0.75,-0.5625,-0.1875
1695659392064,-0.87524414,-0.11236572,-0.4512329,0.421875,-0.1875,-0.109375
1695659392141,-0.86865234,-0.11651611,-0.45098877,0.25,-0.671875,-0.125
1695659392157,-0.8737793,-0.113342285,-0.45074463,0.171875,-0.640625,-0.1875
1695659392188,-0.8720703,-0.11627197,-0.4541626,0.296875,-0.578125,-0.1875
1695659392259,-0.8684082,-0.11431885,-0.45440674,0.546875,-0.671875,-0.015625
1695659392291,-0.8701172,-0.1194458,-0.46417236,0.171875,-0.640625,-0.09375
1695659392311,-0.8640137,-0.1116333,-0.442688,0.4375,-0.265625,-0.046875
1695659392379,-0.876709,-0.11920166,-0.47784424,-1.109375,-0.640625,0.1875
1695659392398,-0.861084,-0.11578369,-0.4517212,-0.0625,-0.75,-0.390625
1695659392429,-0.8688965,-0.11920166,-0.45513916,0.0,-0.65625,-0.421875
1695659392454,-0.87060547,-0.11602783,-0.4553833,-0.75,-1.5,-0.171875
1695659392513,-0.8613281,-0.11260986,-0.46099854,-0.09375,-0.875,-0.234375
1695659392549,-0.8642578,-0.11456299,-0.4553833,0.46875,0.265625,-0.1875
1695659392587,-0.87841797,-0.11602783,-0.47979736,1.28125,0.90625,-0.015625
1695659392652,-0.8588867,-0.117004395,-0.45391846,1.6875,2.5625,-0.125
1695659392670,-0.86572266,-0.12652588,-0.45880127,1.0625,1.984375,-0.15625
1695659392695,-0.8701172,-0.11456299,-0.4446411,1.109375,2.421875,-0.5
1695659392782,-0.88012695,-0.12017822,-0.4541626,0.21875,3.0,-0.875
1695659392800,-0.88134766,-0.11187744,-0.4446411,0.203125,3.546875,-0.75
1695659392813,-0.87719727,-0.11602783,-0.43829346,0.03125,3.265625,-0.78125
1695659392864,-0.8798828,-0.11383057,-0.43511963,-0.78125,3.390625,-0.75
1695659392918,-0.8781738,-0.11578369,-0.4336548,-0.515625,2.828125,-0.46875
1695659392936,-0.8828125,-0.11480713,-0.4277954,-0.21875,1.65625,-0.59375
1695659393011,-0.8791504,-0.116760254,-0.42388916,0.265625,1.625,-0.6875
1695659393024,-0.8901367,-0.11529541,-0.42340088,0.46875,1.0,-0.453125
1695659393064,-0.88842773,-0.11212158,-0.42266846,0.125,0.34375,-0.296875
1695659393142,-0.8845215,-0.116760254,-0.42510986,0.125,0.265625,-0.40625
1695659393154,-0.8864746,-0.113586426,-0.4265747,0.296875,0.15625,-0.265625
1695659393183,-0.8859863,-0.113342285,-0.42681885,0.296875,-0.046875,-0.125
1695659393223,-0.8815918,-0.1116333,-0.42095947,0.40625,-0.046875,-0.203125
1695659393250,-0.8847656,-0.109436035,-0.42559814,0.078125,-0.171875,-0.328125
1695659393324,-0.88549805,-0.117004395,-0.43267822,-0.421875,0.125,-0.3125
1695659393341,-0.8828125,-0.113586426,-0.41534424,0.109375,0.40625,-0.5
1695659393379,-0.8869629,-0.11407471,-0.41241455,-0.375,0.609375,-0.59375
1695659393444,-0.8835449,-0.12017822,-0.44854736,-2.328125,-0.15625,-0.84375
1695659393464,-0.87646484,-0.11529541,-0.42437744,-0.484375,0.0,-0.59375
1695659393489,-0.88061523,-0.11260986,-0.4241333,-0.53125,0.28125,-0.203125
1695659393572,-0.87353516,-0.11407471,-0.41949463,1.375,-1.78125,-0.21875
1695659393581,-0.8876953,-0.117004395,-0.442688,0.28125,-2.609375,0.53125
1695659393611,-0.8769531,-0.11871338,-0.4282837,2.15625,-1.640625,0.25
1695659393685,-0.87280273,-0.112854004,-0.42510986,3.734375,-2.21875,0.421875
1695659393710,-0.8796387,-0.11553955,-0.43756104,2.4375,-2.453125,0.265625
1695659393743,-0.8918457,-0.11431885,-0.4385376,1.078125,-0.34375,0.171875
1695659393804,-0.8869629,-0.11773682,-0.44488525,1.21875,0.578125,0.09375
1695659393824,-0.8774414,-0.11260986,-0.4397583,0.34375,0.578125,0.28125
1695659393865,-0.8742676,-0.11212158,-0.43658447,0.96875,0.140625,-0.1875
1695659393936,-0.88378906,-0.116760254,-0.44586182,0.484375,-0.109375,-0.171875
1695659393947,-0.8796387,-0.11578369,-0.43170166,1.09375,0.59375,-0.34375
1695659393974,-0.8835449,-0.113098145,-0.44195557,0.734375,0.78125,0.0625
1695659394014,-0.88256836,-0.112854004,-0.42999268,0.640625,0.703125,-0.015625
1695659394094,-0.8779297,-0.11065674,-0.4360962,0.484375,0.0,-0.015625
1695659394107,-0.87890625,-0.11456299,-0.43756104,0.53125,-0.234375,0.0625
1695659394130,-0.8803711,-0.11187744,-0.4385376,0.8125,-2.140625,0.015625
1695659394193,-0.87402344,-0.11212158,-0.4434204,1.0625,-4.25,0.59375
1695659394210,-0.8713379,-0.11383057,-0.4295044,0.796875,-1.53125,-0.140625
1695659394243,-0.87646484,-0.11138916,-0.44659424,0.453125,-1.0,0.0625
1695659394314,-0.8781738,-0.11602783,-0.44171143,0.890625,-0.265625,0.15625
1695659394331,-0.8737793,-0.11895752,-0.45343018,-0.140625,-0.46875,-0.1875
1695659394370,-0.8757324,-0.113098145,-0.44683838,1.09375,-0.53125,-0.3125
1695659394439,-0.87353516,-0.11627197,-0.45196533,-0.40625,0.375,-0.15625
1695659394449,-0.87231445,-0.11505127,-0.44317627,1.015625,0.1875,-0.4375
1695659394497,-0.87768555,-0.116760254,-0.44781494,0.21875,-0.65625,-0.1875
1695659394530,-0.8737793,-0.11993408,-0.4434204,0.78125,-0.6875,-0.015625
1695659394580,-0.87597656,-0.12213135,-0.44781494,0.984375,-0.1875,-0.140625
1695659394616,-0.8725586,-0.11798096,-0.45465088,-0.09375,-1.25,0.203125
1695659394645,-0.8708496,-0.116760254,-0.44415283,-0.28125,-2.0625,0.328125
1695659394689,-0.86450195,-0.11993408,-0.4529419,0.53125,-2.171875,0.140625
1695659394736,-0.8713379,-0.11651611,-0.4570923,-0.265625,-2.046875,0.203125
1695659394773,-0.86572266,-0.117248535,-0.4541626,0.671875,-1.046875,-0.109375
