timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695653737276,0.22314453,-0.9907837,0.11419678,-2.65625,4.78125,1.671875,29
1695653737316,0.18652344,-0.9187622,0.1696167,3.046875,-0.78125,1.921875,30
1695653737356,0.28442383,-1.005188,-0.003967285,-2.28125,4.390625,-1.828125,31
1695653737396,0.24194336,-0.9273071,0.015319824,10.5,-1.375,-4.671875,32
1695653737436,0.2705078,-0.93048096,-0.02130127,-15.0625,2.296875,-8.796875,33
1695653737476,0.20263672,-0.97857666,0.17547607,-17.71875,-6.125,-10.515625,34
1695653737516,0.09399414,-0.9187622,0.14349365,-14.03125,-5.578125,-13.328125,35
1695653737556,0.17822266,-1.0142212,0.08929443,-16.78125,10.421875,-11.5,36
1695653737596,0.15185547,-0.9866333,0.13861084,-8.890625,20.59375,-11.078125,37
1695653737636,0.09814453,-1.003479,0.117614746,5.3125,9.109375,-8.734375,38
1695653737676,0.08691406,-0.989563,0.048034668,2.953125,10.078125,-7.40625,39
1695653737716,0.15112305,-0.9446411,0.0138549805,0.484375,7.796875,-5.09375,40
1695653737756,0.10546875,-0.94000244,0.101257324,10.4375,3.046875,-2.40625,41
1695653737796,0.10473633,-1.0449829,0.04901123,6.859375,0.484375,-1.484375,42
1695653737836,0.06689453,-0.9976196,0.11053467,4.1875,3.84375,-2.203125,43
1695653737876,0.11645508,-1.0003052,0.07147217,2.515625,1.9375,-1.953125,44
1695653737916,0.11669922,-0.9746704,0.043151855,0.09375,-2.03125,-1.34375,45
1695653737956,0.115478516,-0.9956665,0.059753418,-0.390625,-4.078125,-0.359375,46
1695653737996,0.12231445,-0.99102783,0.02557373,-0.859375,-5.125,0.515625,47
1695653738036,0.11669922,-0.9873657,0.04949951,-2.3125,-8.640625,0.140625,48
1695653738076,0.1027832,-0.9619751,0.07147217,-0.875,-6.96875,0.96875,49
1695653738116,0.08666992,-0.9824829,0.08734131,3.203125,-3.640625,1.625,50
1695653738156,0.13916016,-0.973938,0.04901123,-7.234375,-7.734375,-0.34375,51
1695653738196,0.118652344,-0.92315674,0.086120605,3.109375,4.21875,0.171875,52
1695653738236,0.17822266,-0.87286377,-0.18707275,23.03125,24.40625,10.15625,53
1695653738276,0.0859375,-0.9915161,-0.010559082,48.5625,4.21875,21.03125,54
1695653738316,0.2055664,-1.142395,0.1329956,14.296875,-6.359375,10.109375,55
1695653738356,0.19091797,-0.8772583,0.011413574,10.0625,-8.296875,3.40625,56
1695653738396,0.2211914,-1.029602,-0.0025024414,1.4375,-4.75,0.609375,57
1695653738436,0.17114258,-0.99346924,-0.019836426,-0.484375,-7.921875,-2.09375,58
1695653738476,0.09667969,-0.96221924,-0.078430176,-2.8125,-2.3125,-0.359375,59
1695653738516,0.29418945,-0.9065552,-0.08404541,-19.140625,-4.109375,-5.421875,60
1695653738556,-0.057861328,-0.9624634,0.11004639,-13.171875,-8.234375,-1.796875,61
1695653738596,0.3605957,-1.0281372,-0.089660645,-11.28125,-10.125,-5.234375,62
1695653738636,-0.0041503906,-0.94854736,0.19989014,-15.890625,-19.6875,-1.359375,63
1695653738676,0.41064453,-0.93829346,-0.023498535,-22.1875,7.6875,-7.078125,64
1695653738716,0.05493164,-0.98150635,0.15716553,-20.625,2.3125,-10.6875,65
1695653738756,0.1484375,-1.0283813,0.24285889,-33.0,0.140625,-11.3125,66
1695653738796,0.10253906,-0.9006958,0.07733154,-31.546875,9.78125,-14.5,67
1695653738836,0.18237305,-0.90045166,0.17010498,-5.359375,-0.640625,-8.046875,68
1695653738876,0.10620117,-1.0264282,0.14129639,-3.953125,-3.859375,-5.34375,69
1695653738916,0.12451172,-0.972229,0.1329956,9.328125,-3.890625,1.765625,70
1695653738956,0.14111328,-1.003479,0.18475342,17.390625,-0.765625,2.4375,71
1695653738996,0.07714844,-0.942688,0.2267456,3.4375,-0.734375,1.515625,72
1695653739036,0.10473633,-0.9680786,0.18011475,-4.984375,-3.421875,2.71875,73
1695653739076,-0.011962891,-0.9470825,0.27288818,-3.59375,-5.234375,-0.421875,74
1695653739116,0.11303711,-0.97735596,0.13885498,-11.671875,-2.15625,-0.34375,75
1695653739156,0.0637207,-0.98565674,0.2538452,-3.296875,-1.640625,-3.046875,76
1695653739196,0.06616211,-0.9439087,0.2218628,-6.609375,-2.140625,-2.34375,77
1695653739236,0.05883789,-0.96539307,0.20355225,-7.34375,1.765625,1.078125,78
1695653739276,0.18847656,-1.008606,0.22015381,-9.71875,-3.125,-2.96875,79
1695653739316,0.045898438,-0.8911743,0.23236084,-19.625,2.390625,-8.296875,80
1695653739356,0.14331055,-0.9661255,0.29608154,-30.796875,-0.296875,-7.109375,81
1695653739396,0.020507812,-0.940979,0.34246826,-11.96875,0.578125,-0.25,82
1695653739436,0.016357422,-0.99053955,0.38397217,-8.71875,4.953125,-1.65625,83
1695653739476,0.025390625,-0.89801025,0.40447998,-2.75,12.5625,-4.234375,84
1695653739516,0.09106445,-0.88287354,0.260437,0.734375,6.96875,-5.296875,85
1695653739556,0.15185547,-0.9885864,0.3024292,-0.84375,-1.078125,-4.8125,86
1695653739596,0.07055664,-0.87091064,0.30023193,1.015625,-3.875,-1.5,87
1695653739636,0.03100586,-0.9312134,0.33929443,3.265625,-3.453125,2.546875,88
1695653739676,0.018310547,-0.9216919,0.37225342,4.953125,-4.25,3.34375,89
1695653739716,0.04272461,-0.93536377,0.38275146,7.34375,-3.453125,1.96875,90
1695653739756,0.04663086,-0.9771118,0.30828857,0.765625,-1.65625,2.25,91
1695653739796,0.052734375,-0.8965454,0.39593506,5.171875,-1.4375,0.515625,92
1695653739836,0.032714844,-0.94317627,0.21844482,-3.34375,3.78125,4.140625,93
1695653739876,0.114990234,-0.93878174,0.32806396,2.8125,-3.96875,-0.75,94
1695653739916,0.030517578,-0.96221924,0.3475952,-7.640625,1.125,-4.578125,95
1695653739956,0.038085938,-0.9470825,0.41986084,-17.46875,-0.171875,-8.25,96
1695653739996,0.0847168,-0.8977661,0.45892334,-22.4375,6.828125,-10.640625,97
1695653740036,0.03955078,-0.9507446,0.3805542,-28.5,11.25,-11.421875,98
1695653740076,0.03857422,-0.8550415,0.43499756,-19.484375,8.71875,-9.28125,99
1695653740116,-0.028808594,-0.8916626,0.4911499,-10.25,2.140625,-5.75,100
1695653740156,-0.0036621094,-0.8713989,0.48773193,4.46875,2.109375,-5.046875,101
1695653740196,0.025390625,-0.8916626,0.41204834,5.546875,-3.921875,-4.640625,102
1695653740236,0.018554688,-0.9163208,0.4220581,2.53125,-6.6875,-5.421875,103
1695653740276,-0.020263672,-0.9265747,0.42401123,0.71875,-5.59375,-3.484375,104
1695653740316,-0.028808594,-0.8999634,0.42913818,-0.796875,-3.28125,-1.640625,105
1695653740356,0.0,-0.9002075,0.42718506,-1.46875,-4.25,-2.90625,106
1695653740396,-0.021972656,-0.8677368,0.4376831,-1.0,-3.234375,-2.75,107
1695653740436,-0.0234375,-0.88531494,0.41351318,2.234375,-5.078125,-0.3125,108
1695653740476,-0.04345703,-0.8743286,0.4303589,9.21875,-5.8125,3.671875,109
1695653740516,-0.04638672,-0.9077759,0.3234253,-4.453125,2.71875,5.96875,110
1695653740556,0.011962891,-0.848938,0.41448975,-0.21875,4.515625,8.796875,111
1695653740596,-0.052490234,-0.90045166,0.4874878,5.796875,-9.75,13.375,112
1695653740636,0.041259766,-0.97125244,0.37957764,12.34375,-4.734375,7.40625,113
1695653740676,0.036376953,-0.92681885,0.42474365,11.9375,-4.328125,1.703125,114
1695653740716,0.0,-0.90704346,0.42132568,13.46875,-6.671875,2.125,115
1695653740756,-0.048828125,-0.9331665,0.37713623,0.03125,-2.375,6.625,116
1695653740796,0.076171875,-0.8875122,0.3866577,-7.71875,3.203125,2.125,117
1695653740836,0.072265625,-0.8735962,0.38250732,1.234375,-2.5,-2.4375,118
1695653740876,0.009033203,-0.817688,0.36102295,-5.015625,0.453125,-5.03125,119
1695653740916,-0.017578125,-1.0181274,0.39886475,1.75,-6.53125,10.21875,120
1695653740956,0.052001953,-0.8069458,0.5656128,1.5,0.84375,-4.84375,121
1695653740996,-0.022460938,-0.8682251,0.36151123,-6.171875,1.328125,2.40625,122
1695653741036,0.099121094,-0.92755127,0.26531982,-8.984375,-4.5625,1.390625,123
1695653741076,0.013671875,-0.927063,0.42059326,-0.28125,-1.15625,-1.4375,124
1695653741116,0.045166016,-0.97784424,0.3829956,-3.375,2.46875,-2.78125,125
1695653741156,0.0029296875,-0.9133911,0.48187256,-6.296875,3.484375,-6.25,126
1695653741196,0.024414062,-0.87701416,0.44573975,-18.21875,0.96875,-12.59375,127
1695653741236,0.055908203,-0.8718872,0.42474365,-7.953125,9.5625,-17.28125,128
1695653741276,0.012207031,-0.8880005,0.41619873,-12.65625,3.34375,-15.515625,129
1695653741316,-0.026855469,-0.84503174,0.5009155,-8.640625,-0.453125,-11.265625,130
1695653741356,-0.08276367,-0.8381958,0.4755249,1.3125,3.53125,-4.453125,131
1695653741396,-0.092041016,-0.8538208,0.4069214,15.21875,-0.65625,2.953125,132
1695653741436,-0.13232422,-0.87750244,0.44818115,14.3125,4.796875,7.171875,133
1695653741476,-0.08935547,-0.90704346,0.46087646,8.640625,2.515625,8.703125,134
1695653741516,-0.01977539,-0.98516846,0.3793335,4.796875,10.34375,5.78125,135
1695653741556,-0.033447266,-0.8308716,0.45281982,9.359375,1.5,6.453125,136
1695653741596,0.011962891,-0.9290161,0.38934326,3.84375,0.953125,13.140625,137
1695653741636,0.0061035156,-0.927063,0.49578857,6.859375,1.546875,16.25,138
1695653741676,0.017333984,-0.8555298,0.4928589,10.8125,-2.515625,20.140625,139
1695653741716,0.10546875,-0.95391846,0.38079834,8.609375,2.21875,15.984375,140
1695653741756,0.10253906,-0.84161377,0.39105225,19.375,-0.109375,8.59375,141
1695653741796,0.0703125,-0.99005127,0.2982788,7.421875,5.703125,10.65625,142
1695653741836,0.20043945,-0.8933716,0.26678467,8.375,2.921875,6.03125,143
1695653741876,0.140625,-0.92022705,0.3139038,5.765625,5.15625,7.25,144
1695653741916,0.19824219,-0.99298096,0.38275146,8.578125,-0.390625,1.71875,145
1695653741956,0.14331055,-0.93170166,0.30950928,-10.484375,-0.125,-1.59375,146
1695653741996,0.17944336,-0.9336548,0.34222412,-18.265625,0.75,-4.015625,147
1695653742036,0.11254883,-0.94195557,0.42279053,-17.28125,-0.578125,-3.421875,148
1695653742076,0.12866211,-0.8682251,0.3414917,-19.96875,11.53125,-11.5625,149
1695653742116,0.1809082,-0.8064575,0.43133545,-7.0625,8.203125,-13.515625,150
1695653742156,0.08569336,-0.91973877,0.49505615,20.765625,-7.765625,-9.484375,151
1695653742196,0.04638672,-0.9590454,0.3973999,52.015625,-3.5625,-6.875,152
1695653742236,0.08984375,-1.0325317,0.29486084,23.578125,-11.78125,-5.0625,153
1695653742276,0.017333984,-0.90338135,0.25726318,12.0625,-10.046875,-1.8125,154
1695653742316,0.004638672,-0.9204712,0.27459717,3.515625,-7.53125,1.28125,155
1695653742356,0.061279297,-0.95635986,0.23480225,11.140625,-7.09375,4.859375,156
1695653742396,0.02734375,-0.9336548,0.28729248,11.875,-4.9375,4.78125,157
1695653742436,0.07080078,-1.0029907,0.21331787,7.6875,-1.328125,6.84375,158
1695653742476,0.055908203,-0.9065552,0.22210693,12.921875,1.4375,7.390625,159
1695653742516,0.10083008,-0.9180298,0.20648193,15.515625,3.984375,9.421875,160
1695653742556,0.17114258,-0.87164307,0.029724121,23.421875,18.8125,14.859375,161
1695653742596,0.095703125,-0.95758057,0.03265381,26.5625,10.1875,24.578125,162
1695653742636,0.111816406,-1.1482544,0.32684326,6.046875,-3.296875,37.953125,163
1695653742676,0.27148438,-1.078186,0.1359253,19.890625,7.8125,19.703125,164
1695653742716,0.2409668,-0.97442627,0.08856201,12.53125,3.71875,15.78125,165
1695653742756,0.24145508,-1.0032349,0.1461792,19.265625,7.875,14.9375,166
1695653742796,0.33691406,-0.96539307,0.066101074,16.15625,1.109375,14.296875,167
1695653742836,0.32739258,-0.97320557,0.020935059,17.359375,-2.21875,16.5,168
1695653742876,0.35375977,-0.9663696,0.07293701,10.5,1.1875,11.265625,169
1695653742916,0.3864746,-0.93218994,-0.14459229,5.59375,3.21875,11.421875,170
1695653742956,0.41503906,-0.98760986,-0.09259033,7.484375,1.046875,10.890625,171
1695653742996,0.3786621,-0.9014282,-0.062316895,2.828125,0.171875,9.03125,172
1695653743036,0.43017578,-0.93707275,-0.10211182,2.3125,2.265625,11.359375,173
1695653743076,0.51293945,-0.9260864,-0.046447754,-6.46875,-1.953125,-1.765625,174
1695653743116,0.39697266,-0.8518677,0.039001465,-11.375,-4.234375,-3.953125,175
1695653743156,0.4111328,-0.81451416,-0.10479736,16.125,21.515625,-1.109375,176
1695653743196,0.39892578,-0.9216919,-0.027893066,13.84375,2.375,5.0,177
1695653743236,0.39624023,-0.8496704,-0.011779785,13.359375,1.921875,1.09375,178
1695653743276,0.3388672,-0.90631104,-0.1296997,20.6875,1.546875,5.828125,179
1695653743316,0.3798828,-0.892395,-0.105529785,17.109375,-2.15625,11.171875,180
1695653743356,0.41796875,-0.9282837,-0.13946533,17.703125,0.65625,16.703125,181
1695653743396,0.47387695,-0.92926025,-0.20709229,14.1875,2.671875,13.375,182
1695653743436,0.45825195,-0.8201294,-0.09136963,16.171875,1.203125,12.40625,183
1695653743476,0.4309082,-0.7962036,-0.15875244,11.53125,10.0625,3.734375,184
1695653743516,0.56640625,-0.8272095,-0.253479,-8.484375,0.8125,1.265625,185
1695653743556,0.5612793,-0.88653564,-0.22808838,-17.859375,-4.96875,-3.265625,186
1695653743596,0.5095215,-0.9194946,-0.14898682,-12.0,-2.625,-4.828125,187
1695653743636,0.529541,-0.8538208,-0.3381958,14.71875,8.984375,-2.359375,188
1695653743676,0.42651367,-0.82281494,-0.08087158,8.78125,-7.6875,-3.625,189
1695653743716,0.45776367,-0.8184204,-0.286438,-1.625,3.84375,-10.96875,190
1695653743756,0.37353516,-0.8154907,-0.16680908,2.375,-8.3125,1.109375,191
1695653743796,0.4831543,-0.96759033,-0.23883057,-9.90625,-7.796875,8.96875,192
1695653743836,0.4482422,-0.87750244,-0.222229,-19.125,0.234375,2.890625,193
1695653743876,0.5197754,-0.9072876,-0.11383057,-8.671875,1.703125,-0.625,194
1695653743916,0.49194336,-0.9065552,0.011657715,4.5,-0.78125,-0.8125,195
1695653743956,0.41503906,-0.8760376,-0.16290283,29.453125,4.703125,-1.046875,196
1695653743996,0.5019531,-0.8574829,-0.18048096,12.265625,0.625,-2.78125,197
1695653744036,0.44018555,-0.7959595,-0.16558838,9.078125,0.734375,-1.765625,198
1695653744076,0.4807129,-0.8562622,-0.28009033,-0.640625,3.125,4.6875,199
1695653744116,0.517334,-0.8452759,-0.17828369,-5.15625,2.1875,1.546875,200
1695653744156,0.47998047,-0.85723877,-0.17047119,-4.453125,8.296875,-1.734375,201
1695653744196,0.4716797,-0.9002075,-0.19537354,-1.28125,1.796875,0.15625,202
1695653744236,0.4243164,-0.8804321,-0.14312744,0.34375,5.328125,-2.671875,203
1695653744276,0.41674805,-0.89849854,-0.19244385,0.390625,1.265625,-1.625,204
1695653744316,0.53930664,-0.94317627,-0.24029541,-5.640625,12.59375,-7.21875,205
1695653744356,0.48413086,-0.87945557,-0.24542236,-15.546875,8.515625,-10.5,206
1695653744396,0.49389648,-0.8579712,-0.25177002,-21.65625,1.453125,-11.171875,207
1695653744436,0.48901367,-0.8640747,-0.21051025,-18.625,-1.671875,-10.0625,208
1695653744476,0.40039062,-0.8777466,-0.16168213,0.828125,7.765625,-12.625,209
1695653744516,0.4099121,-0.89263916,-0.16705322,-11.03125,0.890625,-13.546875,210
1695653744556,0.33789062,-0.8743286,-0.14385986,-17.28125,-0.1875,-16.484375,211
1695653744596,0.33642578,-0.88848877,-0.113098145,-18.3125,-0.828125,-13.1875,212
1695653744636,0.3557129,-0.91851807,-0.010559082,-22.03125,-2.375,-12.890625,213
1695653744676,0.26391602,-0.9314575,0.030944824,-22.09375,-3.5625,-11.109375,214
1695653744716,0.3330078,-0.9649048,0.01776123,-20.96875,-4.109375,-9.78125,215
1695653744756,0.23608398,-0.97784424,0.08416748,-15.46875,-4.703125,-11.75,216
1695653744796,0.32421875,-0.9968872,0.101745605,-18.125,-4.359375,-14.015625,217
1695653744836,0.25097656,-0.9380493,0.20135498,-15.15625,0.375,-19.578125,218
1695653744876,0.26733398,-0.92974854,0.14251709,-29.0625,-5.46875,-19.234375,219
1695653744916,0.21240234,-0.95147705,0.14788818,-26.984375,-10.828125,-15.90625,220
1695653744956,0.12573242,-0.9612427,0.2682495,-21.484375,-11.671875,-11.71875,221
1695653744996,0.17651367,-1.0422974,0.16937256,-2.359375,-4.171875,-13.375,222
1695653745036,0.1418457,-0.94732666,0.16375732,-9.8125,-4.875,-18.625,223
1695653745076,0.110839844,-0.89190674,0.13787842,-16.1875,-6.296875,-19.296875,224
1695653745116,0.060302734,-0.9036255,0.23724365,-26.71875,-9.03125,-17.609375,225
1695653745156,-0.02734375,-0.93829346,0.32122803,-39.90625,-2.953125,-18.71875,226
1695653745196,0.030517578,-0.97052,0.43084717,-27.546875,-5.0,-13.375,227
1695653745236,-0.047607422,-0.9273071,0.5116577,-11.6875,-7.21875,-13.15625,228
1695653745276,-0.03125,-0.99053955,0.4244995,5.875,-0.71875,-9.953125,229
1695653745316,0.0036621094,-0.83135986,0.3156128,-6.390625,-0.9375,-5.390625,230
1695653745356,0.05908203,-0.7756958,0.54486084,5.984375,1.9375,-6.34375,231
1695653745396,-0.08276367,-0.87945557,0.46966553,0.21875,-4.5,4.484375,232
1695653745436,-0.12475586,-0.90997314,0.42010498,11.59375,-1.421875,5.25,233
1695653745476,0.11694336,-0.9036255,0.4767456,6.515625,5.828125,0.359375,234
1695653745516,-0.061279297,-0.8442993,0.36346436,-4.3125,-0.203125,5.078125,235
1695653745556,-0.03491211,-0.9092407,0.45794678,-11.359375,-2.234375,6.625,236
1695653745596,0.00390625,-0.97906494,0.5368042,-14.609375,-4.15625,4.125,237
1695653745636,-0.008300781,-0.9121704,0.48065186,3.765625,-0.015625,-2.25,238
1695653745676,0.034423828,-0.850647,0.3727417,0.84375,2.546875,-2.90625,239
1695653745716,0.1015625,-0.91534424,0.41253662,-3.078125,10.671875,-10.15625,240
1695653745756,-0.053466797,-0.90875244,0.37005615,-15.078125,3.953125,-10.8125,241
1695653745796,-0.0859375,-0.96710205,0.39691162,-13.0,-7.046875,-11.5625,242
1695653745836,-0.05126953,-0.8701782,0.42816162,-10.625,-4.96875,-11.203125,243
1695653745876,-0.064941406,-0.8272095,0.5014038,-2.34375,-5.34375,-5.453125,244
1695653745916,-0.03881836,-0.8574829,0.5236206,1.90625,-7.921875,-4.53125,245
1695653745956,-0.11303711,-0.83843994,0.47747803,7.859375,-8.109375,-0.546875,246
1695653745996,-0.068847656,-0.90582275,0.42596436,4.703125,-7.765625,0.1875,247
1695653746036,-0.08154297,-0.8274536,0.46600342,13.953125,-7.0,1.5,248
1695653746076,-0.076171875,-0.90802,0.4257202,12.46875,-8.34375,4.09375,249
1695653746116,-0.0036621094,-0.87286377,0.3991089,13.09375,-6.828125,2.515625,250
1695653746156,-0.047851562,-0.86431885,0.338562,17.59375,-5.765625,2.546875,251
1695653746196,-0.037353516,-0.8386841,0.20965576,35.578125,1.5,9.84375,252
1695653746236,-0.114990234,-0.9985962,0.29510498,24.046875,-4.546875,22.40625,253
1695653746276,-0.018798828,-1.0635376,0.5192261,1.71875,-0.375,19.171875,254
1695653746316,0.05029297,-0.87872314,0.12445068,15.40625,4.453125,17.578125,255
1695653746356,0.06518555,-0.98760986,0.31610107,7.4375,7.53125,5.53125,256
1695653746396,0.09082031,-1.0759888,0.12640381,-16.1875,8.40625,6.484375,257
1695653746436,-0.033691406,-0.96710205,0.2814331,-8.03125,-2.09375,8.75,258
1695653746476,0.02368164,-0.9788208,0.3703003,-18.5,5.234375,5.90625,259
1695653746516,0.036621094,-0.9204712,0.3390503,-8.484375,7.859375,2.0625,260
1695653746556,0.096191406,-0.9783325,0.37908936,-7.28125,6.203125,1.328125,261
1695653746596,0.08886719,-0.8987427,0.38641357,-7.359375,6.609375,-4.0625,262
1695653746636,0.057128906,-0.90411377,0.44036865,-2.1875,6.453125,-4.984375,263
1695653746676,0.07421875,-0.9121704,0.4015503,6.296875,8.5,-5.984375,264
1695653746716,0.06738281,-0.9109497,0.38201904,11.59375,4.90625,-6.0625,265
1695653746756,0.05078125,-0.9644165,0.293396,16.8125,2.3125,-4.828125,266
1695653746796,0.017578125,-0.9194946,0.31488037,13.859375,5.421875,-2.421875,267
1695653746836,0.061279297,-0.940979,0.28485107,20.1875,8.171875,0.078125,268
1695653746876,0.06323242,-0.9492798,0.3065796,22.78125,8.796875,-1.3125,269
1695653746916,0.06958008,-0.97540283,0.27581787,19.6875,6.71875,-0.1875,270
1695653746956,0.052734375,-0.9517212,0.29022217,15.703125,7.109375,2.390625,271
1695653746996,0.057617188,-0.9627075,0.21453857,14.984375,6.578125,3.734375,272
1695653747036,0.060791016,-1.000061,0.13616943,8.28125,7.609375,2.671875,273
1695653747076,0.07543945,-0.9644165,0.21697998,4.765625,4.03125,1.640625,274
1695653747116,0.08642578,-0.9590454,0.15618896,1.015625,0.171875,1.453125,275
1695653747156,0.072753906,-0.9885864,0.17791748,0.171875,-3.625,2.3125,276
1695653747196,0.10131836,-0.93585205,0.17425537,-5.5,-3.671875,1.53125,277
1695653747236,0.103271484,-0.940979,0.21942139,-4.984375,-9.578125,1.09375,278
1695653747276,0.12182617,-0.9871216,0.22332764,-7.5,-11.046875,1.3125,279
1695653747316,0.03955078,-0.9338989,0.21990967,0.921875,-11.421875,2.953125,280
1695653747356,0.059570312,-0.9807739,0.21795654,2.84375,-2.40625,4.859375,281
1695653747396,0.032958984,-0.93927,0.2189331,3.171875,1.46875,9.296875,282
1695653747436,0.16552734,-1.0269165,0.16204834,-11.609375,8.3125,9.0625,283
1695653747476,0.23046875,-0.9649048,0.18304443,-14.921875,2.28125,4.25,284
1695653747516,0.04711914,-0.8921509,0.2814331,-8.546875,-7.453125,-0.015625,285
1695653747556,0.09790039,-0.9573364,0.3143921,-10.171875,-2.109375,-4.125,286
1695653747596,0.12890625,-0.95928955,0.27825928,13.53125,6.59375,-7.234375,287
1695653747636,0.15405273,-0.98272705,0.24871826,16.109375,3.921875,0.078125,288
1695653747676,0.107910156,-0.9607544,0.2514038,16.984375,1.3125,2.90625,289
1695653747716,0.096191406,-0.9590454,0.1942749,6.6875,4.78125,4.015625,290
1695653747756,0.10205078,-0.9314575,0.18963623,6.34375,6.625,5.6875,291
1695653747796,0.14282227,-0.96539307,0.15960693,2.703125,6.203125,7.609375,292
1695653747836,0.17529297,-0.9680786,0.18695068,1.296875,6.453125,4.90625,293
1695653747876,0.1784668,-0.96221924,0.19281006,0.734375,3.78125,5.84375,294
1695653747916,0.14672852,-0.9385376,0.22357178,-1.21875,-1.046875,5.828125,295
1695653747956,0.16772461,-1.0720825,0.08074951,-16.28125,-2.109375,4.84375,296
1695653747996,0.05883789,-0.9619751,0.23602295,-17.046875,4.390625,3.453125,297
1695653748036,0.19848633,-0.93463135,0.30413818,-9.140625,4.625,-0.609375,298
1695653748076,0.25830078,-0.90631104,0.20550537,1.328125,5.765625,2.53125,299
1695653748116,0.24584961,-0.92974854,0.27142334,8.140625,-2.609375,2.015625,300
1695653748156,0.21264648,-0.9241333,0.25506592,4.140625,-4.15625,-6.359375,301
1695653748196,0.13745117,-0.88848877,0.2819214,3.765625,-6.65625,-8.390625,302
1695653748236,0.12426758,-0.95147705,0.25482178,0.46875,-0.21875,-7.234375,303
1695653748276,0.14550781,-0.94659424,0.29266357,9.0,5.640625,-3.984375,304
1695653748316,0.19262695,-0.94903564,0.22088623,18.375,10.9375,-3.046875,305
1695653748356,0.20239258,-0.9612427,0.21258545,16.671875,2.25,-3.78125,306
1695653748396,0.16552734,-0.9768677,0.2255249,17.53125,-4.3125,-4.578125,307
1695653748436,0.1628418,-1.0357056,0.11590576,4.421875,-2.140625,-4.71875,308
1695653748476,0.052001953,-0.972229,0.17840576,13.640625,-5.671875,4.265625,309
1695653748516,0.08203125,-0.96539307,0.11517334,0.4375,-2.3125,14.390625,310
1695653748556,0.17651367,-0.97052,0.11273193,2.390625,-2.3125,10.65625,311
1695653748596,0.19604492,-0.9729614,0.12420654,2.40625,1.328125,4.140625,312
1695653748636,0.21655273,-0.9619751,0.11639404,1.796875,0.796875,-0.28125,313
1695653748676,0.16918945,-0.960022,0.14959717,4.296875,0.34375,-0.984375,314
1695653748716,0.18286133,-0.987854,0.105407715,0.671875,-0.25,2.609375,315
1695653748756,0.17407227,-0.954895,0.12640381,2.859375,0.8125,1.828125,316
1695653748796,0.2043457,-0.97906494,0.12371826,-4.4375,0.078125,3.046875,317
1695653748836,0.23339844,-0.94976807,0.14642334,-1.703125,1.3125,-0.171875,318
1695653748876,0.2421875,-0.95147705,0.11053467,-2.078125,-0.015625,-2.484375,319
1695653748916,0.21704102,-0.94854736,0.1515503,-5.875,-1.703125,-4.609375,320
