timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695655072525,-0.26831055,-0.07696533,0.9960327,-0.328125,-5.5,2.296875,34
1695655072565,-0.25610352,-0.012512207,0.9779663,-0.453125,-4.90625,-0.28125,35
1695655072605,-0.25708008,-0.029846191,0.98065186,-0.109375,-3.1875,0.03125,36
1695655072645,-0.2668457,-0.039367676,0.9562378,-3.609375,-7.203125,1.75,37
1695655072685,-0.2836914,-0.046691895,0.9647827,-5.5,-7.125,-0.015625,38
1695655072725,-0.2841797,-0.058166504,0.980896,-1.6875,-0.078125,0.78125,39
1695655072765,-0.28735352,-0.045715332,0.9874878,-1.921875,-2.984375,1.109375,40
1695655072805,-0.28979492,-0.043273926,0.9755249,-2.640625,-2.34375,0.25,41
1695655072845,-0.2788086,-0.037902832,1.0599976,-0.828125,6.265625,-0.484375,42
1695655072885,-0.2644043,-0.061340332,1.0099487,-8.25,15.09375,-0.796875,43
1695655072925,-0.2783203,0.047790527,0.9645386,-4.859375,8.40625,-2.078125,44
1695655072965,-0.24682617,0.022399902,0.9459839,0.3125,6.484375,-1.578125,45
1695655073005,-0.22338867,-0.0056762695,0.96868896,3.3125,2.53125,-1.046875,46
1695655073045,-0.2319336,-0.024475098,0.98602295,1.96875,0.515625,-1.46875,47
1695655073085,-0.24511719,-0.015197754,0.9813843,1.484375,0.640625,-1.625,48
1695655073125,-0.22631836,-0.008361816,0.9633179,3.859375,1.59375,-1.203125,49
1695655073165,-0.25610352,0.0053100586,0.9660034,4.890625,-2.015625,-0.296875,50
1695655073205,-0.25024414,0.012145996,0.899353,0.9375,-7.8125,1.3125,51
1695655073245,-0.20336914,-0.008117676,0.9711304,8.625,-8.65625,0.25,52
1695655073285,-0.2446289,-0.090148926,1.0158081,6.234375,-5.671875,2.921875,53
1695655073325,-0.30810547,-0.05206299,0.99432373,-1.890625,-4.859375,1.125,54
1695655073365,-0.25512695,-0.008361816,1.0023804,-1.0,3.765625,-0.59375,55
1695655073405,-0.23461914,-0.086242676,1.0939331,1.8125,14.3125,-0.78125,56
1695655073445,-0.27783203,-0.054504395,0.94451904,-10.984375,5.265625,-0.015625,57
1695655073485,-0.24731445,0.014831543,0.9796753,-1.671875,5.671875,-3.953125,58
1695655073525,-0.21850586,-0.012512207,0.9484253,3.515625,3.4375,-1.78125,59
1695655073565,-0.22485352,-0.030578613,0.9684448,2.734375,1.609375,-0.671875,60
1695655073605,-0.23046875,-0.028137207,0.9801636,2.015625,-1.28125,-1.046875,61
1695655073645,-0.22753906,-0.019592285,0.9569702,2.703125,-3.125,-0.734375,62
1695655073685,-0.24243164,-0.0095825195,0.9244995,2.671875,-5.046875,0.796875,63
1695655073725,-0.22290039,-0.0049438477,0.95306396,5.453125,-0.46875,0.53125,64
1695655073765,-0.2355957,-0.07501221,0.99334717,9.46875,2.15625,0.9375,65
1695655073805,-0.25,-0.07232666,0.9984741,2.875,-2.90625,2.09375,66
1695655073845,-0.25708008,-0.05206299,0.9904175,-0.078125,-0.15625,-0.546875,67
1695655073885,-0.24389648,-0.047912598,0.9801636,-0.609375,4.546875,0.0,68
1695655073925,-0.21875,-0.058898926,1.0106812,1.0,4.703125,-0.125,69
1695655073965,-0.20874023,-0.13580322,1.0863647,-2.015625,7.390625,-0.5,70
1695655074005,-0.2602539,-0.008850098,0.996521,-10.4375,0.875,-1.09375,71
1695655074045,-0.21875,-0.0037231445,0.94573975,-1.84375,5.109375,-2.671875,72
1695655074085,-0.20385742,-0.02960205,0.9657593,2.421875,1.4375,-0.703125,73
1695655074125,-0.21899414,-0.034240723,0.9579468,0.9375,-4.40625,-0.015625,74
1695655074165,-0.2355957,-0.022766113,0.94989014,1.4375,-7.125,0.109375,75
1695655074205,-0.22167969,-0.016418457,0.9279175,4.796875,-7.875,0.46875,76
1695655074245,-0.21386719,-0.051330566,0.9804077,9.0,0.03125,-0.140625,77
1695655074285,-0.24047852,-0.085998535,0.9960327,3.796875,-3.3125,2.21875,78
1695655074325,-0.24951172,-0.06109619,1.0060425,0.484375,-10.40625,0.609375,79
1695655074365,-0.25878906,-0.04840088,0.9689331,-3.328125,-5.65625,-0.59375,80
1695655074405,-0.22851562,-0.0491333,1.0267944,-1.046875,6.265625,-0.859375,81
1695655074445,-0.23901367,-0.12310791,1.0582886,-4.21875,11.25,-0.046875,82
1695655074485,-0.28930664,0.0065307617,0.98602295,-7.84375,2.671875,-2.65625,83
1695655074525,-0.23535156,-0.020080566,0.9425659,0.109375,3.109375,-2.25,84
1695655074565,-0.2253418,-0.038391113,0.94818115,2.640625,3.46875,-0.71875,85
1695655074605,-0.24145508,-0.026428223,0.9579468,1.671875,-1.5,-0.015625,86
1695655074645,-0.2368164,-0.024475098,0.95477295,2.40625,-3.34375,0.078125,87
1695655074685,-0.22631836,-0.0076293945,0.932312,3.0625,-8.109375,1.203125,88
1695655074725,-0.22924805,-0.06573486,1.0040894,6.0625,-7.0,1.265625,89
1695655074765,-0.26904297,-0.06524658,0.99383545,-0.796875,-7.125,1.421875,90
1695655074805,-0.26538086,-0.034240723,0.9945679,-2.484375,-1.484375,-0.328125,91
1695655074845,-0.2548828,-0.04547119,1.0160522,-1.375,1.8125,0.140625,92
1695655074885,-0.25195312,-0.090148926,1.0182495,-7.84375,4.65625,-0.078125,93
1695655074925,-0.2927246,-0.024475098,0.9694214,-9.578125,2.75,-1.328125,94
1695655074965,-0.23535156,0.008239746,0.9682007,-1.546875,7.703125,-2.78125,95
1695655075005,-0.2277832,-0.024475098,0.9696655,3.1875,4.171875,-1.265625,96
1695655075045,-0.24414062,-0.018615723,0.95843506,0.921875,-1.0,-0.984375,97
1695655075085,-0.2421875,-0.009094238,0.97332764,1.390625,0.0625,-1.078125,98
1695655075125,-0.24023438,-0.010070801,0.9411011,2.125,-0.21875,0.125,99
1695655075165,-0.24194336,0.0048217773,0.93426514,2.28125,-3.609375,0.671875,100
1695655075205,-0.25219727,-0.014465332,0.9869995,6.703125,-9.640625,1.28125,101
1695655075245,-0.2409668,-0.07672119,1.0123901,4.875,-3.8125,1.484375,102
1695655075285,-0.29418945,-0.036193848,0.97650146,-3.796875,-3.34375,0.75,103
1695655075325,-0.25048828,-0.027160645,1.0336304,-0.625,3.46875,-1.3125,104
1695655075365,-0.25878906,-0.08795166,1.0897827,-3.46875,8.9375,-0.703125,105
1695655075405,-0.24194336,0.009216309,0.94818115,-11.40625,2.65625,-2.546875,106
1695655075445,-0.24804688,0.020446777,0.92889404,-0.140625,3.828125,-3.109375,107
1695655075485,-0.23120117,-0.00982666,0.9562378,3.8125,0.15625,0.171875,108
1695655075525,-0.24951172,-0.018371582,0.9508667,3.28125,0.265625,0.09375,109
1695655075565,-0.26123047,-0.028381348,0.96136475,5.78125,2.046875,-0.25,110
1695655075605,-0.24560547,-0.006652832,0.9303589,4.78125,5.5625,0.25,111
1695655075645,-0.22729492,-0.054016113,1.0133667,8.140625,1.109375,0.5625,112
1695655075685,-0.24804688,-0.030334473,0.98114014,0.375,-4.703125,0.734375,113
1695655075725,-0.22167969,-0.028869629,0.99627686,-0.15625,-2.265625,-0.703125,114
1695655075765,-0.22338867,-0.040100098,1.0180054,-1.578125,5.03125,-0.296875,115
1695655075805,-0.20263672,-0.07891846,1.0709839,-2.3125,8.890625,-0.171875,116
1695655075845,-0.26708984,-0.009094238,0.95477295,-9.515625,-0.734375,-0.546875,117
1695655075885,-0.21508789,-0.008117676,0.95843506,-0.5,1.703125,-1.953125,118
1695655075925,-0.22680664,-0.0022583008,0.9425659,1.421875,-0.28125,0.0,119
1695655075965,-0.21948242,-0.024719238,0.9569702,2.875,-2.703125,0.03125,120
1695655076005,-0.2331543,-0.015930176,0.9423218,1.09375,-7.40625,0.984375,121
1695655076045,-0.2409668,-0.0037231445,0.947937,3.359375,-14.71875,1.6875,122
1695655076085,-0.24584961,-0.057922363,1.0263062,2.6875,-6.171875,1.28125,123
1695655076125,-0.2836914,-0.044006348,1.0314331,-4.0625,4.328125,-1.109375,124
1695655076165,-0.22851562,-0.030090332,1.0651245,-1.6875,9.9375,-1.296875,125
1695655076205,-0.25927734,-0.019348145,0.9459839,-7.125,3.953125,-1.09375,126
1695655076245,-0.24902344,0.0028686523,0.95721436,0.609375,4.296875,-1.703125,127
1695655076285,-0.22705078,-0.018615723,0.9545288,3.8125,2.671875,-0.21875,128
1695655076325,-0.22216797,-0.0095825195,0.9503784,4.40625,-0.265625,0.140625,129
1695655076365,-0.23950195,-0.026428223,0.9484253,5.421875,-2.03125,0.078125,130
1695655076405,-0.22802734,-0.0076293945,0.9213257,2.109375,-5.828125,1.203125,131
1695655076445,-0.24731445,-0.061828613,1.0541382,7.828125,-6.015625,0.90625,132
1695655076485,-0.2512207,-0.054504395,1.007019,-3.046875,-2.421875,0.328125,133
1695655076525,-0.2602539,-0.049865723,1.0734253,-1.234375,1.3125,-1.28125,134
1695655076565,-0.2680664,-0.02520752,0.94940186,-9.3125,-6.828125,-0.375,135
1695655076605,-0.27954102,0.008728027,0.9442749,-2.59375,-2.359375,-0.84375,136
1695655076645,-0.25048828,-0.022033691,0.95184326,-1.0625,-0.359375,1.171875,137
1695655076685,-0.2512207,-0.018615723,0.9371948,0.28125,-1.75,1.109375,138
1695655076725,-0.2734375,-0.026672363,0.9586792,4.421875,-0.15625,0.8125,139
1695655076765,-0.25927734,-0.009338379,0.9352417,4.609375,2.640625,0.875,140
1695655076805,-0.25805664,-0.057434082,1.0031128,7.78125,-0.1875,0.828125,141
1695655076845,-0.25976562,-0.016418457,0.98895264,1.921875,-4.578125,0.09375,142
1695655076885,-0.27416992,-0.039855957,1.0106812,-0.828125,-0.171875,-1.78125,143
1695655076925,-0.26586914,-0.0335083,1.0592651,-1.875,5.4375,-1.25,144
1695655076965,-0.25219727,-0.05718994,0.9586792,-7.359375,5.5,-0.890625,145
1695655077005,-0.27270508,0.0028686523,0.95965576,-3.3125,2.765625,-2.15625,146
1695655077045,-0.24072266,-0.030578613,0.93499756,0.6875,3.828125,-0.453125,147
1695655077085,-0.24780273,-0.014953613,0.9320679,2.109375,-1.0,0.609375,148
1695655077125,-0.25756836,-0.020080566,0.93963623,1.90625,-3.765625,0.703125,149
1695655077165,-0.24414062,-0.023254395,0.9520874,2.828125,-7.71875,0.921875,150
1695655077205,-0.26708984,-0.051330566,0.98553467,1.65625,-14.359375,0.390625,151
1695655077245,-0.27807617,-0.030090332,1.0018921,-1.75,-11.46875,-0.078125,152
1695655077285,-0.30249023,0.0026245117,0.9984741,-4.6875,1.703125,-1.59375,153
1695655077325,-0.26098633,-0.026916504,1.0331421,-1.515625,16.078125,-1.6875,154
1695655077365,-0.28808594,-0.012512207,0.9725952,-2.984375,8.96875,-1.546875,155
1695655077405,-0.2709961,0.010437012,0.93548584,0.671875,1.875,-2.171875,156
1695655077445,-0.25952148,-0.025939941,0.93573,3.0,1.28125,-0.0625,157
1695655077485,-0.2746582,0.0004272461,0.9171753,0.53125,-5.21875,1.265625,158
1695655077525,-0.26757812,-0.016906738,0.93865967,1.203125,-8.125,0.796875,159
1695655077565,-0.28125,-0.02960205,0.99993896,6.140625,-11.6875,1.203125,160
1695655077605,-0.30859375,-0.019348145,0.97943115,1.453125,-11.96875,1.5625,161
1695655077645,-0.3203125,-0.018127441,0.979187,-3.859375,-5.671875,-0.4375,162
1695655077685,-0.2824707,0.012390137,0.9393921,-4.1875,-0.015625,0.171875,163
1695655077725,-0.31347656,-0.04864502,1.0717163,1.875,9.609375,-0.9375,164
1695655077765,-0.29077148,-0.06744385,0.9816284,-6.109375,18.90625,-1.875,165
1695655077805,-0.30029297,0.026062012,0.9594116,-1.140625,9.953125,-4.40625,166
1695655077845,-0.2487793,0.020935059,0.9135132,3.25,3.671875,-1.109375,167
1695655077885,-0.25512695,0.0016479492,0.90008545,2.84375,-3.5625,0.859375,168
1695655077925,-0.2619629,-0.0071411133,0.93670654,1.21875,-11.5625,1.234375,169
1695655077965,-0.30419922,-0.02154541,0.9838257,1.96875,-13.203125,1.53125,170
1695655078005,-0.31713867,-0.026916504,0.9887085,1.78125,-9.28125,1.46875,171
1695655078045,-0.32250977,-0.0020141602,0.9713745,-2.4375,-2.859375,-0.578125,172
1695655078085,-0.29638672,0.022155762,0.93084717,-2.890625,-2.796875,0.078125,173
1695655078125,-0.30639648,-0.0044555664,0.9557495,-1.765625,-2.5,0.46875,174
1695655078165,-0.32006836,-0.018859863,0.9633179,-4.6875,-2.65625,0.734375,175
1695655078205,-0.32739258,-0.003967285,0.9852905,-2.671875,-0.203125,-0.03125,176
1695655078245,-0.30517578,-0.043518066,1.116394,-0.375,14.46875,-1.40625,177
1695655078285,-0.3215332,-0.00982666,0.932312,-10.625,17.3125,-3.328125,178
1695655078325,-0.28955078,0.089782715,0.91571045,2.9375,9.625,-4.453125,179
1695655078365,-0.2541504,0.022399902,0.9215698,6.4375,3.09375,-0.5,180
1695655078405,-0.27954102,0.0072631836,0.9489136,4.796875,-0.765625,0.703125,181
1695655078445,-0.26513672,0.012634277,0.9525757,6.359375,-3.734375,-0.234375,182
1695655078485,-0.27954102,-0.0071411133,0.91741943,1.65625,-6.484375,1.421875,183
1695655078525,-0.26953125,-0.007873535,1.0084839,5.5625,-8.40625,0.984375,184
1695655078565,-0.31298828,-0.04425049,0.9945679,0.09375,-4.390625,1.65625,185
1695655078605,-0.29052734,0.02142334,0.96307373,-1.296875,-2.859375,-0.3125,186
1695655078645,-0.28857422,0.0006713867,0.95843506,-2.296875,0.765625,0.234375,187
1695655078685,-0.2919922,0.016540527,0.9545288,-1.078125,-0.90625,1.046875,188
1695655078725,-0.30664062,-0.07208252,1.1127319,0.71875,7.265625,-0.359375,189
1695655078765,-0.29785156,-0.028381348,0.9520874,-12.203125,12.6875,-1.90625,190
1695655078805,-0.2631836,0.073913574,0.930603,1.21875,10.859375,-5.015625,191
1695655078845,-0.24536133,0.026794434,0.93792725,8.53125,3.078125,-0.6875,192
1695655078885,-0.27514648,0.0053100586,0.90960693,3.125,-3.15625,1.046875,193
1695655078925,-0.26831055,-0.007873535,0.9389038,0.0625,-9.078125,1.40625,194
1695655078965,-0.28149414,-0.005432129,0.9755249,4.328125,-11.28125,1.03125,195
1695655079005,-0.32983398,-0.022033691,0.9755249,0.1875,-8.625,2.125,196
1695655079045,-0.29956055,0.023864746,0.9923706,-1.140625,-5.890625,-0.40625,197
1695655079085,-0.30151367,-0.0256958,1.086853,-0.0625,10.4375,-0.546875,198
1695655079125,-0.28686523,0.007751465,0.9281616,-9.03125,12.1875,-0.5625,199
1695655079165,-0.26611328,0.031677246,1.0001831,1.84375,12.296875,-3.28125,200
1695655079205,-0.25878906,0.0211792,0.92596436,4.765625,3.890625,-0.671875,201
1695655079245,-0.26538086,-0.0068969727,0.93963623,5.46875,0.015625,-0.234375,202
1695655079285,-0.27172852,-0.0029907227,0.93573,4.09375,-2.984375,0.3125,203
1695655079325,-0.26782227,-0.00079345703,0.94036865,1.984375,-5.71875,0.84375,204
1695655079365,-0.28637695,0.00091552734,0.977478,3.25,-12.734375,1.375,205
1695655079405,-0.31591797,-0.028869629,1.0033569,0.296875,-8.578125,1.328125,206
1695655079445,-0.28930664,0.0067749023,0.99920654,-3.234375,-3.171875,-0.296875,207
1695655079485,-0.29785156,-0.015686035,1.0343628,-4.09375,4.5,-0.21875,208
1695655079525,-0.28393555,0.015563965,0.97210693,-8.53125,7.296875,-1.28125,209
1695655079565,-0.28833008,0.013122559,0.9755249,-1.546875,10.078125,-2.734375,210
1695655079605,-0.26000977,0.014099121,0.94207764,2.609375,4.78125,-0.890625,211
1695655079645,-0.27661133,0.007507324,0.9371948,4.8125,-0.390625,-0.1875,212
1695655079685,-0.28100586,0.009460449,0.91864014,4.203125,-5.578125,-0.046875,213
1695655079725,-0.2866211,0.0028686523,0.9125366,1.375,-5.640625,0.890625,214
1695655079765,-0.2878418,0.0079956055,0.99090576,6.625,-5.6875,1.203125,215
1695655079805,-0.31713867,-0.030090332,1.0038452,2.21875,-4.796875,2.125,216
1695655079845,-0.28393555,0.018737793,1.0202026,-1.453125,-2.0,-0.65625,217
1695655079885,-0.2932129,-0.035705566,1.0211792,-6.046875,8.28125,-1.140625,218
1695655079925,-0.28955078,0.04534912,0.9616089,-7.734375,8.921875,-2.0,219
1695655079965,-0.24951172,0.014831543,0.9706421,1.921875,9.125,-1.734375,220
1695655080005,-0.27075195,0.0026245117,0.94158936,3.90625,3.328125,0.140625,221
1695655080045,-0.26391602,-6.1035156e-05,0.9315796,5.0,1.21875,-0.21875,222
1695655080085,-0.2998047,-0.020812988,0.94207764,3.40625,-1.40625,-0.15625,223
1695655080125,-0.25048828,0.012878418,0.91082764,-0.09375,-3.265625,0.328125,224
1695655080165,-0.25976562,-0.020568848,1.043396,6.671875,-0.9375,0.328125,225
1695655080205,-0.27514648,-0.054992676,1.0548706,-1.953125,3.53125,0.4375,226
1695655080245,-0.27392578,0.0067749023,1.0048218,-9.359375,5.921875,-2.375,227
1695655080285,-0.25317383,0.047546387,0.98065186,-2.265625,6.359375,-2.4375,228
1695655080325,-0.2368164,0.022888184,0.9450073,3.484375,2.484375,-0.78125,229
1695655080365,-0.2536621,-0.0095825195,0.95428467,7.359375,-3.40625,-0.34375,230
1695655080405,-0.2668457,-0.0154418945,0.9159546,8.703125,-0.109375,0.40625,231
1695655080445,-0.23339844,-0.023742676,0.93377686,0.21875,-3.203125,2.59375,232
1695655080485,-0.2536621,-0.034240723,1.0424194,5.609375,-6.625,0.734375,233
1695655080525,-0.27197266,-0.047912598,1.0665894,1.109375,2.984375,-0.5,234
1695655080565,-0.2758789,-0.016662598,1.0036011,-4.703125,11.03125,-3.375,235
1695655080605,-0.22436523,0.047302246,0.9640503,-4.65625,4.78125,-1.765625,236
1695655080645,-0.2253418,0.02166748,0.93573,-3.78125,1.109375,-0.734375,237
1695655080685,-0.2434082,0.001159668,0.9647827,0.125,-2.4375,0.53125,238
1695655080725,-0.25048828,-0.007873535,0.94866943,2.734375,0.859375,0.8125,239
1695655080765,-0.22998047,-0.016662598,0.9586792,6.484375,4.5,0.421875,240
1695655080805,-0.2475586,-0.019348145,0.9957886,8.359375,-1.5625,0.8125,241
1695655080845,-0.2421875,-0.053771973,1.0477905,3.796875,1.0,-0.53125,242
1695655080885,-0.23657227,-0.046203613,1.053894,-3.015625,9.984375,-2.484375,243
1695655080925,-0.21679688,0.002380371,0.9750366,-5.34375,4.359375,-1.578125,244
1695655080965,-0.20751953,0.03778076,0.9586792,-2.296875,3.6875,-2.1875,245
1695655081005,-0.20410156,0.0211792,0.9528198,1.15625,0.515625,0.015625,246
1695655081045,-0.22143555,-0.00592041,0.9472046,2.453125,-4.25,1.28125,247
1695655081085,-0.22485352,-0.0178833,0.9484253,4.34375,-4.921875,0.875,248
1695655081125,-0.22973633,-0.039855957,1.0145874,7.578125,3.15625,0.03125,249
1695655081165,-0.21875,-0.0725708,1.0343628,4.625,3.34375,0.609375,250
1695655081205,-0.20703125,-0.05645752,1.0595093,-2.078125,6.1875,-1.65625,251
1695655081245,-0.24194336,0.01361084,0.9882202,-4.609375,-0.21875,-1.828125,252
1695655081285,-0.1862793,0.018981934,0.9550171,0.25,4.1875,-2.21875,253
1695655081325,-0.20288086,-0.008605957,0.95599365,1.890625,1.640625,0.125,254
1695655081365,-0.1928711,-0.0015258789,0.9664917,1.984375,-0.40625,0.34375,255
1695655081405,-0.20385742,-0.032287598,0.9640503,4.484375,0.828125,0.421875,256
1695655081445,-0.19995117,-0.04083252,0.9813843,6.015625,4.328125,0.1875,257
1695655081485,-0.18579102,-0.07501221,1.0331421,6.046875,4.203125,0.15625,258
1695655081525,-0.17895508,-0.054260254,1.0336304,0.546875,3.140625,-0.875,259
1695655081565,-0.1784668,-0.061584473,1.0404663,-2.9375,4.171875,-0.984375,260
1695655081605,-0.19873047,0.016540527,0.97821045,-4.140625,0.421875,-1.390625,261
1695655081645,-0.17504883,-0.010314941,0.965271,0.453125,1.703125,-1.234375,262
1695655081685,-0.17163086,-0.031311035,0.9677124,2.328125,-1.046875,0.265625,263
1695655081725,-0.19042969,-0.021057129,0.96746826,0.765625,-6.484375,0.84375,264
1695655081765,-0.19213867,-0.042541504,0.93255615,0.484375,-3.8125,0.59375,265
1695655081805,-0.19921875,-0.03717041,0.994812,6.421875,2.375,0.234375,266
1695655081845,-0.16552734,-0.09625244,1.0368042,5.515625,7.5,-0.375,267
1695655081885,-0.171875,-0.07110596,1.0880737,0.796875,3.109375,-0.0625,268
1695655081925,-0.18408203,-0.05621338,0.9689331,-8.109375,-0.515625,-0.3125,269
1695655081965,-0.18066406,0.023132324,0.9694214,-3.34375,0.234375,-1.625,270
1695655082005,-0.1809082,-0.013000488,0.9711304,1.078125,1.015625,-1.03125,271
1695655082045,-0.18334961,-0.031799316,0.9647827,1.25,-3.703125,0.375,272
1695655082085,-0.19335938,-0.036193848,0.9696655,1.1875,-5.296875,0.515625,273
1695655082125,-0.19311523,-0.034240723,0.9447632,2.328125,-0.078125,0.34375,274
1695655082165,-0.16210938,-0.07208252,1.0250854,9.03125,6.890625,-0.484375,275
1695655082205,-0.16625977,-0.08477783,1.0673218,3.625,2.03125,0.421875,276
1695655082245,-0.1784668,-0.06500244,1.0333862,-3.640625,-3.109375,-0.734375,277
1695655082285,-0.19360352,-0.0020141602,0.9713745,-5.03125,-0.59375,-1.15625,278
1695655082325,-0.16430664,-0.003967285,0.9660034,-0.703125,-0.046875,-0.40625,279
1695655082365,-0.19018555,-0.030090332,0.9701538,-0.03125,-3.03125,0.515625,280
1695655082405,-0.19189453,-0.0335083,0.9581909,-0.234375,-6.78125,0.9375,281
1695655082445,-0.19799805,-0.043029785,0.9467163,1.125,-1.671875,0.25,282
1695655082485,-0.19116211,-0.050842285,0.9970093,6.671875,6.1875,0.203125,283
1695655082525,-0.17919922,-0.08428955,1.0355835,4.828125,2.484375,0.921875,284
1695655082565,-0.18945312,-0.054748535,1.0355835,0.78125,2.203125,-0.8125,285
1695655082605,-0.17285156,-0.08380127,1.0516968,-2.6875,1.234375,-0.3125,286
1695655082645,-0.20654297,0.0036010742,0.9581909,-9.546875,-4.921875,0.09375,287
1695655082685,-0.17993164,0.00091552734,0.99383545,-3.015625,-3.75,-1.796875,288
1695655082725,-0.19824219,-0.0115356445,0.9442749,-1.515625,-2.90625,0.28125,289
1695655082765,-0.203125,-0.027648926,0.9701538,0.515625,-6.03125,0.640625,290
1695655082805,-0.21875,-0.038391113,0.9467163,1.984375,-6.171875,0.53125,291
1695655082845,-0.22338867,-0.029846191,0.9735718,5.796875,-3.34375,1.390625,292
1695655082885,-0.19238281,-0.08428955,1.015564,6.171875,1.3125,1.09375,293
1695655082925,-0.21264648,-0.055725098,1.041687,0.0,3.53125,0.265625,294
1695655082965,-0.19702148,-0.053527832,1.0519409,-1.578125,2.875,-0.984375,295
1695655083005,-0.21313477,-0.038635254,0.979187,-6.125,2.90625,-1.234375,296
1695655083045,-0.20092773,-6.1035156e-05,0.96551514,-2.9375,0.390625,-2.515625,297
1695655083085,-0.20996094,-0.0022583008,0.9418335,-0.953125,-2.0,-1.15625,298
1695655083125,-0.22070312,-0.029846191,0.94525146,0.046875,-6.3125,0.625,299
1695655083165,-0.22241211,-0.02911377,0.95770264,0.328125,-7.921875,0.65625,300
1695655083205,-0.23852539,-0.020568848,0.9274292,0.859375,-6.65625,1.5,301
1695655083245,-0.2253418,-0.057922363,1.0350952,7.734375,-1.9375,1.765625,302
1695655083285,-0.24780273,-0.062805176,1.0285034,-0.953125,1.96875,0.6875,303
1695655083325,-0.2121582,-0.038635254,1.048523,-1.84375,5.9375,-1.25,304
1695655083365,-0.22436523,-0.011779785,0.97650146,-4.78125,5.859375,-2.3125,305
1695655083405,-0.21289062,0.011657715,0.9796753,0.15625,4.53125,-2.578125,306
1695655083445,-0.22192383,-0.015686035,0.9591675,1.09375,-0.40625,-0.84375,307
1695655083485,-0.22485352,-0.026672363,0.95477295,-0.09375,-6.34375,0.40625,308
1695655083525,-0.24047852,-0.02960205,0.95233154,0.859375,-7.21875,0.71875,309
1695655083565,-0.25927734,-0.027404785,0.9159546,-1.71875,-9.859375,1.40625,310
1695655083605,-0.24169922,-0.019348145,0.9970093,3.65625,-8.65625,1.71875,311
1695655083645,-0.27294922,-0.053527832,1.0170288,2.625,-8.78125,2.21875,312
1695655083685,-0.28466797,-0.012023926,0.9762573,-3.796875,-10.625,1.03125,313
1695655083725,-0.27441406,-0.00079345703,0.9640503,-8.03125,-10.40625,-0.40625,314
1695655083765,-0.30078125,0.006286621,0.9755249,-5.453125,-6.5625,-0.359375,315
1695655083805,-0.28515625,0.001159668,0.9879761,-4.859375,0.203125,-0.265625,316
