timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695654611929,0.119628906,-0.9771118,-0.030578613,7.234375,-1.984375,1.203125
1695654611951,0.15673828,-0.9956665,0.04510498,4.265625,-3.203125,0.734375
1695654611999,0.10522461,-1.0110474,0.074401855,4.984375,-0.1875,0.53125
1695654612050,0.14453125,-0.9619751,0.019470215,7.4375,2.5,-1.4375
1695654612077,0.16381836,-1.0100708,-0.15338135,5.53125,0.359375,1.8125
1695654612121,0.22070312,-0.9805298,0.0289917,-9.1875,-6.984375,-3.1875
1695654612162,0.04663086,-0.9795532,0.06512451,-2.671875,-2.71875,-0.28125
1695654612188,0.12402344,-0.9644165,0.11419678,-1.484375,0.21875,-2.546875
1695654612257,0.11254883,-0.9678345,-0.00079345703,5.03125,4.796875,-2.0625
1695654612278,0.15234375,-1.0046997,-0.113586426,4.703125,0.53125,0.921875
1695654612369,0.16845703,-0.9871216,0.01361084,-4.421875,-6.375,-0.1875
1695654612391,0.09350586,-0.9854126,0.09124756,-2.390625,-6.3125,0.875
1695654612419,0.14282227,-0.95269775,0.10345459,-0.6875,-1.3125,-2.140625
1695654612437,0.1586914,-0.98223877,-0.008605957,5.265625,-0.46875,-1.34375
1695654612494,0.13769531,-0.9824829,-0.05303955,3.453125,-2.765625,-0.28125
1695654612502,0.16796875,-0.97613525,0.015319824,0.75,-2.859375,-1.53125
1695654612549,0.1315918,-0.9866333,0.04827881,2.515625,-0.546875,-2.015625
1695654612595,0.096191406,-0.9692993,-0.012756348,1.28125,-1.96875,-0.625
1695654612628,0.106933594,-1.0122681,-0.082336426,-2.140625,-3.46875,0.4375
1695654612685,0.14819336,-0.94488525,0.050964355,-4.453125,-2.125,-1.0
1695654612706,0.103515625,-0.9932251,0.07366943,1.546875,-0.25,0.96875
1695654612751,0.109375,-0.9522095,-0.012023926,2.953125,0.25,1.03125
1695654612786,0.13061523,-1.0527954,-0.074279785,-5.203125,-2.859375,2.390625
1695654612836,0.13720703,-0.90802,0.05657959,-12.296875,-5.375,-3.609375
1695654612866,0.106933594,-0.98931885,0.18035889,4.890625,2.609375,2.375
1695654612909,0.11035156,-0.9763794,0.038513184,4.046875,4.328125,0.828125
1695654612943,0.12768555,-1.0110474,-0.050354004,-1.546875,0.0625,1.15625
1695654612999,0.16040039,-0.8850708,0.06097412,-10.078125,-4.15625,-0.0625
1695654613020,0.122802734,-1.0171509,0.18060303,6.109375,-2.109375,3.8125
1695654613082,0.14038086,-1.0151978,0.13934326,0.25,-0.71875,1.046875
1695654613100,0.10473633,-0.95513916,-0.06793213,2.125,-2.703125,0.8125
1695654613167,0.16992188,-1.0413208,-0.07745361,-4.65625,-5.734375,-1.421875
1695654613178,0.13598633,-0.9060669,0.12664795,-5.046875,-4.109375,-0.375
1695654613225,0.114990234,-1.0562134,0.13812256,-0.171875,2.109375,-0.8125
1695654613259,0.110839844,-0.9380493,0.13665771,-0.515625,4.96875,-2.328125
1695654613302,0.079833984,-0.95928955,0.0014038086,7.0625,1.25,-2.78125
1695654613341,0.13232422,-1.0159302,0.031677246,4.046875,0.3125,0.40625
1695654613382,0.12231445,-0.9981079,0.07952881,-1.890625,4.15625,-1.765625
1695654613414,0.08886719,-0.9404907,0.074645996,6.15625,6.21875,-0.21875
1695654613460,0.16333008,-1.0371704,-0.082092285,3.421875,10.3125,-0.0625
1695654613493,0.115234375,-0.9507446,0.038513184,-4.9375,0.1875,-3.390625
1695654613550,0.14526367,-0.9907837,0.06317139,1.515625,5.3125,-3.046875
1695654613618,0.1159668,-0.99420166,0.007751465,4.359375,4.484375,-2.625
1695654613626,0.12573242,-0.9771118,-0.093566895,-1.015625,1.328125,-0.5
1695654613664,0.13916016,-0.9451294,0.03753662,-11.796875,-7.328125,-4.921875
1695654613730,0.08642578,-0.986145,0.12835693,-0.71875,-1.625,-1.46875
1695654613744,0.059570312,-0.991272,0.10687256,3.015625,2.453125,-2.71875
1695654613797,0.099609375,-0.986145,-0.12261963,6.125,-2.046875,-0.234375
1695654613820,0.13964844,-0.9961548,-0.014709473,-7.09375,2.21875,-1.0625
1695654613876,0.10620117,-0.93341064,0.070495605,-0.5,-0.421875,0.421875
1695654613903,0.103759766,-1.0298462,0.10272217,1.953125,2.71875,-1.453125
1695654613932,0.1003418,-0.99005127,0.1618042,7.125,0.671875,-2.453125
1695654613978,0.10180664,-0.9780884,-0.078430176,5.71875,-0.453125,0.640625
1695654614011,0.16967773,-0.9800415,-0.018859863,-6.0625,-0.953125,-0.109375
1695654614066,0.13623047,-0.9439087,0.04119873,-2.65625,-3.328125,1.21875
1695654614107,0.09643555,-1.0090942,0.12567139,4.953125,-1.46875,0.984375
1695654614137,0.125,-0.9951782,0.16619873,0.859375,4.59375,-0.59375
1695654614169,0.07104492,-1.0132446,0.12567139,-5.140625,18.75,-2.46875
1695654614213,0.09423828,-0.99957275,-0.03302002,-18.453125,7.890625,-4.5625
1695654614246,0.08886719,-0.97247314,-0.0076293945,-27.125,-11.015625,-6.234375
1695654614294,0.08105469,-0.87628174,-0.058410645,-3.15625,-5.0625,-4.453125
1695654614332,0.091796875,-0.9446411,0.0053100586,3.28125,-9.234375,-1.046875
1695654614372,0.044921875,-0.97125244,0.05633545,15.109375,-1.6875,4.59375
1695654614417,0.09838867,-1.0303345,-0.01739502,21.609375,3.921875,14.078125
1695654614450,0.21508789,-0.9517212,0.1329956,-15.671875,-12.0625,-1.421875
1695654614532,-0.0087890625,-0.95196533,0.22796631,3.734375,-7.96875,4.203125
1695654614545,0.13330078,-1.0859985,0.17694092,2.625,3.4375,-2.25
1695654614585,0.07128906,-0.9517212,0.024353027,5.90625,1.375,1.90625
1695654614607,0.123291016,-1.0134888,-0.12432861,-3.828125,3.53125,0.265625
1695654614653,0.16772461,-0.89556885,0.109558105,-0.484375,-0.203125,0.3125
1695654614686,0.10620117,-1.0818481,0.13812256,0.0,5.234375,-0.515625
1695654614731,0.115234375,-0.9673462,0.10321045,-0.03125,3.390625,-0.046875
1695654614765,0.08984375,-0.99468994,0.046569824,-3.765625,3.859375,-0.78125
1695654614809,0.14501953,-0.9265747,0.042663574,-7.796875,-1.5,-0.671875
1695654614843,0.095703125,-1.0171509,0.105895996,-3.8125,0.609375,0.515625
1695654614893,0.12231445,-0.9990845,0.124694824,-2.109375,3.484375,0.65625
1695654614924,0.1015625,-0.94976807,0.09857178,0.671875,0.828125,-0.203125
1695654614968,0.099121094,-0.97613525,0.12591553,7.375,-2.484375,-0.859375
1695654615002,0.11645508,-0.9661255,0.082214355,9.265625,-2.484375,0.125
1695654615047,0.08203125,-0.99005127,0.09954834,12.078125,1.03125,0.671875
1695654615105,0.09692383,-0.97320557,0.058776855,13.75,3.140625,3.578125
1695654615160,0.14746094,-1.0552368,-0.082092285,3.109375,5.59375,4.671875
1695654615216,0.18432617,-0.97125244,0.027526855,-3.46875,-1.484375,-0.546875
1695654615219,0.08935547,-1.0261841,0.168396,5.421875,1.984375,2.09375
1695654615254,0.047851562,-0.9949341,0.3060913,16.171875,20.3125,0.515625
1695654615295,-0.010009766,-1.0149536,-0.054016113,4.953125,25.609375,-2.1875
1695654615316,0.14257812,-0.92974854,-0.15362549,0.15625,13.359375,-6.28125
1695654615361,0.28198242,-0.9692993,-0.2234497,0.65625,-9.671875,-6.015625
1695654615395,0.07714844,-0.9146118,-0.13604736,-14.140625,-13.421875,-5.234375
1695654615452,0.12817383,-1.0127563,-0.022766113,-9.796875,-11.375,1.421875
1695654615484,0.14160156,-1.0811157,-0.034484863,-19.921875,-18.28125,3.5625
1695654615518,0.10180664,-0.80914307,0.20819092,-11.625,-17.671875,-0.734375
1695654615563,0.025634766,-1.067688,0.19403076,-2.234375,-1.6875,-1.859375
1695654615609,0.1237793,-0.9649048,0.17718506,-1.515625,3.484375,-0.609375
1695654615651,0.048583984,-0.9793091,0.055603027,11.359375,5.125,-1.265625
1695654615681,0.099365234,-0.98101807,0.078552246,7.09375,1.25,1.46875
1695654615722,0.1484375,-1.0010376,-0.057678223,-5.921875,-8.40625,2.84375
1695654615756,0.15820312,-0.9221802,0.14154053,-0.921875,-3.140625,-0.109375
1695654615808,0.061279297,-1.0928345,0.184021,5.171875,3.828125,1.078125
1695654615834,0.11425781,-0.923645,0.11151123,2.59375,3.5,-0.21875
1695654615882,0.1027832,-1.0025024,-0.050598145,-0.8125,0.015625,0.84375
1695654615914,0.14672852,-0.894104,0.11468506,-7.28125,-5.234375,0.8125
1695654615958,0.12890625,-1.0669556,0.13885498,3.125,3.3125,0.796875
1695654616013,0.10839844,-0.9619751,0.12884521,3.375,5.28125,0.625
1695654616047,0.100097656,-0.93951416,-0.0056762695,6.515625,1.25,0.234375
1695654616092,0.16040039,-1.0166626,-0.016418457,1.5625,-2.890625,1.828125
1695654616114,0.12036133,-0.9065552,0.10028076,-2.8125,-3.6875,0.3125
1695654616166,0.13305664,-1.0791626,0.12762451,5.5625,2.234375,0.984375
1695654616205,0.0847168,-0.93756104,0.121276855,2.46875,0.59375,-0.296875
1695654616229,0.071777344,-0.96661377,-0.006652832,12.328125,-1.65625,-0.03125
1695654616276,0.16625977,-1.0527954,-0.09185791,0.390625,-0.828125,1.046875
1695654616312,0.12988281,-0.84820557,0.13739014,-2.734375,-5.65625,1.46875
1695654616350,0.1105957,-1.0879517,0.13323975,6.375,2.046875,1.875
1695654616397,0.1159668,-0.9439087,0.13519287,4.375,2.734375,0.09375
1695654616431,0.11450195,-0.9734497,-0.12799072,8.640625,1.8125,-0.71875
1695654616481,0.15576172,-1.048645,-0.1116333,-0.71875,1.40625,1.109375
1695654616509,0.15454102,-0.861145,0.08880615,-8.3125,-1.84375,1.75
1695654616553,0.15551758,-1.0645142,0.13568115,4.125,2.96875,1.765625
1695654616600,0.0949707,-0.95928955,0.085876465,0.796875,2.703125,1.140625
1695654616657,0.1418457,-0.9776001,-0.13238525,3.078125,1.125,0.140625
1695654616670,0.17016602,-0.9483032,-0.016174316,-7.4375,-6.375,-0.046875
1695654616722,0.16333008,-0.97906494,0.1317749,2.03125,-1.765625,2.125
1695654616745,0.10644531,-1.0205688,0.049987793,0.921875,1.328125,1.234375
1695654616801,0.14208984,-0.9351196,-0.08331299,3.21875,-0.328125,-0.28125
1695654616825,0.14257812,-0.9944458,-0.015930176,-1.828125,-6.640625,-0.234375
1695654616876,0.15454102,-0.9468384,0.10076904,1.28125,-1.3125,1.453125
1695654616907,0.13964844,-1.0418091,0.12615967,2.90625,0.625,0.578125
1695654616948,0.09643555,-0.9338989,0.09661865,2.046875,1.375,-1.0625
1695654616982,0.15942383,-1.0144653,-0.0803833,1.953125,-1.171875,-0.453125
1695654617031,0.16137695,-0.9204712,0.043151855,-1.640625,-3.265625,0.4375
1695654617061,0.15014648,-1.039856,0.12689209,1.34375,0.5625,1.75
1695654617105,0.10913086,-0.954895,0.117614746,0.65625,1.21875,-0.5625
1695654617139,0.13720703,-0.9920044,-0.13800049,6.96875,0.015625,-0.453125
1695654617185,0.19042969,-1.0195923,-0.07989502,-2.78125,-3.453125,-0.46875
1695654617220,0.1616211,-0.8792114,0.09320068,-0.234375,-3.71875,1.921875
1695654617262,0.16186523,-1.0684204,0.12225342,0.9375,-0.078125,1.625
1695654617307,0.115722656,-0.92926025,0.12786865,-2.0,-0.90625,-1.5
1695654617341,0.12548828,-0.99835205,-0.0413208,10.5625,0.828125,-1.859375
1695654617398,0.1340332,-1.0523071,-0.043273926,4.734375,-3.546875,-1.421875
1695654617421,0.17626953,-0.8777466,-0.028381348,-6.109375,-1.859375,-0.609375
1695654617488,0.16796875,-0.99298096,0.07562256,4.0625,-0.390625,0.09375
1695654617497,0.13330078,-1.0005493,0.090026855,1.1875,-2.59375,-2.671875
1695654617544,0.10864258,-0.9536743,0.09710693,7.15625,-5.6875,-3.609375
1695654617577,0.10864258,-0.9924927,0.054870605,11.5625,-2.125,-6.359375
1695654617622,0.09741211,-1.0540161,0.08123779,4.84375,4.703125,-4.671875
1695654617668,0.11010742,-1.0488892,0.0067749023,-17.109375,5.328125,-4.6875
1695654617706,0.1430664,-0.96588135,-0.090148926,-32.671875,-1.03125,-3.046875
1695654617736,0.1381836,-0.9602661,-0.042785645,-19.65625,-4.28125,-4.71875
1695654617783,0.100097656,-0.958313,0.06414795,-7.796875,-1.9375,-4.625
1695654617813,0.114990234,-0.9116821,0.03338623,3.8125,-1.515625,-0.609375
1695654617858,0.100097656,-0.95977783,-0.030334473,11.078125,-1.296875,-0.6875
1695654617892,0.10986328,-0.99591064,0.06121826,11.546875,-3.765625,1.796875
1695654617938,0.080322266,-1.0115356,0.12762451,16.265625,1.96875,4.53125
1695654617976,0.11010742,-0.9968872,-0.055480957,13.046875,8.484375,4.96875
1695654618019,0.18823242,-0.9627075,0.08343506,1.921875,7.15625,3.6875
1695654618049,0.07006836,-0.9365845,0.05291748,0.640625,1.5625,2.640625
1695654618096,0.13085938,-1.050354,0.12005615,2.390625,2.921875,-0.453125
1695654618153,0.09716797,-0.9143677,0.046569824,4.625,0.359375,-0.046875
1695654618174,0.107421875,-1.0264282,-0.1741333,4.328125,2.59375,3.046875
1695654618230,0.18823242,-0.94244385,0.009216309,0.75,-1.78125,0.546875
1695654618251,0.07104492,-1.0037231,0.07318115,5.28125,-0.75,1.625
1695654618297,0.1184082,-0.96710205,0.07318115,3.421875,1.359375,-0.015625
1695654618331,0.13745117,-0.9834595,-0.029846191,3.921875,-0.8125,1.015625
1695654618377,0.12084961,-1.0020142,-0.033996582,0.65625,-0.375,-0.875
1695654618409,0.15136719,-0.99346924,-0.019104004,-1.25,2.28125,-0.90625
1695654618455,0.15454102,-0.9800415,0.0026245117,-0.953125,1.65625,-0.8125
1695654618490,0.12890625,-0.98565674,0.047302246,2.59375,3.03125,-0.640625
1695654618533,0.1394043,-0.9924927,0.03753662,1.46875,5.890625,-1.03125
1695654618570,0.122558594,-1.0064087,-0.19390869,5.96875,4.25,-0.03125
1695654618611,0.16870117,-0.95269775,-0.08453369,-2.109375,1.125,2.3125
1695654618646,0.15966797,-0.9920044,0.016296387,-3.921875,-0.625,1.171875
1695654618691,0.09790039,-0.9258423,0.066345215,-0.796875,-0.046875,0.8125
1695654618725,0.12182617,-1.0298462,0.18548584,8.703125,5.71875,-0.640625
1695654618770,0.17260742,-1.048645,0.105407715,-0.359375,17.03125,-5.359375
1695654618807,0.053222656,-0.9763794,-0.2029419,-11.765625,9.53125,-6.15625
1695654618849,0.12768555,-0.90509033,-0.07598877,-5.09375,2.453125,-6.3125
1695654618891,0.080078125,-0.97052,-0.018615723,-4.28125,0.625,-4.84375
1695654618940,0.10473633,-0.9319458,-0.11505127,-9.71875,-8.59375,-0.59375
1695654618972,0.10839844,-0.99102783,0.010437012,1.5,-19.375,-0.84375
1695654619018,0.059570312,-0.99884033,0.117614746,12.09375,-17.625,2.765625
1695654619056,0.11230469,-1.0320435,0.09051514,6.1875,-5.46875,2.734375
1695654619096,0.08520508,-0.9751587,-0.002746582,3.1875,-1.90625,-1.1875
1695654619118,0.10449219,-0.99591064,-0.022766113,4.671875,-0.640625,-1.546875
1695654619163,0.103027344,-1.0300903,-0.22906494,-2.359375,7.890625,2.8125
1695654619210,0.23632812,-0.93170166,-0.01373291,-17.796875,-11.859375,-0.203125
1695654619266,0.07128906,-0.9512329,0.13641357,-13.609375,-3.46875,2.484375
1695654619322,0.11401367,-1.0298462,0.098083496,-9.578125,3.171875,0.890625
1695654619332,0.12109375,-0.95391846,0.13201904,-2.234375,3.65625,-0.90625
1695654619368,0.06298828,-0.97613525,0.12884521,5.75,5.921875,-0.90625
1695654619401,0.107177734,-0.9734497,0.019470215,13.296875,7.75,0.4375
1695654619446,0.1628418,-1.0029907,-0.018859863,7.375,2.328125,2.859375
1695654619481,0.19335938,-1.0054321,-0.08087158,-7.921875,-5.25,1.265625
1695654619536,0.12451172,-0.9216919,0.11151123,-0.8125,-6.578125,0.109375
1695654619576,0.09277344,-1.0845337,0.1317749,1.703125,-0.28125,-0.125
1695654619602,0.07763672,-0.9102173,0.12054443,7.078125,2.5625,-0.140625
1695654619637,0.09057617,-1.0327759,-0.10675049,4.390625,0.890625,3.21875
1695654619694,0.19873047,-0.9402466,-0.003479004,-15.75,-5.328125,-1.875
1695654619716,0.11791992,-0.9817505,0.07342529,-0.4375,-3.109375,2.1875
1695654619784,0.08300781,-1.0308228,0.168396,2.015625,4.1875,0.765625
1695654619794,0.08886719,-0.9385376,0.0680542,13.234375,5.578125,0.328125
1695654619838,0.13696289,-1.0669556,-0.07598877,0.328125,3.28125,4.46875
1695654619871,0.1352539,-0.9006958,-0.051086426,-10.265625,-3.953125,1.09375
1695654619918,0.12597656,-1.0557251,0.112976074,-0.546875,2.0625,2.71875
1695654619961,0.12011719,-0.9619751,0.08709717,0.484375,4.296875,1.75
1695654619996,0.14770508,-0.9295044,0.03704834,6.40625,-3.25,-0.5625
1695654620030,0.14819336,-1.0161743,0.05633545,3.84375,1.28125,-4.453125
1695654620078,0.11669922,-0.9673462,0.014099121,2.578125,0.734375,-5.796875
1695654620108,0.16186523,-0.99786377,-0.061340332,-2.40625,-0.15625,-3.140625
1695654620165,0.17236328,-0.9854126,0.026062012,-3.796875,-5.4375,-4.6875
1695654620221,0.10913086,-1.0200806,0.17767334,9.984375,6.125,-2.40625
1695654620278,0.05834961,-1.0391235,0.101501465,-1.59375,29.109375,-6.578125
1695654620284,0.15991211,-0.89630127,-0.0635376,-21.015625,1.828125,-5.59375
1695654620333,0.084228516,-0.9834595,-0.05596924,-3.96875,-9.515625,-4.078125
1695654620366,0.09350586,-0.92266846,-0.09625244,-0.46875,-7.171875,-2.484375
1695654620413,0.08496094,-0.9434204,-0.04058838,-1.109375,-13.96875,1.1875
1695654620440,0.11328125,-1.0044556,0.117614746,7.375,-10.09375,4.34375
1695654620491,0.08325195,-0.9951782,0.13812256,8.859375,-8.421875,3.984375
1695654620521,0.100097656,-0.9783325,0.081726074,7.3125,-6.140625,2.375
1695654620550,0.10644531,-1.0261841,0.0289917,5.046875,-3.609375,1.265625
1695654620593,0.12182617,-0.9915161,-0.10650635,-2.84375,-6.171875,4.09375
1695654620625,0.21020508,-1.0203247,0.008728027,-22.8125,-5.5,-1.53125
1695654620671,0.103759766,-0.8381958,0.09564209,-16.546875,-12.953125,2.90625
1695654620705,0.067871094,-1.076477,0.21038818,-4.25,3.890625,2.328125
1695654620751,0.17285156,-1.0056763,0.1828003,0.171875,8.015625,-0.234375
1695654620788,0.015625,-0.9673462,0.12298584,11.953125,9.453125,-1.796875
1695654620841,0.11694336,-0.99468994,0.04925537,13.78125,9.75,-0.1875
1695654620861,0.17211914,-1.0300903,-0.074279785,-5.40625,7.765625,1.4375
1695654620908,0.15551758,-0.8088989,0.027770996,-14.15625,-2.265625,-3.578125
1695654620947,0.10473633,-1.0615845,0.16888428,2.25,0.140625,1.78125
1695654620987,0.028564453,-0.9421997,0.168396,4.796875,5.234375,-2.328125
1695654621021,0.08251953,-1.0359497,-0.005432129,8.453125,4.0,-2.875
1695654621078,0.20141602,-0.99786377,-0.07745361,-16.453125,-0.5625,-2.6875
1695654621112,0.15771484,-0.86602783,0.18377686,-0.03125,-1.46875,-0.796875
1695654621166,0.040039062,-1.0630493,0.17156982,5.078125,2.953125,-0.53125
1695654621189,0.095947266,-0.9517212,0.11151123,9.625,5.296875,-2.265625
1695654621225,0.12133789,-1.0059204,0.034118652,1.765625,5.078125,-0.03125
1695654621267,0.15991211,-0.9573364,0.08831787,-1.09375,1.296875,-2.609375
1695654621300,0.11254883,-1.0310669,0.12030029,2.9375,2.125,-1.75
1695654621347,0.1262207,-0.9902954,0.07635498,-1.265625,2.640625,-3.625
1695654621385,0.10864258,-0.9561157,0.0119018555,-1.28125,-7.0,-2.53125
1695654621432,0.1027832,-0.9819946,0.06097412,-1.96875,-8.3125,0.3125
1695654621464,0.08325195,-0.9866333,0.0914917,-0.375,-8.765625,0.359375
1695654621504,0.06518555,-0.98687744,0.07977295,-0.5,-6.1875,-0.375
1695654621538,0.0949707,-0.9944458,-0.0015258789,-5.953125,-5.71875,0.453125
1695654621581,0.09863281,-0.9187622,0.058288574,-5.40625,-8.984375,-1.125
1695654621616,0.08666992,-1.0071411,0.116882324,0.203125,-7.90625,0.484375
1695654621672,0.06665039,-0.9324341,0.08270264,2.25,-5.421875,0.328125
1695654621696,0.055664062,-1.0142212,0.042175293,0.5,-4.828125,2.21875
1695654621742,0.09643555,-0.94537354,0.109558105,-0.296875,-3.4375,1.359375
1695654621797,0.07519531,-0.9939575,0.215271,8.78125,-2.984375,2.09375
1695654621821,0.050048828,-0.9673462,0.13153076,7.78125,-3.09375,1.5625
1695654621875,0.12670898,-0.9866333,0.027526855,9.796875,-5.5625,3.28125
1695654621899,0.10058594,-0.9973755,0.0680542,6.359375,-5.25,2.421875
1695654621948,0.08911133,-0.9697876,0.08782959,5.6875,-2.25,2.484375
1695654621975,0.10131836,-1.015686,0.04144287,5.859375,-1.484375,3.609375
1695654622021,0.10644531,-1.0049438,0.06048584,2.546875,-0.828125,1.515625
1695654622062,0.10571289,-1.0098267,0.06488037,2.515625,0.71875,1.78125
1695654622105,0.122802734,-0.9788208,0.0524292,-0.46875,2.46875,0.28125
1695654622132,0.09838867,-0.9649048,-0.020324707,1.875,2.296875,0.9375
1695654622179,0.12036133,-1.0183716,0.051940918,0.34375,5.921875,-0.359375
1695654622213,0.08666992,-0.97125244,0.05340576,0.25,6.4375,-0.640625
1695654622261,0.115722656,-1.0046997,0.047302246,0.53125,9.546875,-1.09375
1695654622307,0.10620117,-0.9661255,-0.02178955,-4.234375,3.5625,-0.703125
1695654622339,0.13916016,-1.0100708,0.03363037,-6.6875,9.5,0.0
1695654622376,0.10961914,-0.9463501,0.0680542,-2.34375,9.515625,-0.171875
1695654622415,0.16992188,-1.0418091,0.17572021,0.609375,18.65625,-1.265625
1695654622448,0.09887695,-1.0501099,0.074401855,-16.8125,20.03125,-7.109375
1695654622494,0.18017578,-0.87384033,-0.046691895,-23.765625,-2.4375,-9.03125
1695654622572,0.16577148,-0.9451294,0.07537842,-10.84375,-12.09375,-4.4375
1695654622587,0.024169922,-0.9595337,0.0914917,-10.65625,-10.90625,-5.28125
1695654622609,0.09106445,-0.9771118,0.086364746,4.15625,-4.71875,-2.40625
1695654622674,0.092041016,-0.9898071,0.0770874,9.96875,-1.4375,-1.5
1695654622684,0.09008789,-0.95806885,0.13323975,7.8125,-3.25,1.3125
1695654622732,0.075683594,-0.9819946,0.12884521,10.1875,2.0625,2.59375
1695654622775,0.10229492,-0.9961548,-0.051330566,9.828125,15.0625,5.03125
1695654622810,0.15307617,-0.92510986,0.19744873,5.1875,-0.734375,1.84375
1695654622845,0.10595703,-1.0657349,0.15496826,3.40625,0.78125,2.09375
1695654622898,0.13989258,-0.92974854,-0.0029907227,6.875,3.875,-0.515625
1695654622931,0.1171875,-1.0339966,-6.1035156e-05,0.234375,-1.296875,-0.46875
1695654622967,0.099609375,-0.9512329,0.073913574,0.59375,-1.796875,0.515625
1695654623011,0.12036133,-0.973938,0.08465576,3.453125,-0.828125,0.421875
1695654623044,0.0859375,-0.99224854,0.043395996,3.15625,-3.140625,-0.328125
1695654623089,0.13574219,-0.9697876,0.1071167,1.515625,-3.203125,-3.59375
1695654623125,0.09399414,-0.9668579,0.04168701,-0.0625,-4.0,-5.609375
1695654623167,0.064697266,-0.9692993,0.017028809,1.34375,2.265625,-5.015625
1695654623205,0.08251953,-1.0418091,0.047302246,2.140625,3.21875,-3.34375
1695654623259,0.039794922,-1.0032349,0.05267334,-4.421875,-0.6875,-2.046875
1695654623285,0.09375,-0.9734497,0.058044434,-1.796875,2.890625,1.09375
1695654623327,0.08666992,-0.9783325,0.08270264,-2.84375,1.546875,-1.921875
1695654623383,0.05078125,-0.9458618,0.051208496,2.890625,1.40625,0.328125
1695654623419,0.09277344,-1.0012817,0.06488037,2.875,4.109375,1.9375
1695654623438,0.087890625,-0.9837036,0.081726074,4.421875,2.359375,2.109375
1695654623483,0.07714844,-0.9949341,0.085876465,5.078125,2.421875,0.171875
1695654623522,0.107910156,-1.0274048,0.08782959,3.546875,13.75,-0.078125
1695654623566,0.13208008,-1.0132446,-0.00592041,-9.9375,-1.421875,-5.796875
1695654623600,0.0026855469,-0.94415283,0.0848999,-9.1875,-12.578125,-5.625
1695654623643,0.10571289,-0.94659424,0.043151855,5.125,-0.8125,-2.953125
1695654623690,0.06689453,-0.9536743,-0.007385254,4.234375,-4.078125,-0.796875
1695654623721,0.07739258,-0.9846802,0.0045776367,-2.59375,-7.1875,1.203125
1695654623756,0.050048828,-0.9451294,0.08660889,3.515625,-10.96875,3.21875
1695654623803,0.037353516,-1.0484009,0.105895996,9.328125,-1.359375,4.0
1695654623836,0.064453125,-0.9854126,0.053894043,3.21875,5.6875,3.765625
1695654623878,0.09448242,-0.99005127,-0.012268066,3.390625,2.59375,0.65625
1695654623925,0.08178711,-0.96099854,0.039489746,2.734375,0.71875,-1.09375
1695654623983,0.08911133,-0.9927368,-0.0012817383,3.71875,3.71875,-0.03125
1695654624037,0.076416016,-1.0083618,-0.010803223,3.703125,2.75,1.15625
1695654624046,0.056152344,-0.9631958,-0.0635376,5.453125,5.21875,1.203125
