timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695654695049,0.07739258,-0.95440674,-0.08428955,-3.90625,2.84375,1.0,100
1695654695089,0.09838867,-1.0093384,-0.09307861,-1.265625,2.171875,0.140625,101
1695654695129,0.07788086,-0.99053955,-0.042297363,3.3125,5.65625,-0.078125,102
1695654695169,0.08666992,-1.0479126,-0.0791626,10.953125,7.140625,-1.296875,103
1695654695209,0.10229492,-0.96295166,-0.14385986,2.984375,4.8125,-1.3125,104
1695654695249,0.0769043,-0.9541626,-0.18756104,2.890625,-0.5625,-2.265625,105
1695654695289,0.083496094,-0.93341064,-0.16021729,4.234375,-1.125,1.046875,106
1695654695329,0.08984375,-0.9727173,-0.117492676,-7.453125,-2.8125,1.75,107
1695654695369,0.08203125,-0.94244385,-0.11407471,-10.671875,-6.8125,1.5625,108
1695654695409,0.10229492,-1.0491333,-0.057434082,-5.265625,1.96875,0.25,109
1695654695449,0.072265625,-0.96099854,-0.06304932,-6.828125,3.015625,-0.828125,110
1695654695489,0.095703125,-0.9898071,-0.06915283,-3.015625,0.859375,-0.484375,111
1695654695529,0.09472656,-0.97857666,-0.04034424,-1.59375,2.28125,-0.84375,112
1695654695569,0.07324219,-1.0222778,0.035339355,12.65625,9.484375,-1.890625,113
1695654695609,0.10864258,-0.9710083,-0.07550049,7.5625,4.75,-2.859375,114
1695654695649,0.07836914,-0.96832275,-0.16143799,5.421875,4.40625,-0.59375,115
1695654695689,0.076171875,-0.9692993,-0.1326294,7.734375,-1.796875,-3.15625,116
1695654695729,0.0546875,-0.94903564,-0.14678955,2.5625,-2.59375,0.3125,117
1695654695769,0.10595703,-0.95928955,-0.14971924,-1.0625,-6.6875,0.5625,118
1695654695809,0.08325195,-0.9558716,-0.13677979,-10.671875,-9.3125,1.296875,119
1695654695849,0.0949707,-1.0325317,-0.066223145,-3.484375,1.25,0.078125,120
1695654695889,0.06738281,-0.9661255,-0.06915283,-1.15625,6.171875,-0.28125,121
1695654695929,0.091308594,-1.0027466,-0.055725098,4.875,7.78125,-0.90625,122
1695654695969,0.079833984,-1.0281372,-0.06964111,10.921875,6.609375,-2.5,123
1695654696009,0.08666992,-0.9783325,-0.11236572,3.859375,1.359375,-2.296875,124
1695654696049,0.03540039,-0.9326782,-0.15753174,5.953125,0.3125,-1.5625,125
1695654696089,0.072265625,-0.96881104,-0.1663208,3.53125,-1.859375,0.546875,126
1695654696129,0.07495117,-0.9439087,-0.1519165,1.625,-2.765625,0.6875,127
1695654696169,0.09448242,-0.94488525,-0.1807251,-10.484375,-7.40625,2.3125,128
1695654696209,0.08642578,-1.0161743,-0.08013916,-3.25,3.90625,1.578125,129
1695654696249,0.072021484,-0.972229,-0.097473145,-4.34375,1.3125,-0.015625,130
1695654696289,0.1003418,-1.0130005,-0.0791626,-4.3125,3.3125,0.125,131
1695654696329,0.0769043,-0.99542236,-0.03765869,1.375,2.265625,-1.65625,132
1695654696369,0.0871582,-1.0413208,-0.069885254,3.328125,1.171875,-1.6875,133
1695654696409,0.09082031,-0.96295166,-0.1194458,-0.140625,1.078125,-2.25,134
1695654696449,0.06933594,-0.9495239,-0.14874268,4.734375,-1.390625,-0.984375,135
1695654696489,0.0690918,-0.9644165,-0.1194458,3.046875,-2.4375,-1.359375,136
1695654696529,0.06347656,-0.92633057,-0.16973877,3.453125,-4.0625,0.53125,137
1695654696569,0.103271484,-0.93829346,-0.17242432,-7.21875,-4.65625,2.75,138
1695654696609,0.08544922,-1.0149536,-0.0491333,-2.96875,-3.71875,0.59375,139
1695654696649,0.0625,-0.9956665,-0.07354736,-5.90625,0.953125,0.8125,140
1695654696689,0.08496094,-0.99005127,-0.06719971,-5.828125,2.828125,-0.28125,141
1695654696729,0.07397461,-1.003479,-0.029846191,-0.59375,5.65625,-1.171875,142
1695654696769,0.080078125,-1.0359497,-0.05206299,9.6875,3.484375,-1.75,143
1695654696809,0.087402344,-0.987854,-0.11065674,3.5,3.5625,-3.65625,144
1695654696849,0.045166016,-0.8987427,-0.1897583,7.390625,0.578125,-0.828125,145
1695654696889,0.07348633,-1.0044556,-0.12261963,10.015625,1.015625,-0.34375,146
1695654696929,0.05883789,-0.927063,-0.16802979,3.6875,-2.5625,-0.5,147
1695654696969,0.09448242,-0.94854736,-0.14898682,0.765625,-1.921875,0.59375,148
1695654697009,0.05883789,-0.9680786,-0.13848877,-4.203125,1.375,1.796875,149
1695654697049,0.07470703,-1.0012817,-0.0803833,-2.203125,1.421875,0.65625,150
1695654697089,0.07714844,-0.986145,-0.10430908,-3.515625,3.796875,0.78125,151
1695654697129,0.076416016,-0.97613525,-0.105285645,-0.796875,3.03125,0.09375,152
1695654697169,0.083984375,-1.0037231,-0.081604004,-1.78125,5.78125,-0.125,153
1695654697209,0.06298828,-1.0315552,-0.045715332,12.5625,2.765625,-1.8125,154
1695654697249,0.099609375,-0.958313,-0.11505127,3.453125,-2.015625,-2.828125,155
1695654697289,0.05126953,-0.9651489,-0.19317627,3.515625,-2.984375,0.1875,156
1695654697329,0.080566406,-0.9373169,-0.16290283,2.78125,-2.65625,-0.75,157
1695654697369,0.044921875,-0.94317627,-0.17193604,2.28125,-5.125,0.453125,158
1695654697409,0.09838867,-0.9421997,-0.19537354,-5.75,-5.609375,1.859375,159
1695654697449,0.095458984,-1.013977,-0.09112549,-0.28125,2.71875,0.6875,160
1695654697489,0.053222656,-0.9717407,-0.10455322,-3.078125,1.828125,0.859375,161
1695654697529,0.08886719,-0.99298096,-0.11383057,-1.984375,1.546875,0.953125,162
1695654697569,0.07543945,-0.9898071,-0.10601807,-0.546875,0.8125,0.6875,163
1695654697609,0.0859375,-0.9817505,-0.12359619,-1.953125,2.609375,1.234375,164
1695654697649,0.08325195,-0.99346924,-0.09527588,-0.296875,4.0625,0.5625,165
1695654697689,0.09106445,-1.0164185,-0.07086182,9.09375,3.359375,-1.53125,166
1695654697729,0.08935547,-0.98272705,-0.101135254,0.75,-1.953125,-4.125,167
1695654697769,0.078125,-0.97198486,-0.1638794,-8.671875,-2.6875,-1.625,168
1695654697809,0.07519531,-0.93756104,-0.13824463,-0.328125,-6.1875,-3.359375,169
1695654697849,0.05444336,-0.9146118,-0.12652588,2.6875,-4.46875,-0.015625,170
1695654697889,0.09643555,-0.9595337,-0.18414307,-2.453125,-2.328125,2.734375,171
1695654697929,0.071777344,-0.95562744,-0.15435791,-12.453125,-11.796875,2.8125,172
1695654697969,0.107666016,-1.0459595,-0.0491333,-1.5,2.515625,0.765625,173
1695654698009,0.061035156,-0.97003174,-0.08135986,-1.375,7.703125,0.3125,174
1695654698049,0.106933594,-1.0144653,-0.03302002,7.609375,11.21875,-0.671875,175
1695654698089,0.072021484,-1.0252075,-0.09429932,6.40625,4.203125,-3.0,176
1695654698129,0.08569336,-0.9541626,-0.14630127,2.109375,2.1875,-2.8125,177
1695654698169,0.045654297,-0.9763794,-0.14581299,6.828125,1.59375,-1.640625,178
1695654698209,0.06518555,-0.9378052,-0.13848877,3.640625,-0.4375,-0.9375,179
1695654698249,0.075927734,-0.93756104,-0.1560669,2.6875,-1.015625,0.953125,180
1695654698289,0.061035156,-0.9590454,-0.16290283,-7.9375,-10.171875,3.0,181
1695654698329,0.1105957,-1.0374146,-0.07696533,-0.734375,1.65625,0.765625,182
1695654698369,0.059570312,-0.9546509,-0.116760254,-3.96875,4.015625,-0.265625,183
1695654698409,0.07836914,-1.017395,-0.05206299,5.828125,8.21875,-1.015625,184
1695654698449,0.083740234,-0.99835205,-0.08477783,6.96875,2.28125,-2.984375,185
1695654698489,0.05053711,-0.98516846,-0.16583252,3.203125,-3.84375,-1.6875,186
1695654698529,0.078125,-0.940979,-0.16143799,4.890625,0.28125,-1.484375,187
1695654698569,0.01586914,-0.9558716,-0.16290283,9.359375,-4.359375,-0.671875,188
1695654698609,0.09790039,-0.94488525,-0.18243408,2.40625,-1.59375,2.21875,189
1695654698649,0.078125,-0.93951416,-0.17364502,-7.25,-7.0625,1.625,190
1695654698689,0.07910156,-1.0332642,-0.117492676,-2.765625,6.078125,1.140625,191
1695654698729,0.076416016,-0.97076416,-0.120666504,-2.6875,5.9375,-0.796875,192
1695654698769,0.07104492,-1.0586548,-0.07598877,7.34375,5.546875,-1.640625,193
1695654698809,0.07763672,-0.9534302,-0.121398926,1.53125,-3.765625,-3.625,194
1695654698849,0.051757812,-0.9678345,-0.17047119,-2.515625,-0.59375,-0.859375,195
1695654698889,0.045898438,-0.92681885,-0.15020752,2.046875,-3.765625,-1.703125,196
1695654698929,0.03564453,-0.9365845,-0.1741333,2.640625,-4.015625,-0.03125,197
1695654698969,0.10449219,-0.96466064,-0.18341064,-6.859375,-1.515625,3.390625,198
1695654699009,0.080322266,-0.9573364,-0.1038208,-3.328125,-3.625,1.421875,199
1695654699049,0.06640625,-1.0161743,-0.12628174,-6.0625,3.953125,1.59375,200
1695654699089,0.107666016,-0.97247314,-0.10284424,-5.375,6.765625,-1.09375,201
1695654699129,0.048339844,-1.0525513,-0.06915283,4.59375,5.40625,-1.9375,202
1695654699169,0.09765625,-0.9607544,-0.08331299,0.46875,2.40625,-4.28125,203
1695654699209,0.02368164,-0.98321533,-0.16900635,-0.0625,0.3125,-2.390625,204
1695654699249,0.07055664,-0.94781494,-0.14971924,2.96875,1.765625,-2.65625,205
1695654699289,0.035888672,-0.9331665,-0.14996338,1.8125,1.609375,-0.421875,206
1695654699329,0.06201172,-0.95196533,-0.14215088,4.34375,-2.609375,0.828125,207
1695654699369,0.06640625,-0.9500122,-0.16827393,-4.40625,-4.59375,3.4375,208
1695654699409,0.076416016,-1.0413208,-0.08673096,1.25,0.078125,-0.21875,209
1695654699449,0.0690918,-0.9776001,-0.13897705,-4.765625,5.640625,-0.09375,210
1695654699489,0.068115234,-1.020813,-0.035949707,8.078125,5.8125,-2.234375,211
1695654699529,0.07373047,-0.99053955,-0.059143066,3.265625,-1.390625,-3.703125,212
1695654699569,0.033691406,-0.98516846,-0.17755127,-1.203125,-5.34375,-2.125,213
1695654699609,0.02734375,-0.9104614,-0.17120361,3.65625,-5.515625,-1.796875,214
1695654699649,0.04272461,-0.9338989,-0.15484619,7.625,-3.28125,0.140625,215
1695654699689,0.07006836,-0.9529419,-0.1921997,-5.359375,-2.21875,3.390625,216
1695654699729,0.09692383,-1.0025024,-0.09210205,-1.03125,0.0,1.0625,217
1695654699769,0.051513672,-0.9932251,-0.12994385,-4.96875,3.40625,1.125,218
1695654699809,0.08154297,-0.9734497,-0.10748291,-3.15625,0.671875,-0.546875,219
1695654699849,0.06323242,-1.0130005,-0.08917236,-3.96875,3.8125,-0.796875,220
1695654699889,0.053955078,-1.0269165,-0.035217285,12.25,3.0625,-1.921875,221
1695654699929,0.072509766,-0.95758057,-0.09210205,-0.015625,-9.03125,-4.265625,222
1695654699969,0.045654297,-0.91412354,-0.17828369,1.9375,-2.078125,-0.4375,223
1695654700009,0.022460938,-0.9343872,-0.15167236,8.5625,-4.375,-1.03125,224
1695654700049,0.064697266,-0.9365845,-0.17852783,2.28125,0.375,2.125,225
1695654700089,0.07324219,-0.9338989,-0.18389893,-8.609375,-6.9375,2.796875,226
1695654700129,0.08935547,-1.0674438,-0.06768799,0.265625,7.046875,0.71875,227
1695654700169,0.04345703,-0.9348755,-0.11993408,-2.515625,2.953125,0.359375,228
1695654700209,0.06225586,-1.0142212,-0.109436035,3.953125,0.9375,0.1875,229
1695654700249,0.06933594,-0.9402466,-0.113586426,2.421875,2.328125,0.96875,230
1695654700289,0.07885742,-0.99420166,-0.12823486,2.859375,1.21875,1.8125,231
1695654700329,0.07006836,-0.9990845,-0.1116333,1.0,3.328125,0.875,232
1695654700369,0.076171875,-0.991272,-0.051330566,4.15625,5.90625,-1.234375,233
1695654700409,0.07446289,-1.0005493,-0.07891846,-1.1875,0.21875,-3.5625,234
1695654700449,0.076171875,-0.95098877,-0.16070557,-8.515625,-1.59375,-2.4375,235
1695654700489,0.030273438,-0.9541626,-0.16558838,3.25,-6.484375,-3.84375,236
1695654700529,0.036865234,-0.9212036,-0.17681885,3.5625,-4.375,0.8125,237
1695654700569,0.08203125,-0.9590454,-0.1362915,3.875,-2.484375,1.15625,238
1695654700609,0.07421875,-0.92071533,-0.17828369,-12.84375,-5.78125,3.890625,239
1695654700649,0.06323242,-1.0471802,-0.042785645,-0.921875,-4.296875,0.078125,240
1695654700689,0.046142578,-0.96832275,-0.12896729,-5.046875,3.625,1.015625,241
1695654700729,0.08984375,-0.9846802,-0.097717285,1.328125,0.75,-0.6875,242
1695654700769,0.05126953,-0.9885864,-0.1038208,1.21875,3.234375,-0.28125,243
1695654700809,0.08251953,-0.9998169,-0.08453369,1.359375,6.859375,-1.359375,244
1695654700849,0.05883789,-1.0281372,-0.07989502,11.15625,5.578125,-3.171875,245
1695654700889,0.087890625,-0.98321533,-0.16339111,4.96875,0.4375,-3.171875,246
1695654700929,0.022705078,-0.93634033,-0.15484619,9.578125,-5.53125,-2.21875,247
1695654700969,0.03540039,-0.96661377,-0.16973877,5.765625,-1.484375,-0.46875,248
1695654701009,0.060546875,-0.9155884,-0.17510986,2.78125,-4.71875,0.78125,249
1695654701049,0.064941406,-0.95880127,-0.18609619,-11.4375,-5.59375,3.515625,250
1695654701089,0.079833984,-1.0164185,-0.08648682,-1.5,-2.328125,0.40625,251
1695654701129,0.041748047,-0.9837036,-0.13433838,-4.71875,4.40625,1.125,252
1695654701169,0.08984375,-0.9834595,-0.11773682,-0.59375,6.484375,0.046875,253
1695654701209,0.045654297,-1.0252075,-0.06060791,9.203125,11.234375,-1.578125,254
1695654701249,0.088378906,-0.9595337,-0.08746338,9.65625,3.46875,-3.4375,255
1695654701289,0.041259766,-0.9800415,-0.21173096,6.6875,-0.609375,-0.6875,256
1695654701329,0.025878906,-0.9541626,-0.2029419,5.390625,-3.53125,-1.25,257
1695654701369,0.075683594,-0.9302368,-0.18634033,1.3125,-4.84375,0.796875,258
1695654701409,0.07104492,-0.9631958,-0.16729736,-7.859375,-7.375,3.53125,259
1695654701449,0.095947266,-0.92144775,-0.14849854,-7.84375,-15.796875,2.0625,260
1695654701489,0.06982422,-1.0647583,-0.12384033,-1.953125,3.125,1.046875,261
1695654701529,0.05419922,-0.96588135,-0.109680176,2.359375,7.640625,-1.609375,262
1695654701569,0.07910156,-1.0449829,-0.101379395,12.46875,5.828125,-2.9375,263
1695654701609,0.07080078,-0.95880127,-0.17779541,1.609375,-0.640625,-2.609375,264
1695654701649,0.036621094,-0.9258423,-0.21392822,4.5625,-3.265625,-1.84375,265
1695654701689,0.04711914,-0.928772,-0.18414307,4.265625,-1.890625,0.171875,266
1695654701729,0.092041016,-0.95440674,-0.1807251,-4.25,-1.125,1.140625,267
1695654701769,0.084228516,-0.9829712,-0.13800049,-0.640625,-5.28125,0.171875,268
1695654701809,0.048828125,-1.060852,-0.09967041,2.625,1.828125,-0.96875,269
1695654701849,0.07714844,-1.0071411,-0.11871338,1.8125,0.5625,-2.6875,270
1695654701889,0.033203125,-0.9631958,-0.20880127,-4.484375,-8.015625,-2.84375,271
1695654701929,0.019042969,-0.90509033,-0.19464111,1.734375,-4.703125,-1.046875,272
1695654701969,0.04663086,-0.9065552,-0.22686768,4.03125,0.859375,1.953125,273
1695654702009,0.1027832,-0.92559814,-0.19366455,-2.53125,6.4375,1.90625,274
1695654702049,0.080078125,-1.0982056,-0.006652832,8.71875,9.234375,1.46875,275
1695654702089,0.004638672,-0.9710083,-0.1638794,-1.859375,4.34375,-0.59375,276
1695654702129,0.09448242,-0.9976196,-0.15753174,6.171875,0.65625,-1.59375,277
1695654702169,0.022705078,-0.9133911,-0.21588135,0.609375,-0.5,-1.921875,278
1695654702209,0.04663086,-0.9065552,-0.22027588,-3.390625,-0.125,1.515625,279
1695654702249,0.09399414,-0.93829346,-0.18560791,-9.015625,-4.125,1.640625,280
1695654702289,0.061279297,-1.08844,-0.05206299,1.59375,1.375,0.421875,281
1695654702329,0.1003418,-0.98321533,-0.10650635,-2.1875,4.0625,-1.984375,282
1695654702369,0.029052734,-1.0530396,-0.15533447,0.859375,-2.265625,-3.09375,283
1695654702409,0.06689453,-0.9158325,-0.16680908,1.609375,1.765625,-1.96875,284
1695654702449,0.026123047,-0.88946533,-0.23394775,1.578125,2.96875,-0.125,285
1695654702489,0.08959961,-0.9446411,-0.17828369,0.859375,4.34375,1.625,286
1695654702529,0.05810547,-0.95977783,-0.16900635,0.3125,9.1875,2.1875,287
1695654702569,0.06347656,-1.0327759,-0.11431885,3.078125,6.859375,1.546875,288
1695654702609,0.06640625,-0.9673462,-0.16192627,-2.375,4.03125,0.28125,289
1695654702649,0.068359375,-0.97125244,-0.16583252,-2.375,2.5625,0.390625,290
1695654702689,0.05908203,-0.99102783,-0.13214111,-8.421875,-1.5,-0.3125,291
1695654702729,0.08959961,-1.0090942,-0.053527832,0.40625,2.71875,-1.125,292
1695654702769,0.033935547,-1.0454712,-0.093322754,3.3125,-3.203125,-2.09375,293
1695654702809,0.04638672,-0.9976196,-0.18780518,-2.15625,-7.171875,-2.578125,294
1695654702849,0.0014648438,-0.8723755,-0.18609619,8.046875,-2.90625,-0.484375,295
1695654702889,0.041992188,-0.9092407,-0.22515869,5.4375,-1.578125,2.390625,296
1695654702929,0.0703125,-0.95269775,-0.20391846,-2.296875,0.671875,2.578125,297
1695654702969,0.072021484,-0.9824829,-0.13165283,-1.8125,5.109375,2.71875,298
1695654703009,0.055908203,-1.0015259,-0.12628174,-1.390625,3.03125,0.765625,299
1695654703049,0.08129883,-0.9961548,-0.14752197,-3.0,3.453125,0.125,300
1695654703089,0.04736328,-0.97735596,-0.13482666,-3.40625,2.5,-1.171875,301
1695654703129,0.068359375,-0.9961548,-0.12261963,-3.625,5.546875,-0.484375,302
1695654703169,0.09448242,-1.0496216,-0.08795166,7.015625,4.0,-1.171875,303
1695654703209,0.07910156,-0.9678345,-0.10748291,-6.25,-9.53125,-3.375,304
1695654703249,0.026367188,-0.9680786,-0.20831299,-8.296875,-6.4375,-0.53125,305
1695654703289,0.032958984,-0.9541626,-0.11236572,-2.8125,-4.609375,-1.53125,306
1695654703329,0.063964844,-0.95269775,-0.116760254,-5.3125,-5.96875,-0.25,307
1695654703369,0.061035156,-0.95977783,-0.13287354,2.671875,-4.0,-1.03125,308
1695654703409,0.03881836,-0.9216919,-0.17584229,2.0,-5.203125,-0.25,309
1695654703449,0.06762695,-0.9216919,-0.16217041,2.078125,-0.0625,1.125,310
1695654703489,0.076660156,-0.975647,-0.14605713,-0.125,7.96875,1.84375,311
1695654703529,0.060302734,-1.010315,-0.105041504,1.75,6.46875,1.09375,312
1695654703569,0.068847656,-1.0215454,-0.08843994,1.828125,5.828125,-0.015625,313
1695654703609,0.051513672,-0.97442627,-0.07965088,-1.609375,8.5,-0.03125,314
1695654703649,0.07836914,-1.093811,-0.04156494,3.921875,6.40625,0.265625,315
1695654703689,0.0703125,-0.98809814,-0.09552002,-2.421875,-11.1875,-4.0625,316
1695654703729,0.055908203,-0.91656494,-0.19732666,-8.5,-5.5,0.546875,317
1695654703769,0.041748047,-0.9067993,-0.1795044,3.078125,-5.28125,-2.8125,318
1695654703809,0.056396484,-0.9492798,-0.1296997,3.5,-4.609375,-0.578125,319
1695654703849,0.03466797,-0.91607666,-0.18341064,-0.578125,2.421875,1.578125,320
1695654703889,0.083984375,-0.9849243,-0.11480713,5.5,10.890625,0.65625,321
1695654703929,0.053466797,-0.99713135,-0.10015869,3.265625,5.734375,-0.046875,322
1695654703969,0.080566406,-1.0442505,-0.09307861,-1.15625,3.6875,-0.84375,323
1695654704009,0.057617188,-0.99420166,-0.11383057,-5.25,6.390625,-0.96875,324
1695654704049,0.03564453,-1.0630493,-0.06549072,2.375,-2.390625,-1.90625,325
1695654704089,0.088134766,-1.0230103,-0.09185791,-19.46875,-15.359375,-2.140625,326
