timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695645770535,-0.96875,0.21875,-0.1171875,3.65625,-19.6875,-6.21875,0.0,0.0,0.0
1695645770559,-0.9609375,0.16601562,-0.10839844,10.1875,-15.09375,-5.125,0.0,0.0,0.0
1695645770617,-1.0029297,0.18066406,-0.06640625,13.65625,-23.15625,-1.28125,0.0,0.0,0.0
1695645770648,-1.0097656,0.20996094,-0.041015625,12.4375,-17.375,3.1875,-104.6875,10.8125,-75.375
1695645770678,-0.9589844,0.21386719,-0.046875,8.53125,-14.125,4.15625,0.0,0.0,0.0
1695645770768,-0.98339844,0.19042969,-0.0068359375,10.90625,-10.53125,7.21875,0.0,0.0,0.0
1695645770771,-0.9589844,0.15722656,0.009765625,15.59375,-7.90625,7.46875,0.0,0.0,0.0
1695645770802,-0.9199219,0.18457031,0.03125,19.8125,-1.9375,7.75,0.0,0.0,0.0
1695645770886,-0.9794922,0.20507812,0.06640625,20.78125,2.28125,9.15625,0.0,0.0,0.0
1695645770890,-0.95996094,0.10058594,0.09765625,16.03125,-0.34375,1.84375,0.0,0.0,0.0
1695645770947,-0.94921875,0.1171875,0.02734375,31.28125,-4.625,-4.625,0.0,0.0,0.0
1695645770976,-1.1425781,0.33789062,-0.09765625,25.0,-2.90625,1.21875,0.0,0.0,0.0
1695645771009,-0.8964844,0.33398438,-0.1328125,-2.53125,-3.28125,18.4375,0.0,0.0,0.0
1695645771099,-0.8730469,0.18652344,-0.0859375,3.9375,6.125,16.625,0.0,0.0,0.0
1695645771102,-0.97265625,0.21679688,-0.17480469,9.6875,-1.625,10.5625,0.0,0.0,0.0
1695645771131,-0.9482422,0.29882812,-0.17578125,12.3125,6.9375,6.46875,-104.375,13.5625,-78.625
1695645771186,-0.93066406,0.3408203,-0.1796875,9.4375,7.40625,4.40625,0.0,0.0,0.0
1695645771218,-0.9863281,0.24023438,-0.119140625,-4.0625,3.15625,-1.875,0.0,0.0,0.0
1695645771248,-0.9765625,0.17578125,-0.08105469,-1.46875,4.375,-5.65625,0.0,0.0,0.0
1695645771309,-0.94628906,0.24511719,-0.12988281,4.125,6.3125,-2.6875,0.0,0.0,0.0
1695645771337,-0.96191406,0.23242188,-0.10644531,0.28125,10.46875,-2.5625,0.0,0.0,0.0
1695645771366,-0.9658203,0.22949219,-0.13574219,-3.5625,8.09375,-2.625,0.0,0.0,0.0
1695645771427,-0.96875,0.2265625,-0.10644531,-5.03125,5.65625,-2.84375,0.0,0.0,0.0
1695645771456,-0.95703125,0.17871094,-0.111328125,-2.53125,4.3125,-1.8125,0.0,0.0,0.0
1695645771486,-0.9785156,0.17773438,-0.119140625,3.53125,3.6875,-1.21875,0.0,0.0,0.0
1695645771547,-0.97265625,0.20410156,-0.111328125,4.75,1.0625,-3.40625,0.0,0.0,0.0
1695645771577,-0.9746094,0.21972656,-0.11621094,3.59375,0.625,-4.4375,0.0,0.0,0.0
1695645771607,-0.97558594,0.1875,-0.11230469,5.40625,0.09375,-5.40625,0.0,0.0,0.0
1695645771668,-0.9638672,0.20703125,-0.11816406,6.4375,0.28125,-5.125,-105.625,13.25,-80.75
1695645771697,-0.9580078,0.20996094,-0.13574219,4.0,0.53125,-5.84375,0.0,0.0,0.0
1695645771729,-0.97265625,0.22460938,-0.15527344,2.90625,0.40625,-6.9375,0.0,0.0,0.0
1695645771785,-0.97265625,0.20507812,-0.11621094,-2.28125,1.125,-9.15625,0.0,0.0,0.0
1695645771820,-0.9824219,0.19628906,-0.12109375,-4.15625,1.8125,-8.90625,0.0,0.0,0.0
1695645771849,-0.9423828,0.19042969,-0.115234375,-8.8125,2.34375,-8.03125,0.0,0.0,0.0
1695645771909,-0.9765625,0.15136719,-0.13671875,-9.53125,6.6875,-2.125,0.0,0.0,0.0
1695645771939,-0.96972656,0.17773438,-0.11230469,-6.6875,6.0,2.6875,0.0,0.0,0.0
1695645771967,-0.96777344,0.19824219,-0.115234375,-8.8125,3.5,5.875,0.0,0.0,0.0
1695645772029,-0.9609375,0.22363281,-0.11621094,-10.03125,2.03125,6.84375,0.0,0.0,0.0
1695645772057,-0.9716797,0.17675781,-0.1640625,-11.1875,7.59375,1.21875,0.0,0.0,0.0
1695645772087,-0.9765625,0.17871094,-0.1875,-0.9375,14.4375,2.875,0.0,0.0,0.0
1695645772147,-0.95214844,0.23535156,-0.18066406,0.15625,13.03125,7.46875,-106.9375,12.5,-80.75
1695645772177,-0.95214844,0.22167969,-0.14257812,3.03125,5.65625,1.0625,0.0,0.0,0.0
1695645772207,-0.9746094,0.21191406,-0.16601562,3.75,7.21875,7.09375,0.0,0.0,0.0
1695645772268,-0.95703125,0.25097656,-0.17285156,2.375,7.84375,8.0625,0.0,0.0,0.0
1695645772297,-0.953125,0.2265625,-0.18164062,1.625,5.28125,4.21875,0.0,0.0,0.0
1695645772327,-0.97558594,0.24902344,-0.18945312,2.65625,2.34375,2.8125,0.0,0.0,0.0
1695645772386,-0.9892578,0.19726562,-0.17675781,-1.3125,-1.1875,2.6875,0.0,0.0,0.0
1695645772418,-0.9394531,0.22558594,-0.16210938,4.1875,-1.375,1.78125,0.0,0.0,0.0
1695645772447,-0.9560547,0.25390625,-0.16894531,2.46875,-1.0,2.09375,0.0,0.0,0.0
1695645772508,-0.9628906,0.27148438,-0.18261719,-0.9375,-1.25,2.9375,0.0,0.0,0.0
1695645772537,-0.94140625,0.265625,-0.16601562,-4.40625,-2.78125,0.75,0.0,0.0,0.0
1695645772565,-0.9550781,0.24707031,-0.15917969,-4.90625,-3.09375,-2.84375,0.0,0.0,0.0
1695645772625,-0.95996094,0.21875,-0.15136719,-1.46875,-7.84375,-0.78125,0.0,0.0,0.0
1695645772657,-0.9921875,0.24414062,-0.111328125,-0.15625,-18.59375,-0.90625,-105.75,14.4375,-79.5625
1695645772686,-0.9433594,0.25195312,-0.11035156,-0.03125,-15.90625,-2.25,0.0,0.0,0.0
1695645772746,-0.9892578,0.26757812,-0.087890625,0.09375,-15.34375,2.8125,0.0,0.0,0.0
1695645772848,-0.95214844,0.24511719,-0.0859375,3.15625,-13.46875,4.78125,0.0,0.0,0.0
1695645772870,-0.9580078,0.265625,-0.076171875,0.34375,-12.0,8.375,0.0,0.0,0.0
1695645772873,-0.94433594,0.21679688,-0.06542969,-0.75,-5.71875,8.5625,0.0,0.0,0.0
1695645772899,-0.9316406,0.21679688,-0.0068359375,1.6875,-2.28125,5.125,0.0,0.0,0.0
1695645772928,-0.8798828,0.17871094,-0.001953125,1.6875,4.84375,2.03125,0.0,0.0,0.0
1695645772985,-0.875,0.107421875,-0.026367188,11.09375,5.34375,-4.5625,0.0,0.0,0.0
1695645773020,-1.0048828,0.19921875,-0.08691406,22.9375,8.03125,-10.0,0.0,0.0,0.0
1695645773047,-1.2050781,0.33789062,-0.10058594,26.15625,1.6875,0.125,0.0,0.0,0.0
1695645773108,-0.8935547,0.27539062,-0.14355469,17.25,-2.09375,6.78125,0.0,0.0,0.0
1695645773140,-0.95703125,0.2705078,-0.15917969,26.84375,-0.28125,10.9375,-105.625,14.3125,-81.0625
1695645773168,-0.92285156,0.3251953,-0.14746094,22.625,-5.03125,8.5,0.0,0.0,0.0
1695645773227,-0.9042969,0.31835938,-0.13867188,7.4375,-4.90625,6.96875,0.0,0.0,0.0
1695645773257,-0.9013672,0.31640625,-0.15527344,3.59375,1.625,4.84375,0.0,0.0,0.0
1695645773286,-0.94628906,0.2705078,-0.13085938,-1.3125,3.1875,-2.25,0.0,0.0,0.0
1695645773379,-0.9453125,0.21875,-0.12792969,-1.25,6.375,-2.71875,0.0,0.0,0.0
1695645773383,-0.9511719,0.23925781,-0.15429688,-2.59375,7.46875,-4.875,0.0,0.0,0.0
1695645773405,-0.9746094,0.22753906,-0.16308594,0.09375,7.78125,-2.5625,0.0,0.0,0.0
1695645773538,-0.9716797,0.2421875,-0.18066406,0.34375,3.9375,-3.21875,0.0,0.0,0.0
1695645773541,-0.9589844,0.234375,-0.17871094,2.78125,3.8125,-3.59375,0.0,0.0,0.0
1695645773544,-0.96972656,0.23730469,-0.15332031,6.5625,-1.375,-3.84375,0.0,0.0,0.0
1695645773587,-0.94628906,0.24511719,-0.16992188,5.59375,-2.90625,-2.78125,0.0,0.0,0.0
1695645773618,-0.9589844,0.234375,-0.16894531,3.15625,-0.75,-0.15625,0.0,0.0,0.0
1695645773645,-0.9863281,0.20019531,-0.1640625,-2.875,0.03125,-1.03125,-106.0625,14.125,-83.3125
1695645773736,-0.9863281,0.17773438,-0.16796875,-0.15625,1.4375,-2.4375,0.0,0.0,0.0
1695645773739,-0.96972656,0.1796875,-0.15722656,0.84375,-0.09375,-4.1875,0.0,0.0,0.0
1695645773766,-0.94628906,0.21484375,-0.17382812,3.09375,1.375,-4.9375,0.0,0.0,0.0
1695645773830,-0.9472656,0.22851562,-0.14648438,-4.34375,1.375,-4.375,0.0,0.0,0.0
1695645773886,-0.9423828,0.21289062,-0.13476562,-11.6875,1.90625,-3.84375,0.0,0.0,0.0
1695645773888,-0.95214844,0.203125,-0.14453125,-19.5,3.5,-0.84375,0.0,0.0,0.0
1695645773946,-0.96191406,0.20410156,-0.13085938,-21.6875,8.21875,3.5625,0.0,0.0,0.0
1695645773977,-0.9501953,0.2109375,-0.14941406,-20.71875,15.53125,7.53125,0.0,0.0,0.0
1695645774005,-0.96972656,0.21679688,-0.20117188,-21.875,14.0,12.03125,0.0,0.0,0.0
1695645774068,-1.0146484,0.296875,-0.24609375,-6.78125,17.71875,9.21875,0.0,0.0,0.0
1695645774096,-0.96191406,0.2939453,-0.18945312,-4.71875,11.5625,12.15625,0.0,0.0,0.0
1695645774129,-0.9609375,0.29785156,-0.1640625,-4.78125,4.375,7.65625,-103.9375,15.8125,-82.25
1695645774186,-0.8925781,0.2998047,-0.1875,-3.625,4.78125,6.46875,0.0,0.0,0.0
1695645774217,-0.93847656,0.30273438,-0.20019531,-9.0,7.46875,8.75,0.0,0.0,0.0
1695645774248,-0.94140625,0.26367188,-0.17773438,-5.375,5.03125,4.34375,0.0,0.0,0.0
1695645774318,-0.9267578,0.23046875,-0.15527344,5.09375,0.21875,-1.28125,0.0,0.0,0.0
1695645774336,-0.94433594,0.24511719,-0.15429688,19.4375,-1.875,2.09375,0.0,0.0,0.0
1695645774365,-0.91015625,0.33398438,-0.19042969,24.34375,-8.46875,-2.5,0.0,0.0,0.0
1695645774431,-0.9423828,0.29492188,-0.16015625,22.1875,-11.5,-4.0625,0.0,0.0,0.0
1695645774489,-0.99609375,0.3125,-0.107421875,22.1875,-17.84375,-4.0,0.0,0.0,0.0
1695645774493,-0.91015625,0.30273438,-0.15039062,16.875,-22.0625,-6.21875,0.0,0.0,0.0
1695645774547,-0.97265625,0.28125,-0.13574219,11.8125,-19.25,-9.09375,0.0,0.0,0.0
1695645774582,-0.95410156,0.3173828,-0.15820312,12.3125,-22.0625,-5.3125,0.0,0.0,0.0
1695645774609,-0.9658203,0.2998047,-0.09863281,10.1875,-16.34375,-3.78125,0.0,0.0,0.0
1695645774667,-0.95410156,0.29296875,-0.13476562,5.21875,-13.59375,-1.15625,-106.0625,14.125,-83.3125
1695645774698,-0.9550781,0.28320312,-0.09375,0.78125,-7.34375,-0.84375,0.0,0.0,0.0
1695645774730,-0.9511719,0.2685547,-0.099609375,-4.65625,-6.0625,-0.53125,0.0,0.0,0.0
1695645774785,-0.9042969,0.24414062,-0.06542969,-10.625,-0.875,-3.90625,0.0,0.0,0.0
1695645774817,-0.97558594,0.2109375,-0.026367188,-8.5,3.1875,-0.46875,0.0,0.0,0.0
1695645774849,-0.9433594,0.14355469,0.0126953125,-2.71875,3.4375,-1.75,0.0,0.0,0.0
1695645774907,-0.9003906,0.13378906,0.0234375,15.46875,6.625,-4.5,0.0,0.0,0.0
1695645774936,-0.9433594,0.24511719,-0.09863281,25.125,12.84375,-6.03125,0.0,0.0,0.0
1695645774972,-1.1279297,0.5498047,-0.22265625,17.9375,3.25,7.71875,0.0,0.0,0.0
1695645775026,-1.0166016,0.2705078,-0.24707031,-15.59375,2.46875,19.375,0.0,0.0,0.0
1695645775087,-0.80859375,0.22167969,-0.15722656,8.09375,-0.71875,7.59375,0.0,0.0,0.0
1695645775091,-0.9765625,0.26367188,-0.19726562,10.90625,-10.34375,0.75,0.0,0.0,0.0
1695645775147,-0.90527344,0.2939453,-0.23828125,8.03125,0.03125,5.5625,-105.625,15.625,-82.5625
1695645775175,-0.9140625,0.28515625,-0.17382812,5.59375,3.375,0.375,0.0,0.0,0.0
1695645775205,-0.92089844,0.28515625,-0.19921875,-7.40625,-1.5,-1.8125,0.0,0.0,0.0
1695645775266,-0.9765625,0.26953125,-0.17089844,-10.15625,0.75,-1.6875,0.0,0.0,0.0
1695645775298,-0.94140625,0.21191406,-0.125,-8.8125,-5.03125,-2.125,0.0,0.0,0.0
1695645775327,-0.9482422,0.23535156,-0.16699219,-2.15625,-0.09375,-4.8125,0.0,0.0,0.0
1695645775385,-0.95996094,0.28222656,-0.13476562,-1.78125,-1.5,-4.625,0.0,0.0,0.0
1695645775417,-0.96484375,0.24804688,-0.14355469,-9.28125,-2.15625,-9.25,0.0,0.0,0.0
1695645775449,-0.9736328,0.22070312,-0.14648438,-7.78125,0.5625,-9.25,0.0,0.0,0.0
1695645775507,-0.9580078,0.23046875,-0.13671875,-9.28125,4.78125,-10.0,0.0,0.0,0.0
1695645775537,-0.9667969,0.19140625,-0.119140625,-11.8125,5.09375,-12.0625,0.0,0.0,0.0
1695645775567,-0.9472656,0.18554688,-0.15820312,-11.8125,6.9375,-11.78125,0.0,0.0,0.0
1695645775635,-0.9765625,0.20117188,-0.13183594,-10.21875,5.875,-10.125,-106.9375,14.3125,-80.75
1695645775656,-0.953125,0.16308594,-0.087890625,-16.4375,1.1875,-9.09375,0.0,0.0,0.0
1695645775686,-0.96191406,0.140625,-0.09667969,-16.4375,1.5,-7.1875,0.0,0.0,0.0
1695645775747,-0.9765625,0.15039062,-0.10058594,-16.8125,-0.75,-1.875,0.0,0.0,0.0
1695645775808,-1.0117188,0.17480469,-0.095703125,-17.53125,-1.5625,0.8125,0.0,0.0,0.0
1695645775814,-0.98535156,0.22167969,-0.091796875,-26.5625,-5.34375,1.28125,0.0,0.0,0.0
1695645775868,-0.98339844,0.19628906,-0.20898438,-37.3125,4.1875,-4.0,0.0,0.0,0.0
1695645775901,-1.0722656,0.20703125,-0.18359375,-14.53125,15.15625,2.8125,0.0,0.0,0.0
1695645775932,-0.9638672,0.3173828,-0.17578125,-10.09375,15.65625,3.84375,0.0,0.0,0.0
1695645775987,-0.9375,0.21777344,-0.13085938,-11.8125,9.96875,-0.15625,0.0,0.0,0.0
1695645776017,-0.93847656,0.22949219,-0.15429688,-7.28125,7.53125,-0.0625,0.0,0.0,0.0
1695645776045,-0.93066406,0.2685547,-0.15917969,-4.90625,6.1875,0.8125,0.0,0.0,0.0
1695645776108,-0.90527344,0.2626953,-0.16308594,-3.125,7.65625,2.40625,0.0,0.0,0.0
1695645776138,-0.93359375,0.3046875,-0.1875,-4.59375,6.9375,0.0625,-107.875,14.75,-79.25
1695645776165,-0.94921875,0.3046875,-0.16699219,-8.125,5.46875,2.09375,0.0,0.0,0.0
1695645776228,-0.9638672,0.2548828,-0.15039062,-3.0625,-3.15625,3.4375,0.0,0.0,0.0
1695645776260,-0.9667969,0.28125,-0.14550781,2.46875,-10.78125,-0.53125,0.0,0.0,0.0
1695645776285,-0.97558594,0.27929688,-0.11621094,1.75,-18.15625,-1.03125,0.0,0.0,0.0
1695645776348,-0.9580078,0.25195312,-0.11035156,-2.875,-17.84375,-5.59375,0.0,0.0,0.0
1695645776376,-0.9638672,0.22363281,-0.091796875,0.65625,-16.5,-6.59375,0.0,0.0,0.0
1695645776407,-0.9658203,0.19433594,-0.08496094,6.9375,-19.0625,-4.25,0.0,0.0,0.0
1695645776466,-0.96777344,0.23242188,-0.036132812,9.25,-18.28125,-3.65625,0.0,0.0,0.0
1695645776498,-0.9355469,0.21386719,-0.033203125,8.03125,-14.3125,-4.1875,0.0,0.0,0.0
1695645776527,-1.0,0.20898438,-0.0087890625,12.0,-16.5,0.5,0.0,0.0,0.0
1695645776620,-0.9375,0.203125,-0.022460938,14.5,-10.40625,-0.0625,0.0,0.0,0.0
1695645776625,-0.9267578,0.20507812,0.037109375,14.375,-1.625,3.84375,-106.625,13.25,-77.0
1695645776650,-0.8886719,0.119140625,0.03515625,7.5,10.78125,1.28125,0.0,0.0,0.0
1695645776707,-0.89160156,0.107421875,0.020507812,9.5625,9.71875,-5.25,0.0,0.0,0.0
1695645776740,-1.0351562,0.15039062,-0.0126953125,14.875,7.28125,-12.6875,0.0,0.0,0.0
1695645776766,-1.3583984,0.37597656,-0.18164062,12.84375,-12.71875,-7.96875,0.0,0.0,0.0
1695645776826,-0.8339844,0.21777344,-0.10644531,2.4375,-10.90625,6.1875,0.0,0.0,0.0
1695645776857,-0.8183594,0.17382812,-0.052734375,17.5,0.03125,2.40625,0.0,0.0,0.0
1695645776886,-1.0273438,0.21289062,-0.15234375,19.09375,-1.0625,-3.84375,0.0,0.0,0.0
1695645776946,-0.890625,0.24121094,-0.14550781,13.53125,-0.875,0.8125,0.0,0.0,0.0
1695645776982,-0.91308594,0.21289062,-0.13476562,11.9375,13.625,-6.34375,0.0,0.0,0.0
1695645777006,-1.0664062,0.2109375,-0.14648438,14.4375,8.6875,-5.71875,0.0,0.0,0.0
1695645777070,-1.0068359,0.20605469,-0.111328125,17.4375,4.65625,-2.96875,0.0,0.0,0.0
1695645777100,-0.99121094,0.26953125,-0.13574219,18.34375,5.15625,-2.0625,0.0,0.0,0.0
1695645777140,-0.9921875,0.2734375,-0.15332031,6.6875,5.34375,-1.8125,-107.5625,11.875,-79.875
1695645777186,-0.9667969,0.21191406,-0.12890625,-3.0625,5.65625,-3.84375,0.0,0.0,0.0
1695645777219,-0.9658203,0.19140625,-0.15429688,-6.90625,7.40625,-4.75,0.0,0.0,0.0
1695645777247,-0.9667969,0.15722656,-0.15039062,-11.96875,5.75,-8.09375,0.0,0.0,0.0
1695645777309,-0.96777344,0.13574219,-0.13964844,-13.09375,2.78125,-9.15625,0.0,0.0,0.0
1695645777368,-0.96484375,0.12402344,-0.13574219,-13.5625,0.8125,-10.125,0.0,0.0,0.0
1695645777371,-0.9667969,0.12207031,-0.15039062,-12.28125,0.625,-9.4375,0.0,0.0,0.0
1695645777427,-0.97558594,0.14257812,-0.16503906,-10.21875,1.1875,-7.0625,0.0,0.0,0.0
1695645777463,-0.9794922,0.17578125,-0.16601562,-7.90625,1.96875,-5.65625,0.0,0.0,0.0
1695645777487,-0.95996094,0.17480469,-0.18261719,-11.90625,0.75,-6.75,0.0,0.0,0.0
1695645777546,-0.96777344,0.14746094,-0.13574219,-14.59375,2.28125,-6.03125,0.0,0.0,0.0
1695645777580,-0.9589844,0.14746094,-0.16894531,-18.09375,1.0,-1.5625,0.0,0.0,0.0
1695645777606,-0.97558594,0.15234375,-0.15820312,-17.65625,5.46875,1.21875,-108.75,9.9375,-79.6875
1695645777668,-0.96191406,0.13183594,-0.12109375,-21.4375,4.125,1.34375,0.0,0.0,0.0
1695645777699,-0.9941406,0.1171875,-0.1171875,-24.625,2.71875,1.28125,0.0,0.0,0.0
1695645777732,-0.96777344,0.140625,-0.09863281,-22.0,1.84375,4.59375,0.0,0.0,0.0
1695645777815,-0.9921875,0.13769531,-0.125,-27.96875,1.625,5.09375,0.0,0.0,0.0
1695645777817,-1.0146484,0.140625,-0.16601562,-19.6875,8.625,0.4375,0.0,0.0,0.0
1695645777847,-0.9628906,0.18945312,-0.13671875,-16.8125,10.21875,7.8125,0.0,0.0,0.0
1695645777906,-0.9707031,0.22167969,-0.13183594,-19.375,5.8125,7.65625,0.0,0.0,0.0
1695645777935,-0.96777344,0.19140625,-0.12695312,-21.0625,4.59375,6.96875,0.0,0.0,0.0
1695645777968,-0.95410156,0.17480469,-0.125,-20.09375,5.34375,7.03125,0.0,0.0,0.0
1695645778026,-0.97265625,0.15136719,-0.115234375,-14.90625,1.6875,3.3125,0.0,0.0,0.0
1695645778059,-1.0185547,0.14746094,-0.10253906,-7.46875,-3.5625,2.03125,0.0,0.0,0.0
1695645778087,-0.98046875,0.17675781,-0.10839844,-1.0,-4.84375,0.4375,0.0,0.0,0.0
1695645778147,-0.984375,0.21777344,-0.10546875,3.03125,-6.6875,-1.4375,-108.875,12.3125,-77.4375
1695645778180,-0.9736328,0.18945312,-0.11035156,3.59375,-8.75,-0.71875,0.0,0.0,0.0
1695645778209,-0.9863281,0.19628906,-0.0703125,5.40625,-16.8125,-2.375,0.0,0.0,0.0
1695645778267,-0.9765625,0.17578125,-0.053710938,11.75,-27.0,-1.03125,0.0,0.0,0.0
1695645778301,-0.94433594,0.21191406,-0.07714844,17.25,-22.8125,-1.9375,0.0,0.0,0.0
1695645778329,-0.9472656,0.24511719,-0.053710938,17.0,-16.5,-1.4375,0.0,0.0,0.0
1695645778387,-0.9638672,0.2626953,-0.053710938,7.90625,-16.21875,-1.9375,0.0,0.0,0.0
1695645778414,-0.9863281,0.21777344,-0.021484375,0.53125,-12.25,-2.0625,0.0,0.0,0.0
1695645778446,-0.9550781,0.17675781,-0.0126953125,1.8125,-10.40625,-1.9375,0.0,0.0,0.0
1695645778507,-0.93847656,0.18164062,0.0078125,4.3125,-7.34375,-0.46875,0.0,0.0,0.0
1695645778536,-0.91503906,0.16601562,0.02734375,8.15625,-2.15625,-0.59375,0.0,0.0,0.0
1695645778569,-0.9160156,0.1953125,0.017578125,8.03125,2.34375,-0.90625,0.0,0.0,0.0
1695645778626,-1.0205078,0.23535156,0.0078125,5.53125,5.875,1.21875,-110.125,9.8125,-74.3125
1695645778656,-1.0,0.11816406,0.05078125,-2.21875,4.96875,-3.53125,0.0,0.0,0.0
1695645778686,-1.015625,0.06933594,0.07714844,7.1875,2.40625,-6.40625,0.0,0.0,0.0
1695645778746,-1.0537109,0.29785156,-0.0546875,15.84375,6.125,1.96875,0.0,0.0,0.0
1695645778779,-1.0058594,0.3076172,-0.15234375,4.1875,8.8125,16.25,0.0,0.0,0.0
1695645778807,-0.9355469,0.23632812,-0.08886719,0.40625,9.0625,13.3125,0.0,0.0,0.0
1695645778867,-0.97558594,0.17578125,-0.10449219,1.6875,11.3125,7.9375,0.0,0.0,0.0
1695645778899,-0.9345703,0.23144531,-0.14550781,11.75,8.21875,11.625,0.0,0.0,0.0
1695645778928,-0.94140625,0.27441406,-0.12695312,7.5625,13.625,5.1875,0.0,0.0,0.0
1695645778990,-0.9609375,0.20117188,-0.123046875,0.34375,7.90625,0.375,0.0,0.0,0.0
1695645779017,-0.93847656,0.23730469,-0.1484375,2.3125,6.5625,0.6875,0.0,0.0,0.0
1695645779046,-0.9658203,0.22753906,-0.10058594,0.84375,3.1875,0.5625,0.0,0.0,0.0
1695645779110,-0.9609375,0.20898438,-0.14257812,2.65625,0.34375,-0.28125,0.0,0.0,0.0
1695645779137,-0.9765625,0.21972656,-0.1171875,3.9375,1.5625,-2.375,-108.0,12.5,-77.625
1695645779167,-0.98046875,0.20410156,-0.11035156,0.71875,0.75,-5.96875,0.0,0.0,0.0
1695645779228,-0.9707031,0.16796875,-0.11230469,-3.0,0.6875,-7.375,0.0,0.0,0.0
1695645779265,-0.98339844,0.15722656,-0.1015625,-5.4375,1.5625,-7.0625,0.0,0.0,0.0
1695645779286,-0.96972656,0.15429688,-0.12207031,-2.65625,1.4375,-6.09375,0.0,0.0,0.0
1695645779350,-0.96484375,0.19335938,-0.13867188,-1.71875,2.03125,-4.625,0.0,0.0,0.0
1695645779380,-0.9667969,0.19335938,-0.1484375,-4.0,2.28125,-3.78125,0.0,0.0,0.0
1695645779407,-0.9628906,0.20898438,-0.15820312,-6.5625,3.6875,-3.96875,0.0,0.0,0.0
1695645779496,-0.9580078,0.18847656,-0.14355469,-11.5625,4.4375,-5.71875,0.0,0.0,0.0
1695645779500,-0.96484375,0.1796875,-0.15527344,-12.34375,6.625,-5.78125,0.0,0.0,0.0
1695645779526,-0.9638672,0.18457031,-0.13867188,-14.78125,6.3125,-5.0,0.0,0.0,0.0
1695645779588,-0.96875,0.14453125,-0.10839844,-19.375,7.15625,-3.15625,0.0,0.0,0.0
1695645779648,-0.9785156,0.13378906,-0.11621094,-15.71875,6.8125,2.03125,-108.875,10.8125,-76.125
1695645779651,-1.0009766,0.19628906,-0.1015625,-9.71875,4.46875,5.1875,0.0,0.0,0.0
1695645779708,-0.9609375,0.22363281,-0.12988281,-11.375,5.03125,4.84375,0.0,0.0,0.0
1695645779737,-1.0126953,0.15039062,-0.18359375,-14.0625,11.8125,4.15625,0.0,0.0,0.0
1695645779765,-0.9824219,0.22167969,-0.17089844,-4.53125,13.46875,10.4375,0.0,0.0,0.0
1695645779826,-0.98339844,0.24804688,-0.14746094,-6.3125,3.5625,7.40625,0.0,0.0,0.0
1695645779857,-0.91796875,0.2109375,-0.13085938,-4.15625,2.71875,4.59375,0.0,0.0,0.0
1695645779888,-0.94921875,0.22949219,-0.14453125,-3.875,6.0625,7.03125,0.0,0.0,0.0
1695645779946,-0.93359375,0.22167969,-0.16308594,-4.71875,4.25,3.625,0.0,0.0,0.0
1695645779978,-0.9296875,0.21386719,-0.119140625,-1.0625,3.5625,0.8125,0.0,0.0,0.0
1695645780007,-0.93359375,0.2265625,-0.16113281,-1.65625,2.09375,0.1875,0.0,0.0,0.0
1695645780063,-0.9482422,0.22851562,-0.13769531,2.0625,-0.09375,-2.5,0.0,0.0,0.0
1695645780096,-0.9560547,0.24023438,-0.14160156,5.0,-6.75,-4.8125,0.0,0.0,0.0
1695645780126,-0.98339844,0.25878906,-0.1484375,5.34375,-11.25,-8.65625,-109.1875,11.0,-79.375
1695645780187,-1.0205078,0.22070312,-0.14453125,6.21875,-16.75,-7.5625,0.0,0.0,0.0
1695645780218,-1.0019531,0.23632812,-0.09375,12.25,-22.875,-7.8125,0.0,0.0,0.0
1695645780245,-1.0009766,0.21289062,-0.060546875,12.5,-22.375,-6.875,0.0,0.0,0.0
1695645780307,-0.9873047,0.21191406,-0.08496094,15.4375,-20.78125,-3.78125,0.0,0.0,0.0
1695645780338,-1.0205078,0.22753906,-0.036132812,13.96875,-18.96875,-0.71875,0.0,0.0,0.0
1695645780366,-0.9472656,0.203125,-0.025390625,9.875,-17.25,0.5,0.0,0.0,0.0
1695645780430,-0.9482422,0.17578125,-0.0078125,11.8125,-12.1875,2.875,0.0,0.0,0.0
1695645780455,-0.90722656,0.18066406,0.028320312,14.625,-5.03125,4.84375,0.0,0.0,0.0
1695645780518,-0.8671875,0.14648438,0.030273438,11.40625,6.6875,1.71875,0.0,0.0,0.0
1695645780547,-0.95214844,0.1875,-0.0087890625,13.28125,12.59375,-1.5,0.0,0.0,0.0
1695645780580,-1.0449219,0.28222656,-0.049804688,18.15625,11.75,-0.21875,0.0,0.0,0.0
1695645780610,-1.1123047,0.25390625,0.030273438,9.5,2.21875,2.34375,-110.875,11.4375,-76.25
1695645780668,-0.9560547,0.19726562,-0.038085938,6.875,-5.34375,0.375,0.0,0.0,0.0
1695645780698,-0.99902344,0.1875,-0.17871094,20.4375,11.1875,5.5,0.0,0.0,0.0
1695645780729,-0.95996094,0.2861328,-0.15234375,23.46875,11.4375,9.96875,0.0,0.0,0.0
1695645780785,-0.9169922,0.23730469,-0.10058594,6.625,-1.0625,4.90625,0.0,0.0,0.0
1695645780819,-0.94628906,0.19042969,-0.18261719,7.71875,-0.40625,4.34375,0.0,0.0,0.0
1695645780847,-0.9550781,0.24707031,-0.13574219,7.90625,3.8125,-2.1875,0.0,0.0,0.0
