timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695655249688,-0.89868164,-0.18560791,-0.36431885,0.140625,-0.171875,-0.234375,311
1695655249728,-0.9016113,-0.19073486,-0.3711548,-0.015625,-0.421875,0.25,312
1695655249768,-0.89282227,-0.1885376,-0.36236572,0.0,-0.8125,0.171875,313
1695655249808,-0.89086914,-0.18951416,-0.37335205,0.171875,-1.09375,-0.03125,314
1695655249848,-0.9020996,-0.19586182,-0.3748169,0.265625,0.0625,-0.09375,315
1695655249888,-0.8864746,-0.19195557,-0.37628174,0.796875,1.15625,-0.171875,316
1695655249928,-0.904541,-0.19464111,-0.3796997,-0.21875,-0.71875,0.15625,317
1695655249968,-0.892334,-0.18682861,-0.34674072,0.046875,-1.328125,-0.09375,318
1695655250008,-0.8984375,-0.19488525,-0.3789673,-0.953125,-1.359375,0.0,319
1695655250048,-0.88623047,-0.19293213,-0.36358643,-0.25,-0.625,-0.296875,320
1695655250088,-0.89819336,-0.19610596,-0.37652588,-0.140625,-0.125,-0.265625,321
1695655250128,-0.88964844,-0.19708252,-0.3670044,0.78125,0.375,-0.328125,322
1695655250168,-0.8937988,-0.1897583,-0.37139893,0.96875,0.09375,-0.421875,323
1695655250208,-0.89501953,-0.19146729,-0.3821411,0.625,0.0625,-0.1875,324
1695655250248,-0.88720703,-0.19366455,-0.364563,0.34375,-0.328125,-0.390625,325
1695655250288,-0.89282227,-0.19268799,-0.3723755,0.40625,0.5625,-0.484375,326
1695655250328,-0.8964844,-0.19317627,-0.36236572,0.78125,0.078125,-0.234375,327
1695655250368,-0.8955078,-0.1987915,-0.37091064,0.171875,0.3125,-0.375,328
1695655250408,-0.8901367,-0.19146729,-0.3731079,-0.03125,-0.140625,-0.1875,329
1695655250448,-0.8898926,-0.19732666,-0.3735962,0.390625,-0.390625,-0.203125,330
1695655250488,-0.89501953,-0.19537354,-0.3735962,0.515625,0.265625,-0.421875,331
1695655250528,-0.8964844,-0.19024658,-0.36920166,-0.203125,0.0,-0.25,332
1695655250568,-0.89282227,-0.19244385,-0.38555908,-0.3125,-0.34375,-0.03125,333
1695655250608,-0.89282227,-0.1975708,-0.3723755,0.078125,0.359375,-0.46875,334
1695655250648,-0.89038086,-0.1975708,-0.3731079,0.53125,0.375,-0.34375,335
1695655250688,-0.8942871,-0.1885376,-0.37384033,0.859375,-0.1875,-0.078125,336
1695655250728,-0.8918457,-0.1987915,-0.36968994,-0.09375,-0.578125,-0.078125,337
1695655250768,-0.8955078,-0.19854736,-0.378479,0.109375,0.1875,-0.375,338
1695655250808,-0.8913574,-0.19732666,-0.3652954,0.984375,0.015625,-0.015625,339
1695655250848,-0.8911133,-0.19390869,-0.362854,0.96875,0.125,-0.125,340
1695655250888,-0.8911133,-0.19122314,-0.36773682,0.515625,-0.765625,-0.046875,341
1695655250928,-0.89331055,-0.19659424,-0.3670044,0.515625,-0.21875,-0.359375,342
1695655250968,-0.9025879,-0.19293213,-0.3743286,0.5,-0.953125,-0.140625,343
1695655251008,-0.8874512,-0.19537354,-0.3723755,0.359375,-1.25,-0.234375,344
1695655251048,-0.8925781,-0.19659424,-0.37408447,-0.078125,-0.875,0.015625,345
1695655251088,-0.8820801,-0.19317627,-0.37872314,0.125,-0.515625,-0.25,346
1695655251128,-0.8881836,-0.20098877,-0.380188,0.109375,-0.453125,-0.46875,347
1695655251168,-0.89160156,-0.19439697,-0.37530518,-0.703125,0.359375,-0.453125,348
1695655251208,-0.890625,-0.20318604,-0.38189697,0.21875,0.609375,-0.34375,349
1695655251248,-0.89453125,-0.19683838,-0.37921143,0.328125,-1.234375,0.0,350
1695655251288,-0.888916,-0.19366455,-0.3670044,1.640625,-0.921875,-0.234375,351
1695655251328,-0.88671875,-0.18634033,-0.3850708,1.296875,-0.5,0.046875,352
1695655251368,-0.8967285,-0.2000122,-0.38287354,0.53125,-0.5,-0.046875,353
1695655251408,-0.890625,-0.1975708,-0.38238525,0.8125,-0.265625,0.265625,354
1695655251448,-0.8791504,-0.19708252,-0.3814087,0.515625,0.234375,-0.03125,355
1695655251488,-0.88720703,-0.19927979,-0.3892212,0.109375,0.21875,-0.25,356
1695655251528,-0.8930664,-0.20513916,-0.37921143,0.109375,0.078125,-0.34375,357
1695655251568,-0.88256836,-0.20025635,-0.37286377,1.109375,-0.375,-0.515625,358
1695655251608,-0.8864746,-0.19024658,-0.38946533,0.671875,-0.078125,-0.546875,359
1695655251648,-0.88964844,-0.19342041,-0.39630127,-0.1875,0.09375,-0.25,360
1695655251688,-0.89501953,-0.19195557,-0.3665161,-0.03125,1.328125,-0.53125,361
1695655251728,-0.8901367,-0.19171143,-0.3772583,0.046875,0.546875,-0.390625,362
1695655251768,-0.8935547,-0.20489502,-0.378479,0.75,1.140625,-0.3125,363
1695655251808,-0.89941406,-0.19268799,-0.37823486,0.078125,0.953125,-0.421875,364
1695655251848,-0.8881836,-0.20050049,-0.37139893,-0.390625,0.640625,-0.390625,365
1695655251888,-0.89160156,-0.19952393,-0.3735962,-0.6875,0.671875,-0.265625,366
1695655251928,-0.8847656,-0.19415283,-0.32818604,1.1875,0.9375,-0.59375,367
1695655251968,-0.9003906,-0.2197876,-0.37799072,-2.390625,6.171875,-2.15625,368
1695655252008,-0.9108887,-0.19024658,-0.3850708,-2.640625,6.578125,-1.78125,369
1695655252048,-0.8881836,-0.17022705,-0.36260986,-0.390625,4.109375,0.171875,370
1695655252088,-0.87646484,-0.1963501,-0.3369751,2.578125,2.125,-0.71875,371
1695655252128,-0.904541,-0.20343018,-0.35845947,3.453125,-0.75,-0.140625,372
1695655252168,-0.91137695,-0.19293213,-0.36090088,2.796875,-2.53125,-0.375,373
1695655252208,-0.90234375,-0.18634033,-0.37017822,1.328125,-4.4375,0.546875,374
1695655252248,-0.89331055,-0.18780518,-0.36358643,2.234375,-3.625,0.515625,375
1695655252288,-0.88549805,-0.18634033,-0.37335205,3.96875,-3.671875,1.4375,376
1695655252328,-0.89697266,-0.19610596,-0.3616333,4.203125,-1.4375,0.484375,377
1695655252368,-0.90063477,-0.19439697,-0.3821411,2.171875,0.359375,0.25,378
1695655252408,-0.8959961,-0.18658447,-0.36968994,2.265625,1.859375,-0.125,379
1695655252448,-0.88842773,-0.18682861,-0.3640747,2.015625,1.046875,0.1875,380
1695655252488,-0.8955078,-0.19366455,-0.3748169,1.1875,-0.40625,0.25,381
1695655252528,-0.89282227,-0.19537354,-0.3838501,0.546875,-0.796875,0.171875,382
1695655252568,-0.8918457,-0.1897583,-0.35284424,0.609375,0.671875,-0.453125,383
1695655252608,-0.8977051,-0.19024658,-0.38116455,0.875,0.953125,-0.28125,384
1695655252648,-0.8935547,-0.18609619,-0.37261963,1.96875,2.90625,-0.09375,385
1695655252688,-0.8984375,-0.18902588,-0.35845947,2.1875,2.40625,-0.15625,386
1695655252728,-0.89746094,-0.18658447,-0.3748169,1.4375,1.59375,0.46875,387
1695655252768,-0.8972168,-0.19268799,-0.3633423,0.96875,1.1875,0.0625,388
1695655252808,-0.89575195,-0.18780518,-0.36090088,0.359375,0.703125,0.140625,389
1695655252848,-0.90234375,-0.19244385,-0.36724854,0.03125,0.265625,-0.015625,390
1695655252888,-0.8967285,-0.1921997,-0.3579712,0.328125,-0.015625,-0.0625,391
1695655252928,-0.9025879,-0.19488525,-0.36114502,0.78125,-0.4375,-0.375,392
1695655252968,-0.8901367,-0.19561768,-0.35455322,0.765625,-0.09375,-0.421875,393
1695655253008,-0.89990234,-0.18487549,-0.36895752,0.5625,-0.359375,-0.109375,394
1695655253048,-0.90185547,-0.19488525,-0.37164307,0.4375,-2.03125,0.1875,395
1695655253088,-0.9008789,-0.1831665,-0.36383057,-1.0,-3.109375,0.765625,396
1695655253128,-0.8913574,-0.19000244,-0.34991455,-0.46875,-1.75,-0.078125,397
1695655253168,-0.8959961,-0.19171143,-0.37335205,-0.53125,-1.296875,-0.28125,398
1695655253208,-0.8959961,-0.1921997,-0.3731079,1.0,-0.25,-0.421875,399
1695655253248,-0.8959961,-0.19439697,-0.3748169,1.203125,0.46875,-0.234375,400
1695655253288,-0.8942871,-0.18682861,-0.36431885,0.71875,1.046875,-0.953125,401
1695655253328,-0.9001465,-0.19659424,-0.38238525,0.0625,1.390625,-0.3125,402
1695655253368,-0.9008789,-0.1921997,-0.37750244,0.078125,0.640625,-0.28125,403
1695655253408,-0.9013672,-0.1885376,-0.3665161,0.765625,0.296875,-0.328125,404
1695655253448,-0.89575195,-0.19146729,-0.3616333,0.578125,0.296875,-0.3125,405
1695655253488,-0.8972168,-0.1921997,-0.37701416,0.109375,1.140625,-0.4375,406
1695655253528,-0.89819336,-0.18511963,-0.37091064,0.09375,-0.171875,-0.265625,407
1695655253568,-0.88964844,-0.19464111,-0.36212158,0.53125,-0.015625,-0.3125,408
1695655253608,-0.88964844,-0.19146729,-0.36846924,0.375,-0.03125,-0.359375,409
1695655253648,-0.90478516,-0.19171143,-0.3616333,1.0,-0.484375,-0.3125,410
1695655253688,-0.89453125,-0.18682861,-0.36749268,0.765625,-0.390625,-0.21875,411
1695655253728,-0.8955078,-0.19317627,-0.36480713,1.125,-0.421875,-0.296875,412
1695655253768,-0.8874512,-0.18682861,-0.3633423,0.828125,-0.578125,-0.109375,413
1695655253808,-0.8930664,-0.18609619,-0.35430908,1.28125,-0.28125,-0.4375,414
1695655253848,-0.90063477,-0.19000244,-0.38116455,0.765625,-0.71875,0.234375,415
1695655253888,-0.8930664,-0.18829346,-0.36871338,0.3125,0.046875,-0.328125,416
1695655253928,-0.8955078,-0.19390869,-0.36895752,0.21875,-0.046875,-0.390625,417
1695655253968,-0.89575195,-0.19244385,-0.3711548,0.0,-0.3125,-0.265625,418
1695655254008,-0.8977051,-0.18536377,-0.37408447,0.046875,0.296875,-0.671875,419
1695655254048,-0.8947754,-0.18511963,-0.36773682,0.765625,0.25,0.0,420
1695655254088,-0.89160156,-0.1897583,-0.38067627,0.078125,0.609375,-0.3125,421
1695655254128,-0.8911133,-0.19024658,-0.3657837,0.453125,0.046875,-0.265625,422
1695655254168,-0.8913574,-0.19464111,-0.3821411,0.59375,-0.015625,-0.453125,423
1695655254208,-0.89819336,-0.19488525,-0.37017822,0.125,-0.484375,-0.25,424
1695655254248,-0.8955078,-0.18585205,-0.380188,0.28125,-0.671875,-0.09375,425
1695655254288,-0.8952637,-0.19439697,-0.36968994,-0.0625,-0.015625,-0.390625,426
1695655254328,-0.89819336,-0.18707275,-0.37213135,0.296875,0.78125,-0.484375,427
1695655254368,-0.89404297,-0.1897583,-0.36871338,0.515625,0.421875,-0.453125,428
1695655254408,-0.8972168,-0.19488525,-0.3796997,-0.25,0.421875,-0.203125,429
1695655254448,-0.89453125,-0.18951416,-0.39019775,-0.125,-1.78125,-0.09375,430
1695655254488,-0.8979492,-0.19561768,-0.36260986,0.5,-1.59375,0.03125,431
1695655254528,-0.8886719,-0.18414307,-0.36798096,-0.71875,0.203125,-0.1875,432
1695655254568,-0.8935547,-0.1897583,-0.36871338,0.296875,0.984375,-0.21875,433
1695655254608,-0.89038086,-0.1897583,-0.37750244,0.984375,0.84375,-0.34375,434
1695655254648,-0.9033203,-0.19244385,-0.3743286,1.109375,0.890625,-0.125,435
1695655254688,-0.89990234,-0.19659424,-0.36505127,0.84375,-0.34375,-0.15625,436
1695655254728,-0.88623047,-0.1963501,-0.3616333,0.453125,-0.515625,-0.015625,437
1695655254768,-0.8937988,-0.18927002,-0.36016846,0.46875,-0.203125,-0.65625,438
1695655254808,-0.8847656,-0.20318604,-0.3430786,1.25,0.625,-0.640625,439
1695655254848,-0.9128418,-0.21099854,-0.38336182,-3.390625,4.859375,-1.96875,440
1695655254888,-0.8937988,-0.17510986,-0.3821411,-1.875,6.53125,-1.984375,441
1695655254928,-0.9069824,-0.19195557,-0.33770752,0.78125,7.109375,-1.359375,442
1695655254968,-0.90625,-0.18927002,-0.3369751,0.328125,4.234375,-1.265625,443
1695655255008,-0.9199219,-0.1951294,-0.36138916,-0.59375,3.109375,-1.078125,444
1695655255048,-0.90625,-0.18487549,-0.32574463,-0.28125,1.65625,-1.46875,445
1695655255088,-0.9030762,-0.1873169,-0.33795166,0.140625,-0.15625,-1.15625,446
1695655255128,-0.90966797,-0.18048096,-0.33721924,1.125,-2.078125,-1.015625,447
1695655255168,-0.9094238,-0.18829346,-0.33892822,0.578125,-2.140625,-0.9375,448
1695655255208,-0.91186523,-0.17779541,-0.36114502,0.859375,-1.9375,-0.625,449
1695655255248,-0.90966797,-0.18121338,-0.35430908,0.34375,-2.78125,0.046875,450
1695655255288,-0.8959961,-0.17071533,-0.3616333,-0.53125,-4.421875,0.96875,451
1695655255328,-0.88378906,-0.20489502,-0.35894775,1.203125,-0.625,0.640625,452
1695655255368,-0.89868164,-0.17388916,-0.35601807,0.859375,0.5625,-0.34375,453
1695655255408,-0.91015625,-0.18609619,-0.35308838,1.546875,2.09375,-0.796875,454
1695655255448,-0.9111328,-0.1819458,-0.3579712,-0.609375,1.875,-0.84375,455
1695655255488,-0.9003906,-0.17388916,-0.32940674,0.15625,1.203125,-0.640625,456
1695655255528,-0.90771484,-0.1831665,-0.35040283,0.4375,-0.03125,-0.359375,457
1695655255568,-0.9091797,-0.18609619,-0.34405518,0.65625,0.765625,-0.484375,458
1695655255608,-0.90893555,-0.1843872,-0.34332275,0.90625,0.515625,-0.1875,459
1695655255648,-0.9082031,-0.18878174,-0.35601807,0.859375,-0.0625,-0.09375,460
1695655255688,-0.9038086,-0.1873169,-0.3496704,1.5625,-0.3125,-0.265625,461
1695655255728,-0.90722656,-0.18658447,-0.3562622,1.078125,-0.21875,-0.28125,462
1695655255768,-0.91308594,-0.17584229,-0.348938,0.703125,0.65625,-0.21875,463
1695655255808,-0.9001465,-0.17266846,-0.34088135,0.78125,0.328125,-0.203125,464
1695655255848,-0.9121094,-0.18121338,-0.3550415,0.421875,0.734375,-0.390625,465
1695655255888,-0.9094238,-0.18511963,-0.3418579,0.609375,0.46875,0.0625,466
1695655255928,-0.9042969,-0.18048096,-0.34210205,0.640625,0.140625,-0.125,467
1695655255968,-0.90649414,-0.18804932,-0.3406372,0.484375,-0.46875,-0.1875,468
1695655256008,-0.9128418,-0.1843872,-0.34625244,0.96875,-0.75,-0.15625,469
1695655256048,-0.90283203,-0.18145752,-0.35357666,1.359375,-0.8125,-0.21875,470
1695655256088,-0.90112305,-0.1765747,-0.35479736,0.703125,-1.515625,-0.046875,471
1695655256128,-0.90600586,-0.17828369,-0.348938,0.671875,-0.703125,-0.234375,472
1695655256168,-0.9042969,-0.18878174,-0.35528564,0.578125,-0.515625,-0.109375,473
1695655256208,-0.90600586,-0.19073486,-0.36114502,0.46875,-1.484375,-0.28125,474
1695655256248,-0.90112305,-0.17852783,-0.33746338,0.609375,-0.75,-0.171875,475
1695655256288,-0.90722656,-0.18170166,-0.36505127,0.125,-0.59375,-0.140625,476
1695655256328,-0.9042969,-0.18414307,-0.36358643,0.390625,0.09375,-0.265625,477
1695655256368,-0.9016113,-0.17974854,-0.35430908,0.5625,-0.78125,-0.296875,478
1695655256408,-0.8996582,-0.18829346,-0.3604126,-0.03125,-0.609375,-0.140625,479
1695655256448,-0.9025879,-0.18414307,-0.35113525,0.59375,-0.96875,-0.125,480
1695655256488,-0.9086914,-0.1831665,-0.37139893,0.625,-0.578125,-0.0625,481
1695655256528,-0.89819336,-0.18365479,-0.36602783,0.625,0.640625,-0.40625,482
1695655256568,-0.892334,-0.19390869,-0.35845947,1.671875,0.515625,-0.53125,483
1695655256608,-0.9033203,-0.18292236,-0.35772705,0.875,-0.625,-0.390625,484
1695655256648,-0.90234375,-0.18218994,-0.36505127,0.5625,-0.65625,-0.328125,485
1695655256688,-0.90356445,-0.17559814,-0.36798096,0.21875,-0.609375,0.078125,486
1695655256728,-0.8911133,-0.17340088,-0.3579712,0.421875,-0.671875,0.0,487
1695655256768,-0.9025879,-0.18243408,-0.36871338,0.578125,-0.578125,0.0625,488
1695655256808,-0.9038086,-0.19000244,-0.36480713,0.515625,-0.03125,-0.078125,489
1695655256848,-0.8984375,-0.18560791,-0.3604126,0.90625,-0.203125,-0.375,490
1695655256888,-0.89453125,-0.1765747,-0.35968018,1.109375,-0.296875,-0.234375,491
1695655256928,-0.90234375,-0.18292236,-0.36773682,0.90625,0.0,-0.265625,492
1695655256968,-0.8977051,-0.17828369,-0.36480713,0.703125,0.5,-0.0625,493
1695655257008,-0.9016113,-0.18121338,-0.36212158,0.796875,0.625,-0.171875,494
1695655257048,-0.9020996,-0.17462158,-0.3796997,0.09375,0.015625,0.140625,495
1695655257088,-0.90283203,-0.18609619,-0.3718872,0.671875,-0.921875,-0.234375,496
1695655257128,-0.89697266,-0.17779541,-0.3616333,-0.671875,-1.5,-0.03125,497
1695655257168,-0.89453125,-0.18511963,-0.36968994,-0.015625,-0.953125,-0.046875,498
1695655257208,-0.89575195,-0.18341064,-0.36065674,0.6875,0.453125,-0.359375,499
1695655257248,-0.8977051,-0.1807251,-0.37408447,0.9375,0.328125,-0.46875,500
1695655257288,-0.8918457,-0.18634033,-0.3604126,0.84375,0.296875,-0.28125,501
1695655257328,-0.9020996,-0.1831665,-0.37701416,0.6875,-0.078125,-0.359375,502
1695655257368,-0.8925781,-0.17462158,-0.36212158,0.078125,0.5,-0.40625,503
1695655257408,-0.88549805,-0.1819458,-0.36431885,0.59375,-0.109375,-0.296875,504
1695655257448,-0.8935547,-0.18121338,-0.36480713,0.3125,-0.203125,-0.109375,505
1695655257488,-0.8918457,-0.18560791,-0.36846924,0.34375,-0.765625,-0.03125,506
1695655257528,-0.8901367,-0.19000244,-0.364563,0.75,-0.375,-0.25,507
1695655257568,-0.9020996,-0.18389893,-0.37335205,0.9375,-0.359375,-0.234375,508
1695655257608,-0.9013672,-0.17633057,-0.37408447,0.703125,-0.46875,-0.140625,509
1695655257648,-0.9030762,-0.1831665,-0.380188,0.671875,0.734375,-0.21875,510
1695655257688,-0.89331055,-0.1819458,-0.36602783,0.34375,0.640625,-0.203125,511
1695655257728,-0.89282227,-0.18365479,-0.3670044,0.515625,0.84375,-0.140625,512
1695655257768,-0.89868164,-0.18634033,-0.37042236,0.3125,0.703125,-0.25,513
1695655257808,-0.89624023,-0.18536377,-0.3587036,0.359375,0.46875,-0.265625,514
1695655257848,-0.9033203,-0.18121338,-0.37554932,0.359375,-0.046875,-0.15625,515
1695655257888,-0.8964844,-0.17803955,-0.36553955,0.46875,0.234375,-0.125,516
1695655257928,-0.89697266,-0.18634033,-0.36553955,0.609375,0.578125,-0.234375,517
1695655257968,-0.89575195,-0.18121338,-0.3657837,0.46875,0.46875,-0.21875,518
1695655258008,-0.8947754,-0.17974854,-0.37042236,0.453125,0.3125,-0.203125,519
1695655258048,-0.90527344,-0.17803955,-0.36358643,0.375,0.375,-0.421875,520
1695655258088,-0.8996582,-0.18634033,-0.36358643,0.296875,0.3125,-0.34375,521
1695655258128,-0.89941406,-0.18023682,-0.36676025,0.640625,0.203125,-0.15625,522
1695655258168,-0.89575195,-0.17974854,-0.36236572,0.546875,0.078125,-0.09375,523
1695655258208,-0.89086914,-0.18536377,-0.35821533,0.625,0.4375,-0.234375,524
1695655258248,-0.90234375,-0.18536377,-0.3633423,0.765625,0.25,-0.28125,525
1695655258288,-0.8964844,-0.18218994,-0.36920166,0.0,0.296875,-0.21875,526
1695655258328,-0.892334,-0.1807251,-0.348938,0.578125,0.0625,-0.390625,527
1695655258368,-0.9086914,-0.19415283,-0.37091064,-0.40625,0.515625,-0.203125,528
1695655258408,-0.88916016,-0.16729736,-0.36090088,5.484375,-0.328125,-0.703125,529
1695655258448,-0.9086914,-0.18365479,-0.3731079,5.65625,1.15625,-0.109375,530
1695655258488,-0.8955078,-0.1807251,-0.3735962,4.046875,2.390625,-0.078125,531
1695655258528,-0.9008789,-0.18341064,-0.36602783,2.53125,0.765625,0.03125,532
1695655258568,-0.89282227,-0.16925049,-0.3484497,2.0625,1.453125,-0.34375,533
1695655258608,-0.90234375,-0.18218994,-0.3591919,1.03125,0.984375,-0.125,534
1695655258648,-0.9042969,-0.1716919,-0.36212158,-0.328125,0.28125,-0.078125,535
1695655258688,-0.91015625,-0.17828369,-0.362854,-1.046875,-0.609375,-0.1875,536
1695655258728,-0.90234375,-0.17852783,-0.37506104,-1.203125,0.109375,-0.1875,537
1695655258768,-0.90649414,-0.17584229,-0.3550415,-1.1875,-0.078125,-0.1875,538
1695655258808,-0.9003906,-0.18560791,-0.35894775,0.15625,0.40625,-0.265625,539
1695655258848,-0.8964844,-0.18096924,-0.3562622,0.75,0.90625,-0.1875,540
1695655258888,-0.9001465,-0.17901611,-0.35601807,1.046875,-0.140625,-0.15625,541
1695655258928,-0.9008789,-0.18145752,-0.35845947,0.59375,-0.09375,-0.359375,542
1695655258968,-0.89404297,-0.17437744,-0.36187744,0.09375,-0.3125,-0.046875,543
1695655259008,-0.9082031,-0.18267822,-0.36383057,0.4375,-0.671875,0.0625,544
1695655259048,-0.90478516,-0.17120361,-0.3591919,0.5,-1.078125,0.140625,545
1695655259088,-0.90063477,-0.18218994,-0.3633423,0.1875,-1.09375,0.125,546
1695655259128,-0.8984375,-0.17755127,-0.36114502,0.3125,-0.484375,0.015625,547
1695655259168,-0.8977051,-0.18389893,-0.362854,0.8125,-0.34375,-0.015625,548
1695655259208,-0.89819336,-0.18218994,-0.36505127,1.03125,-0.453125,-0.1875,549
1695655259248,-0.9055176,-0.18121338,-0.3731079,0.8125,-0.6875,-0.03125,550
1695655259288,-0.9013672,-0.1831665,-0.36236572,0.34375,-0.828125,-0.03125,551
1695655259328,-0.89941406,-0.18511963,-0.36236572,0.46875,0.109375,-0.296875,552
1695655259368,-0.8947754,-0.17999268,-0.36846924,0.1875,-0.234375,-0.140625,553
1695655259408,-0.9003906,-0.17388916,-0.36187744,0.34375,-0.359375,-0.5,554
1695655259448,-0.9003906,-0.1921997,-0.37335205,-0.828125,-2.09375,0.140625,555
1695655259488,-0.89282227,-0.1819458,-0.37750244,-1.34375,-1.578125,-0.21875,556
1695655259528,-0.8942871,-0.17510986,-0.36236572,-0.375,-0.984375,0.046875,557
1695655259568,-0.8947754,-0.18902588,-0.38067627,-0.765625,0.171875,-0.015625,558
1695655259608,-0.8876953,-0.19342041,-0.3718872,-0.265625,0.921875,-0.15625,559
1695655259648,-0.90112305,-0.18243408,-0.3723755,-0.03125,-0.09375,-0.328125,560
1695655259688,-0.890625,-0.18218994,-0.36505127,-0.484375,0.9375,-0.53125,561
1695655259728,-0.8996582,-0.18536377,-0.36968994,-0.015625,0.53125,-0.453125,562
1695655259768,-0.9001465,-0.19171143,-0.3735962,0.03125,0.203125,0.015625,563
1695655259808,-0.89746094,-0.17877197,-0.35968018,0.71875,0.5625,-0.328125,564
1695655259848,-0.9013672,-0.18927002,-0.37213135,1.1875,0.5,-0.09375,565
1695655259888,-0.89868164,-0.17999268,-0.36187744,1.5625,1.28125,-0.109375,566
1695655259928,-0.8898926,-0.19464111,-0.36260986,1.03125,0.4375,-0.140625,567
1695655259968,-0.888916,-0.18609619,-0.36968994,0.53125,0.625,-0.140625,568
1695655260008,-0.9001465,-0.17901611,-0.36090088,0.953125,0.25,-0.4375,569
1695655260048,-0.89941406,-0.18218994,-0.36602783,-0.421875,-0.390625,-0.046875,570
1695655260088,-0.89331055,-0.1795044,-0.35723877,-0.8125,-0.15625,-0.0625,571
1695655260128,-0.89575195,-0.19000244,-0.36383057,-0.03125,-1.140625,0.046875,572
1695655260168,-0.8911133,-0.18829346,-0.36431885,-0.015625,-0.078125,-0.140625,573
1695655260208,-0.8972168,-0.18829346,-0.36749268,1.453125,-1.5,-0.1875,574
1695655260248,-0.8845215,-0.19732666,-0.36627197,1.140625,-0.78125,-0.1875,575
1695655260288,-0.9016113,-0.18756104,-0.37017822,0.5625,-0.578125,-0.34375,576
1695655260328,-0.89868164,-0.19000244,-0.3652954,0.21875,0.078125,-0.671875,577
1695655260368,-0.8952637,-0.1843872,-0.36968994,0.234375,-0.21875,-0.296875,578
1695655260408,-0.8967285,-0.18756104,-0.37750244,-0.03125,0.28125,-0.484375,579
1695655260448,-0.8952637,-0.18707275,-0.36602783,0.59375,-1.03125,-0.0625,580
1695655260488,-0.89404297,-0.18463135,-0.3706665,0.375,-0.609375,-0.140625,581
1695655260528,-0.89160156,-0.19415283,-0.37139893,0.578125,0.46875,-0.28125,582
1695655260568,-0.89501953,-0.19464111,-0.38189697,0.53125,0.25,0.046875,583
1695655260608,-0.8989258,-0.18609619,-0.37261963,0.21875,-0.296875,-0.109375,584
1695655260648,-0.892334,-0.19024658,-0.36773682,-1.28125,0.0625,-0.46875,585
1695655260688,-0.8935547,-0.17633057,-0.3670044,0.3125,0.46875,-0.25,586
1695655260728,-0.9013672,-0.18927002,-0.37799072,-0.25,0.546875,-0.109375,587
1695655260768,-0.8918457,-0.18829346,-0.36236572,0.46875,0.734375,-0.34375,588
1695655260808,-0.8964844,-0.18878174,-0.37530518,0.4375,-0.25,-0.265625,589
1695655260848,-0.8979492,-0.18634033,-0.3731079,0.1875,1.0,-0.390625,590
1695655260888,-0.8947754,-0.18902588,-0.36920166,0.40625,0.578125,-0.28125,591
1695655260928,-0.8913574,-0.18756104,-0.37139893,0.125,0.40625,-0.3125,592
1695655260968,-0.89404297,-0.19171143,-0.36065674,0.328125,-0.0625,-0.125,593
1695655261008,-0.90063477,-0.18902588,-0.37945557,0.15625,-1.359375,0.03125,594
1695655261048,-0.8959961,-0.19342041,-0.3652954,-0.03125,-1.3125,-0.046875,595
1695655261088,-0.8874512,-0.18707275,-0.37261963,1.21875,-0.640625,-0.59375,596
1695655261128,-0.88671875,-0.18951416,-0.37579346,1.203125,-0.578125,-0.265625,597
1695655261168,-0.8942871,-0.19342041,-0.3723755,0.671875,-0.34375,-0.46875,598
1695655261208,-0.90234375,-0.18878174,-0.38238525,0.34375,0.5,-0.46875,599
1695655261248,-0.89404297,-0.18487549,-0.38287354,-0.296875,0.015625,-0.265625,600
1695655261288,-0.8964844,-0.19000244,-0.36993408,-0.5,-0.5,-0.421875,601
1695655261328,-0.892334,-0.19415283,-0.38409424,-0.859375,0.359375,-0.203125,602
1695655261368,-0.89819336,-0.1873169,-0.36627197,-0.21875,-0.671875,-0.25,603
1695655261408,-0.89575195,-0.18829346,-0.37139893,-0.421875,-0.390625,-0.25,604
1695655261448,-0.89575195,-0.19000244,-0.38458252,0.0,0.265625,-0.234375,605
1695655261488,-0.8959961,-0.18927002,-0.3735962,0.203125,0.65625,-0.140625,606
1695655261528,-0.90112305,-0.18902588,-0.36553955,0.21875,0.515625,-0.171875,607
1695655261568,-0.89575195,-0.18780518,-0.37701416,0.65625,0.515625,-0.296875,608
1695655261608,-0.8886719,-0.19610596,-0.36871338,0.421875,0.453125,-0.453125,609
1695655261648,-0.9003906,-0.18780518,-0.37628174,0.28125,0.34375,0.09375,610
1695655261688,-0.8886719,-0.18096924,-0.3587036,-0.1875,0.109375,-0.171875,611
1695655261728,-0.89624023,-0.19708252,-0.37774658,-1.234375,0.75,0.0625,612
1695655261768,-0.89404297,-0.19586182,-0.3682251,0.375,-0.359375,-0.203125,613
1695655261808,-0.8937988,-0.19146729,-0.3711548,0.515625,-1.5,-0.140625,614
1695655261848,-0.8964844,-0.19464111,-0.37457275,0.0625,0.453125,-0.515625,615
1695655261888,-0.8972168,-0.1843872,-0.3731079,1.71875,0.28125,-0.328125,616
1695655261928,-0.8925781,-0.18829346,-0.37213135,1.140625,0.28125,-0.1875,617
1695655261968,-0.8935547,-0.19000244,-0.3682251,0.8125,-0.453125,0.125,618
1695655262008,-0.8930664,-0.18634033,-0.38116455,-0.46875,-0.796875,0.453125,619
