timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695655809744,0.18457031,-0.117004395,-0.95880127,-1.390625,2.21875,-0.578125
1695655809772,0.18579102,-0.1296997,-0.9968872,1.46875,-2.8125,0.359375
1695655809819,0.19189453,-0.12261963,-0.96710205,2.53125,-3.3125,0.640625
1695655809854,0.19628906,-0.1182251,-0.9246216,0.078125,-1.1875,0.078125
1695655809898,0.20288086,-0.124816895,-0.9866333,-0.609375,2.453125,-0.65625
1695655809931,0.19311523,-0.1260376,-0.9746704,1.109375,2.578125,-0.578125
1695655809977,0.19433594,-0.12188721,-1.0098267,2.90625,-5.5625,0.375
1695655810021,0.18554688,-0.11480713,-0.8887329,-0.8125,-2.40625,0.375
1695655810054,0.21801758,-0.13043213,-0.98321533,-0.875,2.53125,-0.546875
1695655810146,0.19091797,-0.12286377,-0.98150635,-1.40625,6.5,-1.171875
1695655810152,0.18603516,-0.1338501,-0.9873657,0.265625,0.296875,0.046875
1695655810202,0.18701172,-0.13018799,-0.96343994,2.25,-2.140625,-0.046875
1695655810212,0.19555664,-0.12506104,-0.9404907,0.0,-1.640625,-0.125
1695655810268,0.19311523,-0.12384033,-0.98321533,-0.53125,1.640625,-0.703125
1695655810290,0.18481445,-0.12359619,-0.98394775,-0.171875,1.890625,-0.234375
1695655810341,0.19018555,-0.1326294,-0.9873657,1.859375,-4.015625,0.71875
1695655810383,0.19799805,-0.12554932,-0.95098877,0.90625,-2.578125,0.234375
1695655810421,0.20288086,-0.12921143,-0.97735596,-0.296875,-0.453125,0.0
1695655810449,0.19995117,-0.12872314,-0.9763794,0.90625,0.328125,0.078125
1695655810508,0.20263672,-0.11968994,-0.9678345,2.84375,-5.34375,0.90625
1695655810540,0.20800781,-0.11529541,-0.92755127,1.890625,-1.828125,0.15625
1695655810575,0.20703125,-0.1194458,-0.96295166,0.40625,3.125,-0.609375
1695655810619,0.2019043,-0.117004395,-0.96954346,1.609375,6.40625,-1.109375
1695655810651,0.19238281,-0.12164307,-0.9849243,1.09375,2.84375,-0.171875
1695655810685,0.19238281,-0.12359619,-0.9758911,2.96875,-3.8125,0.75
1695655810730,0.19238281,-0.117004395,-0.9282837,1.40625,-1.515625,0.265625
1695655810765,0.20141602,-0.11529541,-0.9439087,0.0625,2.984375,-0.734375
1695655810809,0.19311523,-0.11553955,-0.95196533,-4.421875,12.828125,-2.453125
1695655810841,0.16381836,-0.13140869,-0.99224854,-8.875,15.890625,-3.53125
1695655810911,0.1430664,-0.13970947,-0.98028564,-5.734375,10.4375,-2.53125
1695655810919,0.140625,-0.15753174,-1.005188,-1.890625,0.953125,-0.578125
1695655810976,0.13354492,-0.15118408,-0.9920044,5.65625,-5.5625,0.625
1695655811033,0.1459961,-0.14141846,-0.97540283,13.1875,-14.375,3.71875
1695655811042,0.20654297,-0.113098145,-0.9702759,12.25,-23.875,3.921875
1695655811088,0.22680664,-0.10845947,-0.93292236,4.328125,-12.0,0.65625
1695655811122,0.21972656,-0.093322754,-0.925354,1.53125,1.171875,-0.890625
1695655811167,0.20239258,-0.09088135,-0.91607666,-3.0625,9.75,-1.3125
1695655811200,0.19018555,-0.11138916,-1.041565,-0.8125,11.015625,-1.609375
1695655811245,0.18261719,-0.10870361,-0.9788208,2.3125,1.5625,0.328125
1695655811279,0.19677734,-0.12359619,-1.0083618,4.0625,-7.734375,1.40625
1695655811325,0.20703125,-0.10211182,-0.95269775,-0.671875,-7.03125,0.296875
1695655811359,0.19921875,-0.093811035,-0.8933716,-0.171875,4.28125,-1.140625
1695655811404,0.19091797,-0.09869385,-0.97320557,-1.046875,4.34375,-0.875
1695655811437,0.20141602,-0.105529785,-1.0020142,1.5,0.890625,0.03125
1695655811482,0.1887207,-0.11236572,-1.0022583,-0.28125,-0.8125,0.15625
1695655811517,0.1899414,-0.10015869,-0.9192505,-0.75,-1.53125,0.765625
1695655811560,0.1953125,-0.112854004,-0.9898071,-2.71875,-0.578125,0.46875
1695655811594,0.19604492,-0.1026001,-0.9517212,-0.15625,1.609375,0.671875
1695655811653,0.20947266,-0.12261963,-0.97076416,1.703125,1.828125,0.484375
1695655811673,0.19921875,-0.11578369,-0.9780884,3.5,1.28125,0.34375
1695655811729,0.19726562,-0.10284424,-0.9817505,2.421875,-0.171875,0.1875
1695655811754,0.18896484,-0.1038208,-0.9319458,1.5,3.390625,-0.578125
1695655811810,0.19458008,-0.109436035,-0.9871216,0.96875,5.609375,-1.0625
1695655811833,0.17700195,-0.09918213,-0.99298096,2.25,2.953125,-0.5
1695655811898,0.18237305,-0.09918213,-0.991272,1.96875,1.984375,-0.265625
1695655811925,0.1652832,-0.09674072,-0.9573364,1.59375,-0.328125,0.234375
1695655811954,0.18603516,-0.10455322,-0.9937134,0.375,-1.140625,0.046875
1695655812033,0.17773438,-0.09942627,-0.92852783,-0.875,2.953125,-0.59375
1695655812041,0.17919922,-0.10308838,-1.0073853,-1.75,2.0625,-0.890625
1695655812079,0.17700195,-0.09649658,-0.9492798,-1.0,0.09375,-0.4375
1695655812111,0.17285156,-0.105529785,-0.9907837,0.578125,0.59375,-0.328125
1695655812156,0.16772461,-0.11065674,-0.96759033,3.171875,-5.953125,1.328125
1695655812190,0.19189453,-0.1104126,-0.9837036,1.3125,-4.546875,0.640625
1695655812236,0.18798828,-0.09112549,-0.94244385,-0.734375,2.0,-0.4375
1695655812269,0.18359375,-0.10479736,-1.003479,-2.1875,1.125,-0.75
1695655812314,0.1784668,-0.10699463,-0.9631958,-0.5625,1.1875,-0.484375
1695655812371,0.17089844,-0.1194458,-1.0420532,2.171875,-4.96875,0.671875
1695655812395,0.19213867,-0.11260986,-0.94537354,1.5625,-7.0,1.40625
1695655812450,0.20581055,-0.109436035,-0.9619751,-0.796875,1.328125,-0.171875
1695655812473,0.19311523,-0.09454346,-0.94415283,-0.53125,2.625,-0.671875
1695655812529,0.19238281,-0.116760254,-1.0054321,-3.3125,4.328125,-1.015625
1695655812553,0.17822266,-0.109436035,-0.93536377,-2.75,4.234375,-0.859375
1695655812587,0.16796875,-0.11578369,-0.9590454,-2.265625,1.578125,-0.125
1695655812632,0.1862793,-0.13873291,-0.9849243,-0.921875,1.828125,-0.203125
1695655812665,0.18530273,-0.13873291,-0.99053955,-1.203125,1.390625,-1.03125
1695655812711,0.171875,-0.13043213,-0.9585571,-1.359375,1.0625,-1.875
1695655812745,0.17138672,-0.13043213,-0.95562744,-0.84375,2.65625,-1.90625
1695655812789,0.1640625,-0.13580322,-0.9717407,0.359375,3.71875,-1.640625
1695655812828,0.1574707,-0.13677979,-0.96051025,0.296875,5.71875,-1.9375
1695655812868,0.15917969,-0.13800049,-1.0005493,-0.15625,1.234375,-1.078125
1695655812915,0.15307617,-0.13726807,-0.9805298,-1.3125,-1.125,-0.578125
1695655812945,0.15722656,-0.14263916,-0.95562744,-0.6875,-0.84375,-0.390625
1695655812990,0.16064453,-0.15142822,-1.0046997,0.140625,-2.828125,-0.046875
1695655813023,0.1628418,-0.14630127,-0.96759033,-0.9375,-2.90625,0.078125
1695655813080,0.1652832,-0.13458252,-0.9558716,0.9375,-0.078125,-0.40625
1695655813102,0.17382812,-0.14019775,-0.9619751,1.421875,1.921875,-0.484375
1695655813158,0.16674805,-0.13677979,-0.95977783,1.4375,3.3125,-0.625
1695655813180,0.15185547,-0.14190674,-0.96221924,-1.671875,8.03125,-1.40625
1695655813226,0.1315918,-0.15216064,-0.98223877,-4.0,11.328125,-1.890625
1695655813259,0.12402344,-0.15460205,-0.98516846,-2.234375,7.640625,-1.59375
1695655813305,0.12231445,-0.15045166,-0.987854,-0.25,1.265625,-0.40625
1695655813339,0.12426758,-0.1585083,-1.003479,-0.03125,-4.0625,0.421875
1695655813384,0.13134766,-0.15753174,-0.95635986,0.140625,-7.375,1.015625
1695655813417,0.14379883,-0.15875244,-0.972229,3.390625,-7.703125,0.984375
1695655813463,0.14990234,-0.15045166,-0.95098877,2.78125,-1.703125,0.3125
1695655813498,0.14648438,-0.1453247,-0.9360962,0.125,5.390625,-0.828125
1695655813542,0.13696289,-0.15289307,-0.99420166,-3.90625,11.671875,-1.875
1695655813575,0.12011719,-0.1560669,-0.9570923,-3.828125,9.0,-1.78125
1695655813621,0.11010742,-0.16949463,-0.9924927,-1.84375,2.6875,-0.6875
1695655813654,0.106933594,-0.17608643,-1.00177,0.984375,-3.703125,0.125
1695655813699,0.11987305,-0.1651001,-0.9673462,5.953125,-10.34375,0.96875
1695655813756,0.13769531,-0.15704346,-0.9776001,3.6875,-9.109375,1.234375
1695655813779,0.15161133,-0.159729,-0.9780884,2.015625,-7.078125,1.1875
1695655813835,0.15673828,-0.144104,-0.92193604,5.328125,-4.703125,1.125
1695655813862,0.16064453,-0.144104,-0.98028564,4.109375,-2.484375,0.8125
1695655813913,0.16381836,-0.1350708,-0.9507446,3.15625,-3.21875,0.78125
1695655813938,0.17895508,-0.1375122,-0.9846802,2.625,-6.125,1.328125
1695655813982,0.18579102,-0.12774658,-0.96051025,4.765625,-9.109375,2.015625
1695655814024,0.21166992,-0.113586426,-1.0110474,6.0,-13.84375,2.328125
1695655814062,0.22143555,-0.10406494,-0.89556885,1.578125,-5.8125,0.984375
1695655814094,0.21923828,-0.12213135,-0.956604,-0.203125,4.5,-0.875
1695655814140,0.1977539,-0.11553955,-0.9507446,-0.875,7.40625,-1.578125
1695655814173,0.19506836,-0.13140869,-0.9990845,-1.578125,9.8125,-1.890625
1695655814219,0.18066406,-0.12213135,-0.9907837,0.65625,0.84375,-0.28125
1695655814262,0.19140625,-0.13092041,-0.99224854,2.3125,-7.5,1.578125
1695655814310,0.21044922,-0.120910645,-0.93218994,1.28125,-11.46875,2.265625
1695655814329,0.22094727,-0.12530518,-0.95196533,-0.484375,-0.46875,-0.15625
1695655814377,0.2084961,-0.11773682,-0.9585571,-0.828125,5.015625,-0.984375
1695655814408,0.1928711,-0.11920166,-0.95635986,-1.40625,6.328125,-1.34375
1695655814466,0.19628906,-0.12530518,-0.97784424,-0.28125,3.203125,-0.53125
1695655814489,0.1809082,-0.11993408,-0.93585205,3.125,-0.859375,0.828125
1695655814537,0.21118164,-0.14263916,-1.0466919,2.875,-5.71875,0.6875
1695655814592,0.20947266,-0.12310791,-0.9468384,0.21875,-1.859375,-0.4375
1695655814611,0.19384766,-0.11407471,-0.940979,-0.03125,5.3125,-1.8125
1695655814668,0.19360352,-0.124572754,-0.97125244,-1.0,4.734375,-1.296875
1695655814692,0.19213867,-0.12945557,-1.0007935,-0.390625,3.59375,-0.828125
1695655814739,0.1784668,-0.12872314,-0.95977783,-0.53125,3.875,-1.09375
1695655814768,0.1784668,-0.13214111,-0.96759033,1.671875,4.25,-1.546875
1695655814849,0.17529297,-0.13165283,-0.9673462,0.859375,3.34375,-1.390625
1695655814857,0.16455078,-0.13043213,-0.99005127,-2.640625,5.5625,-1.625
1695655814893,0.15576172,-0.13555908,-0.9824829,-4.625,4.25,-1.140625
1695655814937,0.15356445,-0.14508057,-0.96881104,-3.234375,3.15625,-0.875
1695655814973,0.14941406,-0.14215088,-0.96051025,-0.84375,2.0625,-0.796875
1695655815007,0.14550781,-0.15386963,-0.9834595,0.109375,0.34375,-0.484375
1695655815057,0.15527344,-0.15533447,-0.97613525,1.390625,-0.890625,-0.28125
1695655815087,0.15209961,-0.1416626,-0.9734497,3.015625,-2.703125,-0.1875
1695655815129,0.15576172,-0.14019775,-0.9602661,2.28125,-2.65625,0.03125
1695655815168,0.16235352,-0.14019775,-0.9607544,2.78125,-1.390625,0.171875
1695655815208,0.16186523,-0.13238525,-0.97784424,3.109375,0.015625,0.125
1695655815258,0.16259766,-0.12872314,-0.9741821,3.375,-0.375,0.234375
1695655815308,0.16186523,-0.13140869,-0.9819946,2.921875,-1.140625,0.375
1695655815322,0.16186523,-0.13018799,-0.989563,2.125,-3.96875,1.375
1695655815376,0.18017578,-0.14068604,-0.9944458,5.21875,-9.5625,2.625
1695655815446,0.20581055,-0.1116333,-0.98760986,3.140625,-14.75,2.359375
1695655815451,0.21386719,-0.11090088,-0.91070557,-0.015625,-3.09375,0.828125
1695655815479,0.2055664,-0.116760254,-0.9470825,-0.6875,5.015625,-0.671875
1695655815525,0.20239258,-0.12506104,-0.9768677,-0.359375,6.484375,-1.1875
1695655815555,0.18554688,-0.120666504,-1.0056763,1.390625,2.640625,-0.484375
1695655815601,0.1887207,-0.13140869,-1.0039673,4.71875,-5.015625,1.125
1695655815637,0.19311523,-0.10211182,-0.9763794,4.25,-11.671875,1.6875
1695655815680,0.21826172,-0.10015869,-0.9414673,-0.9375,-2.296875,0.171875
1695655815750,0.2097168,-0.105041504,-0.9277954,-1.921875,5.46875,-0.671875
1695655815759,0.20043945,-0.11895752,-0.98931885,-1.578125,6.28125,-1.0625
1695655815803,0.20117188,-0.11773682,-0.9902954,2.3125,2.890625,-0.359375
1695655815841,0.19311523,-0.10870361,-0.9578247,3.625,-0.9375,-0.03125
1695655815885,0.21264648,-0.11505127,-0.97003174,2.0625,-5.03125,0.15625
1695655815918,0.20800781,-0.10870361,-0.9585571,-2.125,2.265625,-1.109375
1695655815972,0.19555664,-0.0947876,-0.9187622,-2.53125,5.65625,-1.1875
1695655815995,0.19677734,-0.12261963,-1.0169067,-2.53125,3.578125,-0.515625
1695655816050,0.1862793,-0.11553955,-0.9702759,1.296875,-0.703125,0.28125
1695655816072,0.18676758,-0.12774658,-0.97784424,3.171875,-2.375,0.515625
1695655816119,0.2019043,-0.11798096,-0.9561157,1.53125,-6.09375,0.59375
1695655816155,0.20727539,-0.109191895,-0.9487915,-1.125,0.65625,-0.75
1695655816201,0.20117188,-0.10430908,-0.9380493,-1.40625,2.78125,-0.890625
1695655816231,0.2019043,-0.11529541,-0.98760986,-0.625,2.59375,-0.453125
1695655816276,0.20288086,-0.11651611,-0.97442627,0.171875,1.3125,-0.078125
1695655816321,0.1940918,-0.12774658,-0.95684814,1.109375,1.40625,0.078125
1695655816361,0.19189453,-0.12530518,-1.003479,-0.40625,1.875,-0.8125
1695655816390,0.18359375,-0.11651611,-0.96221924,-1.171875,2.875,-1.046875
1695655816436,0.1875,-0.1194458,-0.9595337,-0.765625,1.3125,-0.5
1695655816466,0.18530273,-0.121154785,-0.96099854,-0.40625,2.390625,-0.5
1695655816512,0.17504883,-0.13311768,-0.95025635,-0.71875,3.59375,-1.0
1695655816547,0.17626953,-0.13140869,-0.95928955,-3.234375,6.875,-2.09375
1695655816591,0.1574707,-0.13360596,-1.0134888,-3.34375,5.109375,-1.796875
1695655816636,0.15820312,-0.14068604,-0.9685669,0.28125,2.9375,-1.109375
1695655816669,0.15356445,-0.1404419,-0.9656372,0.921875,2.921875,-0.890625
1695655816725,0.14379883,-0.13873291,-0.99102783,-0.015625,2.640625,-0.96875
1695655816768,0.14672852,-0.1404419,-0.97540283,0.625,-0.03125,-0.1875
1695655816809,0.15112305,-0.1338501,-0.9678345,3.578125,-3.625,0.546875
1695655816827,0.15576172,-0.13189697,-0.9624634,5.59375,-7.625,1.671875
1695655816872,0.17651367,-0.13336182,-0.98321533,11.203125,-11.9375,2.421875
1695655816906,0.19458008,-0.113342285,-0.9702759,5.234375,-8.640625,0.703125
1695655816955,0.19140625,-0.093811035,-0.9458618,0.671875,-1.03125,-0.515625
1695655816986,0.18969727,-0.097473145,-0.92803955,-0.9375,3.296875,-0.65625
1695655817031,0.19213867,-0.11260986,-0.9937134,-1.046875,3.59375,-0.375
1695655817064,0.18261719,-0.1038208,-0.9702759,0.515625,-2.078125,0.59375
1695655817109,0.19824219,-0.11895752,-0.986145,1.625,-5.609375,1.375
1695655817145,0.21582031,-0.11065674,-0.9663696,0.203125,-11.046875,1.34375
1695655817189,0.22070312,-0.109436035,-0.91973877,-0.53125,-4.25,0.21875
1695655817233,0.21411133,-0.10601807,-0.94488525,-0.265625,3.734375,-0.9375
1695655817265,0.20776367,-0.109436035,-0.98931885,2.765625,3.53125,-0.484375
1695655817302,0.21557617,-0.11529541,-0.9915161,2.328125,0.609375,0.046875
1695655817348,0.2043457,-0.101867676,-0.9631958,1.59375,-1.796875,0.234375
1695655817378,0.21313477,-0.1116333,-0.9859009,-0.640625,-2.078125,0.078125
1695655817424,0.21191406,-0.10650635,-0.92022705,-1.015625,1.3125,-0.125
1695655817483,0.21850586,-0.109191895,-0.97369385,0.28125,2.78125,-0.40625
1695655817502,0.20825195,-0.105529785,-0.9522095,-1.375,1.46875,-0.875
1695655817558,0.20410156,-0.11138916,-0.9614868,-0.171875,2.90625,-0.625
1695655817581,0.20629883,-0.11993408,-0.98638916,-2.15625,-0.078125,-0.453125
1695655817638,0.20141602,-0.12335205,-0.9451294,-0.640625,0.875,-0.5625
1695655817659,0.20336914,-0.1272583,-0.9751587,0.4375,0.21875,-0.640625
1695655817708,0.19873047,-0.120910645,-0.96099854,1.484375,-0.625,-0.390625
1695655817743,0.21313477,-0.124572754,-0.9998169,1.203125,-2.609375,-0.1875
1695655817785,0.21044922,-0.12188721,-0.9649048,0.21875,-2.65625,-0.140625
1695655817833,0.2175293,-0.1182251,-0.95684814,-0.40625,-0.765625,-0.390625
1695655817863,0.2121582,-0.11505127,-0.94732666,-1.28125,0.296875,-0.625
1695655817895,0.21020508,-0.12506104,-0.9727173,-0.9375,1.09375,-0.171875
1695655817941,0.2133789,-0.12677002,-0.9663696,-0.375,2.46875,-0.390625
1695655817976,0.21044922,-0.12359619,-0.954895,-0.15625,3.90625,-0.515625
1695655818019,0.2043457,-0.13409424,-0.972229,-0.75,2.9375,-0.71875
1695655818053,0.20483398,-0.13458252,-0.9927368,-0.609375,-0.359375,-0.1875
1695655818099,0.19897461,-0.13140869,-0.95562744,-0.796875,-0.046875,-0.515625
1695655818134,0.19555664,-0.12945557,-0.94415283,-0.875,2.546875,-0.71875
1695655818188,0.19799805,-0.13946533,-0.9668579,-0.171875,5.0,-0.8125
1695655818218,0.18579102,-0.13946533,-0.9993286,0.390625,1.765625,-0.375
1695655818267,0.1821289,-0.13922119,-0.9661255,1.171875,-0.859375,0.015625
1695655818289,0.18896484,-0.12945557,-0.96466064,1.1875,-0.875,-0.15625
1695655818347,0.1887207,-0.12921143,-0.94488525,1.375,0.90625,-0.15625
1695655818368,0.18457031,-0.1362915,-0.97369385,1.390625,1.28125,-0.265625
1695655818413,0.18969727,-0.13946533,-0.9805298,1.078125,-1.0,-0.015625
1695655818447,0.18432617,-0.13555908,-0.95513916,1.28125,-0.53125,-0.140625
1695655818493,0.19067383,-0.12774658,-0.9631958,0.609375,1.171875,-0.5625
1695655818538,0.18530273,-0.13018799,-0.96466064,0.609375,2.703125,-0.65625
1695655818571,0.18554688,-0.13214111,-0.958313,0.25,1.15625,-0.609375
1695655818616,0.18261719,-0.1338501,-0.9768677,0.84375,1.453125,-0.671875
1695655818650,0.17944336,-0.12579346,-0.95513916,0.34375,1.5,-0.640625
1695655818696,0.17700195,-0.13189697,-0.96099854,-0.953125,2.765625,-1.03125
1695655818728,0.17700195,-0.13555908,-0.958313,-1.59375,5.40625,-1.203125
1695655818773,0.1706543,-0.14239502,-0.9805298,-1.890625,5.3125,-1.171875
1695655818816,0.15600586,-0.14508057,-0.9727173,1.046875,3.5,-0.890625
1695655818856,0.16113281,-0.13702393,-0.9768677,3.171875,-1.9375,-0.109375
1695655818888,0.16577148,-0.13922119,-0.9800415,2.765625,-6.5,0.546875
1695655818941,0.16699219,-0.13116455,-0.9697876,3.203125,-9.03125,1.15625
1695655818965,0.1887207,-0.13531494,-0.9639282,3.84375,-6.390625,1.125
1695655819021,0.19824219,-0.12945557,-0.96759033,2.859375,-2.203125,0.671875
1695655819043,0.19726562,-0.13214111,-1.0081177,7.203125,-4.28125,1.375
1695655819099,0.20263672,-0.105041504,-0.9585571,8.171875,-8.421875,1.5
1695655819122,0.22290039,-0.09552002,-0.9451294,2.71875,-5.265625,0.71875
1695655819167,0.22143555,-0.09503174,-0.9522095,0.421875,1.609375,-0.03125
1695655819201,0.21972656,-0.108947754,-0.97125244,2.0625,0.03125,0.078125
1695655819246,0.2290039,-0.10406494,-0.9795532,1.390625,-0.984375,-0.03125
1695655819279,0.22167969,-0.101623535,-0.98394775,0.859375,-1.671875,-0.265625
1695655819328,0.21777344,-0.09674072,-0.9524536,2.0,-5.734375,0.34375
1695655819359,0.23046875,-0.08477783,-0.91363525,1.34375,-1.625,0.796875
1695655819406,0.23242188,-0.09674072,-0.9536743,1.21875,2.203125,0.84375
1695655819448,0.23291016,-0.09942627,-0.98223877,2.921875,1.859375,0.171875
1695655819481,0.22265625,-0.089660645,-0.99542236,0.421875,0.578125,-0.4375
1695655819527,0.21923828,-0.081604004,-0.96759033,1.59375,-2.453125,0.15625
1695655819583,0.2277832,-0.085998535,-0.9512329,-0.109375,1.953125,0.328125
1695655819620,0.21679688,-0.08746338,-0.94976807,1.671875,3.421875,0.609375
1695655819656,0.21777344,-0.09210205,-0.9800415,1.0625,1.109375,0.609375
1695655819709,0.21508789,-0.09283447,-0.98272705,-0.53125,-0.46875,0.484375
1695655819719,0.22192383,-0.09552002,-0.9805298,-0.515625,-3.9375,0.75
1695655819779,0.2253418,-0.089904785,-0.94317627,-2.25,0.140625,0.359375
1695655819797,0.22949219,-0.09942627,-0.9558716,-0.546875,0.375,0.0625
