,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,1697607845,-0.96777344,0.078125,0.13671875,-4.625,63.875,10.71875
48,1697607885,-0.7753906,0.0390625,0.21972656,0.84375,38.0625,16.5
49,1697607925,-0.79785156,-0.046875,0.21484375,-18.84375,41.78125,11.875
50,1697607965,-0.88183594,-0.078125,0.15527344,4.625,36.65625,15.03125
51,1697608005,-0.9658203,0.07519531,0.13574219,21.1875,25.0625,14.75
52,1697608045,-1.1328125,-0.053710938,0.115234375,-1.78125,24.9375,6.4375
53,1697608085,-1.3017578,-0.048828125,0.23730469,-0.65625,2.34375,2.71875
54,1697608125,-1.328125,-0.15332031,0.03515625,-31.75,-19.375,-7.40625
55,1697608165,-1.1777344,-0.053710938,-0.05859375,-16.0,-82.0625,-30.84375
56,1697608205,-1.1699219,0.4658203,0.056640625,33.6875,-123.75,-30.90625
57,1697608245,-1.0673828,0.40234375,0.07421875,14.34375,-113.84375,-5.03125
58,1697608285,-1.2197266,0.15332031,0.36621094,2.8125,-99.6875,12.84375
59,1697608325,-1.1748047,0.24804688,0.3515625,-6.65625,-86.625,3.5
60,1697608365,-0.8779297,0.08203125,0.34277344,-15.5,-67.65625,-27.4375
61,1697608405,-0.64941406,-0.0087890625,0.17578125,23.625,-36.46875,-39.59375
62,1697608445,-0.46875,-0.01171875,0.20117188,61.34375,-37.0,-22.125
63,1697608485,-0.40722656,0.020507812,0.3203125,55.90625,-8.375,-7.90625
64,1697608525,-0.5058594,-0.057617188,0.38378906,19.90625,16.8125,-9.625
65,1697608565,-0.7939453,-0.025390625,0.4423828,29.78125,10.0,-10.46875
66,1697608605,-0.93652344,0.08300781,0.6699219,25.875,16.5,-30.4375
67,1697608645,-1.2382812,0.16894531,0.7207031,30.03125,-19.6875,-10.96875
68,1697608685,-0.8017578,-0.21679688,0.70996094,25.34375,11.5,-15.46875
69,1697608725,-1.3417969,0.17480469,0.46777344,23.625,-17.84375,-17.71875
70,1697608765,-1.9589844,1.1025391,0.06933594,-37.78125,94.53125,52.625
71,1697608805,-0.2548828,-0.005859375,0.2998047,-73.5,-15.03125,27.1875
72,1697608845,-0.9482422,-0.0390625,-0.15820312,-6.46875,26.40625,32.0
73,1697608885,-1.4179688,0.16113281,0.25,18.5,73.28125,10.65625
74,1697608925,-0.8457031,0.123046875,0.31152344,-5.75,62.09375,-8.8125
75,1697608965,-0.73339844,0.16113281,0.055664062,-54.875,53.75,3.3125
76,1697609005,-0.8564453,-0.12695312,0.05859375,-21.84375,79.625,-10.53125
77,1697609045,-0.83984375,0.055664062,0.18359375,6.03125,80.78125,-3.625
78,1697609085,-0.8847656,-0.017578125,0.2265625,11.125,54.65625,7.34375
79,1697609125,-0.8828125,0.030273438,0.24316406,18.875,45.09375,15.96875
80,1697609165,-0.85253906,-0.0546875,0.21875,13.0,34.46875,21.15625
81,1697609205,-0.9121094,-0.064453125,0.12402344,24.90625,27.1875,15.90625
82,1697609245,-1.0380859,0.026367188,0.10644531,16.96875,29.9375,9.5625
83,1697609285,-1.2685547,-0.056640625,0.13574219,-0.90625,30.625,4.3125
84,1697609325,-1.6103516,-0.06542969,0.21972656,-18.96875,15.78125,2.90625
85,1697609365,-1.5039062,-0.18457031,-0.07421875,-38.875,-38.40625,-15.28125
86,1697609405,-0.89746094,0.029296875,0.026367188,0.6875,-111.96875,-49.96875
87,1697609445,-1.1113281,0.41210938,-0.06347656,32.78125,-142.46875,-43.25
88,1697609485,-1.1865234,0.5341797,0.13964844,8.59375,-93.34375,-19.1875
89,1697609525,-1.2167969,0.07128906,0.30664062,-0.5,-89.3125,17.46875
90,1697609565,-0.8496094,-0.015625,0.36523438,28.125,-98.96875,-9.5625
91,1697609605,-0.7626953,-0.029296875,0.18847656,37.96875,-49.65625,-31.28125
92,1697609645,-0.49414062,0.1328125,0.18945312,72.8125,-60.28125,-35.8125
93,1697609685,-0.38085938,0.13085938,0.20410156,63.59375,-38.96875,-14.5625
94,1697609725,-0.36523438,0.09082031,0.4169922,9.71875,18.28125,-0.15625
95,1697609765,-0.49609375,0.0087890625,0.43652344,-25.03125,35.3125,8.03125
96,1697609805,-0.9472656,-0.033203125,0.4970703,-23.0625,28.28125,9.0
97,1697609845,-1.2734375,0.07714844,0.63964844,-4.75,-26.03125,-20.1875
98,1697609885,-1.1826172,-0.07324219,0.8466797,13.90625,-10.28125,-15.09375
99,1697609925,-1.0244141,-0.19238281,0.83984375,29.96875,-13.4375,-20.34375
100,1697609965,-1.5546875,0.42578125,0.3310547,29.1875,24.09375,8.4375
101,1697610005,-0.71191406,0.47460938,0.5810547,6.03125,23.90625,-5.65625
102,1697610045,-0.7265625,0.078125,-0.1171875,-42.0625,4.375,48.5
103,1697610085,-0.9814453,-0.1953125,0.013671875,-28.0,67.28125,30.78125
104,1697610125,-1.0673828,0.22070312,0.38378906,25.5,61.5,-2.0625
105,1697610165,-0.65234375,0.28515625,0.17773438,-54.25,54.40625,12.90625
106,1697610205,-1.0683594,-0.044921875,0.018554688,-37.28125,56.90625,27.5625
107,1697610245,-0.8564453,-0.0078125,0.23144531,-35.09375,80.34375,-18.71875
108,1697610285,-0.8076172,0.044921875,0.1953125,-20.6875,75.21875,-9.0625
109,1697610325,-0.92871094,0.021484375,0.22558594,-5.3125,67.96875,6.0
110,1697610365,-0.8310547,-0.024414062,0.23925781,3.71875,46.1875,10.46875
111,1697610405,-0.8828125,-0.015625,0.22265625,23.0,42.46875,18.34375
112,1697610445,-0.92285156,0.09667969,0.10449219,23.6875,39.53125,18.03125
113,1697610485,-1.0498047,-0.0009765625,0.0146484375,-1.875,31.71875,19.125
114,1697610525,-1.2675781,-0.076171875,0.125,9.28125,19.625,8.75
115,1697610565,-1.4550781,0.0,0.18457031,-33.5625,1.5,3.5625
116,1697610605,-1.4150391,-0.19335938,-0.22363281,-55.84375,-47.5625,-13.8125
117,1697610645,-0.9345703,0.1171875,0.09375,6.84375,-107.4375,-51.78125
118,1697610685,-1.0361328,0.4296875,-0.080078125,26.75,-130.6875,-45.1875
119,1697610725,-1.2099609,0.4453125,0.24609375,-26.1875,-101.71875,-18.09375
120,1697610765,-1.2529297,0.14453125,0.27148438,-1.78125,-84.9375,2.59375
121,1697610805,-0.9003906,0.06933594,0.37695312,-8.25,-111.28125,-11.09375
122,1697610845,-0.79785156,0.022460938,0.19726562,11.34375,-46.59375,-33.71875
123,1697610885,-0.49414062,0.12402344,0.27246094,47.1875,-58.375,-27.9375
124,1697610925,-0.40234375,0.029296875,0.24023438,47.90625,-21.5625,-1.9375
125,1697610965,-0.3955078,-0.0107421875,0.38476562,10.5,29.8125,6.0625
126,1697611005,-0.67285156,-0.046875,0.48535156,-19.78125,31.09375,9.96875
127,1697611045,-0.94433594,-0.061523438,0.4873047,-4.625,31.84375,-11.9375
128,1697611085,-1.0888672,0.13964844,0.6738281,-0.5,-11.75,-15.46875
129,1697611125,-1.1416016,0.16503906,0.8173828,16.84375,-9.78125,7.15625
130,1697611165,-1.0576172,-0.17285156,0.77246094,19.03125,3.6875,-9.625
131,1697611205,-1.5625,0.39746094,0.5253906,26.4375,11.03125,11.625
132,1697611245,-0.7011719,0.29003906,0.6142578,-27.9375,36.0,-12.90625
133,1697611285,-0.63183594,-0.0625,-0.17089844,-74.46875,18.03125,34.875
134,1697611325,-1.1992188,-0.05859375,0.13867188,-8.0,56.0,41.84375
135,1697611365,-0.97265625,0.13378906,0.28222656,-8.0625,60.21875,14.5625
136,1697611405,-0.7324219,0.2919922,0.11035156,-57.5625,40.875,33.21875
137,1697611445,-1.1074219,-0.068359375,0.034179688,-45.15625,62.59375,10.28125
138,1697611485,-0.8017578,0.0234375,0.19824219,-44.0,75.78125,-10.78125
139,1697611525,-0.8613281,-0.0234375,0.15136719,-7.75,65.71875,1.90625
140,1697611565,-0.8457031,0.0234375,0.12207031,9.40625,59.78125,5.71875
141,1697611605,-0.875,0.03125,0.2626953,13.625,48.8125,15.09375
142,1697611645,-0.95214844,-0.061523438,0.13378906,9.84375,44.09375,26.8125
143,1697611685,-0.99121094,0.0029296875,0.123046875,37.34375,28.28125,23.09375
144,1697611725,-1.1474609,-0.0546875,0.13378906,13.375,27.9375,1.0
145,1697611765,-1.4248047,-0.15039062,0.13378906,-0.78125,13.78125,0.21875
146,1697611805,-1.5419922,0.0078125,-0.06933594,-9.65625,-7.96875,-9.875
147,1697611845,-1.1386719,0.08496094,-0.059570312,-47.4375,-81.8125,-27.9375
148,1697611885,-0.91015625,0.20019531,0.15234375,-3.1875,-125.09375,-38.1875
149,1697611925,-1.1357422,0.3232422,0.013671875,35.9375,-136.625,-26.65625
150,1697611965,-1.2695312,0.32128906,0.27734375,-22.9375,-95.0,5.75
151,1697612005,-0.9482422,0.17871094,0.2548828,17.28125,-92.5625,12.40625
152,1697612045,-0.81933594,-0.032226562,0.3330078,21.59375,-88.34375,-14.0625
153,1697612085,-0.6455078,0.0859375,0.24804688,22.28125,-42.5625,-29.5
154,1697612125,-0.48046875,0.07519531,0.20507812,44.25,-31.8125,-25.0625
155,1697612165,-0.35546875,0.0107421875,0.265625,45.65625,-20.28125,-4.96875
156,1697612205,-0.515625,-0.0029296875,0.43359375,2.75,30.8125,2.96875
157,1697612245,-0.94628906,0.025390625,0.63671875,-1.34375,23.78125,2.84375
158,1697612285,-1.1181641,-0.0029296875,0.70996094,9.21875,-7.59375,-14.625
159,1697612325,-1.0380859,0.15429688,0.6904297,24.59375,-17.34375,-2.34375
160,1697612365,-1.4746094,0.064453125,0.9003906,26.5625,0.15625,-0.21875
161,1697612405,-1.2939453,0.34765625,0.43945312,-7.5625,27.6875,5.53125
162,1697612445,-0.56933594,0.31347656,0.49316406,-45.40625,31.34375,15.65625
163,1697612485,-0.81933594,0.0703125,-0.029296875,-60.84375,26.90625,40.4375
164,1697612525,-1.2128906,-0.064453125,0.12988281,-19.34375,59.0,26.53125
165,1697612565,-0.8564453,0.13378906,0.24023438,0.3125,62.65625,17.375
166,1697612605,-0.69433594,0.22070312,0.1015625,-42.1875,47.40625,43.3125
167,1697612645,-1.0878906,-0.16308594,0.19433594,-17.8125,63.375,7.84375
168,1697612685,-0.67285156,0.038085938,0.16796875,-26.25,74.375,-21.09375
169,1697612725,-0.8847656,-0.061523438,0.20507812,6.40625,69.6875,-7.90625
170,1697612765,-0.8408203,0.06542969,0.21679688,24.90625,53.875,4.84375
171,1697612805,-0.8486328,0.0546875,0.22851562,26.4375,54.0,19.5
172,1697612845,-0.875,0.022460938,0.047851562,33.3125,44.59375,25.34375
173,1697612885,-1.0371094,0.12890625,0.047851562,34.71875,30.75,25.90625
174,1697612925,-1.3007812,0.033203125,0.19140625,-1.21875,27.25,8.28125
175,1697612965,-1.5927734,-0.2841797,0.078125,-27.9375,15.53125,-1.4375
176,1697613005,-1.5253906,0.08105469,-0.041015625,-12.4375,-42.9375,-15.78125
177,1697613045,-0.9140625,0.27539062,0.18164062,-32.65625,-117.09375,-44.09375
178,1697613085,-0.9951172,0.12988281,-0.3046875,9.71875,-127.53125,-41.125
179,1697613125,-1.2890625,0.44628906,0.24414062,21.90625,-91.40625,-14.5
180,1697613165,-1.09375,0.23925781,0.22460938,1.15625,-94.8125,8.09375
181,1697613205,-0.8466797,0.0703125,0.3623047,16.1875,-97.25,-18.34375
182,1697613245,-0.77734375,0.045898438,0.15820312,24.71875,-56.40625,-38.65625
183,1697613285,-0.4658203,0.11425781,0.17285156,56.15625,-53.4375,-43.0
184,1697613325,-0.35058594,0.040039062,0.25683594,61.09375,-30.0,-14.375
185,1697613365,-0.46484375,-0.021484375,0.3779297,12.75,18.21875,-3.8125
186,1697613405,-0.5888672,0.041015625,0.4267578,-6.03125,25.96875,-4.84375
187,1697613445,-1.1835938,0.0048828125,0.640625,22.875,13.09375,-0.28125
188,1697613485,-1.3085938,0.17382812,0.8378906,17.21875,-46.65625,-3.9375
189,1697613525,-0.9951172,-0.123046875,0.92871094,6.96875,35.0625,-17.6875
190,1697613565,-1.3681641,0.033203125,0.56640625,28.5625,-34.03125,-20.96875
191,1697613605,-1.6533203,0.7080078,0.10253906,-27.53125,91.03125,11.5625
192,1697613645,-0.26757812,0.123046875,0.18652344,-17.75,-4.84375,33.96875
193,1697613685,-1.1669922,0.0126953125,-0.05859375,-44.125,61.8125,52.03125
194,1697613725,-1.0917969,0.10253906,0.13867188,10.75,81.40625,-3.9375
195,1697613765,-0.6191406,0.25683594,0.17871094,-39.5,63.625,8.625
196,1697613805,-0.9658203,0.044921875,0.0234375,-46.625,52.34375,24.8125
197,1697613845,-0.82421875,-0.030273438,0.14257812,-51.15625,86.28125,-22.75
198,1697613885,-0.84765625,0.005859375,0.068359375,-26.1875,78.21875,-8.03125
199,1697613925,-0.8535156,0.0625,0.16894531,18.6875,52.53125,11.4375
200,1697613965,-0.8564453,0.05859375,0.24414062,20.4375,46.78125,25.59375
201,1697614005,-0.8925781,0.06933594,0.049804688,3.65625,32.1875,22.5625
202,1697614045,-1.0107422,-0.060546875,0.10449219,2.3125,21.15625,14.875
203,1697614085,-1.2294922,-0.14257812,0.078125,-2.625,23.59375,0.21875
204,1697614125,-1.5498047,-0.15722656,0.16210938,-6.09375,15.0625,4.84375
205,1697614165,-1.3681641,0.01953125,-0.08203125,-43.8125,-39.21875,-14.5625
206,1697614205,-0.92089844,0.19726562,0.14160156,-28.5625,-108.71875,-39.34375
207,1697614245,-1.1738281,0.3095703,-0.14550781,17.59375,-116.40625,-29.9375
208,1697614285,-1.2714844,0.3876953,0.2607422,-15.0625,-91.28125,-5.09375
209,1697614325,-1.1679688,0.15332031,0.2939453,-2.625,-95.1875,-4.125
210,1697614365,-0.9765625,0.046875,0.29882812,22.34375,-83.15625,-9.96875
211,1697614405,-0.7373047,0.0234375,0.25390625,16.125,-51.0625,-33.46875
212,1697614445,-0.4658203,0.12988281,0.26171875,29.1875,-44.53125,-31.90625
213,1697614485,-0.37109375,0.0107421875,0.16699219,61.78125,-29.25,-19.0
214,1697614525,-0.4111328,-0.03125,0.3466797,18.9375,18.78125,1.25
215,1697614565,-0.6923828,0.04296875,0.4482422,-13.25,40.375,-6.4375
216,1697614605,-0.9873047,0.015625,0.75878906,3.1875,31.65625,-13.40625
217,1697614645,-1.3095703,0.0029296875,0.67578125,20.03125,-51.40625,0.5625
218,1697614685,-1.3398438,0.17285156,0.9453125,35.03125,2.125,7.65625
219,1697614725,-1.4560547,0.08984375,0.6171875,-12.9375,-19.6875,-19.625
220,1697614765,-0.6660156,0.22265625,0.22363281,-16.40625,54.65625,-16.34375
221,1697614805,-0.6669922,0.1171875,0.171875,-18.3125,1.3125,33.0625
222,1697614845,-1.4140625,0.083984375,0.083984375,-18.0,56.90625,44.65625
223,1697614885,-0.8408203,0.11328125,0.20800781,6.71875,62.28125,2.78125
224,1697614925,-0.6972656,0.2939453,0.09082031,-44.5,57.59375,27.8125
225,1697614965,-1.0146484,-0.001953125,0.061523438,-51.875,60.46875,26.875
226,1697615005,-0.77441406,0.0087890625,0.125,-60.3125,78.90625,-9.625
227,1697615045,-0.7998047,0.0009765625,0.1953125,-19.96875,78.28125,-0.75
228,1697615085,-0.7890625,0.00390625,0.21289062,-9.53125,52.53125,12.90625
229,1697615125,-0.82421875,-0.059570312,0.21484375,3.0,58.1875,22.90625
230,1697615165,-0.9160156,0.068359375,0.15917969,10.75,44.59375,32.875
231,1697615205,-1.0019531,0.08496094,0.15234375,3.96875,36.40625,26.46875
232,1697615245,-1.2929688,-0.13574219,0.16894531,-11.46875,33.65625,-0.09375
233,1697615285,-1.6425781,-0.23339844,0.095703125,-17.03125,18.34375,-0.59375
234,1697615325,-1.5166016,0.10644531,-0.10253906,-17.09375,-47.28125,-23.90625
235,1697615365,-0.9082031,0.23046875,0.15136719,-47.53125,-122.59375,-49.59375
236,1697615405,-1.0507812,0.22265625,-0.2607422,-4.75,-135.9375,-41.65625
237,1697615445,-1.3173828,0.33496094,0.26757812,21.375,-103.25,-0.53125
238,1697615485,-1.1826172,0.17675781,0.28222656,27.53125,-103.71875,10.65625
239,1697615525,-0.8730469,0.047851562,0.3564453,24.125,-98.21875,-18.15625
240,1697615565,-0.6386719,0.13183594,0.19628906,32.46875,-60.625,-41.28125
241,1697615605,-0.38671875,0.15917969,0.27246094,51.875,-47.4375,-32.875
242,1697615645,-0.3544922,-0.016601562,0.24023438,50.125,-15.03125,-3.09375
243,1697615685,-0.37304688,-0.09277344,0.40429688,10.0,30.5,8.34375
244,1697615725,-0.6347656,-0.016601562,0.5673828,-14.90625,46.25,-3.28125
245,1697615765,-1.1386719,-0.013671875,0.74902344,-8.40625,17.1875,-33.78125
246,1697615805,-1.2216797,0.17675781,0.43066406,36.375,-48.3125,-15.21875
247,1697615845,-0.98828125,0.087890625,0.90625,29.0,29.53125,6.0625
248,1697615885,-1.5605469,0.21777344,0.57714844,15.25,-33.96875,0.40625
249,1697615925,-1.2353516,0.46679688,0.36914062,-22.28125,46.84375,27.125
250,1697615965,-0.7158203,0.087890625,0.3720703,-92.15625,9.4375,29.5625
251,1697616005,-0.8457031,-0.17480469,-0.10058594,-16.40625,40.0,38.78125
252,1697616045,-1.1884766,0.083984375,0.12011719,0.6875,78.84375,16.4375
253,1697616085,-0.7392578,0.265625,0.27539062,-5.5,63.34375,0.53125
254,1697616125,-0.8544922,0.1640625,0.01171875,-77.5,38.625,31.65625
255,1697616165,-0.90234375,-0.09863281,0.083984375,-37.96875,75.53125,-9.0
256,1697616205,-0.7734375,0.03515625,0.15820312,-27.65625,73.71875,-9.8125
257,1697616245,-0.87597656,-0.07128906,0.076171875,-25.15625,57.59375,0.21875
258,1697616285,-0.8857422,-0.028320312,0.265625,10.0,57.96875,6.5
259,1697616325,-0.95214844,0.14257812,0.20703125,9.28125,49.59375,26.875
260,1697616365,-0.8652344,0.024414062,0.0390625,10.125,32.5625,39.21875
261,1697616405,-1.0585938,-0.038085938,0.16210938,1.59375,22.5625,25.28125
262,1697616445,-1.2675781,-0.051757812,0.18359375,-19.03125,16.6875,3.75
263,1697616485,-1.6083984,-0.21191406,0.087890625,-31.375,5.15625,-4.375
264,1697616525,-1.2207031,0.021484375,0.001953125,-40.40625,-77.40625,-29.5625
265,1697616565,-0.9550781,0.28222656,0.23535156,10.0,-130.21875,-48.75
266,1697616605,-1.1767578,0.31445312,0.0234375,41.03125,-124.84375,-35.875
267,1697616645,-1.3945312,0.171875,0.3125,-24.21875,-96.28125,9.90625
268,1697616685,-1.0175781,0.072265625,0.25585938,27.46875,-85.0,3.875
269,1697616725,-0.83984375,0.08105469,0.30566406,38.6875,-92.5625,-27.0625
270,1697616765,-0.55078125,0.12695312,0.20019531,34.4375,-40.78125,-41.59375
271,1697616805,-0.4560547,0.08691406,0.09863281,53.84375,-25.125,-26.78125
272,1697616845,-0.47265625,-0.0048828125,0.3017578,63.40625,-15.71875,-5.65625
273,1697616885,-0.53027344,0.00390625,0.41601562,11.0625,25.96875,0.5625
274,1697616925,-0.8642578,0.04296875,0.65527344,6.34375,14.5,-5.71875
275,1697616965,-0.93359375,-0.09277344,0.5859375,16.3125,-18.40625,-25.59375
276,1697617005,-1.0664062,0.08496094,0.6777344,30.6875,4.5,-10.53125
277,1697617045,-1.2275391,0.11230469,1.0322266,11.21875,37.03125,-13.40625
278,1697617085,-1.5048828,0.47070312,0.34570312,-6.96875,-1.625,2.84375
279,1697617125,-0.5703125,0.14160156,0.40527344,-29.21875,16.28125,9.65625
280,1697617165,-0.9873047,-0.07324219,0.018554688,-36.125,21.15625,28.28125
281,1697617205,-1.2255859,-0.068359375,0.125,7.9375,50.28125,22.3125
282,1697617245,-0.8359375,0.15039062,0.13378906,14.09375,68.59375,-0.34375
283,1697617285,-0.81933594,0.35742188,0.15625,-36.625,58.4375,11.75
284,1697617325,-0.9042969,0.02734375,-0.013671875,-36.3125,67.0625,14.3125
285,1697617365,-0.8144531,0.091796875,0.19140625,-20.625,87.8125,0.09375
286,1697617405,-0.81640625,0.037109375,0.24511719,-35.40625,67.1875,7.34375
287,1697617445,-0.8027344,-0.10546875,0.23925781,-19.78125,60.53125,14.25
288,1697617485,-0.86035156,-0.087890625,0.1484375,-4.5,54.0625,25.90625
289,1697617525,-0.9140625,0.08203125,0.09375,12.03125,39.71875,33.90625
290,1697617565,-0.95996094,-0.041015625,0.16308594,5.1875,32.1875,18.59375
291,1697617605,-1.2919922,-0.095703125,0.15917969,-8.84375,30.84375,-7.90625
292,1697617645,-1.6513672,-0.24707031,0.041015625,-15.875,8.03125,6.4375
293,1697617685,-1.3994141,0.0029296875,-0.08105469,-16.78125,-57.40625,-16.875
294,1697617725,-0.85058594,0.32617188,0.40039062,-10.8125,-121.125,-44.90625
295,1697617765,-1.0673828,0.083984375,-0.2548828,6.46875,-132.09375,-33.46875
296,1697617805,-1.3886719,0.3876953,0.14941406,-7.75,-97.8125,-3.5
297,1697617845,-1.1181641,0.17871094,0.38378906,28.0625,-94.5625,4.0625
298,1697617885,-0.90722656,0.15136719,0.33496094,6.53125,-102.125,-7.46875
299,1697617925,-0.68066406,0.043945312,0.22363281,30.53125,-57.21875,-43.0625
300,1697617965,-0.35058594,0.0703125,0.17578125,56.75,-42.1875,-32.25
301,1697618005,-0.34570312,-0.0009765625,0.17382812,80.25,-27.4375,-9.96875
302,1697618045,-0.37597656,0.033203125,0.46875,39.84375,22.5625,3.3125
303,1697618085,-0.7089844,0.033203125,0.4873047,8.53125,25.65625,-8.6875
304,1697618125,-1.2236328,0.037109375,0.7841797,23.5625,-2.28125,-25.125
305,1697618165,-1.1416016,0.30859375,0.69140625,28.1875,-34.875,-7.34375
306,1697618205,-0.8310547,-0.22558594,0.95214844,12.34375,40.9375,-8.46875
307,1697618245,-1.4824219,0.29296875,0.44335938,19.71875,-43.375,-6.5
308,1697618285,-1.1484375,0.6308594,0.22460938,-18.75,46.0,21.9375
309,1697618325,-0.65722656,-0.030273438,0.11621094,-76.0625,1.0625,35.3125
310,1697618365,-1.1474609,-0.19726562,-0.029296875,-27.21875,57.40625,31.8125
311,1697618405,-0.9794922,0.18261719,0.21777344,9.875,88.125,-15.65625
312,1697618445,-0.75878906,0.32714844,0.28320312,-41.125,62.65625,-8.34375
313,1697618485,-0.9746094,-0.047851562,-0.11425781,-48.40625,52.03125,20.59375
314,1697618525,-0.8935547,0.0,0.125,-17.09375,80.71875,-15.28125
315,1697618565,-0.73339844,0.15820312,0.14550781,-0.3125,63.5625,11.375
316,1697618605,-0.81933594,0.06738281,0.21679688,2.25,56.90625,15.90625
317,1697618645,-0.76464844,-0.07910156,0.23535156,0.5,58.5,16.4375
318,1697618685,-0.921875,-0.0087890625,0.029296875,16.96875,51.125,22.4375
319,1697618725,-1.1630859,-0.00390625,0.087890625,21.25,29.28125,29.625
320,1697618765,-1.4013672,-0.15722656,0.16113281,-4.875,15.71875,10.28125
321,1697618805,-1.5703125,-0.1171875,-0.053710938,-0.78125,4.5,-16.6875
322,1697618845,-1.2304688,0.15722656,0.0859375,-21.1875,-68.375,-31.59375
323,1697618885,-0.8173828,0.28125,0.24804688,-40.28125,-104.75,-47.03125
324,1697618925,-1.1679688,0.171875,-0.14257812,-0.71875,-127.15625,-40.125
325,1697618965,-1.4589844,0.39941406,0.2548828,27.71875,-81.25,-5.03125
326,1697619005,-1.015625,0.17773438,0.3232422,46.15625,-85.59375,7.46875
327,1697619045,-0.8964844,0.11621094,0.34570312,20.6875,-87.3125,-20.90625
328,1697619085,-0.6513672,0.20507812,0.1640625,30.6875,-41.15625,-44.46875
329,1697619125,-0.328125,0.07324219,0.22753906,70.5,-52.875,-25.375
330,1697619165,-0.28125,-0.025390625,0.34277344,52.4375,-22.71875,6.3125
