# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695993480030,0.7788086,0.011169434,0.63861084,2.828125,-2.375,3.09375
1695993480061,0.78515625,0.011657715,0.64276123,2.0,-2.734375,2.296875
1695993480106,0.782959,0.020202637,0.6415405,0.703125,-2.78125,2.125
1695993480150,0.76953125,0.02947998,0.6535034,2.546875,-2.53125,1.78125
1695993480180,0.7753906,0.020935059,0.619812,2.328125,-3.59375,0.625
1695993480227,0.74121094,0.03265381,0.6293335,7.359375,-5.125,1.3125
1695993480256,0.7434082,0.0018920898,0.6325073,8.3125,-5.640625,0.109375
1695993480300,0.76464844,-0.012756348,0.6786499,6.640625,-4.71875,-1.09375
1695993480346,0.7717285,-0.026184082,0.67889404,2.5625,-2.359375,-1.4375
1695993480376,0.77563477,0.0028686523,0.67645264,-1.9375,-1.5,-1.625
1695993480421,0.78149414,0.008483887,0.7001343,-0.15625,-0.875,-1.71875
1695993480466,0.8027344,-0.024719238,0.7157593,1.125,0.0,-0.25
1695993480496,0.78344727,-0.006652832,0.6713257,-0.796875,-0.0625,0.71875
1695993480541,0.7680664,0.0014038086,0.6913452,1.328125,0.15625,1.125
1695993480571,0.77197266,-0.024719238,0.6703491,1.546875,0.609375,1.375
1695993480616,0.75439453,-0.0051879883,0.68865967,2.078125,1.296875,1.453125
1695993480661,0.7585449,-0.014221191,0.67059326,1.4375,0.90625,1.3125
1695993480691,0.7729492,-0.010559082,0.6786499,0.8125,1.03125,0.5625
1695993480738,0.7697754,-0.010314941,0.6766968,1.0,-0.390625,-0.421875
1695993480782,0.7561035,-0.012512207,0.6972046,0.734375,0.078125,-0.484375
1695993480811,0.76342773,-0.026184082,0.7225952,0.578125,0.46875,-0.234375
1695993480858,0.7729492,-0.0022583008,0.70306396,-1.40625,1.046875,-0.28125
1695993480887,0.782959,-0.017150879,0.68792725,-3.609375,2.71875,0.359375
1695993480932,0.7590332,-0.020080566,0.7518921,-4.515625,4.0,1.484375
1695993480976,0.7988281,-0.038146973,0.7057495,-8.5,4.0625,1.09375
1695993481011,0.7709961,0.022155762,0.6618042,-9.59375,3.453125,0.46875
1695993481052,0.7548828,0.034118652,0.68670654,-4.71875,6.203125,1.546875
1695993481096,0.7775879,0.01727295,0.6676636,-1.9375,5.796875,2.265625
1695993481128,0.7739258,-0.009094238,0.63494873,-2.609375,3.765625,1.828125
1695993481171,0.7741699,0.023864746,0.64398193,-2.78125,3.953125,1.296875
1695993481201,0.78100586,0.034606934,0.6625366,-0.125,3.359375,1.265625
1695993481245,0.78564453,0.02532959,0.63934326,-0.796875,1.734375,0.6875
1695993481290,0.78271484,0.022155762,0.64520264,-2.125,0.421875,0.40625
1695993481323,0.7858887,0.04071045,0.6473999,-2.765625,0.625,-0.03125
1695993481365,0.7897949,0.034851074,0.6535034,-2.25,0.703125,-0.03125
1695993481411,0.79589844,0.03704834,0.6557007,-1.75,0.109375,0.09375
1695993481444,0.7780762,0.036071777,0.67303467,-0.171875,-0.859375,0.3125
1695993481490,0.78466797,0.048034668,0.6642456,-1.15625,0.40625,0.140625
1695993481514,0.767334,0.030944824,0.6281128,1.734375,-1.1875,0.1875
1695993481561,0.7404785,0.046813965,0.6828003,7.109375,0.765625,0.40625
1695993481604,0.77124023,0.027282715,0.61639404,10.203125,-1.71875,-0.03125
1695993481635,0.7644043,-0.003967285,0.637146,8.765625,-2.953125,-0.078125
1695993481681,0.7729492,0.012145996,0.64886475,1.234375,-4.796875,-0.65625
1695993481727,0.79003906,0.016052246,0.67596436,0.3125,-0.953125,-1.703125
1695993481755,0.7841797,-0.0015258789,0.69573975,1.75,0.171875,-0.546875
1695993481801,0.79589844,-0.0020141602,0.67303467,0.0,-0.765625,-0.625
1695993481831,0.763916,0.0072631836,0.6959839,1.9375,-1.90625,-0.296875
1695993481876,0.7702637,-0.023742676,0.69281006,2.234375,1.4375,0.375
1695993481923,0.7734375,-0.011291504,0.67059326,1.046875,1.1875,0.890625
1695993481952,0.7687988,-0.0032348633,0.6654663,-0.796875,1.21875,0.03125
1695993481996,0.75805664,-0.002746582,0.69525146,0.546875,0.078125,0.109375
1695993482041,0.76708984,-0.01373291,0.6786499,-0.796875,1.453125,-0.578125
1695993482071,0.7661133,-5.493164E-4,0.67401123,-2.015625,0.171875,-1.171875
1695993482131,0.7651367,-0.010070801,0.6774292,-1.734375,-1.390625,-1.921875
1695993482162,0.7763672,-6.1035156E-5,0.7128296,0.40625,-0.234375,-1.578125
1695993482192,0.7841797,0.0033569336,0.6832886,-2.640625,0.65625,-0.8125
1695993482236,0.7363281,-0.01763916,0.7387085,-0.296875,3.59375,0.765625
1695993482266,0.80908203,-0.03326416,0.7423706,-2.890625,11.078125,3.09375
1695993482311,0.80029297,-0.004211426,0.7003784,-3.390625,7.1875,3.671875
1695993482357,0.78100586,0.014099121,0.65838623,-4.53125,4.75,3.328125
1695993482386,0.7734375,0.026062012,0.64959717,-3.546875,5.265625,3.171875
1695993482431,0.7817383,0.0040893555,0.6364136,-1.8125,5.78125,2.015625
1695993482477,0.7758789,0.014343262,0.63323975,-2.140625,4.875,1.078125
1695993482507,0.7873535,0.030700684,0.6351929,-1.578125,2.53125,1.140625
1695993482551,0.7910156,0.039733887,0.62615967,-1.40625,1.734375,0.578125
1695993482582,0.78344727,0.024353027,0.6141968,-3.25,0.125,-0.046875
1695993482626,0.7919922,0.038513184,0.6325073,-3.46875,0.03125,-0.59375
1695993482670,0.8029785,0.03387451,0.63812256,-3.109375,-1.046875,-1.109375
1695993482701,0.7932129,0.04046631,0.64837646,-2.859375,-1.015625,-0.859375
1695993482746,0.79248047,0.034606934,0.6605835,-1.78125,-2.734375,-0.203125
1695993482791,0.78515625,0.047790527,0.6557007,-3.15625,-1.25,-0.390625
1695993482822,0.77124023,0.03289795,0.6408081,-0.703125,-0.1875,-0.25
1695993482867,0.7636719,0.038269043,0.6703491,1.9375,-0.78125,0.078125
1695993482896,0.7541504,0.036315918,0.6478882,4.8125,-1.921875,-0.53125
1695993482941,0.7697754,0.034118652,0.633728,7.296875,-1.1875,-0.96875
1695993482987,0.77563477,0.02142334,0.6281128,8.65625,-4.078125,-0.75
1695993483016,0.7729492,-0.006164551,0.66986084,3.671875,-1.421875,-1.765625
1695993483061,0.80200195,-0.007873535,0.6720581,1.671875,-1.203125,-1.0
1695993483138,0.79345703,0.021911621,0.64349365,-2.078125,-3.4375,-1.1875
1695993483142,0.77246094,0.016784668,0.7316284,3.484375,0.625,-0.40625
1695993483182,0.7753906,-0.01373291,0.67767334,2.140625,0.953125,0.640625
1695993483210,0.7663574,0.007507324,0.6727905,2.265625,-1.109375,0.640625
1695993483255,0.7590332,-0.018615723,0.680603,0.40625,0.296875,-0.390625
1695993483301,0.7792969,-0.010803223,0.6847534,0.828125,-0.71875,-0.265625
1695993483331,0.76464844,0.008972168,0.67718506,0.578125,-0.921875,-0.09375
1695993483376,0.76831055,-0.0056762695,0.6989136,0.34375,-1.390625,-1.203125
1695993483421,0.7766113,-0.013244629,0.68548584,-1.953125,-0.53125,-1.3125
1695993483452,0.7705078,-0.008361816,0.6881714,-0.703125,0.0625,-0.9375
1695993483496,0.76953125,0.010192871,0.68499756,-1.65625,-1.1875,-0.6875
1695993483527,0.7475586,-0.014465332,0.73114014,1.703125,1.46875,0.28125
1695993483571,0.76831055,-0.026916504,0.7157593,-1.234375,2.96875,0.140625
1695993483616,0.76708984,-0.017150879,0.7235718,-4.765625,3.75,1.46875
1695993483646,0.78930664,4.272461E-4,0.7040405,-8.171875,6.078125,1.78125
1695993483692,0.77441406,0.021911621,0.6881714,-5.484375,4.1875,2.390625
1695993483737,0.7519531,0.012634277,0.6622925,-4.546875,5.5,1.5625
1695993483767,0.76123047,0.011413574,0.67401123,-2.75,5.296875,1.328125
1695993483811,0.7741699,0.016296387,0.6647339,-2.15625,4.75,1.296875
1695993483840,0.795166,0.029724121,0.6564331,-1.484375,3.625,0.453125
1695993483886,0.78466797,0.026062012,0.6312866,-2.453125,3.1875,0.328125
1695993483929,0.7705078,0.031921387,0.6469116,-1.84375,2.578125,0.578125
1695993483961,0.78271484,0.038513184,0.6498413,-2.34375,2.28125,-0.09375
1695993484005,0.796875,0.026794434,0.64837646,-1.734375,1.53125,0.28125
1695993484053,0.78930664,0.03289795,0.66619873,-2.1875,-0.46875,0.3125
1695993484081,0.7873535,0.043151855,0.6456909,-4.359375,-0.25,-0.640625
1695993484125,0.78027344,0.036071777,0.638855,-2.140625,0.90625,-0.4375
1695993484156,0.7766113,0.02508545,0.6696167,-0.125,-0.9375,0.0
1695993484201,0.7624512,0.027770996,0.64837646,-0.546875,-3.015625,-0.359375
1695993484246,0.7565918,0.05267334,0.6630249,1.671875,-1.1875,-0.84375
1695993484276,0.7702637,0.04486084,0.6552124,6.359375,-1.53125,-0.09375
1695993484320,0.7614746,0.017028809,0.6412964,9.359375,-3.765625,-0.15625
1695993484366,0.7651367,-0.006652832,0.63275146,7.03125,-6.875,-0.796875
1695993484397,0.77368164,0.0018920898,0.68011475,1.734375,-2.078125,-1.78125
1695993484442,0.7844238,0.019714355,0.7040405,1.265625,-1.359375,-0.8125
1695993484471,0.76831055,0.025817871,0.67181396,3.171875,-3.171875,-0.578125
1695993484516,0.7507324,0.005554199,0.7260132,2.75,-1.296875,-0.234375
1695993484561,0.77075195,-0.0020141602,0.7020874,1.125,0.5625,0.015625
1695993484591,0.7541504,-0.005432129,0.6869507,1.6875,-0.59375,0.125
1695993484636,0.75146484,-0.012023926,0.69818115,0.828125,0.28125,-0.484375
1695993484681,0.75439453,-0.007385254,0.715271,2.0,-0.984375,-0.515625
1695993484712,0.75390625,-0.0029907227,0.70184326,-0.109375,-0.0625,-0.75
1695993484756,0.7668457,-0.01373291,0.6835327,-2.078125,1.1875,-0.734375
1695993484786,0.75146484,0.0036010742,0.71136475,-0.109375,0.796875,0.125
1695993484831,0.75268555,-0.014953613,0.7128296,0.6875,3.546875,0.890625
1695993484876,0.77001953,-0.022766113,0.7211304,-1.578125,5.953125,0.640625
1695993484907,0.7763672,-0.0044555664,0.7079468,-4.421875,4.265625,1.734375
1695993484951,0.79248047,0.012878418,0.6935425,-4.796875,4.921875,1.921875
1695993484997,0.7644043,-0.002746582,0.7008667,-3.609375,6.0,2.203125
1695993485027,0.7602539,0.018005371,0.68792725,-5.296875,7.4375,2.015625
1695993485071,0.77441406,0.023376465,0.66937256,-3.984375,6.953125,1.890625
1695993485100,0.78027344,0.022399902,0.635437,-2.609375,5.203125,1.171875
1695993485146,0.7788086,0.02557373,0.64642334,-2.21875,5.40625,0.828125
1695993485192,0.78686523,0.023864746,0.6305542,-2.609375,4.75,0.3125
1695993485221,0.78930664,0.03753662,0.633728,-2.34375,2.265625,-0.203125
1695993485266,0.7844238,0.036315918,0.6378784,-1.828125,1.890625,0.03125
1695993485312,0.79956055,0.021911621,0.6376343,-1.578125,0.984375,0.171875
1695993485340,0.8010254,0.0211792,0.62908936,-1.9375,0.25,-0.125
1695993485387,0.78149414,0.055603027,0.6395874,-1.59375,-0.921875,-0.171875
1695993485416,0.7824707,0.02923584,0.6532593,-1.203125,0.390625,-0.484375
1695993485461,0.79125977,0.025817871,0.64349365,-0.125,-1.828125,-0.25
1695993485508,0.7651367,0.04486084,0.6425171,1.3125,-2.984375,-0.5
1695993485536,0.76293945,0.057800293,0.6415405,5.1875,-4.953125,-0.453125
1695993485581,0.7734375,0.023132324,0.64105225,7.578125,-7.359375,-0.734375
1695993485627,0.75561523,6.713867E-4,0.66571045,6.234375,-8.53125,-1.5
1695993485655,0.7570801,0.005554199,0.6901245,1.984375,-2.671875,-1.78125
1695993485701,0.8083496,0.028259277,0.6786499,-0.28125,-2.0,-2.203125
1695993485746,0.7687988,0.01361084,0.69744873,3.109375,-5.328125,-1.125
1695993485776,0.7548828,-0.026672363,0.729187,3.109375,-0.671875,-0.796875
1695993485821,0.76904297,-0.0029907227,0.71673584,1.0,-0.609375,-0.046875
1695993485851,0.7590332,-0.002746582,0.70062256,0.84375,-0.3125,-0.46875
1695993485896,0.7607422,-0.00982666,0.711853,1.828125,0.0625,-0.25
1695993485942,0.75097656,-0.010803223,0.6950073,0.609375,-0.0625,-0.171875
1695993485971,0.7363281,-0.006652832,0.72406006,1.1875,-0.296875,-0.03125
1695993486016,0.765625,-0.019104004,0.7184448,0.4375,2.296875,0.203125
1695993486061,0.7697754,-0.007873535,0.68670654,-0.640625,1.015625,1.78125
1695993486091,0.7573242,0.026306152,0.69744873,0.796875,-0.21875,1.25
1695993486138,0.74658203,-0.014953613,0.7133179,2.203125,0.921875,1.65625
1695993486167,0.7355957,-0.0256958,0.7098999,0.8125,1.171875,0.21875
1695993486212,0.76000977,-0.0010375977,0.7025757,-0.078125,1.078125,0.921875
1695993486257,0.751709,-0.0049438477,0.6954956,0.25,0.390625,0.609375
1695993486289,0.7416992,-0.026184082,0.7062378,-0.9375,2.65625,0.171875
1695993486330,0.76831055,-0.035217285,0.6923218,-6.953125,3.640625,1.375
1695993486408,0.7548828,0.0072631836,0.7182007,-13.28125,7.609375,0.25
1695993486412,0.7976074,0.030944824,0.71795654,-10.578125,5.890625,0.8125
1695993486451,0.76000977,0.008728027,0.6871948,-6.203125,3.875,-0.125
1695993486525,0.75341797,0.0368042,0.6696167,-6.3125,5.578125,0.140625
1695993486528,0.7780762,0.035095215,0.66571045,-3.203125,4.921875,0.0625
1695993486572,0.76782227,0.02532959,0.6598511,-1.890625,4.0625,0.828125
1695993486601,0.767334,0.022888184,0.65252686,-3.09375,4.078125,0.703125
1695993486647,0.7739258,0.048034668,0.65448,-1.671875,2.9375,0.1875
1695993486692,0.78125,0.038513184,0.62615967,-1.375,1.71875,-0.03125
1695993486723,0.7734375,0.03778076,0.6559448,0.390625,0.859375,0.125
1695993486768,0.7873535,0.03338623,0.6696167,-0.375,0.46875,-0.34375
1695993486798,0.7849121,0.035583496,0.66082764,0.53125,-1.046875,-0.390625
1695993486841,0.7651367,0.031433105,0.6539917,1.5,-1.609375,-0.328125
1695993486887,0.77124023,0.0446167,0.66448975,3.375,-1.4375,-0.203125
1695993486917,0.7578125,0.024353027,0.6535034,4.671875,-3.25,-0.078125
1695993486962,0.7570801,0.009460449,0.666687,5.390625,-4.109375,-0.171875
1695993487006,0.7583008,0.022888184,0.6498413,1.078125,-4.671875,-0.90625
1695993487035,0.76831055,0.031921387,0.67645264,2.421875,-4.171875,-1.625
1695993487082,0.7590332,0.020202637,0.7145386,6.125,-1.390625,-1.171875
1695993487112,0.7746582,0.0018920898,0.6906128,3.453125,-1.1875,-0.859375
1695993487157,0.7595215,0.007751465,0.70306396,3.8125,-2.390625,-0.5625
1695993487201,0.7663574,-0.016174316,0.7079468,2.65625,-0.265625,-1.109375
1695993487232,0.77319336,-0.007385254,0.7094116,1.71875,-0.609375,-0.125
1695993487279,0.7416992,-0.015686035,0.71014404,1.078125,-1.09375,0.125
1695993487321,0.7480469,-0.021057129,0.7238159,1.5,-0.296875,-0.015625
1695993487351,0.7585449,-0.0056762695,0.72161865,-0.9375,0.140625,-0.765625
1695993487398,0.7507324,-0.024230957,0.69573975,-1.078125,0.703125,-0.28125
1695993487430,0.7392578,0.0018920898,0.70843506,-0.046875,-0.25,-0.28125
1695993487471,0.7355957,-0.024475098,0.7238159,1.0625,1.34375,-0.015625
1695993487516,0.74609375,-0.0256958,0.71209717,-0.125,1.609375,-0.5
1695993487546,0.7529297,-0.007385254,0.71698,-1.25,2.203125,0.4375
1695993487591,0.76000977,-0.010314941,0.71795654,-0.765625,4.28125,1.5
1695993487636,0.76293945,-0.02935791,0.7289429,-1.265625,4.640625,2.375
1695993487667,0.7788086,-0.019592285,0.7230835,-6.46875,6.640625,2.265625
1695993487711,0.77319336,0.015075684,0.69329834,-6.4375,5.875,2.34375
1695993487740,0.7453613,0.010192871,0.69158936,-2.484375,5.15625,2.578125
1695993487786,0.7792969,0.007507324,0.6893921,-3.0,7.125,1.703125
1695993487831,0.7866211,0.010192871,0.6508179,-3.5,4.671875,1.890625
1695993487861,0.7602539,0.028015137,0.66326904,-2.40625,4.59375,1.546875
1695993487906,0.7817383,0.020935059,0.63983154,-1.859375,4.0625,0.875
1695993487952,0.7714844,0.027770996,0.649353,-3.46875,3.421875,0.3125
1695993487981,0.78564453,0.03387451,0.6481323,-2.234375,2.828125,0.109375
1695993488027,0.7783203,0.027770996,0.6522827,-1.265625,1.109375,0.3125
1695993488072,0.78637695,0.046081543,0.6390991,-3.03125,1.34375,-0.265625
1695993488102,0.7871094,0.03387451,0.6552124,-2.875,2.6875,-0.203125
1695993488146,0.77856445,0.017028809,0.6610718,-0.9375,0.515625,0.140625
1695993488176,0.76782227,0.022399902,0.6400757,-2.609375,-1.75,-0.703125
1695993488221,0.77197266,0.050231934,0.6552124,-1.28125,-1.1875,-1.125
1695993488265,0.77441406,0.041931152,0.651062,1.46875,-1.234375,-0.015625
1695993488296,0.7585449,0.031677246,0.64349365,3.546875,-3.0,-0.328125
1695993488340,0.76220703,0.024597168,0.6347046,5.921875,-5.875,-0.53125
1695993488370,0.7687988,0.015319824,0.65448,4.09375,-4.46875,-1.8125
1695993488416,0.77905273,0.013366699,0.6852417,2.640625,-2.921875,-1.453125
1695993488461,0.78125,0.008239746,0.6828003,0.21875,-3.140625,-1.53125
1695993488491,0.7687988,0.015075684,0.7157593,2.0625,-2.25,-0.78125
1695993488536,0.7758789,0.001159668,0.69989014,2.03125,-0.65625,-0.25
1695993488582,0.7636719,-0.002746582,0.71136475,3.0,-0.4375,0.046875
1695993488611,0.7578125,-0.0025024414,0.6976929,1.734375,-0.03125,-0.078125
1695993488656,0.7573242,-0.019592285,0.69403076,1.234375,-0.28125,-0.140625
1695993488689,0.7531738,-0.0154418945,0.6757202,-0.140625,-0.265625,-0.65625
1695993488732,0.74658203,-0.003479004,0.70233154,1.953125,-0.046875,-0.046875
1695993488781,0.7583008,0.012390137,0.69329834,-0.34375,-0.140625,-0.6875
1695993488807,0.73828125,9.1552734E-4,0.7140503,1.90625,-0.5,-0.21875
1695993488851,0.751709,-0.016662598,0.71136475,0.828125,-0.3125,-1.40625
1695993488896,0.7609863,-0.011779785,0.70965576,-0.15625,-0.234375,-1.140625
1695993488927,0.7648926,-0.008605957,0.72406006,-0.703125,0.796875,-0.3125
1695993488971,0.74560547,-0.03643799,0.743103,-2.546875,3.59375,1.46875
1695993489001,0.76293945,-0.035461426,0.72332764,-5.5,5.6875,2.25
1695993489047,0.76000977,0.007019043,0.72088623,-7.078125,6.296875,2.296875
1695993489091,0.75683594,0.023864746,0.70843506,-4.484375,6.125,3.5
1695993489122,0.75439453,0.0067749023,0.67645264,-3.15625,6.546875,2.421875
1695993489170,0.767334,0.012390137,0.6625366,-2.734375,4.5,1.78125
1695993489211,0.7675781,0.026062012,0.6593628,-2.3125,5.171875,1.1875
1695993489242,0.7727051,0.026794434,0.66082764,-1.65625,4.078125,0.921875
1695993489286,0.7841797,0.022399902,0.6486206,-2.140625,4.375,0.09375
1695993489317,0.77783203,0.034362793,0.65057373,-2.28125,2.3125,0.1875
1695993489362,0.7878418,0.032165527,0.64886475,-2.4375,1.328125,0.03125
1695993489406,0.78271484,0.02947998,0.6803589,-1.734375,0.265625,0.09375
1695993489439,0.79125977,0.047546387,0.6481323,-4.046875,-0.21875,-0.78125
1695993489481,0.76782227,0.031677246,0.6383667,-2.1875,0.140625,-0.171875
1695993489527,0.765625,0.028503418,0.6845093,0.453125,-0.375,0.15625
1695993489556,0.7661133,0.02947998,0.65374756,-0.703125,-1.859375,-0.390625
1695993489601,0.7609863,0.04949951,0.6588745,1.015625,-0.34375,-0.859375
1695993489646,0.7685547,0.04559326,0.65008545,4.828125,-0.796875,-0.1875
1695993489676,0.75390625,0.021911621,0.6412964,7.640625,-3.78125,-0.609375
1695993489721,0.7585449,0.0036010742,0.66986084,7.53125,-3.171875,-0.796875
1695993489751,0.7849121,0.0018920898,0.680603,2.703125,-0.8125,-0.984375
1695993489795,0.7780762,0.016052246,0.6906128,1.90625,-2.40625,-0.484375
1695993489841,0.75683594,0.00579834,0.7020874,1.75,-2.328125,-0.53125
1695993489871,0.7702637,-0.0010375977,0.71917725,1.75,1.09375,0.015625
1695993489916,0.76782227,0.0040893555,0.68914795,1.0625,-0.359375,0.546875
1695993489961,0.7609863,6.713867E-4,0.6864624,1.1875,-0.96875,0.015625
1695993489992,0.76904297,-0.016174316,0.6967163,1.640625,-0.90625,-0.703125
1695993490036,0.7531738,-0.007385254,0.69403076,0.484375,-1.0,-0.796875
1695993490066,0.7492676,-7.9345703E-4,0.69989014,-0.125,-0.09375,-1.1875
1695993490111,0.76000977,-0.01739502,0.6925659,-0.921875,-0.046875,-1.234375
1695993490157,0.75024414,-0.0068969727,0.7033081,1.140625,-0.828125,-0.390625
1695993490185,0.75390625,0.0060424805,0.6935425,-0.671875,-0.328125,-0.9375
1695993490231,0.72998047,-0.01763916,0.72528076,1.59375,0.3125,-0.515625
1695993490275,0.74609375,-0.032287598,0.730896,-0.078125,1.234375,-0.203125
1695993490307,0.75219727,-0.019836426,0.72772217,-1.953125,3.421875,0.53125
1695993490351,0.7692871,-0.013977051,0.73187256,-3.90625,4.953125,2.015625
1695993490382,0.7734375,-0.011291504,0.730896,-6.640625,5.578125,2.015625
1695993490426,0.76538086,0.003112793,0.6835327,-6.734375,6.046875,2.625
1695993490471,0.75512695,0.01751709,0.6781616,-4.796875,5.609375,2.203125
1695993490502,0.75512695,0.019714355,0.6918335,-2.6875,5.9375,1.671875
1695993490547,0.76904297,0.024108887,0.64886475,-2.671875,4.34375,1.015625
1695993490621,0.765625,0.022888184,0.65374756,-2.453125,3.25,0.9375
1695993490627,0.7792969,0.028259277,0.6498413,-2.421875,3.703125,0.46875
1695993490666,0.77075195,0.027038574,0.652771,-2.140625,2.734375,0.046875
1695993490698,0.78125,0.028015137,0.6610718,-2.5,1.984375,-0.40625
1695993490742,0.7836914,0.030456543,0.6586304,-2.15625,0.6875,-0.265625
1695993490786,0.77905273,0.028015137,0.6600952,-2.078125,-0.796875,-0.203125
1695993490817,0.7766113,0.020446777,0.6564331,-2.25,-2.359375,-0.5
1695993490862,0.7734375,0.02508545,0.65448,-2.515625,-1.1875,-0.796875
1695993490906,0.7663574,0.058288574,0.67108154,-0.5,-0.6875,-0.328125
1695993490937,0.77001953,0.032165527,0.6762085,-1.03125,0.703125,-0.359375
1695993490981,0.76953125,0.031921387,0.6715698,1.015625,-0.0625,-0.03125
