# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696187999567,-0.87158203,-0.16583252,-0.4356079,7.09375,-2.25,1.3125
1696187999642,-0.8664551,-0.15435791,-0.4343872,8.09375,-4.03125,1.546875
1696187999648,-0.8737793,-0.14630127,-0.45977783,3.71875,-3.5625,1.15625
1696187999684,-0.8762207,-0.1375122,-0.45611572,1.125,-0.734375,0.75
1696187999714,-0.8654785,-0.13824463,-0.44976807,1.359375,-0.484375,0.703125
1696187999758,-0.85595703,-0.14312744,-0.4517212,1.515625,-1.203125,0.953125
1696187999804,-0.857666,-0.14923096,-0.46710205,0.9375,-0.53125,0.796875
1696187999834,-0.8535156,-0.144104,-0.44293213,0.953125,-0.671875,1.0625
1696187999879,-0.8618164,-0.14019775,-0.43536377,0.484375,-1.03125,0.484375
1696187999909,-0.8630371,-0.13702393,-0.43267822,2.0625,-2.09375,0.390625
1696187999955,-0.8845215,-0.14093018,-0.46221924,1.875,-4.34375,1.03125
1696188000014,-0.8623047,-0.14190674,-0.4595337,3.265625,-4.59375,1.421875
1696188000028,-0.8378906,-0.13946533,-0.48077393,2.46875,-5.21875,1.59375
1696188000088,-0.81811523,-0.1531372,-0.4981079,1.234375,-6.109375,1.84375
1696188000134,-0.8195801,-0.13946533,-0.49371338,0.640625,-7.34375,2.0625
1696188000149,-0.84033203,-0.1453247,-0.49468994,-3.03125,-4.578125,2.484375
1696188000194,-0.8364258,-0.14801025,-0.4763794,-0.90625,-6.65625,2.0625
1696188000223,-0.8457031,-0.15240479,-0.52008057,-0.875,-6.921875,2.21875
1696188000269,-0.82788086,-0.15093994,-0.51275635,-0.9375,-5.375,2.65625
1696188000314,-0.8305664,-0.15020752,-0.5239868,-1.046875,-4.546875,2.671875
1696188000345,-0.8120117,-0.16705322,-0.52960205,-1.953125,-3.875,2.40625
1696188000389,-0.81274414,-0.15240479,-0.5147095,-0.203125,-4.09375,1.734375
1696188000436,-0.80322266,-0.17559814,-0.53619385,-0.84375,-2.796875,1.484375
1696188000463,-0.8149414,-0.17706299,-0.5576782,0.84375,-1.40625,1.046875
1696188000509,-0.8227539,-0.17144775,-0.54644775,0.6875,-0.265625,0.46875
1696188000539,-0.8178711,-0.15704346,-0.5342407,0.953125,0.234375,0.234375
1696188000585,-0.8171387,-0.15484619,-0.53302,1.375,0.578125,0.34375
1696188000630,-0.7973633,-0.16314697,-0.5227661,3.34375,1.5625,0.296875
1696188000658,-0.7885742,-0.1609497,-0.55133057,3.578125,1.09375,0.15625
1696188000704,-0.80444336,-0.14898682,-0.538147,2.609375,3.234375,-0.296875
1696188000749,-0.81030273,-0.13726807,-0.5081177,1.90625,4.421875,-0.640625
1696188000780,-0.84399414,-0.14849854,-0.5459595,-1.8125,5.75,-0.21875
1696188000825,-0.8371582,-0.15020752,-0.50909424,0.0625,6.53125,-0.53125
1696188000854,-0.82592773,-0.1482544,-0.5039673,0.671875,4.265625,-0.53125
1696188000899,-0.8178711,-0.15289307,-0.48468018,0.5625,3.140625,-0.015625
1696188000960,-0.8054199,-0.14239502,-0.48272705,0.6875,0.765625,0.359375
1696188000989,-0.81396484,-0.14556885,-0.50006104,0.265625,-1.734375,1.015625
1696188001019,-0.8347168,-0.14703369,-0.5171509,1.046875,-3.046875,1.5625
1696188001048,-0.83984375,-0.1482544,-0.5227661,0.15625,-2.640625,1.5625
1696188001108,-0.8376465,-0.14801025,-0.5064087,0.484375,-1.453125,1.484375
1696188001139,-0.8376465,-0.1531372,-0.5137329,0.328125,-0.1875,0.734375
1696188001168,-0.81518555,-0.15093994,-0.51446533,0.015625,-0.28125,0.828125
1696188001214,-0.8220215,-0.15216064,-0.51934814,0.0,0.46875,0.578125
1696188001289,-0.82128906,-0.14898682,-0.5039673,-0.125,0.375,0.703125
1696188001293,-0.82666016,-0.1416626,-0.49420166,0.71875,0.125,0.78125
1696188001334,-0.8339844,-0.14752197,-0.5054321,0.09375,0.484375,0.796875
1696188001379,-0.8251953,-0.14776611,-0.51348877,-0.4375,0.28125,0.578125
1696188001409,-0.8222656,-0.14215088,-0.5112915,0.328125,-1.390625,0.921875
1696188001454,-0.8234863,-0.14727783,-0.4973755,-0.4375,0.671875,0.671875
1696188001486,-0.82299805,-0.14654541,-0.5100708,0.734375,-1.296875,0.984375
1696188001529,-0.8220215,-0.1506958,-0.5081177,1.328125,-1.03125,1.203125
1696188001606,-0.8227539,-0.1519165,-0.49591064,1.609375,-0.875,0.75
1696188001609,-0.8269043,-0.14801025,-0.51763916,0.5,-0.625,0.84375
1696188001649,-0.83203125,-0.14190674,-0.5100708,0.5,0.140625,0.921875
1696188001679,-0.82128906,-0.14630127,-0.51641846,0.609375,-0.453125,0.78125
1696188001724,-0.829834,-0.14434814,-0.5166626,0.203125,0.234375,0.75
1696188001769,-0.82910156,-0.1560669,-0.52178955,0.40625,-0.03125,0.8125
1696188001814,-0.82250977,-0.14630127,-0.51275635,0.484375,-0.421875,0.734375
1696188001843,-0.8161621,-0.14849854,-0.51348877,0.609375,-0.734375,0.875
1696188001904,-0.82373047,-0.15264893,-0.5227661,0.109375,-0.265625,0.90625
1696188001919,-0.82421875,-0.15802002,-0.5249634,0.53125,-0.421875,0.859375
1696188001964,-0.82055664,-0.14874268,-0.5315552,0.078125,0.25,0.828125
1696188001994,-0.8330078,-0.14923096,-0.5220337,0.078125,-0.5,0.921875
1696188002039,-0.83618164,-0.13824463,-0.48736572,0.5625,-0.21875,0.875
1696188002084,-0.83081055,-0.13140869,-0.47833252,0.84375,-0.59375,0.859375
1696188002114,-0.8417969,-0.14923096,-0.5125122,-0.9375,0.75,0.6875
1696188002159,-0.84106445,-0.14630127,-0.51153564,0.109375,0.25,0.703125
1696188002189,-0.82958984,-0.14093018,-0.5108032,0.328125,-0.328125,0.5625
1696188002234,-0.8256836,-0.13800049,-0.49493408,-0.171875,0.4375,0.578125
1696188002279,-0.8322754,-0.13946533,-0.4944458,0.046875,0.28125,0.578125
1696188002309,-0.8322754,-0.14654541,-0.5274048,-0.0625,0.171875,0.671875
1696188002355,-0.82788086,-0.15216064,-0.5125122,0.59375,-0.21875,0.734375
1696188002399,-0.8234863,-0.14703369,-0.50909424,0.046875,-0.0625,0.90625
1696188002428,-0.826416,-0.14312744,-0.50445557,0.375,-0.15625,0.890625
1696188002474,-0.8300781,-0.14923096,-0.5054321,0.625,-0.140625,0.640625
1696188002504,-0.8342285,-0.14556885,-0.5095825,-0.53125,-0.75,1.09375
1696188002579,-0.8269043,-0.14556885,-0.50177,0.65625,-0.421875,1.3125
1696188002593,-0.8239746,-0.15411377,-0.5186157,0.40625,-0.03125,0.828125
1696188002624,-0.8312988,-0.14361572,-0.49884033,-0.140625,0.125,0.78125
1696188002670,-0.82836914,-0.1416626,-0.49591064,-0.015625,0.1875,0.71875
1696188002743,-0.828125,-0.14581299,-0.5022583,0.640625,-0.1875,0.84375
1696188002749,-0.83496094,-0.14605713,-0.49713135,0.3125,0.375,0.703125
1696188002789,-0.8261719,-0.1560669,-0.5027466,-0.03125,0.0625,0.71875
1696188002819,-0.8166504,-0.15435791,-0.5252075,-0.265625,-0.859375,1.125
1696188002864,-0.82299805,-0.14678955,-0.50250244,0.015625,0.78125,0.734375
1696188002910,-0.8161621,-0.14776611,-0.50323486,0.9375,-0.9375,0.6875
1696188002939,-0.826416,-0.1375122,-0.505188,0.234375,0.0625,0.75
1696188002985,-0.8310547,-0.13653564,-0.503479,0.453125,0.109375,0.59375
1696188003013,-0.83203125,-0.1428833,-0.5039673,0.28125,0.3125,0.6875
1696188003060,-0.82836914,-0.14385986,-0.48516846,0.578125,0.375,0.578125
1696188003104,-0.8063965,-0.14483643,-0.48516846,-1.859375,0.109375,0.15625
1696188003134,-0.8564453,-0.1560669,-0.53082275,-7.265625,3.96875,-0.46875
1696188003179,-0.8544922,-0.15899658,-0.51885986,-4.84375,5.9375,-0.71875
1696188003224,-0.8322754,-0.15704346,-0.4727173,-0.625,2.53125,-0.03125
1696188003254,-0.8288574,-0.15362549,-0.49468994,-0.34375,1.328125,0.375
1696188003299,-0.8432617,-0.15216064,-0.47979736,-0.96875,2.03125,0.46875
1696188003329,-0.8364258,-0.16436768,-0.4812622,-1.140625,0.4375,0.671875
1696188003374,-0.85375977,-0.1585083,-0.4812622,-0.890625,-0.59375,1.0625
1696188003420,-0.8474121,-0.15557861,-0.4817505,-0.171875,-0.578125,0.78125
1696188003449,-0.8442383,-0.15460205,-0.48712158,0.328125,-1.265625,0.875
1696188003494,-0.82958984,-0.16192627,-0.4805298,2.859375,-2.125,1.609375
1696188003539,-0.8312988,-0.15289307,-0.46636963,4.359375,-2.609375,1.671875
1696188003569,-0.82836914,-0.16656494,-0.49224854,4.78125,-4.34375,2.234375
1696188003613,-0.8312988,-0.1663208,-0.49639893,5.109375,-3.296875,1.359375
1696188003689,-0.83935547,-0.14434814,-0.5159302,2.96875,-2.484375,0.75
1696188003693,-0.8395996,-0.14630127,-0.5249634,1.609375,-0.75,0.78125
1696188003734,-0.8273926,-0.14483643,-0.50494385,1.578125,0.3125,0.671875
1696188003779,-0.8232422,-0.14215088,-0.4956665,1.765625,-0.15625,0.75
1696188003808,-0.83081055,-0.14996338,-0.5239868,1.140625,-0.484375,0.953125
1696188003854,-0.8310547,-0.14752197,-0.5142212,0.015625,-0.125,0.828125
1696188003884,-0.8322754,-0.14605713,-0.4915161,0.609375,-0.46875,0.78125
1696188003929,-0.8378906,-0.14898682,-0.5305786,0.46875,-0.171875,0.640625
1696188003958,-0.8288574,-0.1428833,-0.5117798,0.625,-0.203125,0.875
1696188004003,-0.8208008,-0.1416626,-0.4956665,0.40625,-0.359375,0.78125
1696188004049,-0.82470703,-0.1416626,-0.49517822,0.421875,-0.359375,0.84375
1696188004079,-0.829834,-0.14556885,-0.519104,0.421875,-0.734375,1.015625
1696188004125,-0.8317871,-0.1482544,-0.5210571,0.625,-0.578125,0.734375
1696188004153,-0.83984375,-0.14776611,-0.5003052,0.65625,0.0,0.9375
1696188004198,-0.8312988,-0.144104,-0.5027466,0.125,0.390625,0.578125
1696188004244,-0.82055664,-0.15216064,-0.5232544,-0.59375,0.390625,0.703125
1696188004274,-0.8227539,-0.14898682,-0.5293579,0.609375,-1.25,0.96875
1696188004318,-0.83154297,-0.1506958,-0.5159302,-0.59375,1.109375,0.8125
1696188004364,-0.82299805,-0.15167236,-0.51568604,0.40625,-0.234375,0.859375
1696188004394,-0.82177734,-0.14434814,-0.5274048,0.390625,0.015625,0.640625
1696188004439,-0.82543945,-0.14239502,-0.5112915,0.21875,0.21875,0.578125
1696188004470,-0.8317871,-0.14190674,-0.5071411,0.234375,0.0,0.78125
1696188004514,-0.8288574,-0.1453247,-0.49761963,0.359375,-0.21875,0.90625
1696188004559,-0.83325195,-0.14385986,-0.49835205,0.421875,-0.765625,0.890625
1696188004588,-0.8288574,-0.144104,-0.5083618,0.296875,-0.328125,0.921875
1696188004634,-0.8273926,-0.14801025,-0.51275635,0.65625,-0.1875,0.84375
1696188004679,-0.8317871,-0.14239502,-0.5029907,0.53125,-0.0625,0.6875
1696188004709,-0.82421875,-0.1519165,-0.51397705,0.375,-0.484375,0.859375
1696188004754,-0.8215332,-0.14605713,-0.5210571,0.4375,-0.375,0.796875
1696188004784,-0.8286133,-0.14337158,-0.51812744,0.390625,-0.203125,0.765625
1696188004832,-0.8251953,-0.14776611,-0.51348877,0.40625,-0.21875,0.71875
1696188004874,-0.8312988,-0.14141846,-0.50494385,0.375,-0.234375,0.796875
1696188004903,-0.8293457,-0.14385986,-0.4981079,0.25,-0.34375,0.875
1696188004949,-0.8317871,-0.14923096,-0.5147095,0.15625,-0.25,0.84375
1696188004980,-0.826416,-0.1482544,-0.5203247,0.234375,-0.484375,0.734375
1696188005025,-0.8273926,-0.1428833,-0.49468994,0.46875,-0.25,0.8125
1696188005069,-0.83203125,-0.14190674,-0.47808838,0.90625,0.125,0.796875
1696188005130,-0.82299805,-0.15338135,-0.5178833,-0.640625,0.296875,0.8125
1696188005144,-0.82543945,-0.1506958,-0.5064087,0.015625,0.296875,0.90625
1696188005203,-0.8222656,-0.14752197,-0.52716064,0.578125,-0.515625,0.6875
1696188005219,-0.82666016,-0.14312744,-0.49957275,0.546875,-0.09375,0.84375
1696188005264,-0.82836914,-0.14239502,-0.5022583,0.734375,-0.203125,0.703125
1696188005294,-0.83251953,-0.14459229,-0.5142212,0.28125,-0.171875,0.828125
1696188005339,-0.82177734,-0.14849854,-0.506897,0.734375,0.015625,1.03125
1696188005384,-0.8300781,-0.14312744,-0.5083618,0.21875,-0.578125,0.890625
1696188005415,-0.8305664,-0.14483643,-0.50567627,0.390625,-0.3125,0.796875
1696188005459,-0.82128906,-0.144104,-0.5161743,0.46875,-0.140625,0.71875
1696188005505,-0.8327637,-0.14068604,-0.51153564,0.578125,-0.109375,0.671875
1696188005533,-0.8288574,-0.14508057,-0.5054321,0.390625,-0.3125,0.8125
1696188005579,-0.8312988,-0.14361572,-0.5054321,0.34375,-0.25,0.625
1696188005611,-0.8366699,-0.14508057,-0.49835205,0.296875,0.21875,0.75
1696188005654,-0.8293457,-0.13824463,-0.4985962,0.203125,0.28125,0.8125
1696188005702,-0.83251953,-0.13677979,-0.49639893,0.140625,0.03125,0.796875
1696188005730,-0.829834,-0.1416626,-0.51031494,0.40625,-0.140625,0.828125
1696188005774,-0.83081055,-0.13873291,-0.49468994,0.21875,-0.28125,0.8125
1696188005820,-0.8300781,-0.15289307,-0.5198364,-0.046875,0.203125,0.71875
1696188005849,-0.8161621,-0.14508057,-0.50982666,0.3125,-0.203125,0.859375
1696188005895,-0.8261719,-0.13702393,-0.49517822,0.59375,-0.4375,0.953125
1696188005924,-0.8395996,-0.13531494,-0.4758911,0.765625,-0.125,0.75
1696188005969,-0.8388672,-0.14141846,-0.51934814,-0.703125,0.5625,0.703125
1696188006015,-0.84228516,-0.14093018,-0.49005127,0.078125,0.59375,0.609375
1696188006044,-0.8405762,-0.13555908,-0.505188,0.265625,-0.296875,0.421875
1696188006089,-0.8395996,-0.14508057,-0.4998169,-0.15625,0.375,0.859375
1696188006120,-0.8395996,-0.144104,-0.5029907,0.15625,0.078125,0.65625
1696188006180,-0.8366699,-0.15142822,-0.5210571,0.015625,0.078125,0.8125
1696188006209,-0.8256836,-0.14605713,-0.4985962,0.40625,0.046875,0.640625
1696188006240,-0.8198242,-0.14971924,-0.505188,-0.46875,1.109375,0.5625
1696188006284,-0.83691406,-0.15386963,-0.5054321,0.03125,1.078125,0.421875
1696188006330,-0.83496094,-0.14508057,-0.50616455,0.53125,0.890625,0.265625
1696188006363,-0.83740234,-0.13922119,-0.49639893,0.25,0.4375,0.640625
1696188006419,-0.83447266,-0.14727783,-0.5046997,0.234375,0.171875,1.140625
1696188006434,-0.8383789,-0.15118408,-0.51275635,0.171875,-0.140625,0.828125
1696188006479,-0.8417969,-0.14801025,-0.49493408,0.421875,-0.390625,0.828125
1696188006525,-0.8251953,-0.14215088,-0.50372314,0.375,-0.3125,0.90625
1696188006554,-0.83447266,-0.13995361,-0.51104736,-0.109375,-0.203125,1.03125
1696188006599,-0.83081055,-0.14337158,-0.5132446,0.84375,1.828125,0.5625
1696188006644,-0.84375,-0.14263916,-0.49298096,3.078125,2.421875,-0.125
1696188006673,-0.83618164,-0.1428833,-0.49420166,2.03125,2.25,0.15625
1696188006720,-0.8354492,-0.14312744,-0.5132446,0.3125,2.40625,-0.09375
1696188006751,-0.83862305,-0.14361572,-0.49542236,1.484375,1.9375,-0.046875
1696188006794,-0.84887695,-0.13238525,-0.47857666,-0.15625,3.578125,0.21875
1696188006840,-0.84033203,-0.14752197,-0.4812622,1.234375,1.390625,0.53125
1696188006869,-0.83984375,-0.13482666,-0.4883423,1.09375,0.5,0.359375
1696188006931,-0.8503418,-0.12872314,-0.4673462,0.109375,0.703125,0.625
1696188006944,-0.85058594,-0.14312744,-0.48077393,0.296875,0.09375,0.765625
1696188006989,-0.84716797,-0.13531494,-0.47686768,0.671875,-0.28125,0.875
1696188007034,-0.84814453,-0.13336182,-0.47711182,0.140625,-0.875,1.15625
1696188007064,-0.8405762,-0.13677979,-0.48028564,0.234375,-0.578125,1.0
1696188007109,-0.845459,-0.13653564,-0.48199463,0.53125,-0.46875,0.96875
1696188007154,-0.8408203,-0.13482666,-0.48077393,0.515625,-0.6875,0.671875
1696188007184,-0.85009766,-0.1296997,-0.48590088,0.03125,-1.09375,1.046875
1696188007232,-0.85498047,-0.1338501,-0.48199463,0.28125,-0.46875,0.84375
1696188007261,-0.8479004,-0.13897705,-0.49542236,-0.046875,-0.328125,0.828125
1696188007305,-0.84277344,-0.1404419,-0.49346924,0.09375,-0.8125,0.9375
1696188007349,-0.8383789,-0.14019775,-0.48321533,0.09375,-0.703125,1.015625
1696188007379,-0.83154297,-0.14801025,-0.49908447,-0.671875,-0.375,0.9375
1696188007425,-0.8276367,-0.13604736,-0.47711182,-0.5625,0.015625,0.8125
1696188007469,-0.8432617,-0.13189697,-0.48614502,-0.3125,0.484375,0.71875
1696188007499,-0.85961914,-0.14019775,-0.48223877,-0.203125,2.578125,0.40625
1696188007544,-0.8479004,-0.13897705,-0.4915161,0.234375,1.59375,0.25
1696188007573,-0.85498047,-0.13946533,-0.5059204,0.453125,1.65625,0.4375
1696188007619,-0.859375,-0.13653564,-0.46759033,0.015625,3.9375,0.078125
1696188007697,-0.8503418,-0.13043213,-0.45880127,1.546875,2.34375,0.40625
1696188007701,-0.85253906,-0.14215088,-0.47491455,1.828125,1.1875,0.4375
1696188007742,-0.857666,-0.13018799,-0.46466064,2.5,1.296875,0.40625
1696188007784,-0.8642578,-0.12750244,-0.4644165,3.421875,0.5625,0.546875
1696188007830,-0.8647461,-0.1338501,-0.48199463,3.171875,-0.046875,0.5625
1696188007859,-0.8630371,-0.11993408,-0.46661377,2.015625,1.046875,1.0625
1696188007889,-0.859375,-0.13360596,-0.4697876,1.171875,1.953125,0.671875
1696188007935,-0.86621094,-0.12896729,-0.4607544,1.078125,1.5625,0.859375
1696188007979,-0.8557129,-0.12921143,-0.456604,1.53125,0.78125,0.796875
1696188008009,-0.8588867,-0.12506104,-0.45880127,0.9375,0.765625,0.8125
1696188008054,-0.86157227,-0.13360596,-0.47003174,0.515625,0.328125,0.84375
1696188008084,-0.86279297,-0.12750244,-0.46783447,0.46875,0.4375,0.578125
1696188008130,-0.8640137,-0.12872314,-0.46588135,0.203125,-0.140625,0.90625
1696188008174,-0.8613281,-0.12530518,-0.46246338,0.734375,-0.375,0.890625
1696188008204,-0.85498047,-0.12994385,-0.4673462,0.359375,-0.34375,0.859375
1696188008249,-0.85839844,-0.12701416,-0.4644165,0.703125,-0.28125,0.96875
1696188008295,-0.86572266,-0.128479,-0.45880127,0.96875,-0.84375,0.625
1696188008324,-0.8618164,-0.117492676,-0.43804932,1.453125,-0.296875,0.84375
1696188008369,-0.8642578,-0.12530518,-0.47833252,-0.09375,0.65625,0.890625
1696188008400,-0.8557129,-0.11968994,-0.45733643,0.203125,1.09375,0.984375
1696188008443,-0.8623047,-0.1272583,-0.45611572,0.90625,-0.28125,0.78125
1696188008490,-0.859375,-0.124816895,-0.46246338,0.359375,-0.171875,0.734375
1696188008519,-0.8696289,-0.12335205,-0.4578247,0.5,-0.09375,0.609375
1696188008564,-0.86376953,-0.11846924,-0.46246338,0.421875,-0.25,0.875
1696188008611,-0.8623047,-0.11920166,-0.45635986,0.609375,0.171875,0.796875
1696188008641,-0.861084,-0.12042236,-0.45635986,0.328125,-0.453125,1.15625
1696188008685,-0.86816406,-0.1194458,-0.45513916,0.265625,0.25,0.984375
1696188008714,-0.8684082,-0.120666504,-0.4553833,0.3125,-0.375,0.890625
1696188008760,-0.8725586,-0.11383057,-0.4570923,0.21875,-0.640625,0.90625
1696188008815,-0.8688965,-0.11431885,-0.4524536,0.484375,-0.421875,0.875
1696188008833,-0.8676758,-0.11602783,-0.45513916,0.84375,-0.8125,0.84375
1696188008879,-0.86938477,-0.12188721,-0.45880127,0.71875,-0.375,0.921875
1696188008912,-0.8625488,-0.124816895,-0.45928955,0.625,-0.25,1.015625
1696188008969,-0.8623047,-0.124816895,-0.46417236,0.25,-0.21875,0.9375
1696188008999,-0.86206055,-0.12628174,-0.45318604,0.171875,0.09375,0.921875
1696188009033,-0.86865234,-0.12628174,-0.45855713,-0.171875,-0.015625,0.875
1696188009074,-0.86157227,-0.12652588,-0.4710083,0.15625,0.265625,0.8125
1696188009119,-0.8676758,-0.112854004,-0.45367432,0.578125,-0.734375,0.875
1696188009149,-0.8676758,-0.12261963,-0.46173096,-0.453125,0.796875,0.84375
1696188009194,-0.8671875,-0.11578369,-0.44976807,0.3125,0.421875,0.6875
1696188009224,-0.86865234,-0.11602783,-0.45758057,0.484375,-0.4375,0.78125
1696188009270,-0.86816406,-0.12286377,-0.45074463,0.109375,-0.328125,0.890625
1696188009313,-0.8581543,-0.128479,-0.46368408,-0.1875,-0.53125,0.859375
1696188009345,-0.86376953,-0.12750244,-0.4619751,-0.03125,-0.921875,1.0625
1696188009391,-0.87158203,-0.13482666,-0.47784424,-0.6875,-1.21875,1.171875
1696188009434,-0.8601074,-0.1296997,-0.46246338,-1.34375,-0.671875,1.078125
1696188009479,-0.85839844,-0.13458252,-0.4644165,-0.84375,-1.40625,1.171875
1696188009509,-0.86035156,-0.12994385,-0.46417236,0.28125,-0.40625,0.6875
1696188009539,-0.86376953,-0.12261963,-0.46002197,0.453125,-0.40625,0.921875
1696188009585,-0.8640137,-0.1326294,-0.46783447,0.296875,-0.5,0.96875
1696188009630,-0.859375,-0.12994385,-0.46270752,0.40625,0.046875,0.828125
1696188009660,-0.8601074,-0.13555908,-0.4644165,0.65625,-0.046875,0.546875
1696188009707,-0.86572266,-0.12506104,-0.46710205,0.484375,-0.109375,0.6875
1696188009749,-0.861084,-0.12554932,-0.45684814,1.984375,1.609375,0.359375
1696188009778,-0.87060547,-0.13336182,-0.46954346,1.265625,0.109375,0.921875
1696188009824,-0.85424805,-0.12628174,-0.47076416,0.421875,0.71875,0.6875
1696188009853,-0.8630371,-0.12994385,-0.46173096,0.40625,1.328125,1.046875
1696188009899,-0.86865234,-0.12628174,-0.4505005,0.1875,1.78125,0.90625
1696188009945,-0.8598633,-0.12750244,-0.44586182,1.390625,0.28125,0.65625
1696188009974,-0.86376953,-0.124572754,-0.45220947,0.953125,0.671875,0.578125
1696188010020,-0.861084,-0.12164307,-0.4385376,0.859375,-0.09375,0.671875
1696188010050,-0.86450195,-0.12677002,-0.45269775,0.703125,-0.15625,0.796875
1696188010094,-0.8671875,-0.12774658,-0.45440674,0.6875,0.359375,0.921875
1696188010139,-0.85913086,-0.13726807,-0.45025635,0.21875,-0.390625,1.1875
1696188010169,-0.86157227,-0.13214111,-0.45220947,0.375,0.234375,0.953125
1696188010215,-0.8666992,-0.13116455,-0.46051025,0.5625,0.078125,0.8125
1696188010259,-0.8666992,-0.13580322,-0.45855713,0.421875,-0.09375,0.8125
1696188010290,-0.86621094,-0.12921143,-0.45147705,0.109375,0.25,0.859375
1696188010334,-0.8666992,-0.1338501,-0.46246338,0.234375,0.09375,0.78125
1696188010364,-0.8696289,-0.13458252,-0.45074463,0.671875,0.328125,0.734375
1696188010411,-0.8754883,-0.13092041,-0.47076416,0.703125,0.09375,0.65625
1696188010454,-0.8679199,-0.12286377,-0.45269775,0.421875,0.375,0.5625
1696188010484,-0.86499023,-0.12579346,-0.45587158,0.5625,-0.40625,0.765625
1696188010529,-0.8676758,-0.12237549,-0.44244385,0.859375,-0.46875,0.765625
1696188010574,-0.86865234,-0.11407471,-0.4348755,0.375,0.484375,0.6875
1696188010604,-0.8688965,-0.12994385,-0.46759033,-0.375,-0.40625,0.9375
1696188010649,-0.86450195,-0.1272583,-0.4451294,0.359375,0.75,0.75
1696188010682,-0.8654785,-0.124572754,-0.4524536,0.328125,-0.609375,1.015625
1696188010723,-0.8623047,-0.12506104,-0.45367432,0.609375,0.59375,0.96875
1696188010769,-0.8864746,-0.12701416,-0.46368408,0.640625,7.25,0.328125
1696188010798,-0.89038086,-0.11578369,-0.43414307,-0.234375,7.03125,0.71875
1696188010843,-0.8791504,-0.117492676,-0.40826416,0.421875,4.515625,1.5
1696188010874,-0.873291,-0.13360596,-0.4175415,0.5,1.3125,1.21875
1696188010920,-0.8798828,-0.121154785,-0.4060669,0.484375,0.890625,0.59375
1696188010964,-0.88549805,-0.12530518,-0.4126587,0.3125,-1.03125,0.921875
1696188010994,-0.89453125,-0.117492676,-0.42755127,0.296875,-2.15625,1.015625
1696188011039,-0.88671875,-0.1260376,-0.43121338,0.453125,-1.734375,1.046875
1696188011084,-0.89038086,-0.12335205,-0.4385376,0.234375,-0.515625,0.734375
1696188011116,-0.8769531,-0.12823486,-0.42559814,0.15625,0.109375,0.859375
1696188011160,-0.87353516,-0.13238525,-0.43121338,0.109375,-0.21875,0.953125
1696188011189,-0.87768555,-0.1350708,-0.4356079,-0.046875,0.546875,0.640625
