# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695992671745,-0.296875,-0.6845703,0.7167969,-0.15625,-1.75,-2.125,0.0,0.0,0.0
1695992671777,-0.26171875,-0.68359375,0.70703125,-0.53125,-1.4375,-2.125,0.0,0.0,0.0
1695992671836,-0.24707031,-0.65625,0.69433594,-0.09375,-1.75,-1.15625,0.0,0.0,0.0
1695992671866,-0.26367188,-0.6542969,0.6845703,0.875,-0.875,0.1875,9.3125,-64.5,-8.0
1695992671895,-0.26367188,-0.6689453,0.7011719,1.0,0.40625,2.21875,0.0,0.0,0.0
1695992671956,-0.2939453,-0.67285156,0.6923828,0.9375,0.75,2.9375,0.0,0.0,0.0
1695992671986,-0.3232422,-0.68066406,0.6953125,0.375,-0.40625,0.96875,0.0,0.0,0.0
1695992672019,-0.3095703,-0.6669922,0.7011719,1.0,-2.71875,-2.0,0.0,0.0,0.0
1695992672076,-0.26171875,-0.66015625,0.67089844,1.71875,-6.5625,-4.625,0.0,0.0,0.0
1695992672106,-0.32226562,-0.6767578,0.6972656,0.875,-8.03125,-7.0,0.0,0.0,0.0
1695992672136,-0.32910156,-0.703125,0.7011719,-1.25,-11.5,-10.90625,0.0,0.0,0.0
1695992672196,-0.29101562,-0.7167969,0.73535156,0.75,-17.96875,-14.28125,0.0,0.0,0.0
1695992672225,-0.28808594,-0.7080078,0.73828125,-0.65625,-27.5,-21.40625,0.0,0.0,0.0
1695992672256,-0.2890625,-0.7714844,0.74121094,3.8125,-37.375,-25.125,0.0,0.0,0.0
1695992672316,-0.19824219,-0.80371094,0.7294922,8.375,-43.25,-27.03125,0.0,0.0,0.0
1695992672345,-0.22558594,-0.70410156,0.76953125,11.125,-53.5,-32.78125,0.0,0.0,0.0
1695992672376,-0.038085938,-0.65625,0.734375,13.8125,-56.125,-31.96875,13.375,-67.1875,-5.4375
1695992672436,-0.05078125,-0.66796875,0.67871094,11.9375,-40.5,-25.09375,0.0,0.0,0.0
1695992672467,-0.018554688,-0.671875,0.7763672,8.09375,-36.78125,-24.28125,0.0,0.0,0.0
1695992672496,0.12207031,-0.7294922,0.75878906,5.6875,-44.34375,-30.625,0.0,0.0,0.0
1695992672556,0.051757812,-0.7011719,0.8017578,-0.15625,-31.28125,-39.96875,0.0,0.0,0.0
1695992672586,0.064453125,-0.67089844,0.6933594,-18.53125,-50.5625,-45.21875,0.0,0.0,0.0
1695992672621,0.12402344,-0.68359375,0.7910156,-19.5625,-49.78125,-45.71875,0.0,0.0,0.0
1695992672676,0.26953125,-0.6777344,0.74121094,-18.09375,-44.34375,-40.53125,0.0,0.0,0.0
1695992672706,0.18945312,-0.6767578,0.76464844,-20.25,-43.0625,-34.125,0.0,0.0,0.0
1695992672736,0.23925781,-0.68359375,0.7001953,-17.0,-44.53125,-26.375,0.0,0.0,0.0
1695992672795,0.30273438,-0.5371094,0.77246094,-35.6875,-38.0625,-37.15625,0.0,0.0,0.0
1695992672825,0.30566406,-0.5419922,0.60839844,-51.375,-39.40625,-19.78125,0.0,0.0,0.0
1695992672855,0.30371094,-0.6015625,0.60058594,-38.3125,-36.09375,-20.125,23.6875,-71.5,-7.375
1695992672915,0.3564453,-0.61035156,0.57910156,-29.6875,-38.84375,-26.1875,0.0,0.0,0.0
1695992672946,0.421875,-0.68847656,0.47265625,-11.21875,-35.1875,-18.3125,0.0,0.0,0.0
1695992672976,0.48828125,-0.6044922,0.47851562,11.5625,-31.40625,-9.34375,0.0,0.0,0.0
1695992673036,0.4921875,-0.64941406,0.4736328,18.6875,-26.53125,1.96875,0.0,0.0,0.0
1695992673066,0.5058594,-0.66308594,0.45410156,19.25,-17.53125,16.5,0.0,0.0,0.0
1695992673097,0.5205078,-0.66796875,0.45117188,7.65625,-4.5,25.6875,0.0,0.0,0.0
1695992673155,0.44921875,-0.6035156,0.45898438,4.34375,10.59375,33.03125,0.0,0.0,0.0
1695992673186,0.41992188,-0.66015625,0.453125,-8.46875,24.5,33.5625,0.0,0.0,0.0
1695992673217,0.39453125,-0.7001953,0.46875,-16.9375,42.09375,34.84375,0.0,0.0,0.0
1695992673281,0.36914062,-0.6826172,0.51464844,-21.28125,50.09375,42.625,0.0,0.0,0.0
1695992673306,0.32128906,-0.77734375,0.49316406,-13.09375,52.03125,49.375,0.0,0.0,0.0
1695992673335,0.21679688,-0.81640625,0.5361328,-17.625,51.96875,58.53125,0.0,0.0,0.0
1695992673396,0.13769531,-0.79785156,0.5654297,-9.9375,55.625,58.28125,18.625,-68.8125,-12.0
1695992673424,0.10644531,-0.828125,0.58984375,-5.28125,56.125,56.90625,0.0,0.0,0.0
1695992673456,0.052734375,-0.78808594,0.5859375,-3.03125,57.03125,55.84375,0.0,0.0,0.0
1695992673515,0.01171875,-0.82421875,0.60058594,9.125,57.21875,56.40625,0.0,0.0,0.0
1695992673547,-0.022460938,-0.7939453,0.58691406,4.28125,55.21875,58.78125,0.0,0.0,0.0
1695992673576,-0.12109375,-0.8417969,0.7207031,19.1875,51.84375,51.75,0.0,0.0,0.0
1695992673636,-0.23339844,-0.93359375,0.75878906,16.6875,40.6875,43.71875,0.0,0.0,0.0
1695992673665,-0.14160156,-1.0058594,0.80078125,11.875,30.5,32.90625,0.0,0.0,0.0
1695992673695,-0.2685547,-0.8457031,0.62109375,-26.71875,10.71875,30.09375,0.0,0.0,0.0
1695992673756,0.203125,-0.5683594,0.68066406,-2.65625,41.21875,42.1875,0.0,0.0,0.0
1695992673786,-0.40429688,-1.1171875,0.73339844,-27.6875,43.625,61.21875,0.0,0.0,0.0
1695992673815,-0.30566406,-0.984375,0.5800781,-1.0,45.625,58.125,0.0,0.0,0.0
1695992673877,-0.3984375,-0.7607422,0.55566406,-0.03125,58.5625,60.25,0.125,-63.0,-17.75
1695992673906,-0.5078125,-0.7324219,0.5253906,-24.4375,68.09375,60.1875,0.0,0.0,0.0
1695992673935,-0.5810547,-0.78222656,0.46191406,-33.1875,67.46875,67.4375,0.0,0.0,0.0
1695992673996,-0.58691406,-0.7246094,0.42089844,-3.59375,66.125,73.25,0.0,0.0,0.0
1695992674026,-0.70410156,-0.7402344,0.39453125,10.8125,66.9375,78.125,0.0,0.0,0.0
1695992674055,-0.75,-0.6035156,0.4013672,21.5625,61.5,72.53125,0.0,0.0,0.0
1695992674115,-0.78222656,-0.515625,0.34765625,4.1875,64.4375,81.96875,0.0,0.0,0.0
1695992674146,-0.83203125,-0.4794922,0.29785156,-7.125,65.46875,79.09375,0.0,0.0,0.0
1695992674175,-0.82128906,-0.37304688,0.27734375,-29.59375,69.0,62.03125,0.0,0.0,0.0
1695992674236,-0.76660156,-0.27148438,0.24511719,-15.53125,64.65625,65.0,0.0,0.0,0.0
1695992674265,-0.7060547,-0.33007812,0.13964844,-8.28125,52.53125,63.4375,0.0,0.0,0.0
1695992674296,-0.79785156,-0.4423828,0.19726562,1.84375,49.53125,71.25,0.0,0.0,0.0
1695992674355,-0.8808594,-0.38964844,0.16601562,-16.9375,56.4375,71.34375,0.0,0.0,0.0
1695992674386,-0.85839844,-0.19140625,0.033203125,-30.625,61.4375,58.28125,-19.625,-47.8125,-34.0625
1695992674415,-0.82910156,-0.20019531,-0.01953125,-30.125,42.09375,39.25,0.0,0.0,0.0
1695992674477,-0.92089844,-0.18652344,0.08496094,-22.1875,37.5625,22.53125,0.0,0.0,0.0
1695992674506,-0.9550781,-0.3095703,-0.07421875,-6.375,6.125,16.71875,0.0,0.0,0.0
1695992674536,-0.8671875,-0.35058594,-0.013671875,17.59375,1.4375,3.1875,0.0,0.0,0.0
1695992674596,-0.96191406,-0.17773438,0.13671875,8.875,-27.375,-25.6875,0.0,0.0,0.0
1695992674627,-0.9892578,-0.14550781,-0.18066406,-14.6875,-38.84375,-34.0625,0.0,0.0,0.0
1695992674656,-1.0605469,-0.053710938,0.030273438,-72.5625,-40.9375,-22.5625,0.0,0.0,0.0
1695992674716,-0.92871094,-0.5341797,0.01171875,-51.78125,-39.65625,-11.09375,0.0,0.0,0.0
1695992674746,-0.85253906,-0.4892578,0.10449219,-5.15625,-39.9375,-17.28125,0.0,0.0,0.0
1695992674777,-0.8388672,-0.46679688,0.18066406,36.875,-31.46875,-18.0625,0.0,0.0,0.0
1695992674836,-0.75683594,-0.50390625,0.076171875,60.5625,-29.6875,-9.9375,0.0,0.0,0.0
1695992674866,-0.64746094,-0.8378906,0.22558594,6.5,-33.15625,-20.8125,-19.625,-47.375,-33.1875
1695992674895,-0.68066406,-0.7001953,0.17480469,111.59375,-10.46875,-20.875,0.0,0.0,0.0
1695992674956,-0.7861328,-0.5683594,0.39453125,111.96875,-7.59375,-26.46875,0.0,0.0,0.0
1695992674986,-0.74316406,-0.5488281,0.2607422,159.5,0.03125,-13.53125,0.0,0.0,0.0
1695992675016,-1.0039062,-0.45898438,0.19335938,119.84375,17.5625,-34.59375,0.0,0.0,0.0
1695992675076,-1.1767578,-0.3232422,0.16992188,72.90625,40.125,-32.78125,0.0,0.0,0.0
1695992675106,-1.2890625,-0.40527344,0.08105469,81.25,64.78125,-19.59375,0.0,0.0,0.0
1695992675137,-1.3652344,-0.20800781,0.08886719,46.46875,77.59375,-3.15625,0.0,0.0,0.0
1695992675196,-1.2568359,-0.15332031,0.1953125,14.625,68.9375,19.78125,0.0,0.0,0.0
1695992675226,-1.0732422,-0.10546875,0.2685547,9.65625,54.90625,29.78125,0.0,0.0,0.0
1695992675256,-1.09375,-0.0625,0.5136719,34.625,30.4375,33.625,0.0,0.0,0.0
1695992675316,-0.94628906,0.0390625,0.4189453,68.125,-18.53125,38.15625,0.0,0.0,0.0
1695992675346,-0.61621094,0.125,0.17675781,88.78125,-45.625,33.03125,0.0,0.0,0.0
1695992675435,-0.78027344,-0.08300781,-0.001953125,86.875,-36.78125,36.09375,-20.25,-47.6875,-28.0625
1695992675438,-0.78515625,-0.25390625,0.10546875,41.78125,-16.9375,20.9375,0.0,0.0,0.0
1695992675466,-0.68066406,-0.23828125,0.14550781,73.8125,-11.0625,14.28125,0.0,0.0,0.0
1695992675495,-0.7548828,-0.17578125,0.34277344,84.5625,-9.1875,-0.3125,0.0,0.0,0.0
1695992675555,-0.7597656,0.0107421875,0.4423828,97.3125,-10.03125,-20.3125,0.0,0.0,0.0
1695992675586,-0.8847656,-0.107421875,0.46191406,78.875,-19.9375,-24.28125,0.0,0.0,0.0
1695992675617,-0.9423828,0.25683594,0.30664062,72.96875,-44.21875,-43.03125,0.0,0.0,0.0
1695992675677,-0.9746094,0.4482422,0.36035156,0.6875,-56.78125,-46.875,0.0,0.0,0.0
1695992675707,-0.9892578,-0.028320312,0.12109375,-65.59375,-61.75,-26.40625,0.0,0.0,0.0
1695992675737,-0.79589844,-0.14257812,0.16113281,-72.125,-39.65625,-23.3125,0.0,0.0,0.0
1695992675799,-1.2167969,-0.41992188,0.68847656,-35.75,-13.40625,-7.4375,0.0,0.0,0.0
1695992675825,-1.6123047,-0.65527344,0.6357422,-39.09375,-29.625,-16.15625,0.0,0.0,0.0
1695992675885,-0.88183594,0.09472656,0.41796875,-18.96875,4.78125,-10.90625,-14.125,-54.4375,-21.625
1695992675915,-1.2382812,-0.41601562,0.4169922,-52.46875,23.65625,-4.09375,0.0,0.0,0.0
1695992675945,-1.0927734,-0.6269531,0.35253906,-20.3125,42.9375,12.75,0.0,0.0,0.0
1695992675977,-1.0185547,-0.32910156,0.29882812,0.75,58.1875,20.6875,0.0,0.0,0.0
1695992676035,-0.82128906,-0.12011719,0.20214844,-18.34375,62.78125,22.65625,0.0,0.0,0.0
1695992676065,-0.83203125,-0.2861328,0.19042969,-19.21875,68.28125,24.0625,0.0,0.0,0.0
1695992676096,-0.67285156,-0.37890625,0.20507812,-16.15625,58.875,29.0,0.0,0.0,0.0
1695992676155,-0.6386719,-0.24023438,0.24511719,-20.71875,36.96875,30.09375,0.0,0.0,0.0
1695992676187,-0.7480469,-0.32617188,0.34179688,-16.8125,7.65625,21.5,0.0,0.0,0.0
1695992676215,-0.765625,-0.44726562,0.3017578,-6.6875,-24.0625,4.15625,0.0,0.0,0.0
1695992676276,-0.7285156,-0.21875,0.2763672,25.0625,-42.15625,-22.625,0.0,0.0,0.0
1695992676307,-0.75878906,-0.3642578,0.29101562,-1.3125,-49.46875,-36.3125,0.0,0.0,0.0
1695992676336,-0.75097656,-0.2265625,0.34960938,29.375,-76.6875,-26.84375,0.0,0.0,0.0
1695992676396,-0.74121094,-0.26464844,0.3857422,56.125,-72.78125,-28.5,-19.8125,-51.875,-25.0625
1695992676427,-0.70410156,-0.17773438,0.39257812,58.0,-68.6875,-35.40625,0.0,0.0,0.0
1695992676455,-0.7832031,-0.32421875,0.43847656,4.71875,-68.625,-32.59375,0.0,0.0,0.0
1695992676516,-0.8027344,-0.39453125,0.50878906,9.375,-64.65625,-28.0625,0.0,0.0,0.0
1695992676545,-0.8251953,-0.45996094,0.6142578,23.34375,-41.59375,-29.46875,0.0,0.0,0.0
1695992676577,-0.8964844,-0.29882812,0.7392578,46.34375,-16.3125,-27.6875,0.0,0.0,0.0
1695992676636,-1.0097656,-0.26757812,0.69628906,25.40625,3.9375,-20.5,0.0,0.0,0.0
1695992676666,-1.0878906,-0.42871094,0.6748047,20.46875,30.4375,-12.5,0.0,0.0,0.0
1695992676700,-1.1669922,-0.31347656,0.7089844,37.5625,51.125,-0.90625,0.0,0.0,0.0
1695992676755,-1.2519531,-0.14453125,0.6220703,35.90625,67.0,6.28125,0.0,0.0,0.0
1695992676786,-1.2998047,-0.024414062,0.45214844,10.53125,80.15625,14.59375,0.0,0.0,0.0
1695992676831,-1.3017578,-0.005859375,0.35546875,-12.78125,85.46875,20.875,0.0,0.0,0.0
1695992676876,-1.1533203,-0.03125,0.2626953,-27.25,79.25,32.65625,-16.0625,-52.8125,-23.125
1695992676905,-0.8623047,-0.013671875,0.2607422,-27.75,66.1875,38.75,0.0,0.0,0.0
1695992676937,-0.64746094,-0.07910156,0.24023438,1.25,46.46875,45.28125,0.0,0.0,0.0
1695992676996,-0.4658203,-0.09082031,0.265625,8.875,25.25,49.9375,0.0,0.0,0.0
1695992677026,-0.6220703,-0.29296875,0.35058594,-7.5,-3.8125,29.59375,0.0,0.0,0.0
1695992677058,-0.60839844,-0.21484375,0.30664062,-9.0,-26.46875,19.65625,0.0,0.0,0.0
1695992677116,-0.69433594,-0.19726562,0.359375,4.0,-45.375,-7.875,0.0,0.0,0.0
1695992677146,-0.73046875,-0.22949219,0.3095703,14.4375,-48.1875,-32.40625,0.0,0.0,0.0
1695992677176,-0.5996094,0.026367188,0.21484375,-5.84375,-63.4375,-31.5,0.0,0.0,0.0
1695992677236,-0.6035156,-0.10644531,0.29101562,3.4375,-67.34375,-32.15625,0.0,0.0,0.0
1695992677265,-0.80859375,0.22949219,0.27539062,-26.96875,-69.96875,-28.4375,0.0,0.0,0.0
1695992677298,-1.0410156,-0.06640625,0.4169922,-49.53125,-83.40625,-22.75,0.0,0.0,0.0
1695992677355,-1.1953125,-0.37402344,0.578125,-47.46875,-88.09375,-21.28125,0.0,0.0,0.0
1695992677385,-1.1044922,-0.2548828,0.67871094,-21.46875,-82.0625,-8.34375,-11.875,-56.375,-20.75
1695992677418,-1.0673828,-0.2783203,0.76660156,-23.40625,-74.4375,-2.625,0.0,0.0,0.0
1695992677475,-0.90234375,-0.3017578,0.75,-34.53125,-51.40625,3.71875,0.0,0.0,0.0
1695992677506,-0.84277344,-0.47460938,0.7714844,-31.78125,-26.40625,7.75,0.0,0.0,0.0
1695992677536,-0.87402344,-0.46484375,0.8388672,-26.65625,0.09375,16.0,0.0,0.0,0.0
1695992677596,-0.8955078,-0.36328125,0.7861328,-21.15625,22.1875,17.84375,0.0,0.0,0.0
1695992677626,-0.8359375,-0.32714844,0.6591797,-14.0625,51.59375,27.03125,0.0,0.0,0.0
1695992677655,-1.0175781,-0.48828125,0.6777344,-8.46875,74.1875,31.0,0.0,0.0,0.0
1695992677717,-0.97753906,-0.2841797,0.4638672,7.34375,84.3125,32.96875,0.0,0.0,0.0
1695992677746,-0.8925781,-0.107421875,0.3232422,2.9375,94.75,33.8125,0.0,0.0,0.0
1695992677777,-0.83984375,-0.099609375,0.25976562,-13.46875,97.375,36.5,0.0,0.0,0.0
1695992677837,-0.6660156,-0.23828125,0.1875,-35.375,92.25,37.46875,0.0,0.0,0.0
1695992677866,-0.55859375,-0.2685547,0.16210938,-44.59375,85.53125,31.625,-22.375,-50.5625,-27.5
1695992677896,-0.6035156,-0.22753906,0.3515625,-42.03125,69.25,16.65625,0.0,0.0,0.0
1695992677955,-0.78125,-0.3154297,0.4326172,-27.1875,39.28125,4.09375,0.0,0.0,0.0
1695992677986,-0.91796875,-0.2529297,0.53125,15.03125,-8.28125,-0.46875,0.0,0.0,0.0
1695992678016,-0.78027344,-0.32617188,0.3642578,-5.65625,-61.1875,0.9375,0.0,0.0,0.0
1695992678076,-0.7519531,-0.32226562,0.13671875,42.6875,-89.625,-6.875,0.0,0.0,0.0
1695992678106,-0.54296875,-0.5253906,0.31835938,81.4375,-76.875,-13.78125,0.0,0.0,0.0
1695992678135,-0.6816406,-0.16015625,0.24316406,94.1875,-96.71875,-46.75,0.0,0.0,0.0
1695992678196,-0.4609375,-0.11230469,0.36914062,25.53125,-82.625,-59.5,0.0,0.0,0.0
1695992678227,-0.9316406,-0.12402344,0.5830078,25.59375,-94.21875,-56.28125,0.0,0.0,0.0
1695992678286,-0.88378906,-0.43359375,0.3876953,-11.09375,-84.9375,-53.46875,0.0,0.0,0.0
1695992678316,-0.9394531,-0.46191406,0.5517578,51.46875,-70.90625,-47.0625,0.0,0.0,0.0
1695992678354,-0.8828125,-0.20605469,0.74121094,59.46875,-45.6875,-41.875,0.0,0.0,0.0
1695992678406,-1.0117188,-0.2919922,0.7216797,35.1875,-27.875,-44.0625,-9.75,-55.5,-11.25
1695992678436,-0.9169922,-0.17089844,0.83691406,31.40625,-15.21875,-47.96875,0.0,0.0,0.0
1695992678465,-0.7480469,-0.22753906,0.8251953,25.09375,-2.90625,-33.375,0.0,0.0,0.0
1695992678525,-0.67089844,-0.14746094,0.81640625,-8.28125,6.6875,-17.3125,0.0,0.0,0.0
1695992678555,-0.7285156,-0.16601562,0.9121094,-19.8125,20.0,-7.1875,0.0,0.0,0.0
1695992678585,-0.734375,-0.29101562,0.9013672,-8.46875,14.125,6.21875,0.0,0.0,0.0
1695992678646,-0.7480469,-0.32910156,0.84375,18.53125,8.40625,8.5,0.0,0.0,0.0
1695992678676,-0.7402344,-0.265625,0.6376953,22.3125,10.84375,8.75,0.0,0.0,0.0
1695992678705,-0.71484375,-0.17480469,0.67285156,9.0,19.75,13.125,0.0,0.0,0.0
1695992678765,-0.8388672,-0.28222656,0.7607422,2.59375,24.5,17.875,0.0,0.0,0.0
1695992678796,-0.8564453,-0.3076172,0.69628906,0.6875,32.4375,20.03125,0.0,0.0,0.0
1695992678825,-0.74609375,-0.31640625,0.5830078,-5.09375,59.53125,26.3125,0.0,0.0,0.0
1695992678886,-0.92871094,-0.44140625,0.8339844,-1.9375,76.3125,27.96875,-13.1875,-53.5625,-12.75
1695992678916,-1.109375,-0.13671875,0.66796875,1.78125,79.125,29.90625,0.0,0.0,0.0
1695992678946,-0.9238281,-0.061523438,0.53515625,-0.46875,82.375,41.21875,0.0,0.0,0.0
1695992679006,-0.90234375,-0.15039062,0.52441406,-0.96875,85.90625,62.15625,0.0,0.0,0.0
1695992679036,-1.109375,-0.20214844,0.59472656,13.03125,59.3125,67.28125,0.0,0.0,0.0
1695992679066,-0.8876953,-0.040039062,0.5078125,15.71875,22.5,57.625,0.0,0.0,0.0
1695992679126,-0.60546875,0.0146484375,0.35546875,0.15625,10.28125,45.34375,0.0,0.0,0.0
1695992679159,-0.56152344,0.06542969,0.4892578,-61.75,47.6875,17.59375,0.0,0.0,0.0
1695992679184,-0.6591797,0.12011719,0.020507812,-8.8125,19.625,-3.34375,0.0,0.0,0.0
1695992679245,-0.71191406,-0.017578125,0.076171875,-10.96875,46.1875,-1.53125,0.0,0.0,0.0
1695992679276,-0.8183594,0.140625,0.17773438,-3.46875,63.375,1.71875,0.0,0.0,0.0
1695992679306,-0.90722656,0.068359375,0.32226562,13.21875,63.8125,0.3125,0.0,0.0,0.0
1695992679365,-0.90625,-0.0107421875,0.32128906,12.78125,34.53125,-0.90625,0.0,0.0,0.0
1695992679396,-0.8574219,0.026367188,0.3408203,21.25,16.21875,-3.84375,-23.25,-44.25,-27.625
1695992679425,-0.8339844,-0.017578125,0.35351562,23.53125,12.65625,-16.09375,0.0,0.0,0.0
1695992679486,-0.8310547,-0.08203125,0.28027344,-3.53125,18.34375,-30.875,0.0,0.0,0.0
1695992679517,-0.8847656,0.02734375,0.35058594,-1.0625,30.25,-44.90625,0.0,0.0,0.0
1695992679546,-1.1728516,0.25097656,0.28125,3.875,-7.65625,-41.25,0.0,0.0,0.0
1695992679606,-1.2363281,0.26660156,-0.03125,26.15625,-14.4375,-38.09375,0.0,0.0,0.0
1695992679636,-1.2773438,-0.546875,-0.0068359375,19.84375,-1.5625,-29.59375,0.0,0.0,0.0
1695992679666,-1.2001953,-0.029296875,-0.048828125,11.75,10.40625,-29.03125,0.0,0.0,0.0
1695992679726,-0.9941406,-0.28222656,-0.12792969,4.96875,5.59375,-10.5,0.0,0.0,0.0
1695992679756,-1.1269531,-0.27441406,-0.08691406,-40.3125,11.375,-18.25,0.0,0.0,0.0
1695992679787,-1.0927734,-0.22851562,-0.060546875,-57.78125,16.8125,-7.8125,0.0,0.0,0.0
1695992679848,-0.96191406,-0.21191406,-0.03515625,-68.9375,12.1875,5.25,0.0,0.0,0.0
1695992679876,-0.8925781,-0.24707031,0.07421875,-68.75,13.09375,9.46875,-20.375,-52.8125,-32.4375
1695992679905,-0.79785156,-0.40234375,0.12792969,-66.5625,5.21875,10.9375,0.0,0.0,0.0
1695992679995,-0.77441406,-0.49316406,0.21679688,-60.15625,-9.96875,-0.34375,0.0,0.0,0.0
1695992679998,-0.71191406,-0.44921875,0.44335938,-37.15625,-19.625,-10.78125,0.0,0.0,0.0
1695992680026,-0.8222656,-0.5097656,0.11816406,-8.78125,-14.96875,-10.78125,0.0,0.0,0.0
1695992680085,-0.9404297,-0.61621094,-0.14550781,56.0,4.0,3.5625,0.0,0.0,0.0
1695992680118,-1.1054688,-0.5,-0.07714844,72.78125,25.59375,1.53125,0.0,0.0,0.0
1695992680146,-1.1162109,-0.18457031,-0.2265625,89.125,48.25,14.59375,0.0,0.0,0.0
1695992680236,-1.0722656,-0.06542969,-0.016601562,60.3125,45.9375,37.96875,0.0,0.0,0.0
1695992680242,-0.9501953,-0.18847656,0.037109375,86.25,24.25,45.21875,0.0,0.0,0.0
1695992680267,-0.8359375,-0.23925781,0.04296875,61.96875,2.21875,30.65625,0.0,0.0,0.0
1695992680326,-0.95703125,-0.29003906,-0.072265625,83.34375,-10.96875,18.875,0.0,0.0,0.0
1695992680356,-1.0429688,-0.17675781,-0.0859375,115.8125,-2.53125,5.75,-21.625,-49.8125,-30.9375
1695992680386,-0.98339844,-0.043945312,-0.11328125,118.96875,17.96875,0.5625,0.0,0.0,0.0
1695992680476,-1.0751953,0.18261719,0.015625,61.5,18.53125,0.5625,0.0,0.0,0.0
1695992680480,-1.0664062,0.06640625,0.041992188,6.75,3.09375,-3.96875,0.0,0.0,0.0
1695992680506,-0.99609375,0.16796875,0.07519531,-39.28125,-12.40625,-22.5,0.0,0.0,0.0
1695992680567,-0.94433594,0.23046875,0.056640625,-27.75,-12.34375,-26.59375,0.0,0.0,0.0
1695992680595,-1.0615234,0.08203125,0.07519531,-12.84375,-5.8125,-22.21875,0.0,0.0,0.0
1695992680625,-0.9863281,0.00390625,0.051757812,-6.5625,-9.625,-17.09375,0.0,0.0,0.0
1695992680685,-0.9482422,-0.0078125,0.11425781,-3.625,-5.59375,-21.1875,0.0,0.0,0.0
1695992680714,-1.0117188,0.057617188,0.171875,-12.625,-8.21875,-27.21875,0.0,0.0,0.0
1695992680745,-0.91503906,0.25390625,0.12792969,-19.4375,-6.625,-23.96875,0.0,0.0,0.0
1695992680806,-0.98828125,0.15527344,0.034179688,-39.15625,-7.96875,-10.625,0.0,0.0,0.0
1695992680838,-1.0097656,0.03515625,0.08105469,-20.84375,6.4375,6.0,0.0,0.0,0.0
1695992680868,-1.0019531,-0.20117188,0.030273438,-6.09375,6.25,5.0625,-20.6875,-52.5,-30.3125
1695992680926,-1.0927734,-0.15136719,0.080078125,-35.3125,7.78125,-5.1875,0.0,0.0,0.0
1695992680954,-1.1738281,-0.29785156,0.08203125,-9.5625,7.71875,-10.25,0.0,0.0,0.0
1695992680984,-0.9189453,-0.3359375,0.08203125,6.125,-17.96875,-14.65625,0.0,0.0,0.0
1695992681047,-0.9355469,-0.24121094,-0.20214844,7.65625,7.40625,4.09375,0.0,0.0,0.0
1695992681105,-1.0126953,-0.6113281,-0.171875,27.84375,28.28125,7.28125,0.0,0.0,0.0
1695992681109,-0.9550781,-0.40722656,-0.16113281,9.59375,39.46875,-3.65625,0.0,0.0,0.0
1695992681165,-1.0019531,-0.24902344,-0.15136719,-15.90625,38.65625,-11.78125,0.0,0.0,0.0
1695992681195,-0.99902344,-0.032226562,-0.0390625,-1.875,33.125,-2.0625,0.0,0.0,0.0
1695992681226,-0.91503906,-0.13085938,-0.037109375,-22.3125,16.5,9.03125,0.0,0.0,0.0
1695992681286,-0.8984375,-0.29882812,-0.0146484375,-51.3125,8.34375,4.59375,0.0,0.0,0.0
1695992681315,-0.90234375,-0.3359375,0.0087890625,-42.21875,-0.75,1.21875,0.0,0.0,0.0
1695992681346,-0.9560547,-0.39257812,-0.08105469,-27.6875,-6.0625,6.96875,-19.375,-52.8125,-35.5625
1695992681406,-0.953125,-0.421875,-0.05859375,-28.78125,-4.59375,7.34375,0.0,0.0,0.0
1695992681436,-0.9189453,-0.40722656,-0.14453125,-3.9375,-4.375,10.5,0.0,0.0,0.0
1695992681466,-0.9472656,-0.3154297,-0.21191406,12.78125,-0.46875,12.59375,0.0,0.0,0.0
1695992681526,-0.9580078,-0.19726562,-0.08105469,-2.1875,4.78125,11.53125,0.0,0.0,0.0
1695992681557,-1.0078125,-0.14453125,-0.06347656,-1.9375,-3.15625,14.53125,0.0,0.0,0.0
1695992681587,-0.9970703,-0.125,-0.10058594,-11.9375,-8.28125,11.96875,0.0,0.0,0.0
1695992681646,-0.99609375,-0.056640625,-0.0703125,-21.78125,-11.125,9.46875,0.0,0.0,0.0
1695992681675,-0.9736328,-0.111328125,-0.11035156,-25.96875,-14.125,14.34375,0.0,0.0,0.0
1695992681706,-0.9863281,-0.140625,-0.055664062,-24.75,-11.875,11.25,0.0,0.0,0.0
1695992681765,-0.9970703,-0.11230469,0.0029296875,-17.90625,-9.78125,9.34375,0.0,0.0,0.0
1695992681825,-1.0146484,-0.09472656,0.026367188,-12.25,-11.5625,8.3125,0.0,0.0,0.0
1695992681833,-1.0,-0.0546875,9.765625E-4,-13.65625,-8.9375,4.71875,0.0,0.0,0.0
1695992681885,-0.9892578,-0.06542969,0.04296875,-8.34375,-6.25,3.78125,-22.1875,-48.875,-35.125
1695992681916,-0.9765625,-0.056640625,0.03515625,-5.34375,-4.25,1.84375,0.0,0.0,0.0
1695992681945,-0.99121094,-0.080078125,0.036132812,-1.375,-0.59375,0.0625,0.0,0.0,0.0
1695992682006,-0.99609375,-0.05859375,-0.0068359375,6.375,1.75,-2.1875,0.0,0.0,0.0
1695992682036,-0.9824219,-0.030273438,-0.017578125,11.625,6.5,-3.21875,0.0,0.0,0.0
