# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695991929331,-0.2861328,0.9345703,0.18652344,0.59375,0.53125,-0.375,0.0,0.0,0.0
1695991929392,-0.29492188,0.9404297,0.17480469,0.25,0.3125,-0.4375,4.0625,8.25,-6.0
1695991929421,-0.2919922,0.9394531,0.17089844,0.3125,0.375,-0.3125,0.0,0.0,0.0
1695991929452,-0.29785156,0.9423828,0.16796875,0.65625,0.3125,-0.1875,0.0,0.0,0.0
1695991929511,-0.2919922,0.94140625,0.17578125,0.375,0.40625,-0.1875,0.0,0.0,0.0
1695991929542,-0.2890625,0.9394531,0.18554688,0.0625,0.375,0.0,0.0,0.0,0.0
1695991929572,-0.2998047,0.9345703,0.17089844,0.375,0.46875,0.1875,0.0,0.0,0.0
1695991929631,-0.29589844,0.9404297,0.18164062,0.4375,0.3125,0.0,0.0,0.0,0.0
1695991929661,-0.2939453,0.9375,0.18066406,0.65625,0.25,-0.5,0.0,0.0,0.0
1695991929692,-0.28808594,0.9550781,0.18164062,0.0625,0.125,-0.125,0.0,0.0,0.0
1695991929752,-0.29785156,0.93652344,0.18945312,-0.375,0.125,0.0,0.0,0.0,0.0
1695991929782,-0.2919922,0.9375,0.17480469,0.46875,0.3125,-0.0625,0.0,0.0,0.0
1695991929815,-0.29589844,0.9433594,0.18359375,0.4375,0.53125,-0.0625,0.0,0.0,0.0
1695991929899,-0.28515625,0.9433594,0.16796875,0.25,0.375,-0.25,0.0,0.0,0.0
1695991929902,-0.2998047,0.9453125,0.17285156,0.46875,0.3125,-0.1875,4.0625,7.6875,-6.5
1695991929930,-0.29003906,0.9404297,0.18164062,0.375,0.1875,-0.125,0.0,0.0,0.0
1695991929993,-0.30078125,0.94433594,0.17480469,-0.3125,0.125,0.1875,0.0,0.0,0.0
1695991930021,-0.29589844,0.9404297,0.17089844,0.4375,0.25,-0.0625,0.0,0.0,0.0
1695991930053,-0.28320312,0.9404297,0.18261719,0.0,-0.125,-0.1875,0.0,0.0,0.0
1695991930112,-0.28808594,0.9326172,0.18261719,-0.125,0.125,-0.125,0.0,0.0,0.0
1695991930142,-0.3017578,0.9394531,0.17578125,0.125,0.125,-0.125,0.0,0.0,0.0
1695991930171,-0.2890625,0.9501953,0.1796875,0.3125,0.25,0.0,0.0,0.0,0.0
1695991930231,-0.30371094,0.93847656,0.20019531,0.1875,0.40625,0.0625,0.0,0.0,0.0
1695991930261,-0.29003906,0.9375,0.1875,0.1875,0.71875,0.0,0.0,0.0,0.0
1695991930293,-0.2919922,0.94921875,0.18554688,0.59375,0.53125,-0.125,0.0,0.0,0.0
1695991930350,-0.29296875,0.94433594,0.18554688,0.96875,0.40625,-0.65625,0.0,0.0,0.0
1695991930381,-0.28808594,0.93652344,0.1796875,0.0,0.0625,-0.1875,4.0625,8.25,-6.75
1695991930411,-0.3017578,0.9355469,0.17773438,-0.3125,-0.0625,0.0625,0.0,0.0,0.0
1695991930471,-0.296875,0.9404297,0.16894531,0.375,0.0625,0.0625,0.0,0.0,0.0
1695991930502,-0.29492188,0.93359375,0.17578125,0.0,0.3125,-0.0625,0.0,0.0,0.0
1695991930531,-0.2861328,0.94628906,0.18554688,0.3125,0.53125,-0.125,0.0,0.0,0.0
1695991930591,-0.29296875,0.9355469,0.1796875,0.4375,0.3125,-0.1875,0.0,0.0,0.0
1695991930652,-0.28320312,0.93652344,0.18066406,0.46875,0.1875,0.0625,0.0,0.0,0.0
1695991930657,-0.29785156,0.9472656,0.17675781,0.0625,0.25,0.125,0.0,0.0,0.0
1695991930712,-0.30078125,0.94433594,0.17578125,0.78125,0.40625,-0.25,0.0,0.0,0.0
1695991930744,-0.28515625,0.94140625,0.16796875,0.3125,0.375,-0.4375,0.0,0.0,0.0
1695991930771,-0.29492188,0.9580078,0.18652344,0.1875,0.25,-0.4375,0.0,0.0,0.0
1695991930832,-0.2919922,0.9296875,0.18554688,0.46875,0.25,-0.125,0.0,0.0,0.0
1695991930864,-0.29101562,0.94628906,0.17578125,0.0,0.125,0.0,0.0,0.0,0.0
1695991930892,-0.296875,0.9394531,0.18847656,0.375,0.40625,-0.0625,4.0625,7.9375,-8.125
1695991930952,-0.29003906,0.9326172,0.16015625,0.25,0.65625,-0.125,0.0,0.0,0.0
1695991930982,-0.29785156,0.9501953,0.17578125,0.90625,0.375,-0.25,0.0,0.0,0.0
1695991931011,-0.296875,0.9550781,0.16992188,0.53125,0.0,-0.65625,0.0,0.0,0.0
1695991931072,-0.29492188,0.9345703,0.16601562,0.25,-0.0625,0.0625,0.0,0.0,0.0
1695991931101,-0.29882812,0.9394531,0.16796875,-0.3125,-0.1875,0.375,0.0,0.0,0.0
1695991931131,-0.296875,0.9375,0.17089844,-0.3125,-0.375,0.125,0.0,0.0,0.0
1695991931193,-0.28320312,0.9394531,0.18164062,0.125,0.0625,0.25,0.0,0.0,0.0
1695991931222,-0.296875,0.93652344,0.18261719,-0.125,0.125,0.0625,0.0,0.0,0.0
1695991931252,-0.28808594,0.9453125,0.18847656,0.125,0.125,-0.1875,0.0,0.0,0.0
1695991931311,-0.28808594,0.9423828,0.18164062,0.59375,0.375,-0.125,0.0,0.0,0.0
1695991931342,-0.29101562,0.9394531,0.18554688,0.25,0.25,-0.4375,0.0,0.0,0.0
1695991931372,-0.296875,0.9423828,0.18066406,0.78125,0.25,-0.5,3.0,8.6875,-7.8125
1695991931432,-0.2939453,0.94433594,0.1875,0.78125,0.40625,-0.625,0.0,0.0,0.0
1695991931462,-0.29882812,0.9375,0.19140625,0.1875,0.125,-0.375,0.0,0.0,0.0
1695991931492,-0.2939453,0.9326172,0.18164062,0.1875,0.1875,-0.25,0.0,0.0,0.0
1695991931553,-0.29101562,0.93652344,0.16894531,0.25,0.0625,0.0625,0.0,0.0,0.0
1695991931582,-0.29296875,0.9453125,0.18554688,0.1875,0.3125,-0.1875,0.0,0.0,0.0
1695991931612,-0.2861328,0.9404297,0.18261719,-0.5,0.40625,0.0625,0.0,0.0,0.0
1695991931670,-0.29003906,0.9355469,0.17675781,0.375,0.53125,0.0,0.0,0.0,0.0
1695991931702,-0.28515625,0.9453125,0.17675781,0.59375,0.0625,-0.1875,0.0,0.0,0.0
1695991931731,-0.28808594,0.94140625,0.18261719,0.125,0.0,-0.4375,0.0,0.0,0.0
1695991931791,-0.2939453,0.94140625,0.18945312,-0.25,-0.1875,-0.0625,0.0,0.0,0.0
1695991931821,-0.2841797,0.9355469,0.19042969,0.125,0.125,-0.125,0.0,0.0,0.0
1695991931851,-0.3017578,0.9238281,0.17285156,0.125,-0.125,0.0,0.0,0.0,0.0
1695991931913,-0.2939453,0.9326172,0.1953125,0.125,0.375,-0.375,5.5625,7.9375,-7.0625
1695991931941,-0.29589844,0.9472656,0.18945312,0.4375,0.1875,-0.0625,0.0,0.0,0.0
1695991931973,-0.28320312,0.9433594,0.18261719,0.59375,0.25,-0.25,0.0,0.0,0.0
1695991932032,-0.29296875,0.94921875,0.18945312,0.4375,0.3125,-0.1875,0.0,0.0,0.0
1695991932061,-0.30078125,0.94433594,0.1796875,0.125,0.1875,-0.3125,0.0,0.0,0.0
1695991932091,-0.29785156,0.9394531,0.18066406,0.375,0.125,-0.3125,0.0,0.0,0.0
1695991932180,-0.2939453,0.9423828,0.17675781,0.125,0.1875,-0.25,0.0,0.0,0.0
1695991932184,-0.2939453,0.9394531,0.18652344,0.125,0.25,-0.25,0.0,0.0,0.0
1695991932212,-0.29296875,0.9423828,0.19140625,0.125,0.1875,-0.1875,0.0,0.0,0.0
1695991932272,-0.2939453,0.94433594,0.18359375,0.25,0.1875,0.0,0.0,0.0,0.0
1695991932301,-0.2890625,0.9326172,0.17578125,0.3125,0.1875,0.0,0.0,0.0,0.0
1695991932333,-0.2939453,0.94140625,0.18945312,0.1875,0.46875,0.0,0.0,0.0,0.0
1695991932391,-0.2919922,0.93359375,0.18457031,0.1875,0.53125,0.0,4.5,7.9375,-5.75
1695991932420,-0.29003906,0.95410156,0.18652344,0.3125,0.25,-0.125,0.0,0.0,0.0
1695991932450,-0.29003906,0.94433594,0.17675781,0.125,-0.0625,-0.3125,0.0,0.0,0.0
1695991932511,-0.29589844,0.9404297,0.18847656,0.0625,0.125,-0.3125,0.0,0.0,0.0
1695991932541,-0.29101562,0.93652344,0.1796875,0.4375,0.3125,0.0,0.0,0.0,0.0
1695991932571,-0.29101562,0.9453125,0.18945312,0.59375,0.25,-0.125,0.0,0.0,0.0
1695991932631,-0.29785156,0.94140625,0.17285156,0.1875,0.375,-0.125,0.0,0.0,0.0
1695991932662,-0.2841797,0.9423828,0.19042969,0.125,0.1875,-0.25,0.0,0.0,0.0
1695991932692,-0.29296875,0.94921875,0.18261719,0.84375,0.25,-0.3125,0.0,0.0,0.0
1695991932752,-0.29101562,0.9433594,0.18457031,0.25,0.25,-0.375,0.0,0.0,0.0
1695991932781,-0.29492188,0.94433594,0.19140625,0.59375,0.40625,-0.375,0.0,0.0,0.0
1695991932812,-0.296875,0.94921875,0.16894531,0.59375,0.1875,-0.25,0.0,0.0,0.0
1695991932871,-0.2890625,0.93066406,0.19042969,-0.125,0.0,-0.125,0.0,0.0,0.0
1695991932930,-0.29296875,0.9355469,0.18847656,0.3125,0.25,-0.25,4.0625,6.9375,-7.0625
1695991932936,-0.2998047,0.9355469,0.17285156,0.53125,0.3125,-0.0625,0.0,0.0,0.0
1695991932992,-0.28710938,0.94921875,0.19140625,0.125,0.125,-0.1875,0.0,0.0,0.0
1695991933021,-0.29589844,0.9394531,0.18261719,-0.1875,0.375,0.0625,0.0,0.0,0.0
1695991933051,-0.29003906,0.9326172,0.17675781,0.46875,0.53125,0.0625,0.0,0.0,0.0
1695991933111,-0.2890625,0.93359375,0.16992188,0.46875,0.3125,-0.125,0.0,0.0,0.0
1695991933142,-0.28710938,0.9453125,0.18261719,0.1875,0.0,-0.3125,0.0,0.0,0.0
1695991933172,-0.2939453,0.93652344,0.18359375,0.0625,0.0,-0.25,0.0,0.0,0.0
1695991933232,-0.29003906,0.9375,0.18457031,-0.1875,0.125,0.0625,0.0,0.0,0.0
1695991933261,-0.28320312,0.9375,0.18652344,0.3125,0.25,-0.25,0.0,0.0,0.0
1695991933292,-0.2919922,0.93652344,0.17382812,-0.0625,0.25,0.25,0.0,0.0,0.0
1695991933352,-0.28222656,0.9423828,0.17480469,0.1875,0.375,0.0,0.0,0.0,0.0
1695991933381,-0.28808594,0.9433594,0.19238281,0.53125,0.375,-0.125,3.625,6.75,-5.875
1695991933412,-0.29101562,0.9423828,0.19140625,0.4375,0.375,-0.3125,0.0,0.0,0.0
1695991933472,-0.296875,0.9453125,0.18652344,0.4375,0.25,-0.25,0.0,0.0,0.0
1695991933501,-0.29785156,0.9511719,0.18261719,0.59375,0.3125,-0.3125,0.0,0.0,0.0
1695991933531,-0.29003906,0.9404297,0.18261719,0.4375,0.25,-0.3125,0.0,0.0,0.0
1695991933591,-0.28710938,0.93066406,0.17675781,0.125,0.3125,-0.1875,0.0,0.0,0.0
1695991933621,-0.28515625,0.9375,0.1875,0.3125,0.125,-0.1875,0.0,0.0,0.0
1695991933651,-0.27929688,0.94140625,0.17285156,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695991933710,-0.2890625,0.9404297,0.19824219,-0.25,0.46875,0.0625,0.0,0.0,0.0
1695991933741,-0.29003906,0.92871094,0.19140625,0.375,0.53125,-0.0625,0.0,0.0,0.0
1695991933771,-0.2841797,0.9423828,0.17675781,0.3125,0.3125,-0.0625,0.0,0.0,0.0
1695991933833,-0.28710938,0.9501953,0.18457031,0.25,0.1875,-0.4375,0.0,0.0,0.0
1695991933861,-0.2841797,0.9355469,0.1875,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695991933921,-0.2919922,0.9404297,0.19238281,0.0,0.0625,-0.125,4.0625,7.1875,-6.0
1695991933951,-0.29589844,0.9375,0.18066406,0.3125,0.0,-0.25,0.0,0.0,0.0
1695991933981,-0.2919922,0.9404297,0.18261719,-0.1875,0.3125,0.125,0.0,0.0,0.0
1695991934012,-0.29003906,0.9423828,0.20605469,0.0625,0.375,0.0,0.0,0.0,0.0
1695991934073,-0.28320312,0.94433594,0.20019531,0.46875,0.375,-0.1875,0.0,0.0,0.0
1695991934101,-0.2841797,0.94628906,0.18359375,0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695991934163,-0.2919922,0.9433594,0.17675781,0.125,0.0625,0.125,0.0,0.0,0.0
1695991934192,-0.28515625,0.93066406,0.19628906,0.1875,0.1875,-0.1875,0.0,0.0,0.0
1695991934221,-0.29882812,0.94140625,0.19042969,0.0625,0.0625,-0.3125,0.0,0.0,0.0
1695991934281,-0.29003906,0.9433594,0.1953125,0.25,0.25,-0.0625,0.0,0.0,0.0
1695991934311,-0.2841797,0.9472656,0.18457031,0.0,0.125,-0.1875,0.0,0.0,0.0
1695991934341,-0.28515625,0.93359375,0.19140625,0.125,0.3125,-0.1875,0.0,0.0,0.0
1695991934401,-0.28320312,0.9423828,0.17285156,-0.6875,0.71875,0.125,5.6875,8.5625,-8.0
1695991934462,-0.29101562,0.9326172,0.19726562,0.46875,0.375,0.0625,0.0,0.0,0.0
1695991934465,-0.28808594,0.9501953,0.18554688,0.53125,0.25,-0.5625,0.0,0.0,0.0
1695991934522,-0.29003906,0.94433594,0.18554688,0.4375,0.0,-0.5,0.0,0.0,0.0
1695991934552,-0.29101562,0.9345703,0.18066406,-0.4375,-0.0625,0.0,0.0,0.0,0.0
1695991934581,-0.29296875,0.9404297,0.19335938,-0.125,0.0,0.1875,0.0,0.0,0.0
1695991934641,-0.30273438,0.9296875,0.18164062,-0.1875,0.0,0.25,0.0,0.0,0.0
1695991934672,-0.2841797,0.9355469,0.17773438,-0.125,0.1875,-0.125,0.0,0.0,0.0
1695991934701,-0.28222656,0.9423828,0.1875,0.1875,0.1875,-0.0625,0.0,0.0,0.0
1695991934761,-0.28808594,0.93847656,0.17285156,0.46875,0.1875,-0.25,0.0,0.0,0.0
1695991934792,-0.28808594,0.9423828,0.17089844,0.125,0.1875,-0.375,0.0,0.0,0.0
1695991934823,-0.29492188,0.9501953,0.19238281,0.375,0.125,-0.25,0.0,0.0,0.0
1695991934881,-0.28710938,0.9433594,0.18066406,0.375,0.1875,-0.5625,0.0,0.0,0.0
1695991934912,-0.29589844,0.9433594,0.18164062,0.0,0.0625,0.0,4.5,9.3125,-6.0
1695991934946,-0.29589844,0.9404297,0.16894531,0.3125,0.0625,-0.1875,0.0,0.0,0.0
1695991935001,-0.28027344,0.9472656,0.20019531,0.0625,0.0625,-0.1875,0.0,0.0,0.0
1695991935031,-0.29101562,0.9355469,0.1953125,-0.125,0.40625,0.0,0.0,0.0,0.0
1695991935059,-0.2939453,0.9345703,0.1796875,0.46875,0.53125,-0.0625,0.0,0.0,0.0
1695991935122,-0.28320312,0.9404297,0.17675781,0.59375,0.125,-0.25,0.0,0.0,0.0
1695991935149,-0.2890625,0.9501953,0.171875,0.375,-0.1875,-0.4375,0.0,0.0,0.0
1695991935213,-0.296875,0.9472656,0.19433594,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695991935244,-0.2890625,0.93652344,0.17871094,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695991935272,-0.28710938,0.9423828,0.17480469,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695991935302,-0.28808594,0.93652344,0.20605469,0.1875,0.3125,-0.25,0.0,0.0,0.0
1695991935361,-0.2890625,0.95410156,0.19628906,0.0,0.125,-0.1875,0.0,0.0,0.0
1695991935391,-0.2841797,0.93847656,0.19335938,0.4375,-0.0625,-0.0625,5.375,9.625,-5.875
1695991935423,-0.29101562,0.94140625,0.17675781,0.4375,0.125,-0.3125,0.0,0.0,0.0
1695991935481,-0.3017578,0.9433594,0.17871094,0.1875,0.375,-0.5,0.0,0.0,0.0
1695991935510,-0.30273438,0.94433594,0.1875,0.59375,0.375,-0.5625,0.0,0.0,0.0
1695991935542,-0.27929688,0.9423828,0.18164062,0.125,-0.0625,-0.25,0.0,0.0,0.0
1695991935631,-0.2939453,0.9375,0.18066406,0.3125,0.0625,-0.1875,0.0,0.0,0.0
1695991935634,-0.2919922,0.9501953,0.18945312,-0.0625,0.0,-0.3125,0.0,0.0,0.0
1695991935661,-0.28222656,0.9355469,0.19335938,0.125,0.125,-0.25,0.0,0.0,0.0
1695991935721,-0.28808594,0.93359375,0.18847656,-0.0625,0.3125,0.0625,0.0,0.0,0.0
1695991935752,-0.29785156,0.9423828,0.19726562,0.0625,0.375,-0.3125,0.0,0.0,0.0
1695991935781,-0.28808594,0.9404297,0.20019531,0.46875,0.25,-0.0625,0.0,0.0,0.0
1695991935843,-0.2763672,0.9433594,0.18652344,0.3125,0.0,-0.4375,0.0,0.0,0.0
1695991935872,-0.2890625,0.9355469,0.1875,-0.3125,-0.25,-0.3125,0.0,0.0,0.0
1695991935902,-0.28222656,0.94433594,0.18066406,-0.125,-0.0625,-0.3125,4.625,7.0625,-6.9375
1695991935962,-0.2919922,0.93359375,0.19824219,-0.0625,0.0,0.1875,0.0,0.0,0.0
1695991935992,-0.2890625,0.9326172,0.19140625,-0.4375,0.0625,-0.125,0.0,0.0,0.0
1695991936022,-0.296875,0.9404297,0.1796875,0.125,0.125,-0.0625,0.0,0.0,0.0
1695991936081,-0.28320312,0.93652344,0.18066406,0.46875,0.3125,-0.0625,0.0,0.0,0.0
1695991936112,-0.2890625,0.94140625,0.18066406,0.1875,0.125,-0.3125,0.0,0.0,0.0
1695991936140,-0.28808594,0.9472656,0.17578125,0.25,0.375,-0.375,0.0,0.0,0.0
1695991936201,-0.28125,0.9433594,0.18261719,0.4375,0.25,-0.375,0.0,0.0,0.0
1695991936233,-0.2939453,0.94140625,0.1875,0.0625,0.0625,-0.3125,0.0,0.0,0.0
1695991936261,-0.28808594,0.9345703,0.19042969,0.25,0.375,-0.125,0.0,0.0,0.0
1695991936320,-0.29492188,0.93847656,0.20117188,0.25,0.125,-0.25,0.0,0.0,0.0
1695991936352,-0.2890625,0.9404297,0.18164062,0.1875,0.125,-0.375,0.0,0.0,0.0
1695991936381,-0.28808594,0.9375,0.18554688,-0.0625,0.25,-0.0625,4.625,8.125,-9.0
1695991936441,-0.28320312,0.9375,0.2109375,0.3125,0.46875,-0.125,0.0,0.0,0.0
1695991936471,-0.29589844,0.9394531,0.16601562,0.1875,0.1875,0.0625,0.0,0.0,0.0
1695991936501,-0.2763672,0.94921875,0.19238281,0.125,0.125,-0.3125,0.0,0.0,0.0
1695991936562,-0.29101562,0.9423828,0.17675781,-0.1875,0.0625,-0.1875,0.0,0.0,0.0
1695991936592,-0.29101562,0.9423828,0.20019531,0.25,0.125,-0.1875,0.0,0.0,0.0
1695991936622,-0.2939453,0.9404297,0.18066406,0.0625,0.125,-0.1875,0.0,0.0,0.0
1695991936682,-0.2919922,0.93847656,0.18066406,0.0625,0.125,0.0,0.0,0.0,0.0
1695991936741,-0.2763672,0.9472656,0.19238281,0.0625,0.0625,0.0,0.0,0.0,0.0
1695991936744,-0.28320312,0.9433594,0.18066406,0.375,0.3125,-0.1875,0.0,0.0,0.0
1695991936801,-0.2841797,0.93652344,0.171875,0.59375,0.25,-0.25,0.0,0.0,0.0
1695991936831,-0.2890625,0.94140625,0.17578125,-0.1875,0.0625,-0.375,0.0,0.0,0.0
1695991936861,-0.2890625,0.94921875,0.19042969,0.53125,0.25,-0.25,0.0,0.0,0.0
1695991936921,-0.29101562,0.9433594,0.18554688,0.125,0.0625,-0.1875,4.375,8.125,-5.875
1695991936954,-0.29785156,0.9355469,0.17480469,-0.0625,0.0625,-0.25,0.0,0.0,0.0
1695991936980,-0.2890625,0.9375,0.1875,0.1875,0.3125,0.0,0.0,0.0,0.0
1695991937042,-0.28808594,0.9511719,0.17285156,0.1875,0.25,-0.125,0.0,0.0,0.0
1695991937072,-0.2939453,0.94921875,0.19042969,0.25,0.25,0.0,0.0,0.0,0.0
1695991937102,-0.28222656,0.93359375,0.19042969,0.0625,0.40625,-0.125,0.0,0.0,0.0
1695991937162,-0.28808594,0.9394531,0.17578125,0.375,0.25,0.25,0.0,0.0,0.0
1695991937192,-0.2890625,0.9423828,0.18261719,0.0625,0.125,-0.0625,0.0,0.0,0.0
1695991937223,-0.2939453,0.94628906,0.18652344,-0.1875,0.0,-0.125,0.0,0.0,0.0
1695991937282,-0.29492188,0.93847656,0.18652344,-0.1875,0.1875,-0.1875,0.0,0.0,0.0
1695991937312,-0.29785156,0.9453125,0.1953125,0.0625,0.125,-0.0625,0.0,0.0,0.0
1695991937341,-0.29296875,0.9404297,0.18945312,-0.0625,0.125,0.0,0.0,0.0,0.0
1695991937401,-0.29492188,0.9423828,0.18359375,0.125,0.3125,0.1875,4.9375,6.75,-7.25
1695991937430,-0.27734375,0.9375,0.18652344,0.46875,0.25,-0.375,0.0,0.0,0.0
1695991937490,-0.2939453,0.9375,0.1953125,0.46875,0.40625,-0.3125,0.0,0.0,0.0
1695991937523,-0.2841797,0.9404297,0.18652344,0.375,0.46875,-0.3125,0.0,0.0,0.0
1695991937550,-0.29589844,0.9394531,0.19140625,0.3125,0.09375,-0.0625,0.0,0.0,0.0
1695991937580,-0.29589844,0.9404297,0.17773438,-0.25,-0.15625,0.0,0.0,0.0,0.0
1695991937641,-0.2890625,0.94140625,0.17871094,-0.3125,0.03125,-0.125,0.0,0.0,0.0
1695991937671,-0.28808594,0.93359375,0.17578125,0.0625,0.09375,0.125,0.0,0.0,0.0
1695991937700,-0.27929688,0.9482422,0.1875,-0.125,-0.09375,0.1875,0.0,0.0,0.0
1695991937761,-0.2939453,0.9433594,0.203125,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695991937792,-0.28125,0.9394531,0.17773438,-0.4375,0.28125,0.25,0.0,0.0,0.0
1695991937821,-0.28027344,0.9501953,0.18945312,0.0625,0.09375,0.3125,0.0,0.0,0.0
1695991937881,-0.28320312,0.94433594,0.17675781,0.1875,-0.03125,-0.375,3.875,6.75,-6.9375
1695991937911,-0.28320312,0.9404297,0.18066406,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695991937942,-0.29492188,0.9423828,0.18066406,-0.125,-0.21875,0.1875,0.0,0.0,0.0
1695991938001,-0.29589844,0.9355469,0.1875,0.0,0.03125,0.0,0.0,0.0,0.0
1695991938032,-0.2939453,0.9375,0.18652344,-0.375,-0.09375,0.125,0.0,0.0,0.0
1695991938061,-0.29101562,0.9433594,0.171875,0.0,0.15625,0.0,0.0,0.0,0.0
1695991938121,-0.28222656,0.9472656,0.19042969,0.25,0.21875,-0.125,0.0,0.0,0.0
1695991938151,-0.3017578,0.94140625,0.17773438,-0.0625,0.15625,0.0,0.0,0.0,0.0
1695991938181,-0.2841797,0.9404297,0.18652344,0.125,0.03125,-0.1875,0.0,0.0,0.0
1695991938242,-0.28710938,0.94921875,0.1796875,0.3125,0.09375,-0.1875,0.0,0.0,0.0
1695991938271,-0.27929688,0.9404297,0.18652344,0.0,-0.03125,-0.25,0.0,0.0,0.0
1695991938303,-0.2861328,0.9394531,0.20117188,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695991938361,-0.29101562,0.9472656,0.18457031,-0.0625,-0.28125,0.0625,0.0,0.0,0.0
1695991938392,-0.29003906,0.9472656,0.19042969,-0.375,-0.09375,0.0,3.75,9.3125,-6.75
1695991938421,-0.2841797,0.93359375,0.19726562,-0.84375,0.40625,0.375,0.0,0.0,0.0
1695991938482,-0.29003906,0.9375,0.1953125,0.0,0.5,0.1875,0.0,0.0,0.0
1695991938512,-0.28320312,0.9394531,0.20117188,0.375,-0.03125,-0.125,0.0,0.0,0.0
1695991938541,-0.28808594,0.9394531,0.18554688,0.0,-0.09375,-0.3125,0.0,0.0,0.0
1695991938601,-0.2841797,0.9375,0.18261719,-0.25,-0.15625,0.1875,0.0,0.0,0.0
1695991938631,-0.29003906,0.9433594,0.18261719,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695991938661,-0.28515625,0.9355469,0.18847656,0.125,-0.09375,0.0625,0.0,0.0,0.0
1695991938720,-0.29101562,0.9472656,0.17773438,-0.375,0.15625,0.0625,0.0,0.0,0.0
1695991938753,-0.29003906,0.9394531,0.16796875,-0.0625,-0.09375,0.1875,0.0,0.0,0.0
1695991938782,-0.28515625,0.94140625,0.18261719,0.3125,-0.03125,0.0,0.0,0.0,0.0
1695991938841,-0.2861328,0.9355469,0.1953125,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0
1695991938871,-0.28808594,0.9394531,0.19335938,0.1875,-0.21875,-0.25,3.625,7.8125,-6.625
1695991938901,-0.28710938,0.9375,0.1953125,0.3125,-0.15625,-0.1875,0.0,0.0,0.0
1695991938960,-0.2919922,0.94140625,0.1875,0.0625,0.09375,-0.3125,0.0,0.0,0.0
1695991939020,-0.28808594,0.9404297,0.18164062,0.0,-0.21875,0.0,0.0,0.0,0.0
1695991939024,-0.28125,0.9404297,0.1953125,-0.25,-0.21875,0.0,0.0,0.0,0.0
1695991939082,-0.2861328,0.93652344,0.18945312,-0.5,0.15625,0.0625,0.0,0.0,0.0
1695991939113,-0.28808594,0.9345703,0.17285156,0.125,0.15625,0.0,0.0,0.0,0.0
1695991939142,-0.28125,0.9501953,0.17578125,0.4375,-0.09375,0.0,0.0,0.0,0.0
1695991939201,-0.28808594,0.95214844,0.18652344,0.4375,-0.21875,-0.4375,0.0,0.0,0.0
1695991939231,-0.2841797,0.95214844,0.18457031,-0.1875,-0.53125,-0.1875,0.0,0.0,0.0
1695991939262,-0.28710938,0.9394531,0.19335938,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695991939321,-0.28515625,0.94140625,0.19824219,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695991939351,-0.29101562,0.9345703,0.18945312,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0
1695991939381,-0.28320312,0.9482422,0.19042969,-0.125,-0.09375,-0.0625,4.375,8.875,-5.875
1695991939441,-0.28027344,0.94921875,0.19335938,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695991939471,-0.28027344,0.9453125,0.18945312,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695991939502,-0.28808594,0.9404297,0.19140625,0.0,-0.03125,-0.375,0.0,0.0,0.0
1695991939561,-0.29785156,0.9394531,0.19140625,0.0,-0.03125,-0.3125,0.0,0.0,0.0
1695991939592,-0.28125,0.93359375,0.19140625,0.125,-0.03125,-0.25,0.0,0.0,0.0
1695991939622,-0.28320312,0.9482422,0.18164062,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695991939682,-0.27734375,0.9482422,0.19726562,-0.25,-0.09375,-0.25,0.0,0.0,0.0
1695991939712,-0.28320312,0.9355469,0.19238281,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695991939772,-0.2890625,0.9423828,0.18066406,-0.25,0.03125,0.1875,0.0,0.0,0.0
1695991939801,-0.28320312,0.93847656,0.17480469,0.0,0.09375,0.25,0.0,0.0,0.0
1695991939833,-0.28125,0.94140625,0.1640625,0.1875,0.09375,-0.25,0.0,0.0,0.0
1695991939862,-0.28125,0.95214844,0.17089844,-0.0625,-0.21875,-0.125,3.125,8.125,-5.875
1695991939921,-0.28710938,0.9433594,0.18652344,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695991939952,-0.2861328,0.9316406,0.17871094,-0.0625,-0.28125,-0.125,0.0,0.0,0.0
1695991939981,-0.29003906,0.9345703,0.19726562,-0.3125,-0.21875,-0.25,0.0,0.0,0.0
