,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
298,1696188361420,-0.8486328,-0.1873169,-0.45977783,-2.359375,1.609375,0.6875,359
299,1696188361460,-0.8413086,-0.1819458,-0.46417236,-1.6875,0.4375,0.671875,360
300,1696188361500,-0.8515625,-0.17901611,-0.4668579,-1.125,0.046875,0.765625,361
301,1696188361540,-0.8469238,-0.18707275,-0.47076416,-0.75,-0.515625,0.828125,362
302,1696188361580,-0.8574219,-0.19342041,-0.47296143,-0.625,-0.328125,0.84375,363
303,1696188361620,-0.8515625,-0.18463135,-0.4607544,-0.203125,0.484375,0.640625,364
304,1696188361660,-0.8461914,-0.18609619,-0.47027588,0.703125,0.09375,0.75,365
305,1696188361700,-0.8388672,-0.18756104,-0.45855713,2.046875,-1.203125,0.828125,366
306,1696188361740,-0.84594727,-0.1795044,-0.4710083,3.375,-2.171875,1.046875,367
307,1696188361780,-0.84765625,-0.175354,-0.4668579,3.65625,-0.609375,0.953125,368
308,1696188361820,-0.8388672,-0.17974854,-0.47198486,4.6875,-1.578125,2.0,369
309,1696188361860,-0.8457031,-0.17633057,-0.48394775,2.984375,-0.046875,2.46875,370
310,1696188361900,-0.8364258,-0.18243408,-0.47247314,1.640625,0.828125,1.53125,371
311,1696188361940,-0.8466797,-0.17852783,-0.46929932,0.1875,2.828125,1.5,372
312,1696188361980,-0.84936523,-0.1831665,-0.47418213,0.78125,3.015625,1.21875,373
313,1696188362020,-0.8442383,-0.18267822,-0.46783447,1.15625,2.875,0.953125,374
314,1696188362060,-0.84643555,-0.1843872,-0.46783447,1.125,2.859375,0.90625,375
315,1696188362100,-0.8442383,-0.17755127,-0.44854736,0.734375,1.5625,0.703125,376
316,1696188362140,-0.85131836,-0.17584229,-0.4512329,0.25,0.859375,0.46875,377
317,1696188362180,-0.84643555,-0.18341064,-0.4505005,0.34375,-1.84375,0.296875,378
318,1696188362220,-0.8544922,-0.18243408,-0.46661377,-0.734375,-1.984375,-0.09375,379
319,1696188362260,-0.86621094,-0.18023682,-0.4932251,-1.6875,-2.375,0.328125,380
320,1696188362300,-0.8605957,-0.1873169,-0.4685669,-2.6875,2.828125,-0.015625,381
321,1696188362340,-0.8569336,-0.18023682,-0.46783447,-2.5625,2.25,-0.359375,382
322,1696188362380,-0.8547363,-0.18170166,-0.4487915,-1.484375,2.109375,-0.3125,383
323,1696188362420,-0.8598633,-0.17999268,-0.46051025,-0.1875,-0.21875,0.21875,384
324,1696188362460,-0.8491211,-0.18292236,-0.44976807,0.03125,-0.59375,0.578125,385
325,1696188362500,-0.8522949,-0.17999268,-0.45635986,-0.15625,-1.1875,0.8125,386
326,1696188362540,-0.8503418,-0.18267822,-0.44366455,0.15625,-2.171875,1.109375,387
327,1696188362580,-0.85498047,-0.18536377,-0.46929932,-0.21875,-1.90625,1.265625,388
328,1696188362620,-0.8564453,-0.19171143,-0.48028564,0.0625,-1.140625,0.96875,389
329,1696188362660,-0.85839844,-0.18560791,-0.473938,1.140625,-1.3125,0.96875,390
330,1696188362700,-0.85668945,-0.18170166,-0.46710205,1.125,0.78125,0.578125,391
331,1696188362740,-0.8581543,-0.18243408,-0.45880127,2.203125,-0.9375,0.96875,392
332,1696188362780,-0.84033203,-0.17681885,-0.47320557,3.296875,-3.609375,1.6875,393
333,1696188362820,-0.82910156,-0.1729126,-0.46392822,3.703125,-1.796875,2.078125,394
334,1696188362860,-0.84228516,-0.1765747,-0.47564697,2.8125,0.8125,1.734375,395
335,1696188362900,-0.8544922,-0.18170166,-0.48516846,1.328125,2.375,1.71875,396
336,1696188362940,-0.8659668,-0.18560791,-0.48150635,0.921875,2.890625,1.578125,397
337,1696188362980,-0.8510742,-0.18682861,-0.47247314,0.765625,4.171875,1.328125,398
338,1696188363020,-0.85253906,-0.17901611,-0.4541626,1.453125,3.96875,0.953125,399
339,1696188363060,-0.85131836,-0.175354,-0.44586182,1.359375,2.625,0.34375,400
340,1696188363100,-0.8544922,-0.17828369,-0.44781494,1.234375,0.21875,0.453125,401
341,1696188363140,-0.8483887,-0.17974854,-0.44439697,0.515625,-1.65625,0.28125,402
342,1696188363180,-0.859375,-0.17437744,-0.46832275,-1.578125,-2.296875,0.34375,403
343,1696188363220,-0.8742676,-0.17633057,-0.4656372,-3.046875,-2.59375,0.53125,404
344,1696188363260,-0.85180664,-0.18096924,-0.4570923,-3.796875,-0.578125,0.453125,405
345,1696188363300,-0.8449707,-0.18682861,-0.44805908,-2.90625,-1.578125,0.28125,406
346,1696188363340,-0.83935547,-0.18096924,-0.4492798,-2.140625,-3.28125,-0.078125,407
347,1696188363380,-0.8461914,-0.17852783,-0.46417236,-0.875,-2.59375,0.0,408
348,1696188363420,-0.8532715,-0.17559814,-0.4644165,-0.1875,-3.734375,0.40625,409
349,1696188363460,-0.85498047,-0.18609619,-0.48492432,-0.828125,-1.546875,0.75,410
350,1696188363500,-0.85253906,-0.18341064,-0.49371338,-0.390625,-0.109375,0.515625,411
351,1696188363540,-0.8466797,-0.18170166,-0.47735596,-0.21875,-0.40625,1.0625,412
352,1696188363580,-0.84106445,-0.18927002,-0.4649048,-0.03125,0.453125,0.796875,413
353,1696188363620,-0.84277344,-0.1885376,-0.46343994,1.515625,-1.46875,1.234375,414
354,1696188363660,-0.8508301,-0.18658447,-0.4866333,1.09375,-2.90625,1.328125,415
355,1696188363700,-0.845459,-0.19488525,-0.48980713,0.625,-2.203125,1.5,416
356,1696188363740,-0.8400879,-0.1843872,-0.47857666,0.875,-0.546875,1.15625,417
357,1696188363780,-0.84350586,-0.1897583,-0.49346924,-0.8125,1.390625,1.0625,418
358,1696188363820,-0.8483887,-0.18463135,-0.4800415,-0.25,4.484375,1.046875,419
359,1696188363860,-0.84716797,-0.18682861,-0.4668579,1.015625,4.40625,0.875,420
360,1696188363900,-0.84716797,-0.18243408,-0.45489502,1.640625,6.28125,0.828125,421
361,1696188363940,-0.8466797,-0.1843872,-0.4463501,1.328125,5.375,0.703125,422
362,1696188363980,-0.85546875,-0.18341064,-0.43707275,1.625,3.15625,0.671875,423
363,1696188364020,-0.85839844,-0.18048096,-0.43902588,2.3125,1.609375,0.625,424
364,1696188364060,-0.86279297,-0.18267822,-0.4282837,1.5,0.53125,0.234375,425
365,1696188364100,-0.8623047,-0.18609619,-0.4451294,1.03125,-4.0625,0.421875,426
366,1696188364140,-0.8737793,-0.17779541,-0.46905518,-0.5,-3.5625,0.46875,427
367,1696188364180,-0.86376953,-0.1807251,-0.4578247,-3.5,-3.296875,0.5625,428
368,1696188364220,-0.86083984,-0.18780518,-0.4710083,-3.28125,-2.359375,0.421875,429
369,1696188364260,-0.83862305,-0.18609619,-0.4512329,-2.640625,-3.171875,0.21875,430
370,1696188364300,-0.8457031,-0.18780518,-0.4656372,-1.734375,-2.84375,0.46875,431
371,1696188364340,-0.8405762,-0.18682861,-0.45367432,-1.359375,-1.296875,0.34375,432
372,1696188364380,-0.85058594,-0.19122314,-0.4805298,-0.953125,-0.90625,0.640625,433
373,1696188364420,-0.8532715,-0.18609619,-0.46514893,-0.703125,1.203125,0.796875,434
374,1696188364460,-0.85253906,-0.19268799,-0.46636963,-0.359375,-0.375,0.90625,435
375,1696188364500,-0.8483887,-0.19439697,-0.45977783,0.5625,-0.671875,0.984375,436
376,1696188364540,-0.84277344,-0.19049072,-0.46392822,1.5,-1.921875,1.21875,437
377,1696188364580,-0.8535156,-0.1897583,-0.47442627,2.171875,-3.875,1.671875,438
378,1696188364620,-0.84155273,-0.18682861,-0.47296143,1.96875,-2.84375,1.765625,439
379,1696188364660,-0.82470703,-0.19293213,-0.47686768,2.375,-2.359375,1.578125,440
380,1696188364700,-0.84033203,-0.19146729,-0.5029907,1.421875,1.234375,1.296875,441
381,1696188364740,-0.857666,-0.18829346,-0.48687744,0.578125,5.734375,0.84375,442
382,1696188364780,-0.8564453,-0.19293213,-0.4800415,0.21875,6.25,0.734375,443
383,1696188364820,-0.85058594,-0.19000244,-0.44561768,0.71875,6.578125,0.8125,444
384,1696188364860,-0.8395996,-0.18243408,-0.4368286,1.375,4.421875,0.78125,445
385,1696188364900,-0.84887695,-0.18707275,-0.43023682,1.109375,3.25,0.78125,446
386,1696188364940,-0.8586426,-0.18609619,-0.43902588,1.34375,0.390625,0.640625,447
387,1696188364980,-0.8562012,-0.18145752,-0.43902588,1.203125,-1.703125,0.765625,448
388,1696188365020,-0.8635254,-0.18487549,-0.45343018,-0.078125,-2.53125,0.359375,449
389,1696188365060,-0.8779297,-0.18511963,-0.47418213,-0.78125,-3.484375,0.453125,450
390,1696188365100,-0.8540039,-0.18951416,-0.4590454,-2.265625,-0.328125,0.328125,451
391,1696188365140,-0.86572266,-0.19586182,-0.47027588,-2.796875,-0.328125,0.46875,452
392,1696188365180,-0.8508301,-0.1921997,-0.46270752,-1.953125,-1.671875,0.46875,453
393,1696188365220,-0.8469238,-0.19000244,-0.44000244,-1.953125,0.234375,0.328125,454
394,1696188365260,-0.8581543,-0.19708252,-0.45806885,-1.515625,-1.796875,0.71875,455
395,1696188365300,-0.86035156,-0.20172119,-0.46710205,-0.875,-0.734375,0.90625,456
396,1696188365340,-0.8569336,-0.190979,-0.45880127,-0.53125,-0.59375,0.71875,457
397,1696188365380,-0.85424805,-0.19927979,-0.45465088,-0.265625,-0.625,0.96875,458
398,1696188365420,-0.85131836,-0.1951294,-0.44854736,0.234375,-0.984375,0.921875,459
399,1696188365460,-0.8496094,-0.19610596,-0.46417236,1.78125,-2.484375,1.25,460
400,1696188365500,-0.8469238,-0.1963501,-0.45928955,2.390625,-1.6875,1.046875,461
401,1696188365540,-0.8520508,-0.20074463,-0.4656372,4.4375,-1.71875,0.84375,462
402,1696188365580,-0.845459,-0.19488525,-0.4595337,6.421875,-2.75,0.1875,463
403,1696188365620,-0.83813477,-0.18048096,-0.4644165,5.734375,-3.546875,0.265625,464
404,1696188365660,-0.84765625,-0.17559814,-0.48345947,3.203125,-2.46875,0.59375,465
405,1696188365700,-0.8520508,-0.17803955,-0.49127197,1.25,0.0,0.765625,466
406,1696188365740,-0.8527832,-0.17852783,-0.48223877,0.9375,2.1875,1.03125,467
407,1696188365780,-0.85375977,-0.18023682,-0.48345947,0.5625,2.84375,0.984375,468
408,1696188365820,-0.8461914,-0.19317627,-0.46783447,0.125,3.40625,0.78125,469
409,1696188365860,-0.84594727,-0.17633057,-0.45928955,0.4375,0.78125,0.484375,470
410,1696188365900,-0.8425293,-0.18048096,-0.456604,0.28125,0.3125,0.4375,471
411,1696188365940,-0.8483887,-0.17510986,-0.46343994,-0.8125,-1.609375,0.53125,472
412,1696188365980,-0.85375977,-0.1819458,-0.4866333,-2.875,-3.859375,1.109375,473
413,1696188366020,-0.86816406,-0.18243408,-0.48492432,-5.671875,1.28125,1.609375,474
414,1696188366060,-0.8491211,-0.190979,-0.45489502,-4.34375,1.6875,1.28125,475
415,1696188366100,-0.84594727,-0.20098877,-0.45880127,-3.65625,-0.25,1.15625,476
416,1696188366140,-0.83935547,-0.19415283,-0.44586182,-1.96875,-0.140625,1.0,477
417,1696188366180,-0.8562012,-0.2029419,-0.47369385,-2.21875,-1.46875,0.875,478
418,1696188366220,-0.85131836,-0.20587158,-0.4680786,-2.625,0.578125,1.390625,479
419,1696188366260,-0.8544922,-0.20172119,-0.45513916,-0.921875,-1.921875,1.296875,480
420,1696188366300,-0.85839844,-0.20684814,-0.47149658,-0.625,-1.34375,1.3125,481
421,1696188366340,-0.8479004,-0.21246338,-0.46002197,0.6875,-1.484375,1.046875,482
422,1696188366380,-0.83935547,-0.20391846,-0.45977783,1.46875,-1.5625,1.015625,483
423,1696188366420,-0.83447266,-0.20855713,-0.46539307,2.65625,-2.625,1.078125,484
424,1696188366460,-0.8371582,-0.2000122,-0.48101807,3.75,-2.125,0.84375,485
425,1696188366500,-0.826416,-0.20098877,-0.46368408,5.390625,-2.90625,0.8125,486
426,1696188366540,-0.8300781,-0.19049072,-0.47296143,4.359375,-1.546875,0.59375,487
427,1696188366580,-0.83691406,-0.19000244,-0.48272705,2.296875,-0.390625,0.953125,488
428,1696188366620,-0.83813477,-0.19049072,-0.47564697,1.625,-0.140625,1.03125,489
429,1696188366660,-0.8388672,-0.19171143,-0.47711182,1.28125,0.765625,1.21875,490
430,1696188366700,-0.83496094,-0.19342041,-0.48028564,0.703125,0.203125,1.0,491
431,1696188366740,-0.8293457,-0.18951416,-0.47979736,0.921875,1.125,0.8125,492
432,1696188366780,-0.83813477,-0.19049072,-0.4685669,0.875,0.234375,0.46875,493
433,1696188366820,-0.85058594,-0.19293213,-0.49468994,-0.421875,1.9375,0.46875,494
434,1696188366860,-0.82910156,-0.19659424,-0.4517212,-0.546875,1.1875,0.046875,495
435,1696188366900,-0.8413086,-0.18487549,-0.47540283,-1.90625,-2.3125,0.03125,496
436,1696188366940,-0.8586426,-0.19317627,-0.5046997,-3.734375,0.859375,0.609375,497
437,1696188366980,-0.8413086,-0.19049072,-0.47247314,-3.421875,1.421875,0.578125,498
438,1696188367020,-0.8483887,-0.19830322,-0.47491455,-3.71875,2.515625,0.71875,499
439,1696188367060,-0.8352051,-0.20440674,-0.4434204,-1.453125,1.265625,0.609375,500
440,1696188367100,-0.84375,-0.19708252,-0.46417236,-2.0625,-0.21875,0.546875,501
441,1696188367140,-0.83813477,-0.19830322,-0.44805908,-0.296875,-1.1875,0.53125,502
442,1696188367180,-0.8469238,-0.19952393,-0.47369385,-0.25,-1.953125,0.6875,503
443,1696188367220,-0.84521484,-0.20465088,-0.4631958,0.71875,-1.953125,0.9375,504
444,1696188367260,-0.8444824,-0.1951294,-0.47320557,1.015625,-1.921875,1.171875,505
445,1696188367300,-0.8425293,-0.1963501,-0.46173096,1.984375,-1.453125,1.109375,506
446,1696188367340,-0.8327637,-0.19708252,-0.46759033,2.765625,-2.25,1.15625,507
447,1696188367380,-0.83862305,-0.19903564,-0.4751587,4.4375,-3.171875,1.0,508
448,1696188367420,-0.83032227,-0.18756104,-0.472229,4.84375,-3.765625,0.875,509
449,1696188367460,-0.8312988,-0.19000244,-0.49005127,3.59375,-3.171875,0.765625,510
450,1696188367500,-0.8376465,-0.19366455,-0.5108032,1.515625,-0.875,0.65625,511
451,1696188367540,-0.8383789,-0.18804932,-0.50201416,1.765625,0.078125,0.640625,512
452,1696188367580,-0.82836914,-0.19195557,-0.4829712,1.40625,2.390625,0.71875,513
453,1696188367620,-0.8215332,-0.18780518,-0.4710083,1.546875,2.71875,0.640625,514
454,1696188367660,-0.8364258,-0.18267822,-0.4902954,-0.078125,1.640625,0.734375,515
455,1696188367700,-0.83935547,-0.1843872,-0.4680786,0.125,2.671875,0.765625,516
456,1696188367740,-0.8322754,-0.18048096,-0.47613525,0.28125,-0.34375,0.234375,517
457,1696188367780,-0.8354492,-0.18389893,-0.47442627,-1.28125,-1.21875,0.453125,518
458,1696188367820,-0.8508301,-0.18780518,-0.4907837,-2.828125,-0.421875,0.6875,519
459,1696188367860,-0.8491211,-0.19659424,-0.49249268,-3.34375,1.6875,0.890625,520
460,1696188367900,-0.83984375,-0.19415283,-0.46881104,-3.015625,2.296875,0.796875,521
461,1696188367940,-0.8364258,-0.19927979,-0.4673462,-1.828125,-0.125,1.03125,522
462,1696188367980,-0.8366699,-0.19781494,-0.4685669,-2.0625,-0.109375,1.09375,523
463,1696188368020,-0.84277344,-0.19610596,-0.47418213,-1.328125,-0.28125,0.78125,524
464,1696188368060,-0.84350586,-0.19586182,-0.4656372,-0.734375,-0.8125,0.796875,525
465,1696188368100,-0.84399414,-0.20318604,-0.4824829,-0.59375,-1.453125,1.046875,526
466,1696188368140,-0.84277344,-0.19952393,-0.48712158,-0.09375,-1.0625,0.890625,527
467,1696188368180,-0.83325195,-0.19610596,-0.4734497,0.203125,-0.5625,0.9375,528
468,1696188368220,-0.83496094,-0.20465088,-0.47003174,1.015625,-1.078125,1.03125,529
469,1696188368260,-0.8352051,-0.2029419,-0.473938,1.765625,-1.546875,1.015625,530
470,1696188368300,-0.8383789,-0.19830322,-0.47833252,2.84375,-1.828125,1.03125,531
471,1696188368340,-0.8352051,-0.20343018,-0.47247314,4.78125,-2.375,0.828125,532
472,1696188368380,-0.82373047,-0.19342041,-0.48101807,4.84375,-2.5,0.5625,533
473,1696188368420,-0.8371582,-0.190979,-0.49517822,3.171875,-2.09375,0.75,534
474,1696188368460,-0.83862305,-0.18902588,-0.49395752,1.421875,0.59375,0.734375,535
475,1696188368500,-0.83813477,-0.18707275,-0.4817505,0.859375,1.890625,0.671875,536
476,1696188368540,-0.83374023,-0.19000244,-0.5003052,1.109375,0.8125,0.84375,537
477,1696188368580,-0.84277344,-0.18609619,-0.49053955,0.390625,3.734375,0.59375,538
478,1696188368620,-0.8286133,-0.18609619,-0.46832275,0.65625,1.3125,0.484375,539
479,1696188368660,-0.8327637,-0.17608643,-0.47613525,0.3125,0.671875,0.171875,540
480,1696188368700,-0.8286133,-0.1807251,-0.46832275,-0.734375,-0.390625,0.265625,541
481,1696188368740,-0.84472656,-0.18707275,-0.49468994,-2.359375,-0.890625,0.484375,542
482,1696188368780,-0.8508301,-0.18829346,-0.48883057,-3.25,3.03125,0.390625,543
483,1696188368820,-0.8498535,-0.19610596,-0.4883423,-2.703125,3.03125,0.390625,544
484,1696188368860,-0.8364258,-0.190979,-0.4631958,-2.1875,3.109375,0.3125,545
485,1696188368900,-0.84375,-0.18878174,-0.46539307,-0.75,1.578125,0.578125,546
486,1696188368940,-0.8442383,-0.19146729,-0.46246338,-0.71875,1.0625,0.375,547
487,1696188368980,-0.8444824,-0.19171143,-0.46051025,-0.265625,-0.09375,0.640625,548
488,1696188369020,-0.8564453,-0.19268799,-0.46368408,-0.3125,-0.734375,0.875,549
489,1696188369060,-0.84887695,-0.20050049,-0.47174072,0.203125,-0.84375,0.984375,550
490,1696188369100,-0.8444824,-0.190979,-0.46759033,0.296875,-0.859375,0.96875,551
491,1696188369140,-0.84716797,-0.19024658,-0.4578247,0.65625,-1.171875,1.171875,552
492,1696188369180,-0.8449707,-0.18902588,-0.4673462,1.390625,-3.046875,1.4375,553
493,1696188369220,-0.8444824,-0.1921997,-0.4817505,3.46875,-5.671875,1.859375,554
494,1696188369260,-0.8269043,-0.19683838,-0.47662354,3.53125,-4.71875,1.796875,555
495,1696188369300,-0.8156738,-0.19317627,-0.4661255,2.578125,-2.71875,1.59375,556
496,1696188369340,-0.84033203,-0.1951294,-0.50006104,1.796875,-1.203125,1.359375,557
497,1696188369380,-0.8425293,-0.19390869,-0.51812744,1.15625,0.515625,0.953125,558
498,1696188369420,-0.8383789,-0.1885376,-0.505188,1.609375,0.390625,0.921875,559
499,1696188369460,-0.83325195,-0.190979,-0.49176025,0.46875,4.234375,0.578125,560
500,1696188369500,-0.8327637,-0.18829346,-0.4619751,1.3125,2.75,0.546875,561
501,1696188369540,-0.83203125,-0.1843872,-0.4788208,1.015625,0.953125,0.4375,562
502,1696188369580,-0.82958984,-0.18927002,-0.48468018,0.765625,0.015625,0.546875,563
503,1696188369620,-0.83032227,-0.1873169,-0.47735596,0.078125,-0.71875,0.234375,564
504,1696188369660,-0.84887695,-0.18634033,-0.49517822,-1.015625,-0.375,0.453125,565
505,1696188369700,-0.8588867,-0.19268799,-0.5005493,-2.03125,0.203125,0.328125,566
506,1696188369740,-0.8483887,-0.18585205,-0.487854,-2.96875,1.640625,0.515625,567
507,1696188369780,-0.83862305,-0.18511963,-0.458313,-2.515625,1.59375,0.203125,568
508,1696188369820,-0.84155273,-0.19122314,-0.47833252,-1.484375,0.359375,0.40625,569
509,1696188369860,-0.8327637,-0.19390869,-0.46710205,-0.765625,0.84375,0.453125,570
510,1696188369900,-0.85009766,-0.19488525,-0.47052002,-0.46875,-0.15625,0.734375,571
511,1696188369940,-0.84887695,-0.19171143,-0.47320557,-0.046875,-0.109375,0.78125,572
512,1696188369980,-0.85009766,-0.19415283,-0.48028564,-0.40625,-0.765625,0.828125,573
513,1696188370020,-0.8486328,-0.19171143,-0.47662354,-0.203125,-0.328125,0.96875,574
514,1696188370060,-0.84277344,-0.19976807,-0.46661377,0.59375,-0.9375,1.125,575
515,1696188370100,-0.83740234,-0.19317627,-0.4661255,1.421875,-1.65625,1.15625,576
516,1696188370140,-0.84765625,-0.1885376,-0.4866333,2.78125,-3.546875,1.671875,577
517,1696188370180,-0.829834,-0.19366455,-0.47686768,3.5625,-2.5625,1.765625,578
518,1696188370220,-0.8144531,-0.18682861,-0.4697876,3.578125,-2.09375,1.359375,579
519,1696188370260,-0.8425293,-0.19024658,-0.5076294,2.15625,-0.03125,0.984375,580
520,1696188370300,-0.8408203,-0.18951416,-0.46466064,1.078125,2.96875,1.0,581
521,1696188370340,-0.8378906,-0.19122314,-0.50079346,1.4375,2.984375,1.03125,582
522,1696188370380,-0.84155273,-0.18804932,-0.48492432,0.765625,5.609375,1.078125,583
523,1696188370420,-0.83496094,-0.19122314,-0.4553833,0.703125,2.90625,0.984375,584
524,1696188370460,-0.8444824,-0.18560791,-0.45269775,0.5,2.65625,0.734375,585
525,1696188370500,-0.845459,-0.19049072,-0.45635986,0.78125,0.53125,0.5,586
526,1696188370540,-0.8457031,-0.18487549,-0.44586182,0.171875,-1.4375,0.15625,587
527,1696188370580,-0.8522949,-0.18951416,-0.47735596,-1.1875,-2.71875,0.125,588
528,1696188370620,-0.8664551,-0.18511963,-0.49542236,-1.921875,-0.90625,0.359375,589
529,1696188370660,-0.8408203,-0.19000244,-0.47906494,-3.09375,0.5,0.578125,590
530,1696188370700,-0.84765625,-0.19366455,-0.4776001,-2.296875,0.6875,0.6875,591
531,1696188370740,-0.8491211,-0.19464111,-0.46710205,-2.0,1.078125,0.453125,592
532,1696188370780,-0.8449707,-0.19464111,-0.45465088,-1.484375,0.40625,0.625,593
533,1696188370820,-0.85131836,-0.19122314,-0.4619751,-0.8125,-0.96875,0.78125,594
534,1696188370860,-0.8508301,-0.19439697,-0.47198486,-0.359375,-0.6875,0.75,595
535,1696188370900,-0.84936523,-0.19488525,-0.4685669,-0.46875,-0.8125,0.828125,596
536,1696188370940,-0.8532715,-0.20098877,-0.4595337,0.09375,-0.78125,1.078125,597
537,1696188370980,-0.84643555,-0.19854736,-0.4661255,0.671875,-1.296875,1.078125,598
538,1696188371020,-0.84106445,-0.19805908,-0.47247314,1.671875,-1.78125,1.0625,599
539,1696188371060,-0.8430176,-0.19073486,-0.46636963,2.3125,-2.828125,1.5625,600
540,1696188371100,-0.8359375,-0.19952393,-0.4805298,3.046875,-3.296875,1.703125,601
541,1696188371140,-0.8190918,-0.19342041,-0.47906494,2.625,-2.078125,1.640625,602
542,1696188371180,-0.83496094,-0.19732666,-0.4993286,2.4375,-2.578125,1.421875,603
543,1696188371220,-0.85058594,-0.19342041,-0.50006104,0.75,1.703125,1.015625,604
544,1696188371260,-0.84716797,-0.19781494,-0.4734497,1.3125,2.625,0.8125,605
545,1696188371300,-0.83984375,-0.19488525,-0.4883423,1.09375,2.078125,0.671875,606
546,1696188371340,-0.83569336,-0.18634033,-0.46710205,0.6875,3.09375,0.515625,607
547,1696188371380,-0.83691406,-0.18804932,-0.46759033,0.71875,1.9375,0.59375,608
548,1696188371420,-0.8479004,-0.18780518,-0.47247314,0.96875,1.15625,0.40625,609
549,1696188371460,-0.83569336,-0.19390869,-0.46759033,0.96875,-0.03125,0.4375,610
550,1696188371500,-0.84106445,-0.18585205,-0.46368408,-0.015625,-1.484375,0.46875,611
551,1696188371540,-0.8552246,-0.19415283,-0.49249268,-1.6875,-1.84375,0.640625,612
552,1696188371580,-0.83813477,-0.18829346,-0.46832275,-2.5,1.234375,0.28125,613
553,1696188371620,-0.8413086,-0.19610596,-0.47296143,-1.765625,-0.5,0.125,614
554,1696188371660,-0.8366699,-0.19366455,-0.4710083,-0.703125,-0.1875,0.109375,615
555,1696188371700,-0.8432617,-0.1885376,-0.4727173,-0.171875,0.234375,0.109375,616
556,1696188371740,-0.8486328,-0.19683838,-0.47076416,0.15625,0.15625,0.3125,617
557,1696188371780,-0.8503418,-0.19317627,-0.47247314,0.03125,-0.453125,0.59375,618
558,1696188371820,-0.84765625,-0.19171143,-0.46929932,0.0,-0.71875,0.9375,619
559,1696188371860,-0.84472656,-0.19049072,-0.47174072,0.40625,-1.6875,1.140625,620
560,1696188371900,-0.84106445,-0.19415283,-0.4727173,0.5625,-1.421875,1.125,621
561,1696188371940,-0.83813477,-0.19659424,-0.4727173,1.5625,-2.984375,1.390625,622
562,1696188371980,-0.84033203,-0.19146729,-0.4890747,1.90625,-3.203125,1.625,623
563,1696188372020,-0.8354492,-0.19781494,-0.4805298,3.453125,-0.203125,1.375,624
564,1696188372060,-0.8359375,-0.19683838,-0.487854,4.140625,0.625,0.9375,625
565,1696188372100,-0.85302734,-0.19000244,-0.4998169,2.453125,5.453125,0.71875,626
566,1696188372140,-0.8461914,-0.18511963,-0.46002197,1.90625,4.90625,0.578125,627
567,1696188372180,-0.8417969,-0.18487549,-0.47247314,1.65625,4.46875,0.8125,628
568,1696188372220,-0.8378906,-0.17999268,-0.4553833,0.703125,3.765625,0.859375,629
569,1696188372260,-0.8457031,-0.18463135,-0.45367432,1.3125,2.5,0.84375,630
570,1696188372300,-0.8479004,-0.18145752,-0.45343018,1.21875,0.640625,0.828125,631
571,1696188372340,-0.85253906,-0.18511963,-0.45367432,0.9375,-0.5625,0.90625,632
572,1696188372380,-0.8457031,-0.18267822,-0.45977783,-0.328125,-0.640625,0.296875,633
573,1696188372420,-0.859375,-0.18365479,-0.46295166,-0.546875,-3.65625,0.203125,634
574,1696188372460,-0.8635254,-0.17730713,-0.48150635,-1.09375,-0.890625,0.09375,635
575,1696188372500,-0.84887695,-0.18170166,-0.4661255,-1.375,0.015625,0.046875,636
576,1696188372540,-0.8601074,-0.18487549,-0.47564697,-0.703125,0.703125,0.25,637
577,1696188372580,-0.8391113,-0.1831665,-0.46099854,0.21875,0.875,0.0,638
578,1696188372620,-0.845459,-0.18121338,-0.46246338,-0.453125,-0.3125,0.328125,639
579,1696188372660,-0.8510742,-0.17901611,-0.4595337,-0.78125,-0.828125,0.890625,640
580,1696188372700,-0.8564453,-0.18389893,-0.46588135,-1.546875,-1.6875,1.21875,641
581,1696188372740,-0.85595703,-0.18365479,-0.46392822,-0.359375,-1.75,1.1875,642
582,1696188372780,-0.84521484,-0.18389893,-0.46392822,-0.75,-1.765625,1.28125,643
583,1696188372820,-0.8520508,-0.19415283,-0.47198486,0.078125,-1.78125,1.125,644
584,1696188372860,-0.8322754,-0.18365479,-0.46466064,1.34375,-1.828125,0.984375,645
585,1696188372900,-0.84106445,-0.18707275,-0.46710205,2.015625,-2.671875,1.34375,646
586,1696188372940,-0.8474121,-0.18951416,-0.49493408,2.140625,-1.046875,1.578125,647
587,1696188372980,-0.8383789,-0.18414307,-0.47418213,3.390625,-0.359375,1.5,648
588,1696188373020,-0.84155273,-0.18023682,-0.48931885,2.046875,0.9375,1.265625,649
589,1696188373060,-0.85131836,-0.18292236,-0.47369385,1.0,3.578125,1.234375,650
590,1696188373100,-0.85058594,-0.17755127,-0.47418213,1.3125,3.25,1.0625,651
591,1696188373140,-0.84936523,-0.18414307,-0.47613525,0.9375,4.375,1.1875,652
592,1696188373180,-0.84521484,-0.18365479,-0.44561768,1.359375,4.09375,1.03125,653
593,1696188373220,-0.85180664,-0.17877197,-0.4451294,0.9375,2.65625,1.0,654
594,1696188373260,-0.8474121,-0.17999268,-0.4336548,0.859375,1.71875,0.765625,655
595,1696188373300,-0.8510742,-0.1765747,-0.43951416,0.265625,-0.8125,0.171875,656
596,1696188373340,-0.86035156,-0.1795044,-0.45758057,-0.40625,-3.828125,0.015625,657
