# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695990942274,0.08178711,-1.0010376,0.019226074,0.453125,0.328125,-0.03125
1695990942316,0.08691406,-1.0076294,0.0033569336,0.046875,0.109375,0.421875
1695990942359,0.08154297,-0.9812622,0.059753418,0.265625,0.5,-0.375
1695990942389,0.09277344,-1.0061646,-0.012512207,-1.515625,0.671875,-0.1875
1695990942435,0.064208984,-1.008606,0.046813965,1.578125,0.890625,-0.234375
1695990942482,0.099609375,-1.0093384,0.007507324,-1.46875,0.9375,-0.078125
1695990942510,0.07055664,-0.98150635,0.015808105,0.109375,0.625,-0.59375
1695990942556,0.07885742,-0.9944458,0.011169434,1.25,0.46875,0.421875
1695990942591,0.08984375,-1.0083618,0.012878418,0.171875,0.140625,-0.21875
1695990942643,0.08203125,-0.99591064,0.0060424805,2.328125,-0.328125,0.625
1695990942675,0.08691406,-1.0010376,0.021911621,1.34375,0.75,1.296875
1695990942705,0.072509766,-1.0032349,0.020202637,0.515625,0.546875,0.234375
1695990942753,0.09033203,-0.99884033,0.0065307617,0.609375,0.296875,0.390625
1695990942796,0.088134766,-0.9949341,0.0021362305,0.84375,-0.28125,0.53125
1695990942827,0.07861328,-1.006897,0.0138549805,1.078125,0.421875,0.609375
1695990942870,0.083740234,-1.0037231,0.0026245117,-0.03125,0.375,0.34375
1695990942915,0.08154297,-1.0027466,0.006286621,0.171875,0.234375,-0.265625
1695990942948,0.088378906,-0.99591064,0.005065918,-0.09375,0.28125,0.21875
1695990942992,0.087646484,-0.99884033,0.007019043,0.625,0.734375,0.59375
1695990943020,0.087646484,-1.000061,0.0038452148,0.34375,0.671875,0.265625
1695990943066,0.080322266,-0.99420166,0.00970459,0.953125,0.53125,0.359375
1695990943111,0.100097656,-1.000061,-0.008850098,-1.640625,0.5625,-0.109375
1695990943141,0.08642578,-1.0110474,-0.007873535,0.828125,-0.234375,0.5
1695990943186,0.100097656,-0.9920044,0.008972168,0.671875,0.90625,-0.5
1695990943234,0.072753906,-1.0022583,-5.493164E-4,1.40625,0.3125,-0.6875
1695990943261,0.09106445,-1.0056763,-0.002746582,0.140625,1.546875,0.65625
1695990943305,0.08642578,-0.9924927,0.0065307617,-0.0625,1.1875,0.421875
1695990943335,0.083496094,-0.9973755,-0.004211426,-0.28125,0.515625,-0.203125
1695990943380,0.09350586,-0.99298096,-3.0517578E-4,0.796875,0.359375,-0.328125
1695990943426,0.08105469,-1.0073853,-0.006652832,-0.09375,1.015625,0.59375
1695990943455,0.08862305,-0.99786377,0.004333496,0.09375,0.109375,0.0
1695990943500,0.08105469,-0.9981079,-0.00592041,0.390625,0.546875,-0.15625
1695990943546,0.08569336,-0.99835205,-0.006652832,0.34375,0.734375,0.09375
1695990943575,0.08959961,-0.9985962,0.0033569336,0.1875,0.65625,0.234375
1695990943620,0.079833984,-1.0032349,-0.007873535,-0.328125,0.25,0.046875
1695990943650,0.087402344,-0.99542236,-0.0076293945,0.328125,1.015625,0.109375
1695990943695,0.08178711,-0.99884033,-0.0076293945,0.125,0.671875,0.21875
1695990943742,0.083740234,-0.9981079,-0.010314941,-0.203125,0.65625,-0.0625
1695990943772,0.08691406,-0.9924927,-0.010070801,0.03125,0.734375,-0.265625
1695990943815,0.08984375,-1.0007935,-0.006652832,-0.078125,0.640625,-0.296875
1695990943864,0.08129883,-1.0003052,-0.007385254,-0.109375,0.4375,-0.375
1695990943890,0.0793457,-0.9920044,-0.0049438477,-0.171875,0.453125,-0.015625
1695990943934,0.08935547,-0.991272,-0.011779785,-0.421875,0.71875,-0.09375
1695990943964,0.075683594,-1.0025024,-0.004699707,-0.0625,0.46875,-0.40625
1695990944010,0.08325195,-1.0151978,-0.025939941,-1.125,1.53125,-0.453125
1695990944054,0.076171875,-0.99420166,0.007019043,1.34375,-0.234375,-0.203125
1695990944085,0.088134766,-1.0044556,-0.014709473,-1.640625,2.0,-0.40625
1695990944130,0.06201172,-1.0003052,-0.020324707,0.140625,-0.078125,-1.125
1695990944174,0.08227539,-1.0090942,-0.010803223,-0.546875,1.3125,0.359375
1695990944204,0.076660156,-0.9924927,-0.007385254,-0.671875,1.09375,-0.09375
1695990944249,0.07788086,-1.0022583,-0.016418457,-0.375,0.984375,-0.28125
1695990944279,0.08618164,-0.991272,-0.012023926,-0.59375,0.734375,-0.40625
1695990944324,0.07055664,-0.99884033,-0.01373291,0.46875,0.625,-0.03125
1695990944372,0.08618164,-0.99713135,-0.0051879883,-0.234375,0.71875,-0.109375
1695990944401,0.06738281,-0.987854,-0.0037231445,0.09375,0.9375,-0.25
1695990944446,0.08129883,-1.0020142,-0.015930176,-0.484375,1.03125,0.296875
1695990944490,0.08496094,-1.000061,-0.017150879,-0.703125,0.59375,0.046875
1695990944522,0.07397461,-0.99786377,-0.0022583008,0.421875,0.53125,-0.109375
1695990944565,0.076171875,-1.0025024,-0.014709473,-0.609375,1.28125,0.171875
1695990944595,0.08105469,-1.00177,-0.0095825195,-0.671875,1.078125,0.0625
1695990944640,0.071777344,-1.00177,-0.011047363,-0.578125,1.203125,0.1875
1695990944685,0.06982422,-1.0029907,-0.009094238,-0.515625,1.078125,0.140625
1695990944716,0.076660156,-1.0029907,-0.012268066,-0.546875,0.921875,0.21875
1695990944760,0.08203125,-1.0098267,-0.0071411133,-0.75,0.78125,0.0625
1695990944807,0.07348633,-1.0059204,-0.004211426,-0.890625,0.96875,0.078125
1695990944837,0.07495117,-1.0020142,-0.004211426,-1.125,1.421875,-0.046875
1695990944890,0.07543945,-0.9956665,4.272461E-4,-0.890625,0.890625,-0.234375
1695990944912,0.080566406,-1.0134888,-0.022521973,-1.625,1.859375,0.09375
1695990944956,0.08227539,-0.99102783,0.017028809,0.328125,0.0625,-0.109375
1695990945000,0.079589844,-0.99713135,-0.016906738,-2.65625,2.0,-0.109375
1695990945031,0.05834961,-1.0010376,0.002380371,-0.453125,0.640625,-0.734375
1695990945076,0.075683594,-1.013977,-0.004699707,-1.46875,2.03125,0.390625
1695990945126,0.072753906,-0.98687744,-6.1035156E-5,-1.265625,1.390625,0.0625
1695990945156,0.07885742,-1.0003052,-0.0032348633,-0.734375,1.28125,0.265625
1695990945196,0.07373047,-1.0027466,-0.002746582,-1.5,1.203125,-0.109375
1695990945233,0.07104492,-1.008606,-0.0049438477,-0.8125,1.046875,0.21875
1695990945270,0.08862305,-0.9907837,0.007507324,-0.6875,1.046875,0.4375
1695990945316,0.0690918,-0.9998169,0.010925293,-0.125,1.046875,0.5
1695990945345,0.083984375,-1.0044556,-0.0012817383,-1.3125,1.046875,0.53125
1695990945391,0.078125,-0.9961548,0.009460449,-1.1875,0.984375,0.3125
1695990945435,0.072265625,-1.0022583,0.0048217773,-1.171875,0.78125,0.234375
1695990945467,0.07519531,-0.99542236,0.0018920898,-1.171875,0.875,0.5625
1695990945513,0.079589844,-0.99835205,0.009216309,-0.578125,1.015625,0.3125
1695990945540,0.07421875,-0.99664307,0.01361084,-1.15625,0.859375,0.5
1695990945588,0.075927734,-1.0012817,0.006286621,-0.78125,0.984375,0.375
1695990945630,0.07885742,-0.99786377,0.0065307617,-0.421875,0.84375,0.046875
1695990945659,0.07714844,-0.99298096,0.016540527,-0.25,0.59375,0.359375
1695990945706,0.076660156,-1.008606,-5.493164E-4,-1.15625,1.453125,0.59375
1695990945753,0.083496094,-0.99835205,0.028259277,0.359375,1.109375,0.28125
1695990945780,0.084472656,-0.9854126,-3.0517578E-4,-2.125,1.359375,-0.515625
1695990945826,0.057373047,-1.0144653,0.024353027,0.203125,1.15625,-0.28125
1695990945856,0.0925293,-1.0003052,0.002380371,-1.96875,1.875,0.03125
1695990945904,0.06738281,-0.9805298,0.007019043,-0.5625,0.984375,0.109375
1695990945947,0.08105469,-1.0046997,0.00970459,-0.34375,1.234375,0.328125
1695990945977,0.076660156,-0.9956665,0.026062012,-0.375,1.203125,-0.0625
1695990946021,0.076416016,-0.9973755,-5.493164E-4,-1.578125,1.15625,0.53125
1695990946066,0.07788086,-0.99664307,0.012145996,-0.984375,1.28125,0.078125
1695990946095,0.07446289,-0.9944458,0.0099487305,-0.34375,0.984375,0.46875
1695990946141,0.0769043,-1.00177,0.013366699,-0.484375,0.328125,0.4375
1695990946174,0.07861328,-1.0039673,0.015563965,-0.296875,0.71875,0.28125
1695990946217,0.07788086,-1.0027466,0.014587402,-0.671875,0.578125,0.34375
1695990946261,0.080078125,-1.0012817,0.013122559,-0.375,0.640625,0.203125
1695990946290,0.07739258,-1.0029907,0.0119018555,-0.46875,0.71875,0.3125
1695990946336,0.08129883,-0.99224854,0.018737793,0.265625,0.78125,0.546875
1695990946381,0.088134766,-1.0039673,0.004333496,0.234375,0.40625,0.734375
1695990946410,0.084472656,-0.98150635,0.027282715,-0.09375,0.53125,-0.125
1695990946455,0.08544922,-1.0042114,-0.018615723,-0.8125,0.90625,-0.03125
1695990946485,0.08178711,-0.9985962,0.031433105,1.578125,0.671875,-0.59375
1695990946530,0.0847168,-1.0078735,-5.493164E-4,0.6875,0.625,0.34375
1695990946575,0.07836914,-0.98101807,0.0067749023,0.734375,0.609375,0.125
1695990946605,0.076171875,-0.9961548,0.007507324,0.78125,0.640625,0.328125
1695990946650,0.08911133,-1.0056763,-0.0032348633,0.171875,0.390625,-0.234375
1695990946696,0.07714844,-0.9927368,4.272461E-4,2.265625,-0.453125,0.34375
1695990946725,0.08691406,-0.9998169,0.013366699,0.859375,1.03125,1.03125
1695990946770,0.07836914,-0.99884033,0.00579834,0.3125,0.78125,0.109375
1695990946802,0.07519531,-0.9968872,-0.0064086914,-0.015625,0.328125,0.1875
1695990946845,0.084228516,-0.9985962,-6.1035156E-5,0.375,0.125,0.25
1695990946890,0.080078125,-0.99835205,0.0014038086,0.71875,0.5,0.15625
1695990946922,0.08129883,-0.9949341,-0.005432129,-0.234375,0.578125,0.28125
1695990946965,0.080078125,-1.000061,-0.0017700195,0.0,0.53125,-0.109375
1695990947017,0.083740234,-0.99224854,-0.0012817383,0.28125,0.65625,0.21875
1695990947040,0.083984375,-1.0025024,-0.0022583008,0.21875,0.34375,0.1875
1695990947085,0.07788086,-1.0120239,-0.004211426,0.25,0.484375,-0.0625
1695990947116,0.079589844,-0.97540283,0.0211792,0.625,0.421875,-0.15625
1695990947161,0.080322266,-1.006897,-0.02935791,-2.421875,1.65625,0.265625
1695990947206,0.08886719,-0.9907837,-0.0049438477,0.515625,0.234375,-1.109375
1695990947237,0.068115234,-1.013977,-0.0022583008,1.359375,0.78125,-0.078125
1695990947281,0.083496094,-0.99591064,0.0016479492,-0.65625,1.0,0.53125
1695990947325,0.076171875,-0.9890747,-0.011291504,-0.34375,1.0,-0.234375
1695990947360,0.0859375,-1.0056763,-0.015686035,-0.546875,0.90625,-0.296875
1695990947407,0.06982422,-0.99835205,-0.0095825195,0.78125,0.140625,-0.078125
1695990947434,0.0847168,-0.9963989,-0.0044555664,-0.421875,1.375,0.34375
1695990947475,0.072509766,-1.0027466,-0.003479004,-0.1875,1.1875,0.03125
1695990947523,0.08325195,-0.99664307,-0.0095825195,-0.453125,1.0,-0.109375
1695990947554,0.07763672,-0.9990845,-0.0095825195,-0.171875,0.34375,-0.21875
1695990947596,0.080322266,-1.0020142,-0.0071411133,0.359375,0.640625,0.1875
1695990947644,0.0793457,-0.99542236,-0.010314941,-0.5625,0.53125,0.125
1695990947672,0.0769043,-0.9973755,-0.005432129,-0.484375,0.53125,0.203125
1695990947716,0.07861328,-0.99835205,-0.014465332,-0.421875,0.8125,0.046875
1695990947747,0.0715332,-0.9949341,0.0018920898,0.515625,0.546875,0.171875
1695990947790,0.0871582,-1.0144653,-0.033996582,-1.828125,1.953125,-0.03125
1695990947836,0.080078125,-0.99957275,0.011169434,1.484375,-0.09375,0.078125
1695990947865,0.088378906,-0.99835205,-0.011291504,-1.40625,2.0,0.109375
1695990947910,0.068603516,-0.99053955,-0.0134887695,-0.234375,0.203125,-1.015625
1695990947955,0.08105469,-1.0073853,-0.008117676,-0.390625,1.171875,0.28125
1695990947985,0.0715332,-0.99224854,-0.010803223,-0.546875,0.859375,0.125
1695990948031,0.07104492,-0.9963989,-0.012023926,-0.375,0.828125,-0.140625
1695990948075,0.07421875,-0.9902954,-0.007873535,-0.1875,0.75,-0.296875
1695990948108,0.06958008,-1.0010376,-0.014465332,-0.34375,1.125,0.40625
1695990948150,0.08520508,-1.0022583,-0.010803223,-0.6875,0.515625,-0.0625
1695990948180,0.06616211,-1.0025024,-0.0071411133,-0.171875,1.1875,0.125
1695990948225,0.0847168,-1.0020142,-0.0134887695,-0.4375,0.734375,0.359375
1695990948270,0.076660156,-0.99957275,-0.0037231445,-0.4375,0.8125,0.0625
1695990948301,0.075683594,-1.0059204,-0.009094238,-0.3125,0.734375,0.078125
1695990948346,0.07543945,-1.0005493,-0.012023926,-0.375,1.140625,0.1875
1695990948392,0.08227539,-0.99884033,-0.0076293945,-0.609375,0.796875,0.171875
1695990948422,0.08276367,-0.99176025,-0.011779785,-0.375,0.796875,0.0
1695990948466,0.07128906,-1.0059204,-0.016662598,-0.15625,0.90625,0.21875
1695990948496,0.08666992,-0.9780884,0.014587402,1.03125,0.234375,-0.40625
1695990948542,0.0703125,-1.0112915,-0.019348145,-1.546875,1.671875,0.578125
1695990948587,0.076416016,-0.99468994,-0.014221191,-0.609375,0.96875,-1.421875
1695990948617,0.06591797,-1.0015259,-0.0025024414,0.265625,0.953125,-0.171875
1695990948661,0.08496094,-0.9968872,-0.007873535,-0.78125,0.84375,0.171875
1695990948737,0.076171875,-1.000061,-0.011291504,-0.125,1.078125,-0.28125
1695990948741,0.07348633,-0.99591064,-0.013244629,-0.5625,0.71875,-0.265625
1695990948781,0.0637207,-1.0003052,-0.010070801,0.0,0.671875,0.234375
1695990948812,0.09033203,-0.99884033,-0.011047363,-0.453125,1.015625,-0.046875
1695990948856,0.07495117,-1.0020142,-0.006652832,0.1875,1.0625,-0.03125
1695990948905,0.08178711,-0.99664307,-0.011291504,-0.453125,0.640625,0.265625
1695990948933,0.0715332,-0.99346924,-0.007385254,-0.1875,0.484375,0.0625
1695990948976,0.075683594,-1.006897,-0.0071411133,-0.125,0.84375,0.140625
1695990949021,0.07055664,-1.0108032,-0.010559082,-0.625,1.21875,0.15625
1695990949051,0.07763672,-1.0046997,-0.011779785,-0.46875,1.328125,0.390625
1695990949096,0.06518555,-0.9939575,-0.015197754,-0.84375,1.109375,0.265625
1695990949126,0.07470703,-0.9968872,-0.0076293945,0.375,0.390625,0.609375
1695990949171,0.08911133,-0.9927368,0.0033569336,-0.875,0.71875,-0.125
1695990949216,0.06347656,-1.0249634,-0.01739502,-2.859375,1.734375,0.375
1695990949246,0.08691406,-0.9873657,-0.009338379,-1.296875,1.515625,-1.046875
1695990949291,0.052001953,-1.005188,0.0014038086,0.265625,0.46875,-0.46875
1695990949367,0.07763672,-1.00177,-0.0049438477,-1.671875,1.25,0.640625
1695990949371,0.07421875,-0.99224854,-0.0056762695,-0.640625,1.21875,-0.21875
1695990949412,0.07714844,-1.0039673,0.0026245117,-1.265625,1.484375,-0.046875
1695990949447,0.063964844,-1.0022583,-0.006164551,-1.015625,0.6875,0.21875
1695990949487,0.08081055,-0.99346924,0.0072631836,-1.0,1.078125,0.5
1695990949533,0.06640625,-0.99468994,-5.493164E-4,-0.53125,0.984375,0.25
1695990949560,0.07324219,-0.9998169,-0.0022583008,-0.75,0.78125,0.5625
1695990949605,0.07373047,-0.9990845,0.0026245117,-0.75,0.890625,0.4375
1695990949652,0.0715332,-0.99884033,0.002380371,-0.8125,0.8125,0.328125
1695990949682,0.075683594,-0.9976196,-0.0051879883,-0.859375,0.890625,0.484375
1695990949727,0.072753906,-1.0046997,0.0018920898,-0.640625,1.125,0.40625
1695990949757,0.0793457,-0.9981079,0.00970459,-0.453125,0.75,0.453125
1695990949801,0.07763672,-1.0151978,-0.003479004,-1.125,1.53125,0.921875
1695990949847,0.07373047,-0.9920044,0.024353027,0.75,0.890625,0.296875
1695990949877,0.088134766,-0.99468994,-0.010314941,-2.28125,1.46875,-0.25
1695990949922,0.061523438,-1.0142212,0.016784668,0.109375,0.71875,-0.328125
1695990949967,0.08178711,-1.0071411,-6.1035156E-5,-1.96875,1.703125,0.265625
1695990949996,0.07104492,-0.97857666,0.005554199,-1.203125,0.703125,-0.234375
1695990950042,0.075927734,-1.0095825,-0.0037231445,-0.703125,0.734375,-0.015625
1695990950071,0.07470703,-1.0108032,0.008728027,-0.078125,0.65625,-0.171875
1695990950117,0.083496094,-0.99005127,0.018493652,-1.203125,1.234375,0.0625
1695990950162,0.07006836,-0.9924927,0.008972168,-1.0,1.265625,-0.109375
1695990950192,0.08227539,-0.99957275,0.011657715,-0.890625,0.53125,0.375
1695990950238,0.06933594,-0.99884033,0.013122559,-0.390625,0.65625,0.203125
1695990950289,0.07836914,-0.99542236,0.0067749023,-0.875,0.8125,0.0625
1695990950314,0.07836914,-0.9998169,0.013366699,-0.8125,0.78125,0.34375
1695990950356,0.076416016,-0.99957275,0.01727295,-0.640625,0.96875,-0.078125
1695990950385,0.07324219,-0.99420166,0.02142334,-0.3125,0.640625,0.28125
1695990950430,0.08227539,-1.006897,-0.009094238,-1.5625,1.140625,0.578125
1695990950476,0.07519531,-0.9961548,0.018737793,1.1875,0.125,0.203125
1695990950508,0.083984375,-1.0003052,0.011657715,-1.3125,1.21875,-0.453125
1695990950551,0.06518555,-1.0210571,0.024597168,0.0,1.28125,-0.203125
1695990950595,0.08251953,-0.9937134,0.008483887,-1.96875,1.375,-0.0625
1695990950626,0.0637207,-0.989563,0.011169434,-0.328125,0.796875,0.125
1695990950671,0.09057617,-1.0059204,0.0045776367,-0.890625,0.75,-0.03125
1695990950700,0.07495117,-1.0083618,0.008239746,0.6875,0.421875,0.078125
1695990950744,0.08251953,-0.9927368,0.024597168,0.40625,0.828125,0.21875
1695990950792,0.07324219,-0.9951782,0.00970459,-0.421875,0.921875,0.109375
1695990950820,0.07470703,-1.0003052,0.0138549805,-0.171875,0.15625,0.296875
1695990950866,0.076171875,-1.0037231,0.015808105,-0.078125,0.59375,-0.0625
1695990950911,0.0769043,-1.0042114,0.009216309,-0.484375,0.609375,0.09375
1695990950941,0.07128906,-0.99884033,0.012878418,-0.59375,0.296875,0.15625
1695990950991,0.08154297,-1.0029907,0.015075684,0.25,0.96875,0.125
1695990951017,0.071777344,-0.9915161,0.026794434,0.0625,0.609375,0.15625
1695990951061,0.083740234,-1.0122681,-0.013244629,-1.484375,1.203125,0.09375
1695990951107,0.067871094,-1.0071411,0.022399902,1.75,-0.203125,0.265625
1695990951135,0.08691406,-0.98565674,0.022888184,-0.84375,1.15625,-0.71875
1695990951185,0.059814453,-1.0164185,0.027526855,0.671875,1.0625,0.046875
1695990951226,0.08227539,-0.9837036,0.0016479492,-1.203125,1.171875,-0.046875
1695990951256,0.06298828,-0.98638916,0.0099487305,0.71875,0.84375,0.078125
1695990951302,0.09082031,-1.0012817,-0.003479004,0.765625,0.625,0.125
1695990951331,0.068359375,-0.99420166,0.020446777,2.34375,0.484375,0.828125
1695990951377,0.08300781,-1.010315,0.011169434,-0.078125,1.4375,1.390625
1695990951420,0.07055664,-0.9824829,0.0038452148,0.34375,0.921875,0.34375
1695990951450,0.072021484,-0.9956665,6.713867E-4,0.921875,0.453125,0.796875
1695990951495,0.08251953,-1.0039673,-0.0022583008,0.59375,0.328125,0.796875
1695990951540,0.06982422,-1.0022583,0.00579834,0.78125,0.796875,0.515625
1695990951570,0.07788086,-0.9998169,-0.0037231445,0.4375,0.6875,0.5625
1695990951615,0.083984375,-0.99664307,-5.493164E-4,0.5625,0.859375,0.734375
1695990951645,0.08203125,-0.9924927,-0.004211426,0.84375,0.546875,1.109375
1695990951744,0.075927734,-1.0054321,-0.0020141602,1.71875,0.59375,1.453125
1695990951749,0.08154297,-0.99591064,-0.0015258789,-1.328125,1.015625,-0.3125
1695990951765,0.08105469,-1.0071411,-0.031066895,-1.0625,0.75,0.265625
1695990951823,0.099853516,-0.99346924,-0.0032348633,1.40625,0.328125,-0.625
1695990951857,0.064941406,-1.006897,-3.0517578E-4,1.515625,0.4375,-0.109375
1695990951885,0.0859375,-1.0020142,-0.0076293945,-0.75,1.46875,0.609375
1695990951930,0.08300781,-0.9824829,-0.0115356445,0.046875,0.796875,-0.078125
1695990951962,0.09008789,-1.0010376,-0.016174316,-0.015625,0.375,-0.296875
1695990952006,0.080566406,-1.0027466,-0.013977051,1.171875,-0.203125,0.0625
1695990952054,0.08886719,-1.003479,-0.003479004,-0.65625,1.328125,0.5625
1695990952080,0.076416016,-0.9939575,-0.015197754,-0.546875,0.515625,0.171875
1695990952125,0.08251953,-1.0020142,-0.011291504,0.09375,0.8125,0.203125
1695990952177,0.08642578,-0.9990845,-0.018371582,-0.109375,0.53125,0.171875
1695990952210,0.079589844,-0.9951782,-0.008605957,0.28125,0.65625,-0.0625
1695990952246,0.0769043,-0.9993286,-0.015197754,-0.28125,0.734375,0.015625
1695990952278,0.08618164,-0.9976196,-0.01739502,-0.421875,0.671875,-0.28125
1695990952323,0.08203125,-0.991272,-0.0134887695,-0.171875,0.421875,0.015625
1695990952366,0.08691406,-0.99664307,-0.015197754,-0.375,0.8125,0.15625
1695990952396,0.07714844,-0.9898071,-0.0022583008,0.484375,0.28125,0.0625
1695990952441,0.09423828,-1.0105591,-0.028625488,-2.203125,1.765625,-0.328125
1695990952486,0.07885742,-1.0022583,-0.007385254,0.875,0.046875,-0.140625
1695990952517,0.091308594,-0.9873657,-0.013977051,-0.78125,1.78125,-0.59375
1695990952561,0.063964844,-0.9993286,-0.011291504,0.453125,-0.109375,-1.125
1695990952592,0.08544922,-1.0054321,-0.010070801,-0.84375,1.015625,0.578125
1695990952637,0.079589844,-0.98565674,-0.008850098,-0.71875,1.140625,-0.359375
1695990952681,0.08544922,-1.0003052,-0.023986816,-0.5,0.953125,-0.21875
1695990952712,0.07836914,-0.9981079,-0.014953613,0.34375,0.53125,-0.09375
1695990952757,0.08081055,-1.0083618,-0.01763916,-1.015625,1.5625,0.421875
1695990952802,0.07299805,-0.9944458,-0.011291504,-0.828125,0.890625,-0.203125
1695990952832,0.076171875,-1.0037231,-0.011291504,0.0,0.984375,0.015625
1695990952877,0.083496094,-0.99884033,-0.014709473,-0.59375,0.5,0.40625
1695990952927,0.072753906,-0.9963989,-0.010070801,-0.296875,0.65625,0.34375
1695990952952,0.07714844,-0.9993286,-0.020812988,-0.609375,0.921875,0.21875
1695990952997,0.080078125,-0.9937134,-0.016174316,-0.484375,1.265625,0.25
1695990953028,0.08081055,-1.0015259,-0.012756348,-0.296875,0.78125,0.203125
1695990953072,0.07788086,-0.9961548,-0.016174316,-0.375,0.859375,0.203125
1695990953117,0.080322266,-1.0037231,-0.010070801,-0.21875,1.046875,0.15625
1695990953146,0.080566406,-0.99957275,-0.017150879,-0.421875,0.734375,0.21875
1695990953192,0.072265625,-1.008606,-0.016418457,-0.046875,0.71875,0.265625
1695990953236,0.083740234,-0.9729614,0.009216309,1.171875,0.0625,-0.046875
1695990953266,0.080566406,-1.0112915,-0.026428223,-1.953125,2.046875,0.6875
1695990953312,0.07910156,-0.9963989,-0.019836426,-0.125,0.453125,-1.0
