,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
306,1696187726819,-0.49365234,-0.67437744,0.6679077,1.234375,-1.59375,0.375,306
307,1696187726859,-0.5102539,-0.6802368,0.6364136,1.40625,-1.875,0.390625,307
308,1696187726899,-0.52441406,-0.68707275,0.6581421,1.390625,-0.6875,1.125,308
309,1696187726939,-0.50927734,-0.6819458,0.651062,0.640625,-0.296875,1.40625,309
310,1696187726979,-0.5031738,-0.6704712,0.6569214,0.546875,-0.359375,1.15625,310
311,1696187727019,-0.5058594,-0.6760864,0.61468506,0.828125,-0.9375,0.90625,311
312,1696187727059,-0.50219727,-0.67559814,0.6515503,1.921875,-1.046875,1.234375,312
313,1696187727099,-0.5065918,-0.68707275,0.6508179,1.21875,0.3125,1.078125,313
314,1696187727139,-0.5202637,-0.68536377,0.6598511,0.546875,0.25,1.4375,314
315,1696187727179,-0.51586914,-0.68756104,0.6395874,0.015625,-0.59375,1.296875,315
316,1696187727219,-0.5187988,-0.69610596,0.62664795,1.265625,-0.375,1.359375,316
317,1696187727259,-0.4873047,-0.69317627,0.6029663,0.578125,1.03125,0.984375,317
318,1696187727299,-0.50341797,-0.6851196,0.66156006,1.34375,-1.5625,1.578125,318
319,1696187727339,-0.48876953,-0.6807251,0.6351929,0.359375,1.046875,0.921875,319
320,1696187727379,-0.5046387,-0.68634033,0.6466675,0.703125,0.515625,1.75,320
321,1696187727419,-0.5109863,-0.69976807,0.6364136,0.5,-0.25,1.328125,321
322,1696187727459,-0.49047852,-0.67144775,0.6251831,0.796875,-0.1875,0.171875,322
323,1696187727499,-0.50683594,-0.68048096,0.6515503,0.640625,0.28125,0.671875,323
324,1696187727539,-0.50512695,-0.6963501,0.65496826,0.203125,0.859375,1.203125,324
325,1696187727579,-0.5124512,-0.6880493,0.6498413,0.40625,-0.09375,1.5,325
326,1696187727619,-0.50756836,-0.6807251,0.64520264,-0.359375,0.21875,1.171875,326
327,1696187727659,-0.50097656,-0.6765747,0.63568115,-0.640625,-0.109375,1.234375,327
328,1696187727699,-0.5053711,-0.6902466,0.6539917,0.109375,-0.578125,1.578125,328
329,1696187727739,-0.4963379,-0.69903564,0.6310425,0.265625,-0.765625,1.6875,329
330,1696187727779,-0.4897461,-0.6878052,0.6244507,0.515625,-0.546875,1.4375,330
331,1696187727819,-0.5058594,-0.66729736,0.6117554,2.796875,-0.5,0.96875,331
332,1696187727859,-0.52612305,-0.7229614,0.6725464,7.265625,-0.859375,2.078125,332
333,1696187727899,-0.48535156,-0.71221924,0.61102295,1.84375,0.546875,1.015625,333
334,1696187727939,-0.50219727,-0.6826782,0.6071167,1.875,0.515625,1.53125,334
335,1696187727979,-0.48706055,-0.69244385,0.60028076,0.875,-0.328125,1.0,335
336,1696187728019,-0.47680664,-0.69415283,0.6203003,-0.3125,-0.8125,0.53125,336
337,1696187728059,-0.48388672,-0.69976807,0.637146,0.53125,-1.140625,0.25,337
338,1696187728099,-0.47802734,-0.6975708,0.6259155,-0.15625,0.109375,-0.296875,338
339,1696187728139,-0.49047852,-0.69903564,0.61273193,-0.328125,-0.015625,-0.359375,339
340,1696187728179,-0.5031738,-0.7046509,0.5922241,-0.78125,2.765625,-0.640625,340
341,1696187728219,-0.5251465,-0.71417236,0.67181396,0.265625,1.46875,0.609375,341
342,1696187728259,-0.5090332,-0.690979,0.64520264,-1.53125,1.703125,0.578125,342
343,1696187728299,-0.4987793,-0.69537354,0.649353,-0.625,1.140625,0.9375,343
344,1696187728339,-0.48950195,-0.6934204,0.62542725,-0.28125,-0.296875,0.40625,344
345,1696187728379,-0.48779297,-0.6968384,0.6481323,0.71875,-0.078125,0.171875,345
346,1696187728419,-0.48291016,-0.70098877,0.6461792,0.328125,-0.25,-0.203125,346
347,1696187728459,-0.4975586,-0.6890259,0.65374756,0.6875,0.21875,0.328125,347
348,1696187728499,-0.49731445,-0.69537354,0.63812256,0.828125,-0.15625,0.640625,348
349,1696187728539,-0.49243164,-0.69195557,0.61883545,0.90625,-0.453125,0.34375,349
350,1696187728579,-0.5031738,-0.7017212,0.62957764,0.578125,-0.5625,0.265625,350
351,1696187728619,-0.50219727,-0.69781494,0.6539917,0.71875,0.515625,0.296875,351
352,1696187728659,-0.513916,-0.70928955,0.6498413,0.703125,0.171875,0.828125,352
353,1696187728699,-0.501709,-0.68878174,0.6664429,0.3125,0.515625,0.921875,353
354,1696187728739,-0.49121094,-0.67559814,0.60491943,-0.703125,0.34375,1.046875,354
355,1696187728779,-0.48657227,-0.67755127,0.65911865,-0.453125,0.0,0.984375,355
356,1696187728819,-0.4880371,-0.7005005,0.60491943,-0.78125,0.578125,0.5625,356
357,1696187728859,-0.49853516,-0.68414307,0.66400146,0.046875,0.5625,0.28125,357
358,1696187728899,-0.5046387,-0.6902466,0.64471436,0.703125,0.15625,0.5,358
359,1696187728939,-0.51000977,-0.68927,0.61395264,0.078125,1.28125,0.4375,359
360,1696187728979,-0.50390625,-0.70269775,0.6456909,-0.5,-0.46875,0.75,360
361,1696187729019,-0.50341797,-0.68341064,0.6618042,-0.1875,0.765625,0.3125,361
362,1696187729059,-0.5085449,-0.7034302,0.65618896,0.71875,-0.203125,0.84375,362
363,1696187729099,-0.50561523,-0.7012329,0.63275146,-0.25,0.0625,0.78125,363
364,1696187729139,-0.4892578,-0.6836548,0.6557007,0.609375,0.453125,0.859375,364
365,1696187729179,-0.49536133,-0.68292236,0.65057373,0.796875,0.5,0.78125,365
366,1696187729219,-0.49389648,-0.6921997,0.64764404,0.875,-0.40625,1.0625,366
367,1696187729259,-0.48486328,-0.6843872,0.63201904,0.5,-0.90625,0.71875,367
368,1696187729299,-0.5041504,-0.6956177,0.61590576,0.203125,-0.28125,0.65625,368
369,1696187729339,-0.51049805,-0.6970825,0.63690186,0.21875,0.3125,1.03125,369
370,1696187729379,-0.5109863,-0.7005005,0.6246948,0.65625,0.453125,1.171875,370
371,1696187729419,-0.50439453,-0.6987915,0.637146,0.640625,1.078125,1.328125,371
372,1696187729459,-0.49609375,-0.68585205,0.65789795,-0.390625,1.296875,1.484375,372
373,1696187729499,-0.48388672,-0.68170166,0.62420654,-0.078125,0.953125,1.578125,373
374,1696187729539,-0.48876953,-0.7046509,0.6342163,0.390625,-0.671875,1.03125,374
375,1696187729579,-0.49438477,-0.7119751,0.6078491,0.671875,-0.75,1.078125,375
376,1696187729619,-0.49243164,-0.70269775,0.6220093,1.1875,-0.59375,0.78125,376
377,1696187729659,-0.48901367,-0.70318604,0.64178467,1.15625,-0.15625,1.046875,377
378,1696187729699,-0.49072266,-0.6987915,0.63446045,0.53125,0.171875,0.984375,378
379,1696187729739,-0.48754883,-0.6975708,0.6342163,0.296875,0.328125,0.546875,379
380,1696187729779,-0.501709,-0.7017212,0.63983154,1.171875,-1.671875,0.84375,380
381,1696187729819,-0.50268555,-0.7268677,0.6334839,2.171875,-0.84375,1.734375,381
382,1696187729859,-0.5083008,-0.7053833,0.65057373,2.296875,-1.21875,1.53125,382
383,1696187729899,-0.48535156,-0.7190552,0.590271,-0.046875,-0.796875,0.53125,383
384,1696187729939,-0.49145508,-0.71051025,0.61639404,0.578125,-0.109375,0.875,384
385,1696187729979,-0.48828125,-0.69854736,0.633728,0.984375,-0.4375,1.15625,385
386,1696187730019,-0.48266602,-0.70684814,0.6234741,1.28125,0.09375,1.5,386
387,1696187730059,-0.48632812,-0.7085571,0.621521,0.71875,-0.015625,1.6875,387
388,1696187730099,-0.4934082,-0.7156372,0.6210327,0.609375,-0.375,1.375,388
389,1696187730139,-0.47436523,-0.71466064,0.6039429,0.0625,-0.109375,0.734375,389
390,1696187730179,-0.4868164,-0.70928955,0.6281128,0.328125,0.6875,0.9375,390
391,1696187730219,-0.48266602,-0.7114868,0.63494873,0.625,0.625,0.75,391
392,1696187730259,-0.49072266,-0.7283325,0.5944214,0.03125,0.796875,0.78125,392
393,1696187730299,-0.49291992,-0.704895,0.607605,-0.0625,0.25,0.78125,393
394,1696187730339,-0.48242188,-0.69903564,0.61053467,0.328125,0.5,0.5625,394
395,1696187730379,-0.49975586,-0.70977783,0.64715576,0.375,0.078125,0.875,395
396,1696187730419,-0.49389648,-0.72003174,0.6227417,0.28125,0.328125,1.0,396
397,1696187730459,-0.49316406,-0.7173462,0.6144409,0.0,-0.625,1.0625,397
398,1696187730499,-0.48657227,-0.7156372,0.6124878,0.21875,-0.4375,0.765625,398
399,1696187730539,-0.49389648,-0.70562744,0.6432495,0.5625,-0.296875,1.3125,399
400,1696187730579,-0.49243164,-0.7012329,0.6351929,1.296875,0.25,0.859375,400
401,1696187730619,-0.48950195,-0.7144165,0.6039429,0.03125,0.140625,0.6875,401
402,1696187730659,-0.4807129,-0.7151489,0.59906006,-0.0625,-0.359375,0.953125,402
403,1696187730699,-0.49804688,-0.70635986,0.6366577,0.25,0.53125,1.078125,403
404,1696187730739,-0.49438477,-0.710022,0.6557007,0.71875,-0.234375,1.234375,404
405,1696187730779,-0.4790039,-0.6992798,0.6317749,0.609375,-0.171875,0.859375,405
406,1696187730819,-0.48291016,-0.706604,0.6251831,1.109375,0.28125,1.203125,406
407,1696187730859,-0.49023438,-0.7139282,0.6178589,0.875,0.53125,0.828125,407
408,1696187730899,-0.49047852,-0.7214966,0.6132202,0.59375,-0.21875,1.171875,408
409,1696187730939,-0.4814453,-0.7271118,0.6078491,0.140625,-0.484375,0.828125,409
410,1696187730979,-0.47924805,-0.72052,0.59490967,0.28125,0.421875,0.703125,410
411,1696187731019,-0.48583984,-0.72369385,0.61395264,0.078125,0.328125,1.171875,411
412,1696187731059,-0.48413086,-0.7127075,0.6246948,0.125,-0.125,0.859375,412
413,1696187731099,-0.4855957,-0.7090454,0.6366577,-0.03125,0.234375,0.96875,413
414,1696187731139,-0.47070312,-0.70562744,0.6395874,0.71875,0.203125,0.53125,414
415,1696187731179,-0.47924805,-0.7085571,0.6329956,0.390625,0.578125,0.6875,415
416,1696187731219,-0.46240234,-0.71417236,0.5997925,-1.671875,3.21875,-0.25,416
417,1696187731259,-0.48950195,-0.71417236,0.6325073,-0.21875,2.078125,0.078125,417
418,1696187731299,-0.4958496,-0.7061157,0.63494873,0.171875,0.6875,0.5625,418
419,1696187731339,-0.47314453,-0.71661377,0.633728,0.390625,0.328125,0.390625,419
420,1696187731379,-0.47753906,-0.72540283,0.6305542,-0.671875,1.625,0.65625,420
421,1696187731419,-0.49316406,-0.69659424,0.6625366,-0.15625,0.671875,0.484375,421
422,1696187731459,-0.46875,-0.71466064,0.60687256,-1.3125,1.203125,0.125,422
423,1696187731499,-0.4802246,-0.7178345,0.64959717,-0.5625,1.015625,-0.21875,423
424,1696187731539,-0.47583008,-0.70806885,0.6403198,-0.859375,0.5625,-0.078125,424
425,1696187731579,-0.47558594,-0.69854736,0.63201904,-1.3125,1.140625,-0.21875,425
426,1696187731619,-0.48046875,-0.70147705,0.6395874,-1.484375,0.671875,-0.34375,426
427,1696187731659,-0.49121094,-0.7012329,0.63934326,-1.53125,0.765625,-0.546875,427
428,1696187731699,-0.48950195,-0.7036743,0.6498413,-1.625,0.234375,-0.59375,428
429,1696187731739,-0.47827148,-0.69732666,0.6630249,-3.90625,1.21875,-1.1875,429
430,1696187731779,-0.4802246,-0.6902466,0.6647339,-5.140625,1.890625,-0.8125,430
431,1696187731819,-0.4777832,-0.68292236,0.65448,-5.40625,0.953125,-0.640625,431
432,1696187731859,-0.49023438,-0.692688,0.67059326,-5.40625,0.671875,-1.015625,432
433,1696187731899,-0.49926758,-0.6680298,0.65740967,-4.578125,1.03125,-0.3125,433
434,1696187731939,-0.48339844,-0.6799927,0.6876831,-4.640625,-0.6875,-0.125,434
435,1696187731979,-0.48657227,-0.6638794,0.6715698,-3.703125,0.125,0.015625,435
436,1696187732019,-0.47924805,-0.6682739,0.69281006,-2.890625,-1.015625,0.5625,436
437,1696187732059,-0.48291016,-0.66656494,0.6786499,-2.734375,-0.890625,0.28125,437
438,1696187732099,-0.48706055,-0.65167236,0.6937866,-1.140625,-1.125,0.859375,438
439,1696187732139,-0.49023438,-0.6502075,0.66864014,-1.203125,-0.90625,0.6875,439
440,1696187732179,-0.48388672,-0.659729,0.67645264,-1.015625,-0.796875,0.453125,440
441,1696187732219,-0.49169922,-0.6506958,0.6925659,-1.015625,-0.625,0.5,441
442,1696187732259,-0.4802246,-0.65045166,0.6688843,-0.484375,0.0625,0.09375,442
443,1696187732299,-0.48242188,-0.64678955,0.6950073,-0.484375,-0.828125,0.34375,443
444,1696187732339,-0.48828125,-0.63409424,0.65448,2.84375,-2.828125,1.265625,444
445,1696187732379,-0.49731445,-0.65045166,0.6798706,6.625,-5.078125,1.953125,445
446,1696187732419,-0.4958496,-0.6831665,0.68548584,5.46875,-3.09375,2.015625,446
447,1696187732459,-0.5024414,-0.6670532,0.7094116,1.515625,-0.84375,1.234375,447
448,1696187732499,-0.5114746,-0.6589966,0.68426514,0.359375,-1.15625,0.421875,448
449,1696187732539,-0.50024414,-0.65338135,0.67645264,0.109375,-0.875,0.484375,449
450,1696187732579,-0.49487305,-0.65411377,0.67230225,-0.0625,-0.140625,0.703125,450
451,1696187732619,-0.50805664,-0.6651001,0.68963623,0.484375,-0.25,1.078125,451
452,1696187732659,-0.49926758,-0.6626587,0.67523193,0.109375,-0.484375,1.40625,452
453,1696187732699,-0.49975586,-0.65948486,0.6744995,0.46875,-0.109375,0.9375,453
454,1696187732739,-0.5041504,-0.6609497,0.6708374,0.625,-0.234375,0.796875,454
455,1696187732779,-0.49853516,-0.66851807,0.6576538,-0.15625,-0.296875,0.71875,455
456,1696187732819,-0.49926758,-0.6668091,0.6630249,0.25,-0.03125,0.703125,456
457,1696187732859,-0.50146484,-0.6680298,0.66326904,-0.09375,-0.078125,0.890625,457
458,1696187732899,-0.49047852,-0.6655884,0.63397217,-0.125,0.46875,0.515625,458
459,1696187732939,-0.50561523,-0.6782837,0.6715698,0.203125,-0.734375,0.921875,459
460,1696187732979,-0.49243164,-0.6633911,0.6478882,0.015625,0.296875,0.6875,460
461,1696187733019,-0.5029297,-0.6655884,0.6893921,1.8125,-1.234375,1.0,461
462,1696187733059,-0.5109863,-0.67266846,0.6600952,2.03125,-2.125,1.375,462
463,1696187733099,-0.5119629,-0.6734009,0.66986084,1.578125,-1.546875,1.140625,463
464,1696187733139,-0.50024414,-0.6670532,0.6803589,0.0625,0.40625,1.015625,464
465,1696187733179,-0.49072266,-0.6655884,0.67059326,0.265625,-0.25,0.515625,465
466,1696187733219,-0.5041504,-0.67144775,0.63861084,0.3125,-0.578125,0.828125,466
467,1696187733259,-0.50634766,-0.6709595,0.6281128,-0.40625,0.25,0.65625,467
468,1696187733299,-0.51220703,-0.6687622,0.65740967,0.171875,-0.34375,0.8125,468
469,1696187733339,-0.5073242,-0.6687622,0.67962646,0.265625,0.171875,0.78125,469
470,1696187733379,-0.50512695,-0.6670532,0.6732788,0.21875,-0.09375,0.875,470
471,1696187733419,-0.51049805,-0.6741333,0.68133545,0.1875,-0.125,0.828125,471
472,1696187733459,-0.51000977,-0.67388916,0.63983154,0.046875,0.046875,0.734375,472
473,1696187733499,-0.49414062,-0.66534424,0.666687,0.328125,0.015625,0.875,473
474,1696187733539,-0.49438477,-0.65753174,0.6742554,0.546875,-0.390625,0.890625,474
475,1696187733579,-0.49780273,-0.66973877,0.684021,0.828125,-0.171875,0.9375,475
476,1696187733619,-0.4946289,-0.65997314,0.6637573,0.375,0.0625,0.953125,476
477,1696187733659,-0.50024414,-0.6721802,0.66156006,0.875,-0.125,0.875,477
478,1696187733699,-0.50756836,-0.68048096,0.6408081,-0.3125,0.015625,0.796875,478
479,1696187733739,-0.48999023,-0.6721802,0.67645264,0.609375,-0.015625,0.921875,479
480,1696187733779,-0.4885254,-0.6670532,0.6732788,0.703125,-0.09375,0.9375,480
481,1696187733819,-0.49023438,-0.67559814,0.67230225,0.4375,0.046875,0.734375,481
482,1696187733859,-0.48828125,-0.677063,0.6637573,0.578125,-0.140625,0.734375,482
483,1696187733899,-0.48999023,-0.6777954,0.6613159,0.734375,-0.421875,0.75,483
484,1696187733939,-0.49829102,-0.6865845,0.6469116,0.1875,-0.46875,0.71875,484
485,1696187733979,-0.501709,-0.67559814,0.65911865,0.265625,-0.890625,1.015625,485
486,1696187734019,-0.49389648,-0.6777954,0.6408081,0.6875,-0.484375,0.875,486
487,1696187734059,-0.50561523,-0.677063,0.6715698,0.9375,-0.609375,0.96875,487
488,1696187734099,-0.49438477,-0.6956177,0.619812,-0.40625,-0.296875,0.6875,488
489,1696187734139,-0.5095215,-0.66778564,0.6925659,1.78125,-0.953125,1.3125,489
490,1696187734179,-0.4831543,-0.67437744,0.64349365,0.0,-0.078125,0.234375,490
491,1696187734219,-0.49853516,-0.6687622,0.66571045,0.890625,-0.84375,0.796875,491
492,1696187734259,-0.5012207,-0.6824341,0.68377686,1.625,-1.0,1.15625,492
493,1696187734299,-0.4946289,-0.6848755,0.6281128,0.53125,0.1875,0.890625,493
494,1696187734339,-0.5078125,-0.6826782,0.64520264,0.578125,0.046875,1.0625,494
495,1696187734379,-0.5048828,-0.6819458,0.6564331,0.4375,0.359375,0.875,495
496,1696187734419,-0.5097656,-0.6868286,0.6671753,0.03125,-0.0625,1.125,496
497,1696187734459,-0.4975586,-0.68707275,0.6642456,0.015625,-0.375,0.859375,497
498,1696187734499,-0.49853516,-0.6807251,0.6625366,0.078125,0.203125,0.65625,498
499,1696187734539,-0.5073242,-0.6790161,0.6605835,-0.109375,0.171875,0.71875,499
500,1696187734579,-0.49975586,-0.6890259,0.6664429,-0.140625,0.484375,0.953125,500
501,1696187734619,-0.4921875,-0.6748657,0.666687,-1.125,1.671875,0.734375,501
502,1696187734659,-0.50024414,-0.68170166,0.6737671,-3.0625,2.21875,0.625,502
503,1696187734699,-0.4921875,-0.6819458,0.6571655,-7.46875,5.546875,-0.4375,503
504,1696187734739,-0.5065918,-0.65167236,0.6798706,-6.40625,3.890625,-0.921875,504
505,1696187734779,-0.4885254,-0.6553345,0.6911011,-3.71875,-0.171875,-0.328125,505
506,1696187734819,-0.4855957,-0.67144775,0.6884155,-3.453125,-0.765625,-0.71875,506
507,1696187734859,-0.49438477,-0.65826416,0.6820679,-3.25,0.515625,-0.65625,507
508,1696187734899,-0.49438477,-0.65289307,0.697937,-2.25,-1.171875,-0.140625,508
509,1696187734939,-0.48095703,-0.6375122,0.6925659,-1.375,-2.21875,0.203125,509
510,1696187734979,-0.4897461,-0.6314087,0.6889038,0.625,-2.53125,0.640625,510
511,1696187735019,-0.49975586,-0.64068604,0.6832886,0.96875,-1.515625,1.125,511
512,1696187735059,-0.4909668,-0.6362915,0.6625366,2.609375,-0.65625,1.046875,512
513,1696187735099,-0.51123047,-0.6589966,0.6871948,6.078125,-4.984375,2.265625,513
514,1696187735139,-0.5058594,-0.67755127,0.66204834,3.046875,-1.0625,1.796875,514
515,1696187735179,-0.5048828,-0.6675415,0.6959839,0.8125,-0.3125,1.421875,515
516,1696187735219,-0.5124512,-0.65704346,0.67645264,0.5,-0.125,0.8125,516
517,1696187735259,-0.5070801,-0.6543579,0.6889038,1.3125,-0.34375,0.78125,517
518,1696187735299,-0.4946289,-0.6621704,0.66082764,1.46875,-0.296875,0.90625,518
519,1696187735339,-0.5036621,-0.6646118,0.6828003,2.40625,-1.21875,1.25,519
520,1696187735379,-0.49804688,-0.66534424,0.64764404,2.328125,-1.3125,1.421875,520
521,1696187735419,-0.49291992,-0.6668091,0.6420288,1.0625,-1.03125,1.140625,521
522,1696187735459,-0.5004883,-0.6721802,0.6503296,0.34375,-0.109375,0.90625,522
523,1696187735499,-0.5126953,-0.6709595,0.6664429,0.734375,-0.375,0.9375,523
524,1696187735539,-0.5058594,-0.66534424,0.6605835,0.25,0.0,0.859375,524
525,1696187735579,-0.5085449,-0.6668091,0.6630249,0.234375,0.03125,0.84375,525
526,1696187735619,-0.51000977,-0.65826416,0.67303467,0.40625,-0.046875,0.859375,526
527,1696187735659,-0.5061035,-0.6663208,0.6713257,0.046875,0.078125,0.9375,527
528,1696187735699,-0.50097656,-0.6670532,0.664978,-0.09375,0.03125,0.875,528
529,1696187735739,-0.5041504,-0.6729126,0.6469116,0.359375,0.046875,0.796875,529
530,1696187735779,-0.51049805,-0.67071533,0.6696167,0.265625,-0.65625,0.8125,530
531,1696187735819,-0.5012207,-0.65997314,0.67840576,0.328125,-0.234375,0.890625,531
532,1696187735859,-0.4970703,-0.6626587,0.66815186,0.734375,-0.109375,0.859375,532
533,1696187735899,-0.5058594,-0.6848755,0.64349365,0.375,-0.53125,0.90625,533
534,1696187735939,-0.52368164,-0.65948486,0.6898804,1.046875,0.328125,0.90625,534
535,1696187735979,-0.49121094,-0.6675415,0.6564331,-0.28125,0.140625,0.59375,535
536,1696187736019,-0.5114746,-0.6651001,0.6688843,-0.15625,0.5625,0.609375,536
537,1696187736059,-0.5148926,-0.6734009,0.6864624,0.734375,-0.34375,1.0,537
538,1696187736099,-0.50024414,-0.6604614,0.6691284,-0.078125,0.15625,0.828125,538
539,1696187736139,-0.50683594,-0.6592407,0.6835327,0.265625,0.484375,1.015625,539
540,1696187736179,-0.49243164,-0.68878174,0.65618896,0.734375,-0.21875,0.875,586
541,1696187736219,-0.48779297,-0.67315674,0.6793823,0.765625,-0.5,0.734375,587
542,1696187736259,-0.48999023,-0.6668091,0.65618896,0.5,0.109375,0.671875,588
543,1696187736299,-0.5053711,-0.68585205,0.6403198,0.234375,-0.171875,0.828125,589
544,1696187736339,-0.5048828,-0.6831665,0.65252686,0.578125,-0.28125,0.796875,590
545,1696187736379,-0.49536133,-0.6760864,0.6535034,0.28125,-0.140625,0.96875,591
546,1696187736419,-0.49658203,-0.6692505,0.6647339,0.28125,-0.078125,0.9375,592
547,1696187736459,-0.4934082,-0.6699829,0.6713257,0.65625,-0.078125,0.828125,593
548,1696187736499,-0.51123047,-0.68536377,0.65740967,0.65625,-0.125,0.828125,594
549,1696187736539,-0.48779297,-0.6760864,0.6749878,0.328125,-0.1875,0.78125,595
550,1696187736579,-0.50146484,-0.67926025,0.6564331,0.96875,-0.03125,0.578125,596
551,1696187736619,-0.50439453,-0.6773071,0.666687,0.265625,-0.25,0.859375,597
552,1696187736659,-0.4963379,-0.6843872,0.65448,0.46875,-0.0625,0.796875,598
553,1696187736699,-0.49438477,-0.6716919,0.6762085,0.28125,0.0625,0.953125,599
554,1696187736739,-0.5097656,-0.67388916,0.65545654,0.40625,-0.109375,0.796875,600
555,1696187736779,-0.49365234,-0.69195557,0.64471436,0.40625,0.0,1.0625,601
556,1696187736819,-0.5151367,-0.66973877,0.70526123,1.28125,0.359375,1.328125,602
557,1696187736859,-0.47998047,-0.68048096,0.63446045,0.03125,0.03125,0.359375,603
558,1696187736899,-0.49829102,-0.6682739,0.67181396,0.1875,0.640625,0.71875,604
559,1696187736939,-0.4987793,-0.68096924,0.67840576,1.03125,-0.875,1.0625,605
560,1696187736979,-0.49438477,-0.67681885,0.66326904,0.203125,0.65625,0.890625,606
561,1696187737019,-0.49389648,-0.67071533,0.66522217,0.5625,0.28125,0.859375,607
562,1696187737059,-0.49072266,-0.67681885,0.6664429,0.6875,-0.203125,0.796875,608
563,1696187737099,-0.4958496,-0.6824341,0.6520386,0.734375,-1.15625,1.125,609
564,1696187737139,-0.49609375,-0.6897583,0.6535034,0.921875,-1.640625,0.734375,610
565,1696187737179,-0.4958496,-0.66656494,0.65448,0.125,-0.40625,0.40625,611
566,1696187737219,-0.4970703,-0.6826782,0.6600952,0.171875,-0.296875,0.71875,612
567,1696187737259,-0.4951172,-0.6687622,0.6491089,0.21875,0.3125,1.046875,613
568,1696187737299,-0.4987793,-0.6836548,0.6569214,0.46875,-0.375,1.046875,614
569,1696187737339,-0.48828125,-0.6773071,0.6664429,0.53125,-0.109375,0.828125,615
570,1696187737379,-0.5024414,-0.678772,0.6449585,0.671875,-0.265625,0.859375,616
571,1696187737419,-0.5004883,-0.6807251,0.6671753,0.46875,0.0625,0.875,617
572,1696187737459,-0.501709,-0.67559814,0.6449585,0.203125,-0.015625,0.765625,618
573,1696187737499,-0.49487305,-0.6826782,0.65667725,0.484375,-0.140625,0.625,619
574,1696187737539,-0.4958496,-0.6694946,0.6535034,0.671875,0.171875,0.796875,620
575,1696187737579,-0.47460938,-0.67437744,0.618103,-1.15625,1.625,0.375,621
576,1696187737619,-0.49487305,-0.67559814,0.6481323,-0.203125,2.15625,0.9375,622
577,1696187737659,-0.5085449,-0.69000244,0.6786499,1.4375,0.984375,0.984375,623
578,1696187737699,-0.49169922,-0.69122314,0.651062,-0.703125,3.203125,0.65625,624
579,1696187737739,-0.5114746,-0.69244385,0.70965576,-1.203125,2.328125,0.90625,625
580,1696187737779,-0.4868164,-0.68536377,0.67230225,-4.8125,4.53125,-0.375,626
581,1696187737819,-0.50097656,-0.6670532,0.7147827,-4.25,0.28125,-0.65625,627
582,1696187737859,-0.4765625,-0.6734009,0.6793823,-7.671875,0.03125,-1.0625,628
583,1696187737899,-0.47875977,-0.64263916,0.6691284,-5.875,0.234375,-1.28125,629
584,1696187737939,-0.49926758,-0.65875244,0.71209717,-3.96875,-1.234375,-0.25,630
585,1696187737979,-0.4946289,-0.64190674,0.70233154,-3.34375,-0.703125,-0.359375,631
586,1696187738019,-0.49291992,-0.6399536,0.6793823,-1.875,-2.78125,0.8125,632
587,1696187738059,-0.4880371,-0.63604736,0.6791382,-0.59375,-2.40625,0.71875,633
588,1696187738099,-0.49414062,-0.63287354,0.67718506,1.5625,-2.3125,1.0625,634
589,1696187738139,-0.49731445,-0.6255493,0.6727905,3.234375,-2.515625,1.328125,635
590,1696187738179,-0.49267578,-0.6487427,0.6703491,5.234375,-2.90625,2.046875,636
591,1696187738219,-0.5036621,-0.6675415,0.684021,5.28125,-2.421875,2.53125,637
592,1696187738259,-0.5029297,-0.66656494,0.66741943,3.171875,-0.78125,1.84375,638
593,1696187738299,-0.51049805,-0.66241455,0.65740967,2.015625,-0.3125,0.8125,639
594,1696187738339,-0.4951172,-0.6506958,0.70111084,1.609375,-0.4375,0.859375,640
595,1696187738379,-0.5029297,-0.6694946,0.64837646,1.15625,-0.875,0.9375,641
596,1696187738419,-0.4934082,-0.6646118,0.6654663,1.484375,-1.078125,1.09375,642
597,1696187738459,-0.49780273,-0.66192627,0.66400146,0.828125,-0.734375,0.984375,643
598,1696187738499,-0.4934082,-0.66412354,0.66815186,0.90625,-0.734375,0.828125,644
599,1696187738539,-0.4975586,-0.6799927,0.6256714,0.390625,0.421875,0.59375,645
600,1696187738579,-0.52319336,-0.6777954,0.67303467,-0.078125,0.578125,1.015625,646
601,1696187738619,-0.50439453,-0.6668091,0.67474365,0.15625,-0.265625,0.984375,647
602,1696187738659,-0.49731445,-0.6506958,0.6757202,0.1875,0.4375,0.84375,648
603,1696187738699,-0.50439453,-0.65948486,0.69207764,0.234375,0.484375,0.875,649
604,1696187738739,-0.50146484,-0.6643677,0.6972046,0.390625,-0.03125,0.71875,650
605,1696187738779,-0.5041504,-0.6609497,0.670105,0.109375,-0.140625,0.8125,651
606,1696187738819,-0.5029297,-0.67559814,0.65618896,0.046875,0.109375,0.859375,652
607,1696187738859,-0.5097656,-0.663147,0.6774292,-0.203125,-0.046875,0.796875,653
608,1696187738899,-0.49121094,-0.6577759,0.69085693,0.671875,0.046875,0.75,654
609,1696187738939,-0.5061035,-0.6716919,0.65374756,0.234375,-0.296875,0.90625,655
610,1696187738979,-0.49365234,-0.6567993,0.6696167,0.390625,-0.15625,0.90625,656
611,1696187739019,-0.5053711,-0.6670532,0.6688843,1.015625,-0.796875,0.921875,657
612,1696187739059,-0.5109863,-0.6709595,0.67401123,0.8125,-0.78125,1.015625,658
