# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695994829020,-0.44067383,0.04876709,1.0194702,-0.203125,0.46875,-0.078125
1695994829057,-0.4423828,0.035583496,1.0241089,0.078125,1.234375,-0.078125
1695994829093,-0.4345703,0.039001465,1.0326538,-0.53125,1.125,-0.1875
1695994829131,-0.44335938,0.038513184,1.0267944,-1.140625,1.34375,0.03125
1695994829169,-0.4489746,0.049743652,1.0194702,-1.9375,2.859375,-0.71875
1695994829206,-0.44311523,0.050720215,1.0231323,-0.984375,2.984375,-0.046875
1695994829247,-0.4399414,0.034362793,1.0077515,-0.921875,3.1875,-0.109375
1695994829281,-0.45141602,0.043151855,1.0314331,-0.890625,2.109375,-0.125
1695994829319,-0.4243164,0.059265137,1.0199585,-1.0625,2.59375,-0.8125
1695994829357,-0.4206543,0.04510498,1.032898,0.234375,1.015625,-0.515625
1695994829413,-0.40600586,0.045837402,0.9984741,-0.5,0.703125,-0.328125
1695994829451,-0.43164062,0.07366943,1.0219116,-2.28125,-0.328125,0.40625
1695994829488,-0.40722656,0.059020996,1.02948,-0.015625,-0.375,1.125
1695994829526,-0.41625977,0.02923584,1.017273,0.71875,-0.125,0.859375
1695994829563,-0.44921875,0.05657959,1.0255737,0.0625,-0.5,0.875
1695994829602,-0.43432617,0.044128418,1.0153198,0.609375,0.875,1.015625
1695994829638,-0.44018555,0.043395996,1.0045776,0.03125,0.828125,0.25
1695994829675,-0.43676758,0.038513184,1.0206909,-0.015625,0.75,-0.15625
1695994829714,-0.44335938,0.0524292,1.0272827,-0.015625,0.71875,-0.03125
1695994829751,-0.43237305,0.049743652,1.017273,0.46875,0.65625,0.4375
1695994829806,-0.4411621,0.04510498,1.0182495,-0.140625,0.390625,0.171875
1695994829844,-0.44091797,0.0289917,1.020935,0.140625,1.0,0.0625
1695994829881,-0.4416504,0.030212402,1.0355835,0.234375,1.140625,0.0625
1695994829919,-0.44506836,0.046325684,1.0241089,-1.96875,2.828125,-0.21875
1695994829957,-0.42993164,0.0602417,1.0214233,-1.640625,3.921875,-0.484375
1695994829995,-0.42797852,0.044128418,1.0219116,-0.96875,2.5,-0.171875
1695994830034,-0.44555664,0.05267334,1.0341187,-0.9375,1.265625,-0.09375
1695994830069,-0.41748047,0.055358887,1.0043335,-1.015625,2.40625,-0.203125
1695994830107,-0.42822266,0.034606934,1.0255737,0.09375,0.578125,-0.28125
1695994830146,-0.41796875,0.04071045,1.0197144,-0.109375,0.734375,-0.21875
1695994830203,-0.40649414,0.074401855,1.0075073,-1.796875,0.5,-0.390625
1695994830238,-0.43896484,0.06903076,1.039978,-2.125,0.234375,0.953125
1695994830275,-0.40576172,0.03778076,1.0272827,1.46875,-1.3125,-0.125
1695994830315,-0.44677734,0.039001465,1.0297241,1.015625,-1.046875,1.140625
1695994830350,-0.44458008,0.049743652,1.0119019,0.921875,0.84375,1.078125
1695994830389,-0.44384766,0.040222168,1.0131226,0.1875,0.0625,0.3125
1695994830426,-0.44433594,0.047302246,1.0248413,-0.140625,0.828125,0.0625
1695994830462,-0.4345703,0.050231934,1.0336304,0.015625,0.578125,0.140625
1695994830499,-0.43310547,0.047790527,1.0148315,0.203125,0.640625,0.046875
1695994830537,-0.43701172,0.04827881,1.0160522,-0.234375,0.90625,0.328125
1695994830594,-0.4428711,0.04876709,1.0192261,-0.703125,1.671875,-0.265625
1695994830631,-0.4345703,0.022888184,1.0355835,0.125,1.625,0.234375
1695994830669,-0.4362793,0.036315918,1.0326538,-0.84375,1.828125,0.140625
1695994830707,-0.4404297,0.057556152,1.0192261,-2.28125,2.078125,-0.578125
1695994830744,-0.4333496,0.051452637,1.0280151,-1.3125,2.1875,-0.46875
1695994830781,-0.43823242,0.04510498,1.0558472,-0.984375,2.734375,0.0625
1695994830819,-0.4152832,0.058044434,1.0231323,-1.734375,4.140625,-0.125
1695994830857,-0.4284668,0.046325684,1.027771,-0.5,1.9375,0.3125
1695994830894,-0.42382812,0.04901123,1.0285034,-0.671875,1.8125,-0.75
1695994830950,-0.4140625,0.0602417,1.0116577,-0.96875,1.4375,-0.46875
1695994830988,-0.41088867,0.074645996,1.0021362,0.15625,0.90625,-0.015625
1695994831025,-0.40649414,0.06829834,1.0140991,-1.75,0.6875,-0.1875
1695994831062,-0.4338379,0.051696777,1.0275269,-1.78125,-1.453125,0.265625
1695994831103,-0.40063477,0.048034668,1.0292358,2.25,-0.859375,-0.4375
1695994831140,-0.43115234,0.04534912,1.0407104,1.59375,-0.375,1.90625
1695994831176,-0.43725586,0.046325684,1.0111694,0.84375,0.125,1.546875
1695994831213,-0.4248047,0.04827881,1.0116577,1.0625,0.4375,0.234375
1695994831250,-0.43481445,0.05682373,1.0319214,0.140625,0.609375,-0.15625
1695994831288,-0.43554688,0.055847168,1.0348511,-0.171875,0.640625,0.515625
1695994831345,-0.4230957,0.039978027,1.0158081,-0.578125,0.515625,-0.125
1695994831383,-0.4333496,0.053649902,1.0160522,-0.421875,1.6875,-0.234375
1695994831419,-0.43579102,0.0289917,1.0441284,1.234375,1.703125,0.40625
1695994831457,-0.42773438,0.034851074,1.0270386,0.34375,1.3125,0.625
1695994831494,-0.43408203,0.049743652,1.0370483,-0.515625,0.84375,0.40625
1695994831532,-0.42358398,0.04144287,1.0402222,-3.40625,3.765625,-0.484375
1695994831569,-0.4375,0.04095459,1.0431519,-3.421875,3.640625,-0.28125
1695994831607,-0.41455078,0.077819824,1.0263062,-3.390625,3.765625,-1.390625
1695994831645,-0.43115234,0.0680542,1.0177612,-1.75,1.359375,-0.796875
1695994831738,-0.4140625,0.050720215,0.99920654,-0.78125,1.078125,-0.71875
1695994831743,-0.41357422,0.055114746,1.0223999,0.8125,0.328125,-0.265625
1695994831776,-0.4050293,0.06097412,1.010437,1.5625,-0.046875,0.78125
1695994831814,-0.40625,0.05657959,1.008728,1.0625,-1.5625,0.6875
1695994831850,-0.4321289,0.06439209,1.031189,2.421875,-0.875,1.96875
1695994831891,-0.4152832,0.02532959,1.0460815,3.34375,-1.3125,2.21875
1695994831924,-0.43774414,0.04486084,1.0160522,-0.34375,-1.5,0.625
1695994831961,-0.44360352,0.07366943,1.013855,0.578125,0.703125,0.546875
1695994831999,-0.44189453,0.049987793,1.0314331,0.703125,0.875,0.203125
1695994832038,-0.4345703,0.043640137,1.0219116,0.078125,0.46875,0.125
1695994832077,-0.42236328,0.034118652,1.0072632,0.328125,0.578125,0.015625
1695994832131,-0.41870117,0.026062012,1.0182495,0.421875,0.4375,-0.375
1695994832169,-0.41796875,0.03314209,1.0187378,-0.125,0.484375,-0.265625
1695994832210,-0.4248047,0.054138184,1.0233765,-0.375,0.453125,0.109375
1695994832245,-0.43603516,0.044128418,1.0321655,0.125,0.578125,0.484375
1695994832282,-0.44335938,0.030456543,1.0355835,-0.390625,1.1875,0.40625
1695994832318,-0.4404297,0.015319824,1.0358276,-3.421875,2.40625,-0.328125
1695994832359,-0.43652344,0.059020996,1.0546265,-4.203125,4.375,-0.90625
1695994832394,-0.41455078,0.05267334,1.026062,-2.71875,5.890625,-0.4375
1695994832432,-0.43408203,0.039001465,1.0372925,-2.265625,3.375,0.0625
1695994832470,-0.43115234,0.05316162,1.0114136,-2.296875,2.640625,-0.203125
1695994832526,-0.4140625,0.062438965,1.0023804,-0.875,1.84375,-1.078125
1695994832564,-0.41235352,0.05706787,1.0238647,0.578125,0.09375,-0.25
1695994832600,-0.4104004,0.057556152,0.99676514,-0.765625,-1.46875,0.015625
1695994832638,-0.44360352,0.066833496,1.0160522,-2.421875,-0.8125,-0.421875
1695994832676,-0.42260742,0.06317139,1.0326538,1.734375,-0.1875,-0.4375
1695994832712,-0.40698242,0.027282715,1.0438843,2.609375,-1.625,0.5
1695994832752,-0.42651367,0.066345215,1.0206909,1.890625,-0.578125,0.9375
1695994832789,-0.4182129,0.06365967,1.0270386,1.953125,0.71875,1.0
1695994832827,-0.42700195,0.043640137,1.0363159,1.125,-0.03125,0.453125
1695994832865,-0.43066406,0.04486084,1.0292358,-0.671875,-0.109375,0.140625
1695994832918,-0.42749023,0.04876709,1.0067749,-0.65625,0.6875,-0.140625
1695994832956,-0.42041016,0.039245605,1.0233765,0.296875,0.859375,0.21875
1695994832993,-0.42797852,0.04095459,1.0206909,-0.15625,0.40625,0.1875
1695994833034,-0.43286133,0.04095459,1.0289917,0.359375,0.46875,0.828125
1695994833071,-0.44335938,0.04095459,1.0223999,0.375,1.0625,0.453125
1695994833107,-0.43969727,0.043884277,1.0355835,-0.125,1.796875,0.59375
1695994833144,-0.4416504,0.034118652,1.0546265,-4.265625,4.46875,0.0
1695994833182,-0.42163086,0.055847168,1.0143433,-4.71875,6.203125,-0.421875
1695994833220,-0.4111328,0.066101074,1.0211792,-3.109375,4.15625,-0.8125
1695994833256,-0.41625977,0.06732178,1.0407104,-0.8125,2.75,0.203125
1695994833312,-0.4260254,0.04144287,1.0248413,0.734375,0.453125,0.4375
1695994833350,-0.40966797,0.04168701,1.0006714,0.40625,0.765625,-0.484375
1695994833388,-0.40234375,0.062438965,0.99090576,-0.0625,-0.1875,0.046875
1695994833426,-0.4182129,0.07098389,1.0233765,-0.0625,0.25,0.796875
1695994833463,-0.41186523,0.0446167,1.0470581,4.46875,-1.09375,1.390625
1695994833502,-0.41918945,0.014831543,1.0516968,2.578125,-2.640625,1.265625
1695994833538,-0.43579102,0.053894043,1.0265503,-0.265625,-0.984375,0.640625
1695994833575,-0.43896484,0.058288574,1.0341187,0.984375,-0.015625,0.203125
1695994833613,-0.44018555,0.024597168,1.039978,0.5,-0.578125,-0.0625
1695994833650,-0.42944336,0.031677246,1.0101929,-0.75,-0.484375,-0.03125
1695994833707,-0.42089844,0.050720215,0.99871826,-0.90625,0.21875,-0.40625
1695994833744,-0.42944336,0.024841309,1.0238647,1.015625,0.46875,0.09375
1695994833782,-0.43701172,0.027770996,1.020935,0.0625,0.796875,-0.046875
1695994833820,-0.4350586,0.05633545,1.0192261,-0.515625,1.078125,0.125
1695994833858,-0.43945312,0.027770996,1.0436401,0.96875,1.359375,0.421875
1695994833895,-0.44799805,0.014831543,1.0582886,-1.375,1.6875,0.296875
1695994833931,-0.43066406,0.047790527,1.032898,-5.640625,3.953125,-0.5625
1695994833970,-0.421875,0.062194824,1.0275269,-3.4375,5.03125,-0.625
1695994834011,-0.42382812,0.04437256,1.0338745,-2.203125,3.265625,-0.578125
1695994834044,-0.42163086,0.059509277,1.0060425,-2.71875,2.375,0.046875
1695994834100,-0.43164062,0.062438965,1.0248413,-0.5,0.609375,-0.421875
1695994834137,-0.40844727,0.051940918,1.008728,-0.171875,1.703125,-0.578125
1695994834175,-0.41674805,0.042663574,1.0187378,0.03125,-0.90625,-0.3125
1695994834213,-0.4152832,0.06536865,1.0077515,0.03125,-0.484375,-0.015625
1695994834251,-0.41845703,0.07171631,1.0211792,3.1875,-0.625,1.015625
1695994834288,-0.4248047,0.039489746,1.0568237,4.578125,-1.53125,2.140625
1695994834325,-0.4338379,0.0368042,1.0245972,0.171875,-0.78125,1.125
1695994834364,-0.4440918,0.05999756,1.0145874,0.96875,-0.390625,0.734375
1695994834402,-0.4350586,0.03656006,1.0319214,0.5625,0.75,-0.03125
1695994834438,-0.43408203,0.04095459,1.0314331,-0.140625,0.265625,0.328125
1695994834494,-0.4362793,0.03729248,1.0228882,0.21875,0.34375,0.203125
1695994834531,-0.42773438,0.03363037,1.010437,-0.5,0.578125,-0.140625
1695994834570,-0.42504883,0.039978027,1.0170288,0.265625,0.84375,0.015625
1695994834607,-0.43066406,0.027038574,1.0228882,0.90625,0.75,0.25
1695994834644,-0.43579102,0.03338623,1.0263062,-0.1875,0.765625,0.34375
1695994834683,-0.4416504,0.035339355,1.0338745,-0.640625,1.078125,-0.046875
1695994834719,-0.4428711,0.031921387,1.0455933,-1.78125,1.546875,-0.71875
1695994834758,-0.42016602,0.039245605,1.0299683,-4.359375,2.96875,-1.171875
1695994834794,-0.41357422,0.053649902,1.0304565,-3.4375,3.609375,-0.65625
1695994834850,-0.4296875,0.050476074,1.027771,-2.421875,2.328125,0.0625
1695994834887,-0.42749023,0.050476074,1.0177612,-1.75,1.078125,-0.53125
1695994834928,-0.42822266,0.058288574,1.0126343,-0.09375,0.34375,-0.375
1695994834963,-0.41210938,0.04827881,1.0001831,-0.140625,0.28125,-0.21875
1695994835000,-0.4350586,0.06072998,1.0228882,-1.15625,-0.46875,-0.015625
1695994835039,-0.43164062,0.06072998,1.0167847,0.171875,0.921875,0.578125
1695994835075,-0.42236328,0.030456543,1.0463257,3.765625,-1.203125,0.96875
1695994835113,-0.42919922,0.024597168,1.0263062,1.515625,-0.140625,1.03125
1695994835151,-0.4362793,0.06414795,1.0060425,-0.3125,1.09375,0.375
1695994835188,-0.4350586,0.06512451,1.0265503,0.78125,1.546875,0.53125
1695994835247,-0.43579102,0.03265381,1.038269,-0.046875,0.625,0.296875
1695994835281,-0.43823242,0.04095459,1.0211792,-1.03125,0.296875,0.421875
1695994835320,-0.4230957,0.04095459,1.0136108,-0.671875,0.96875,0.03125
1695994835357,-0.4309082,0.038269043,1.0250854,0.09375,0.984375,0.015625
1695994835394,-0.43945312,0.030700684,1.0280151,0.703125,1.03125,0.484375
1695994835432,-0.43017578,0.050964355,1.0231323,0.21875,0.921875,0.53125
1695994835469,-0.43774414,0.04144287,1.0285034,-0.25,1.21875,0.46875
1695994835509,-0.4411621,0.027038574,1.0514526,-2.75,1.375,-0.265625
1695994835545,-0.43945312,0.046081543,1.017273,-6.484375,3.1875,-1.203125
1695994835582,-0.42285156,0.07244873,1.0136108,-4.484375,3.78125,-1.234375
