,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
297,1696188312449,-0.8256836,-0.13775635,-0.5161743,1.265625,0.953125,0.890625,418
298,1696188312489,-0.826416,-0.13067627,-0.4998169,1.875,0.703125,0.984375,419
299,1696188312529,-0.8376465,-0.13922119,-0.57037354,4.84375,3.90625,1.921875,420
300,1696188312569,-0.8737793,-0.13287354,-0.5713501,11.0625,10.03125,2.328125,421
301,1696188312609,-0.80444336,-0.11651611,-0.41192627,6.578125,19.4375,1.359375,422
302,1696188312649,-0.845459,-0.11602783,-0.45465088,0.015625,10.15625,1.359375,423
303,1696188312689,-0.83740234,-0.12506104,-0.40631104,-2.078125,3.984375,1.03125,424
304,1696188312729,-0.8430176,-0.12359619,-0.42340088,0.59375,-6.953125,0.53125,425
305,1696188312769,-0.8666992,-0.12750244,-0.487854,-0.296875,-4.59375,0.78125,426
306,1696188312809,-0.8598633,-0.1182251,-0.4829712,0.15625,-3.5625,0.609375,427
307,1696188312849,-0.87280273,-0.12432861,-0.49639893,-0.515625,-2.0625,0.984375,428
308,1696188312889,-0.84643555,-0.11846924,-0.47857666,-0.484375,-0.828125,0.90625,429
309,1696188312929,-0.8366699,-0.12628174,-0.47198486,-0.6875,-2.0625,1.15625,430
310,1696188312969,-0.8376465,-0.13433838,-0.46832275,-0.03125,-3.484375,0.75,431
311,1696188313009,-0.8479004,-0.13067627,-0.49713135,0.3125,-4.703125,0.390625,432
312,1696188313049,-0.8413086,-0.12359619,-0.50445557,0.34375,-4.40625,-0.03125,433
313,1696188313089,-0.84521484,-0.12677002,-0.50006104,-2.109375,-3.5625,-0.046875,434
314,1696188313129,-0.8408203,-0.12261963,-0.51519775,-2.171875,-2.46875,0.453125,435
315,1696188313169,-0.8273926,-0.12750244,-0.49420166,-1.65625,-1.796875,0.546875,436
316,1696188313209,-0.8312988,-0.12799072,-0.5071411,-1.625,-2.390625,0.65625,437
317,1696188313249,-0.83447266,-0.13165283,-0.5154419,-1.84375,-1.796875,0.65625,438
318,1696188313289,-0.83251953,-0.13531494,-0.5046997,-1.75,-2.046875,0.515625,439
319,1696188313329,-0.83032227,-0.12945557,-0.51275635,-1.890625,-1.078125,0.515625,440
320,1696188313369,-0.8288574,-0.13580322,-0.51226807,-1.65625,-0.75,0.65625,441
321,1696188313409,-0.8276367,-0.13702393,-0.52056885,-0.4375,-0.890625,0.96875,442
322,1696188313449,-0.8293457,-0.12994385,-0.5071411,0.296875,-0.1875,0.65625,443
323,1696188313489,-0.8234863,-0.14019775,-0.5088501,1.09375,-1.859375,0.640625,444
324,1696188313529,-0.8203125,-0.13433838,-0.5088501,0.765625,-0.828125,0.6875,445
325,1696188313569,-0.8286133,-0.13165283,-0.520813,1.140625,-0.953125,0.609375,446
326,1696188313609,-0.83081055,-0.1296997,-0.52130127,1.8125,-0.34375,0.828125,447
327,1696188313649,-0.82836914,-0.1338501,-0.5339966,1.34375,0.90625,1.140625,448
328,1696188313689,-0.8354492,-0.13580322,-0.54888916,3.453125,2.03125,2.203125,449
329,1696188313729,-0.8491211,-0.121154785,-0.50860596,10.046875,8.453125,2.578125,450
330,1696188313769,-0.8354492,-0.13092041,-0.50494385,6.0,13.625,1.796875,451
331,1696188313809,-0.83325195,-0.13531494,-0.46759033,1.859375,7.84375,1.3125,452
332,1696188313849,-0.8125,-0.12188721,-0.44537354,-1.140625,3.8125,0.703125,453
333,1696188313889,-0.8564453,-0.12506104,-0.4619751,-1.484375,-3.015625,0.328125,454
334,1696188313929,-0.85839844,-0.12261963,-0.5071411,0.296875,-3.890625,0.328125,455
335,1696188313969,-0.8486328,-0.12701416,-0.48468018,-0.53125,-4.234375,0.171875,456
336,1696188314009,-0.8562012,-0.12310791,-0.4956665,-0.34375,-2.984375,0.921875,457
337,1696188314049,-0.84521484,-0.12628174,-0.5042114,-0.8125,-1.5625,0.765625,458
338,1696188314089,-0.8322754,-0.1296997,-0.50616455,-0.9375,-1.296875,0.421875,459
339,1696188314129,-0.82910156,-0.13165283,-0.4746704,-0.5,-2.390625,0.421875,460
340,1696188314169,-0.8354492,-0.1260376,-0.50201416,-1.703125,-2.421875,0.171875,461
341,1696188314209,-0.8371582,-0.12945557,-0.4890747,-1.546875,-3.515625,0.171875,462
342,1696188314249,-0.84521484,-0.12408447,-0.5288696,-1.765625,-3.375,0.265625,463
343,1696188314289,-0.83935547,-0.13189697,-0.50787354,-2.171875,-1.265625,0.53125,464
344,1696188314329,-0.83032227,-0.12579346,-0.505188,-1.546875,-0.875,0.515625,465
345,1696188314369,-0.82421875,-0.1260376,-0.4985962,-1.390625,-0.734375,0.734375,466
346,1696188314409,-0.83447266,-0.13189697,-0.519104,-1.546875,-1.46875,0.90625,467
347,1696188314449,-0.8273926,-0.13482666,-0.50909424,-1.59375,-1.484375,0.765625,468
348,1696188314489,-0.8317871,-0.13946533,-0.5059204,-0.46875,-2.0,0.65625,469
349,1696188314529,-0.82421875,-0.13848877,-0.5130005,-0.390625,-1.203125,0.765625,470
350,1696188314569,-0.8249512,-0.13336182,-0.5171509,0.109375,-1.390625,1.03125,471
351,1696188314609,-0.8234863,-0.1375122,-0.517395,0.484375,-0.40625,0.984375,472
352,1696188314649,-0.8222656,-0.13873291,-0.5227661,1.15625,0.09375,0.8125,473
353,1696188314689,-0.8244629,-0.13800049,-0.51763916,1.28125,0.109375,0.796875,474
354,1696188314729,-0.82543945,-0.13580322,-0.51446533,1.859375,-0.171875,0.953125,475
355,1696188314769,-0.8300781,-0.13824463,-0.5252075,2.546875,-0.515625,1.4375,476
356,1696188314809,-0.845459,-0.14337158,-0.55303955,3.25,3.0625,2.390625,477
357,1696188314849,-0.8310547,-0.124572754,-0.47003174,2.703125,3.34375,2.765625,478
358,1696188314889,-0.81469727,-0.14215088,-0.51641846,1.640625,10.625,2.4375,479
359,1696188314929,-0.83740234,-0.13409424,-0.4883423,0.296875,7.765625,1.703125,480
360,1696188314969,-0.8156738,-0.13287354,-0.46539307,1.25,4.234375,0.0625,481
361,1696188315009,-0.8564453,-0.12921143,-0.47369385,2.03125,-1.15625,-0.34375,482
362,1696188315049,-0.8581543,-0.13189697,-0.49395752,0.984375,-4.015625,0.203125,483
363,1696188315089,-0.85375977,-0.12799072,-0.4883423,-0.4375,-3.75,0.421875,484
364,1696188315129,-0.84716797,-0.12506104,-0.5071411,-0.0625,-2.828125,0.5625,485
365,1696188315169,-0.8376465,-0.13287354,-0.49761963,-0.15625,-1.515625,0.921875,486
366,1696188315209,-0.8276367,-0.13458252,-0.48468018,-0.03125,-1.1875,0.921875,487
367,1696188315249,-0.8413086,-0.13726807,-0.5100708,0.53125,-2.40625,0.453125,488
368,1696188315289,-0.8305664,-0.12652588,-0.50616455,0.328125,-1.6875,0.25,489
369,1696188315329,-0.8395996,-0.13043213,-0.5027466,-1.359375,-1.984375,0.125,490
370,1696188315369,-0.8444824,-0.13189697,-0.5186157,-1.09375,-1.53125,0.578125,491
371,1696188315409,-0.8330078,-0.12628174,-0.49957275,-0.734375,-0.75,0.796875,492
372,1696188315449,-0.8334961,-0.1350708,-0.5112915,-1.34375,-0.984375,0.765625,493
373,1696188315489,-0.8330078,-0.13726807,-0.5154419,-1.78125,-0.984375,0.78125,494
374,1696188315529,-0.83496094,-0.14190674,-0.50738525,-1.171875,-1.59375,0.421875,495
375,1696188315569,-0.8286133,-0.13848877,-0.51104736,-1.703125,-1.15625,0.265625,496
376,1696188315609,-0.8342285,-0.13848877,-0.48321533,-1.9375,-0.359375,0.1875,497
377,1696188315649,-0.8198242,-0.13702393,-0.51153564,-1.28125,-0.625,0.53125,498
378,1696188315689,-0.82714844,-0.13482666,-0.5003052,-0.109375,0.171875,0.515625,499
379,1696188315729,-0.8273926,-0.13970947,-0.5117798,1.0625,-1.953125,0.953125,500
380,1696188315769,-0.8208008,-0.13580322,-0.5105591,1.265625,-0.453125,1.015625,501
381,1696188315809,-0.83081055,-0.14117432,-0.506897,2.1875,-1.6875,0.78125,502
382,1696188315849,-0.81762695,-0.13702393,-0.5237427,2.703125,-2.40625,0.671875,503
383,1696188315889,-0.82177734,-0.12994385,-0.51641846,1.09375,-1.890625,1.90625,504
384,1696188315929,-0.83081055,-0.13848877,-0.5383911,2.09375,-1.078125,2.828125,505
385,1696188315969,-0.8273926,-0.13043213,-0.53570557,4.703125,2.015625,3.546875,506
386,1696188316009,-0.8442383,-0.13116455,-0.53009033,4.859375,5.09375,3.53125,507
387,1696188316049,-0.8076172,-0.13116455,-0.47564697,3.8125,6.09375,2.21875,508
388,1696188316089,-0.80566406,-0.16949463,-0.5083618,0.890625,7.484375,1.890625,509
389,1696188316129,-0.8342285,-0.144104,-0.4805298,1.15625,4.59375,0.296875,510
390,1696188316169,-0.8496094,-0.12408447,-0.48638916,2.546875,0.78125,-0.859375,511
391,1696188316209,-0.8486328,-0.13165283,-0.5027466,1.046875,-2.0625,0.125,512
392,1696188316249,-0.8391113,-0.12286377,-0.48077393,0.078125,-1.328125,0.46875,513
393,1696188316289,-0.84716797,-0.12823486,-0.49591064,-0.75,-1.59375,0.75,514
394,1696188316329,-0.8408203,-0.1338501,-0.51153564,-0.90625,-1.71875,0.546875,515
395,1696188316369,-0.83081055,-0.12872314,-0.48980713,-0.09375,-2.328125,0.875,516
396,1696188316409,-0.8327637,-0.13311768,-0.5003052,-0.3125,-0.671875,0.40625,517
397,1696188316449,-0.8310547,-0.1326294,-0.49517822,0.234375,-2.421875,-0.21875,518
398,1696188316489,-0.83374023,-0.12823486,-0.51885986,-0.0625,-2.5625,-0.890625,519
399,1696188316529,-0.83618164,-0.13043213,-0.51104736,-1.03125,-1.546875,-0.59375,520
400,1696188316569,-0.83496094,-0.12872314,-0.51226807,-1.15625,-0.34375,-0.203125,521
401,1696188316609,-0.83813477,-0.12506104,-0.50982666,-1.046875,-0.296875,0.0,522
402,1696188316649,-0.83984375,-0.12432861,-0.50982666,-1.03125,-1.328125,0.515625,523
403,1696188316689,-0.82788086,-0.12628174,-0.5022583,-1.796875,-1.21875,0.53125,524
404,1696188316729,-0.8347168,-0.13531494,-0.5154419,-1.28125,-2.25,0.53125,525
405,1696188316769,-0.82958984,-0.12994385,-0.5117798,-1.359375,-1.578125,0.421875,526
406,1696188316809,-0.8322754,-0.13311768,-0.5186157,-0.921875,-1.4375,0.46875,527
407,1696188316849,-0.82299805,-0.12774658,-0.51885986,-0.40625,-0.90625,0.546875,528
408,1696188316889,-0.826416,-0.12823486,-0.51885986,-0.25,-0.046875,0.6875,529
409,1696188316929,-0.8256836,-0.13336182,-0.5130005,0.328125,-0.25,0.78125,530
410,1696188316969,-0.8215332,-0.13336182,-0.51690674,1.0,-0.421875,0.84375,531
411,1696188317009,-0.8269043,-0.13604736,-0.5220337,1.671875,-0.25,0.828125,532
412,1696188317049,-0.829834,-0.13165283,-0.50982666,1.828125,-1.3125,1.03125,533
413,1696188317089,-0.82910156,-0.13848877,-0.5186157,2.375,1.109375,0.875,534
414,1696188317129,-0.83081055,-0.12237549,-0.5195923,2.484375,0.5625,-0.078125,535
415,1696188317169,-0.8388672,-0.121398926,-0.5574341,4.0625,0.78125,0.84375,536
416,1696188317209,-0.83569336,-0.11846924,-0.52349854,3.375,5.625,1.25,537
417,1696188317249,-0.84350586,-0.1182251,-0.4902954,6.5,8.265625,1.859375,538
418,1696188317289,-0.8510742,-0.09527588,-0.4902954,2.90625,13.203125,1.734375,539
419,1696188317329,-0.84521484,-0.12506104,-0.4837036,0.28125,8.53125,1.375,540
420,1696188317369,-0.8432617,-0.11773682,-0.44903564,-0.265625,4.59375,0.578125,541
421,1696188317409,-0.85498047,-0.113098145,-0.43829346,0.0625,-0.984375,0.28125,542
422,1696188317449,-0.85791016,-0.11505127,-0.49420166,-0.71875,-4.890625,0.875,543
423,1696188317489,-0.8544922,-0.11553955,-0.47613525,-1.546875,-4.046875,0.703125,544
424,1696188317529,-0.8474121,-0.12042236,-0.49835205,-0.828125,-4.640625,0.84375,545
425,1696188317569,-0.8388672,-0.11846924,-0.47955322,-0.53125,-3.34375,0.5,546
426,1696188317609,-0.8432617,-0.11505127,-0.49346924,0.109375,-2.46875,0.5,547
427,1696188317649,-0.84106445,-0.12506104,-0.5027466,-0.28125,-2.359375,0.390625,548
428,1696188317689,-0.8408203,-0.120666504,-0.49957275,-0.328125,-3.078125,-0.84375,549
429,1696188317729,-0.8391113,-0.11236572,-0.4956665,-1.890625,-2.078125,-0.78125,550
430,1696188317769,-0.845459,-0.11114502,-0.5054321,-2.03125,-2.421875,-0.015625,551
431,1696188317809,-0.83203125,-0.11920166,-0.50177,-1.84375,-1.78125,0.96875,552
432,1696188317849,-0.8286133,-0.11627197,-0.5003052,-1.65625,-2.28125,0.59375,553
433,1696188317889,-0.8352051,-0.12774658,-0.5261841,-1.875,-2.234375,0.484375,554
434,1696188317929,-0.83496094,-0.12237549,-0.51226807,-1.578125,-2.609375,0.671875,555
435,1696188317969,-0.8334961,-0.12677002,-0.5081177,-1.96875,-0.6875,0.34375,556
436,1696188318009,-0.8300781,-0.12628174,-0.5064087,-1.046875,-1.90625,0.609375,557
437,1696188318049,-0.82910156,-0.124572754,-0.5249634,-0.453125,-1.09375,0.59375,558
438,1696188318089,-0.8183594,-0.12261963,-0.50909424,0.078125,-1.203125,0.8125,559
439,1696188318129,-0.83032227,-0.124572754,-0.5210571,0.828125,-0.96875,1.0,560
440,1696188318169,-0.82299805,-0.12994385,-0.51763916,0.953125,-0.125,0.71875,561
441,1696188318209,-0.82788086,-0.12677002,-0.51885986,1.015625,-1.140625,1.078125,562
442,1696188318249,-0.82592773,-0.12677002,-0.52301025,0.828125,-0.34375,0.828125,563
443,1696188318289,-0.8178711,-0.13287354,-0.5186157,1.671875,-0.359375,0.96875,564
444,1696188318329,-0.8364258,-0.12188721,-0.51885986,4.359375,1.25,0.84375,565
445,1696188318369,-0.8334961,-0.11187744,-0.53570557,5.625,3.34375,1.21875,566
446,1696188318409,-0.8317871,-0.11920166,-0.52301025,5.546875,3.484375,2.59375,567
447,1696188318449,-0.85253906,-0.10748291,-0.52838135,4.46875,4.703125,2.234375,568
448,1696188318489,-0.78466797,-0.10455322,-0.45025635,4.1875,4.671875,1.9375,569
449,1696188318529,-0.8388672,-0.11016846,-0.534729,-1.234375,5.203125,1.0625,570
450,1696188318569,-0.83447266,-0.12188721,-0.46368408,-1.546875,1.96875,0.65625,571
451,1696188318609,-0.84594727,-0.11138916,-0.4812622,-0.1875,-1.625,-0.15625,572
452,1696188318649,-0.84936523,-0.11407471,-0.5046997,1.234375,-2.453125,0.203125,573
453,1696188318689,-0.845459,-0.10211182,-0.49664307,0.390625,-0.734375,0.421875,574
454,1696188318729,-0.8520508,-0.11602783,-0.5125122,-1.046875,1.140625,0.8125,575
455,1696188318769,-0.84033203,-0.120666504,-0.48516846,-1.0,0.078125,0.859375,576
456,1696188318809,-0.83496094,-0.11968994,-0.49542236,-0.6875,-1.703125,0.5625,577
457,1696188318849,-0.8383789,-0.121154785,-0.49639893,-0.328125,-2.53125,0.125,578
458,1696188318889,-0.8352051,-0.11798096,-0.50909424,-0.46875,-2.25,0.1875,579
459,1696188318929,-0.8405762,-0.109680176,-0.5130005,-1.5,-1.125,0.484375,580
460,1696188318969,-0.8413086,-0.11993408,-0.50323486,-2.1875,-1.3125,0.765625,581
461,1696188319009,-0.8269043,-0.12261963,-0.49542236,-2.640625,-0.921875,1.21875,582
462,1696188319049,-0.83203125,-0.13018799,-0.5010376,-1.875,-1.5,1.078125,583
463,1696188319089,-0.8310547,-0.12310791,-0.5105591,-1.9375,-1.796875,0.984375,584
464,1696188319129,-0.8256836,-0.128479,-0.51226807,-2.0625,-1.65625,0.921875,585
465,1696188319169,-0.8317871,-0.13043213,-0.50445557,-1.890625,-1.3125,1.0,586
466,1696188319209,-0.82666016,-0.12652588,-0.50738525,-1.828125,-1.421875,0.921875,587
467,1696188319249,-0.84033203,-0.1350708,-0.5088501,-1.09375,-1.09375,1.0,588
468,1696188319289,-0.8249512,-0.13311768,-0.50665283,-0.125,-1.140625,0.96875,589
469,1696188319329,-0.83569336,-0.13726807,-0.5203247,0.4375,-0.25,0.75,590
470,1696188319369,-0.82788086,-0.13824463,-0.5095825,1.3125,-0.640625,0.890625,591
471,1696188319409,-0.82910156,-0.13067627,-0.51104736,1.03125,-0.21875,0.6875,592
472,1696188319449,-0.8342285,-0.12921143,-0.50665283,1.765625,0.40625,0.5,593
473,1696188319489,-0.82592773,-0.1296997,-0.51519775,1.890625,-0.25,0.71875,594
474,1696188319529,-0.8413086,-0.11968994,-0.51885986,2.8125,1.796875,1.3125,595
475,1696188319569,-0.85546875,-0.12896729,-0.54229736,6.5625,6.75,2.328125,596
476,1696188319609,-0.85009766,-0.10333252,-0.5042114,6.390625,9.171875,1.734375,597
477,1696188319649,-0.83496094,-0.14459229,-0.487854,1.453125,11.8125,2.109375,598
478,1696188319689,-0.8244629,-0.1296997,-0.4475708,0.09375,8.234375,0.8125,599
479,1696188319729,-0.83618164,-0.12042236,-0.4295044,-0.234375,0.84375,0.421875,600
480,1696188319769,-0.86694336,-0.12188721,-0.4673462,-0.109375,-2.078125,0.234375,601
481,1696188319809,-0.86450195,-0.12237549,-0.4727173,-0.171875,-2.75,0.359375,602
482,1696188319849,-0.8588867,-0.121398926,-0.48077393,-0.28125,-4.984375,0.578125,603
483,1696188319889,-0.84716797,-0.11651611,-0.49591064,-0.703125,-3.0,0.953125,604
484,1696188319929,-0.8466797,-0.12579346,-0.48443604,-0.65625,-1.953125,0.90625,605
485,1696188319969,-0.8457031,-0.12628174,-0.4866333,0.078125,-3.0,0.6875,606
486,1696188320009,-0.84472656,-0.12408447,-0.49395752,0.0,-3.25,0.234375,607
487,1696188320049,-0.85302734,-0.12261963,-0.49176025,-0.984375,-3.046875,0.265625,608
488,1696188320089,-0.8520508,-0.121154785,-0.5003052,-1.40625,-3.609375,0.453125,609
489,1696188320129,-0.8522949,-0.12164307,-0.5083618,-1.5,-2.3125,0.609375,610
490,1696188320169,-0.82836914,-0.12677002,-0.5064087,-1.21875,-1.390625,0.734375,611
491,1696188320209,-0.829834,-0.12774658,-0.4824829,-0.96875,-1.890625,0.875,612
492,1696188320249,-0.8330078,-0.12408447,-0.48712158,-1.140625,-2.109375,0.609375,613
493,1696188320289,-0.8432617,-0.12799072,-0.5154419,-2.234375,-0.875,0.5625,614
494,1696188320329,-0.8364258,-0.1338501,-0.50201416,-1.3125,-1.109375,0.484375,615
495,1696188320369,-0.83740234,-0.13287354,-0.519104,-1.46875,-2.40625,0.4375,616
496,1696188320409,-0.8310547,-0.13555908,-0.5100708,-0.90625,-1.046875,0.6875,617
497,1696188320449,-0.8300781,-0.13702393,-0.50201416,-0.34375,-0.90625,0.78125,618
498,1696188320489,-0.82592773,-0.13043213,-0.51348877,0.46875,-0.34375,0.9375,619
499,1696188320529,-0.8251953,-0.14117432,-0.5071411,1.34375,0.46875,0.71875,620
500,1696188320569,-0.8232422,-0.13018799,-0.5105591,1.671875,-0.625,0.765625,621
501,1696188320609,-0.8312988,-0.1326294,-0.50616455,3.046875,0.921875,1.03125,622
502,1696188320649,-0.83740234,-0.13531494,-0.5557251,7.03125,1.6875,1.296875,623
503,1696188320689,-0.8598633,-0.11846924,-0.5552368,12.5,16.09375,0.96875,624
504,1696188320729,-0.8190918,-0.09039307,-0.3977661,6.6875,15.203125,0.78125,625
505,1696188320769,-0.8273926,-0.08453369,-0.4163208,0.765625,11.46875,1.765625,626
506,1696188320809,-0.82250977,-0.12799072,-0.4282837,-2.21875,1.640625,1.6875,627
507,1696188320849,-0.8601074,-0.11212158,-0.44586182,0.8125,-0.703125,0.328125,628
508,1696188320889,-0.87060547,-0.117248535,-0.45318604,0.296875,-1.765625,0.640625,629
509,1696188320929,-0.8779297,-0.11578369,-0.4727173,-0.09375,-3.484375,0.328125,630
510,1696188320969,-0.8696289,-0.117248535,-0.4883423,-0.546875,-3.265625,0.53125,631
511,1696188321009,-0.8552246,-0.113342285,-0.47564697,-0.890625,-3.453125,1.109375,632
512,1696188321049,-0.85302734,-0.11602783,-0.47149658,-1.34375,-1.78125,0.984375,633
513,1696188321089,-0.8457031,-0.117492676,-0.45928955,-1.046875,-4.453125,0.96875,634
514,1696188321129,-0.8466797,-0.121398926,-0.48687744,-1.265625,-4.984375,0.421875,635
515,1696188321169,-0.85717773,-0.117248535,-0.4985962,-2.15625,-4.765625,0.28125,636
516,1696188321209,-0.85009766,-0.128479,-0.49713135,-2.0625,-4.234375,-0.15625,637
517,1696188321249,-0.8532715,-0.12188721,-0.50738525,-1.890625,-3.0,0.046875,638
518,1696188321289,-0.84106445,-0.12701416,-0.50006104,-1.734375,-2.484375,0.8125,639
519,1696188321329,-0.8359375,-0.12310791,-0.50201416,-1.5,-1.75,0.875,640
520,1696188321369,-0.8417969,-0.13116455,-0.4890747,-1.21875,-2.34375,0.796875,641
521,1696188321409,-0.8347168,-0.11798096,-0.489563,-1.421875,-1.59375,0.59375,642
522,1696188321449,-0.83251953,-0.12823486,-0.5112915,-1.3125,-1.421875,0.859375,643
523,1696188321489,-0.8347168,-0.13140869,-0.50982666,-0.890625,-0.8125,0.515625,644
524,1696188321529,-0.8288574,-0.1260376,-0.5064087,-0.5625,-0.484375,0.703125,645
525,1696188321569,-0.83032227,-0.13433838,-0.51446533,-0.390625,-0.46875,0.90625,646
526,1696188321609,-0.829834,-0.12872314,-0.50787354,0.375,-0.3125,0.875,647
527,1696188321649,-0.83984375,-0.1326294,-0.51641846,0.921875,0.46875,0.828125,648
528,1696188321689,-0.8293457,-0.13677979,-0.52227783,1.125,0.8125,1.03125,649
529,1696188321729,-0.8391113,-0.12896729,-0.49395752,1.578125,2.984375,1.03125,650
530,1696188321769,-0.8352051,-0.12872314,-0.5977173,5.65625,0.734375,1.671875,651
531,1696188321809,-0.8859863,-0.12921143,-0.5198364,9.1875,14.25,1.734375,652
532,1696188321849,-0.82836914,-0.07525635,-0.3977661,5.125,14.265625,0.9375,653
533,1696188321889,-0.84155273,-0.14776611,-0.45074463,-0.0625,10.90625,2.015625,654
534,1696188321929,-0.8293457,-0.116760254,-0.40753174,-0.203125,4.421875,-0.125,655
535,1696188321969,-0.8708496,-0.112854004,-0.4336548,-0.40625,-1.484375,0.328125,656
536,1696188322009,-0.8874512,-0.117492676,-0.487854,1.0625,-1.859375,0.78125,657
537,1696188322049,-0.8798828,-0.1194458,-0.46295166,0.546875,-1.265625,0.78125,658
538,1696188322089,-0.8779297,-0.12042236,-0.46881104,0.125,-1.4375,1.234375,659
539,1696188322129,-0.8574219,-0.113586426,-0.45074463,0.03125,-1.328125,1.109375,660
540,1696188322169,-0.8532715,-0.11895752,-0.4578247,0.078125,-2.65625,0.84375,661
541,1696188322209,-0.84765625,-0.109191895,-0.45562744,0.0625,-3.8125,0.90625,662
542,1696188322249,-0.86035156,-0.11895752,-0.4673462,-0.734375,-5.078125,0.796875,663
543,1696188322289,-0.86621094,-0.12359619,-0.4932251,-0.625,-5.359375,0.171875,664
544,1696188322329,-0.8630371,-0.12384033,-0.49957275,-1.671875,-4.015625,0.3125,665
545,1696188322369,-0.845459,-0.116760254,-0.48223877,-1.484375,-3.125,-0.875,666
546,1696188322409,-0.84033203,-0.11895752,-0.4841919,-1.4375,-1.078125,-0.0625,667
547,1696188322449,-0.85180664,-0.124816895,-0.48858643,-1.203125,-2.671875,0.125,668
548,1696188322489,-0.8479004,-0.12042236,-0.48980713,-1.203125,-2.90625,0.46875,669
549,1696188322529,-0.8413086,-0.11431885,-0.50372314,-2.09375,-2.390625,0.4375,670
550,1696188322569,-0.8413086,-0.12506104,-0.5147095,-1.5625,-1.65625,0.328125,671
551,1696188322609,-0.83935547,-0.12213135,-0.506897,-0.6875,-2.109375,1.015625,672
552,1696188322649,-0.8400879,-0.11773682,-0.48931885,-0.328125,-0.5625,0.828125,673
553,1696188322689,-0.8417969,-0.12896729,-0.50445557,0.65625,-1.234375,0.796875,674
554,1696188322729,-0.8432617,-0.1182251,-0.50616455,0.8125,0.375,0.703125,675
555,1696188322769,-0.8417969,-0.12872314,-0.4956665,1.40625,0.234375,0.734375,676
556,1696188322809,-0.8342285,-0.12359619,-0.49957275,2.3125,-0.015625,0.453125,677
557,1696188322849,-0.8288574,-0.12530518,-0.5003052,3.0,0.203125,0.828125,678
558,1696188322889,-0.83862305,-0.116760254,-0.538147,5.0625,2.28125,1.390625,679
559,1696188322929,-0.8544922,-0.11529541,-0.5293579,7.296875,8.984375,2.5625,680
560,1696188322969,-0.859375,-0.0947876,-0.46148682,9.53125,9.65625,1.8125,681
561,1696188323009,-0.86694336,-0.11920166,-0.4788208,3.046875,14.125,1.921875,682
562,1696188323049,-0.8408203,-0.10821533,-0.43463135,-0.5625,5.65625,0.984375,683
563,1696188323089,-0.8527832,-0.10797119,-0.42486572,-1.546875,0.328125,0.609375,684
564,1696188323129,-0.87280273,-0.101623535,-0.4595337,0.921875,-2.9375,0.546875,685
565,1696188323169,-0.88183594,-0.10821533,-0.46392822,-0.9375,-3.15625,0.40625,686
566,1696188323209,-0.87280273,-0.11187744,-0.4800415,-1.765625,-4.515625,0.234375,687
567,1696188323249,-0.8618164,-0.10821533,-0.47662354,-2.671875,-4.796875,0.203125,688
568,1696188323289,-0.8552246,-0.11602783,-0.4751587,-2.640625,-4.53125,-0.046875,689
569,1696188323329,-0.85498047,-0.10650635,-0.49176025,-2.703125,-5.078125,0.265625,690
570,1696188323369,-0.8510742,-0.113586426,-0.489563,-1.65625,-6.046875,-0.75,691
571,1696188323409,-0.85717773,-0.10626221,-0.49346924,-2.65625,0.15625,-0.140625,692
572,1696188323449,-0.8552246,-0.11651611,-0.48736572,-2.203125,-2.359375,0.640625,693
573,1696188323489,-0.84228516,-0.11627197,-0.4944458,-1.953125,-1.859375,0.453125,694
574,1696188323529,-0.84106445,-0.12188721,-0.48614502,-1.90625,-1.6875,0.6875,695
575,1696188323569,-0.83569336,-0.12286377,-0.49517822,-1.78125,-2.328125,0.828125,696
576,1696188323609,-0.8442383,-0.117004395,-0.49346924,-1.5625,-2.046875,0.515625,697
577,1696188323649,-0.8486328,-0.12310791,-0.4968872,-1.40625,-2.484375,1.203125,698
578,1696188323689,-0.84155273,-0.121154785,-0.5010376,-1.40625,-1.578125,1.03125,699
579,1696188323729,-0.8310547,-0.12579346,-0.49639893,-0.359375,-2.0625,0.765625,700
580,1696188323769,-0.8339844,-0.12432861,-0.5054321,0.046875,-1.796875,0.84375,701
581,1696188323809,-0.83935547,-0.1272583,-0.50445557,0.53125,-1.453125,1.0625,702
582,1696188323849,-0.8273926,-0.12799072,-0.5117798,1.375,-1.234375,0.75,703
583,1696188323889,-0.8371582,-0.12286377,-0.5171509,2.03125,-1.234375,0.859375,704
584,1696188323929,-0.83374023,-0.121398926,-0.50445557,2.109375,-1.28125,0.796875,705
585,1696188323969,-0.83618164,-0.12799072,-0.5249634,1.328125,-0.046875,0.640625,706
586,1696188324009,-0.828125,-0.11920166,-0.5093384,1.703125,-0.65625,0.890625,707
587,1696188324049,-0.8342285,-0.12408447,-0.5029907,3.0625,-0.046875,0.8125,708
588,1696188324089,-0.83569336,-0.11260986,-0.5132446,5.25,3.6875,0.8125,709
589,1696188324129,-0.83251953,-0.11236572,-0.5261841,5.453125,2.765625,1.109375,710
590,1696188324169,-0.8547363,-0.10992432,-0.5327759,4.515625,7.46875,1.96875,711
591,1696188324209,-0.85717773,-0.10479736,-0.51812744,6.84375,6.578125,1.828125,712
592,1696188324249,-0.8178711,-0.09210205,-0.456604,1.46875,14.5,1.671875,713
593,1696188324289,-0.8613281,-0.117248535,-0.46783447,-0.515625,9.1875,1.1875,714
