# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695991991763,0.09472656,-0.9667969,-0.29492188,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695991991795,0.09375,-0.9580078,-0.2783203,0.875,-0.0625,0.15625,0.0,0.0,0.0
1695991991844,0.09765625,-0.97558594,-0.27246094,0.3125,-0.0625,0.09375,0.0,0.0,0.0
1695991992117,0.09667969,-0.96191406,-0.27441406,-0.21875,-0.0625,-0.15625,-1.0625,-82.625,-51.75
1695991992125,0.10449219,-0.96484375,-0.2705078,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695991992132,0.09667969,-0.9628906,-0.26367188,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695991992151,0.103515625,-0.96777344,-0.25683594,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695991992164,0.10449219,-0.9580078,-0.27148438,0.25,-0.09375,0.125,0.0,0.0,0.0
1695991992168,0.08984375,-0.95703125,-0.26367188,0.0,0.03125,0.15625,0.0,0.0,0.0
1695991992200,0.09375,-0.9667969,-0.25878906,-0.4375,-0.03125,0.0,0.0,0.0,0.0
1695991992207,0.099609375,-0.9667969,-0.2705078,-0.125,-0.03125,0.21875,0.0,0.0,0.0
1695991992222,0.09667969,-0.96777344,-0.28027344,0.1875,-0.09375,0.0,0.0,0.0,0.0
1695991992337,0.09667969,-0.9638672,-0.27246094,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695991992343,0.09082031,-0.96191406,-0.2861328,0.3125,-0.03125,-0.0625,0.0,0.0,0.0
1695991992354,0.09863281,-0.95410156,-0.2705078,0.96875,0.21875,-0.0625,0.0,0.0,0.0
1695991992367,0.09765625,-0.9550781,-0.27246094,0.1875,0.09375,0.0625,0.0,0.0,0.0
1695991992391,0.10644531,-0.9501953,-0.25585938,-0.8125,0.09375,-0.125,-0.75,-82.625,-51.0
1695991992421,0.095703125,-0.95996094,-0.28027344,-1.40625,-0.21875,0.15625,0.0,0.0,0.0
1695991992481,0.09765625,-0.9560547,-0.27441406,0.53125,0.03125,0.21875,0.0,0.0,0.0
1695991992511,0.1015625,-0.9580078,-0.26660156,0.65625,0.03125,0.21875,0.0,0.0,0.0
1695991992541,0.09863281,-0.9628906,-0.26464844,0.25,0.09375,0.0625,0.0,0.0,0.0
1695991992601,0.10058594,-0.9628906,-0.28515625,-0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695991992631,0.09863281,-0.95996094,-0.2734375,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695991992662,0.09375,-0.96191406,-0.2763672,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695991992721,0.099609375,-0.9589844,-0.2783203,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695991992753,0.09863281,-0.9609375,-0.27148438,0.46875,0.03125,0.0,0.0,0.0,0.0
1695991992783,0.09863281,-0.95996094,-0.26171875,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695991992842,0.10058594,-0.9638672,-0.27148438,-0.8125,0.03125,0.15625,0.0,0.0,0.0
1695991992872,0.09082031,-0.96777344,-0.27148438,-0.25,-0.03125,0.15625,0.3125,-81.25,-51.3125
1695991992901,0.095703125,-0.9589844,-0.2783203,0.46875,-0.03125,0.125,0.0,0.0,0.0
1695991992961,0.095703125,-0.9580078,-0.26464844,0.1875,0.03125,-0.125,0.0,0.0,0.0
1695991992995,0.099609375,-0.9580078,-0.2705078,0.25,0.09375,-0.0625,0.0,0.0,0.0
1695991993021,0.09765625,-0.96484375,-0.26464844,0.4375,0.15625,-0.0625,0.0,0.0,0.0
1695991993081,0.103515625,-0.95996094,-0.26464844,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695991993113,0.095703125,-0.96191406,-0.2607422,-0.84375,0.28125,0.0,0.0,0.0,0.0
1695991993142,0.099609375,-0.97558594,-0.26757812,-0.8125,-0.09375,0.125,0.0,0.0,0.0
1695991993201,0.099609375,-0.9580078,-0.2685547,0.78125,-0.09375,0.21875,0.0,0.0,0.0
1695991993232,0.09863281,-0.9638672,-0.27441406,0.78125,-0.03125,0.0625,0.0,0.0,0.0
1695991993261,0.09667969,-0.9658203,-0.28222656,0.1875,0.09375,0.0625,0.0,0.0,0.0
1695991993327,0.09472656,-0.9628906,-0.28027344,0.0,0.09375,-0.1875,0.0,0.0,0.0
1695991993380,0.09765625,-0.9580078,-0.27246094,0.0,-0.15625,-0.125,0.0,0.0,0.0
1695991993382,0.1015625,-0.95996094,-0.2705078,0.0625,0.09375,-0.125,-1.8125,-82.625,-51.3125
1695991993441,0.095703125,-0.9658203,-0.26464844,0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695991993472,0.095703125,-0.95410156,-0.265625,0.3125,0.15625,0.0,0.0,0.0,0.0
1695991993502,0.09667969,-0.9589844,-0.28125,-0.25,-0.09375,0.125,0.0,0.0,0.0
1695991993561,0.09765625,-0.96191406,-0.2607422,-0.3125,-0.15625,0.0,0.0,0.0,0.0
1695991993592,0.087890625,-0.9638672,-0.265625,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695991993623,0.09863281,-0.9560547,-0.26367188,0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695991993681,0.099609375,-0.9589844,-0.2626953,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695991993711,0.09863281,-0.9667969,-0.26953125,0.84375,0.09375,-0.1875,0.0,0.0,0.0
1695991993741,0.09765625,-0.96191406,-0.27441406,0.25,-0.03125,0.0625,0.0,0.0,0.0
1695991993801,0.107421875,-0.9658203,-0.27148438,-0.75,0.15625,-0.375,0.0,0.0,0.0
1695991993832,0.10449219,-0.9628906,-0.28222656,-0.84375,0.03125,0.0625,0.0,0.0,0.0
1695991993862,0.09472656,-0.95996094,-0.26660156,0.90625,-0.09375,0.28125,1.0625,-83.0625,-51.0
1695991993921,0.09765625,-0.9580078,-0.27734375,0.96875,-0.03125,0.21875,0.0,0.0,0.0
1695991993952,0.09375,-0.953125,-0.28125,0.3125,-0.09375,0.15625,0.0,0.0,0.0
1695991993981,0.107421875,-0.9658203,-0.27539062,0.0625,0.09375,-0.3125,0.0,0.0,0.0
1695991994045,0.09765625,-0.953125,-0.2763672,0.0,-0.03125,0.0,0.0,0.0,0.0
1695991994077,0.09277344,-0.9628906,-0.26367188,0.125,0.09375,-0.0625,0.0,0.0,0.0
1695991994102,0.09863281,-0.9580078,-0.25976562,0.375,0.09375,0.0,0.0,0.0,0.0
1695991994162,0.099609375,-0.9658203,-0.2734375,0.4375,0.09375,-0.0625,0.0,0.0,0.0
1695991994193,0.09667969,-0.9609375,-0.25683594,0.0,-0.15625,0.15625,0.0,0.0,0.0
1695991994221,0.107421875,-0.9658203,-0.26464844,-0.125,-0.09375,0.21875,0.0,0.0,0.0
1695991994281,0.09375,-0.9580078,-0.2685547,0.125,0.03125,0.0625,0.0,0.0,0.0
1695991994318,0.09375,-0.9638672,-0.27539062,0.125,0.09375,-0.125,0.0,0.0,0.0
1695991994343,0.095703125,-0.95996094,-0.26953125,0.46875,0.03125,0.125,0.0,0.0,0.0
1695991994400,0.1015625,-0.953125,-0.25878906,1.03125,0.28125,-0.3125,-1.625,-82.9375,-51.9375
1695991994431,0.10546875,-0.953125,-0.2734375,0.0625,0.15625,-0.1875,0.0,0.0,0.0
1695991994490,0.10058594,-0.9667969,-0.26171875,-0.625,-0.03125,-0.0625,0.0,0.0,0.0
1695991994520,0.10644531,-0.96484375,-0.265625,-0.4375,-0.15625,0.125,0.0,0.0,0.0
1695991994550,0.09667969,-0.9609375,-0.2734375,0.96875,-0.09375,0.21875,0.0,0.0,0.0
1695991994580,0.09765625,-0.9638672,-0.27148438,0.65625,-0.15625,0.15625,0.0,0.0,0.0
1695991994642,0.1015625,-0.96484375,-0.27539062,0.375,0.09375,-0.125,0.0,0.0,0.0
1695991994672,0.09863281,-0.96191406,-0.27539062,0.125,0.15625,-0.1875,0.0,0.0,0.0
1695991994702,0.09667969,-0.9580078,-0.26953125,0.125,0.09375,-0.125,0.0,0.0,0.0
1695991994762,0.10839844,-0.9609375,-0.27539062,0.125,0.03125,-0.125,0.0,0.0,0.0
1695991994793,0.09277344,-0.9628906,-0.2734375,0.46875,0.15625,0.0625,0.0,0.0,0.0
1695991994822,0.10449219,-0.9511719,-0.27148438,0.4375,0.03125,0.125,0.0,0.0,0.0
1695991994882,0.099609375,-0.9667969,-0.2607422,0.1875,0.09375,0.125,-1.375,-83.8125,-51.75
1695991994912,0.09277344,-0.96191406,-0.27148438,0.0625,0.03125,0.125,0.0,0.0,0.0
1695991994943,0.09765625,-0.9580078,-0.265625,-0.1875,0.03125,0.0625,0.0,0.0,0.0
1695991995002,0.107421875,-0.9658203,-0.2685547,0.0,-0.15625,0.0,0.0,0.0,0.0
1695991995031,0.09375,-0.9658203,-0.2763672,0.65625,0.28125,-0.1875,0.0,0.0,0.0
1695991995062,0.103515625,-0.9658203,-0.2626953,0.1875,0.09375,0.0625,0.0,0.0,0.0
1695991995122,0.10644531,-0.9609375,-0.26367188,-0.375,0.15625,-0.25,0.0,0.0,0.0
1695991995152,0.099609375,-0.9589844,-0.2763672,-0.4375,0.03125,0.125,0.0,0.0,0.0
1695991995182,0.1015625,-0.96777344,-0.25976562,0.65625,0.03125,0.125,0.0,0.0,0.0
1695991995241,0.095703125,-0.9638672,-0.26757812,0.59375,-0.03125,0.125,0.0,0.0,0.0
1695991995272,0.091796875,-0.9589844,-0.2705078,-0.0625,-0.15625,0.21875,0.0,0.0,0.0
1695991995301,0.10253906,-0.9609375,-0.26464844,0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695991995362,0.10058594,-0.96777344,-0.25195312,-0.125,-0.09375,-0.25,0.0,0.0,0.0
1695991995391,0.09863281,-0.9638672,-0.28027344,0.0,-0.03125,-0.3125,-1.1875,-83.5,-50.5625
1695991995421,0.09375,-0.9658203,-0.2783203,-0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695991995481,0.1015625,-0.9609375,-0.2607422,0.4375,0.03125,0.15625,0.0,0.0,0.0
1695991995514,0.10644531,-0.96191406,-0.26660156,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695991995541,0.1015625,-0.9638672,-0.26367188,-0.375,-0.09375,0.0625,0.0,0.0,0.0
1695991995615,0.09375,-0.95996094,-0.26953125,-0.3125,-0.09375,0.0625,0.0,0.0,0.0
1695991995631,0.091796875,-0.9628906,-0.27148438,-0.125,-0.03125,0.125,0.0,0.0,0.0
1695991995660,0.08886719,-0.96875,-0.26367188,0.4375,0.03125,-0.0625,0.0,0.0,0.0
1695991995721,0.09863281,-0.95703125,-0.26367188,0.71875,0.46875,-0.25,0.0,0.0,0.0
1695991995750,0.10058594,-0.95214844,-0.25878906,-0.625,0.03125,-0.125,0.0,0.0,0.0
1695991995782,0.10546875,-0.9550781,-0.2783203,-0.96875,-0.15625,-0.0625,0.0,0.0,0.0
1695991995840,0.099609375,-0.96875,-0.27539062,-0.5,-0.28125,0.21875,0.0,0.0,0.0
1695991995876,0.11035156,-0.9580078,-0.27734375,0.96875,-0.15625,0.21875,-1.9375,-81.875,-50.125
1695991995900,0.10644531,-0.96191406,-0.26464844,0.46875,-0.15625,0.15625,0.0,0.0,0.0
1695991995960,0.09765625,-0.96484375,-0.27441406,-0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695991995990,0.103515625,-0.96777344,-0.27246094,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695991996020,0.119140625,-0.95703125,-0.2783203,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695991996080,0.10839844,-0.9638672,-0.2607422,-0.5,-0.03125,-0.125,0.0,0.0,0.0
1695991996110,0.10449219,-0.9667969,-0.2626953,-0.0625,0.03125,0.125,0.0,0.0,0.0
1695991996140,0.099609375,-0.9589844,-0.27246094,0.4375,-0.15625,0.21875,0.0,0.0,0.0
1695991996200,0.095703125,-0.9667969,-0.2783203,-0.0625,-0.15625,0.125,0.0,0.0,0.0
1695991996231,0.09375,-0.9580078,-0.27246094,-0.3125,-0.09375,0.125,0.0,0.0,0.0
1695991996260,0.09667969,-0.9550781,-0.2626953,-0.125,-0.09375,0.15625,0.0,0.0,0.0
1695991996322,0.10058594,-0.96191406,-0.26757812,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695991996350,0.09863281,-0.96777344,-0.26757812,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695991996411,0.103515625,-0.9658203,-0.27441406,0.78125,0.34375,-0.1875,0.0,-83.8125,-50.75
1695991996442,0.107421875,-0.96191406,-0.25878906,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695991996485,0.09863281,-0.96484375,-0.2705078,-0.75,-0.09375,-0.1875,0.0,0.0,0.0
1695991996533,0.09375,-0.9638672,-0.27246094,-1.03125,-0.15625,0.0625,0.0,0.0,0.0
1695991996572,0.10546875,-0.9609375,-0.2734375,0.65625,0.03125,0.28125,0.0,0.0,0.0
1695991996595,0.09863281,-0.9638672,-0.27929688,0.46875,-0.03125,0.15625,0.0,0.0,0.0
1695991996651,0.095703125,-0.96875,-0.27734375,-0.125,0.03125,0.0,0.0,0.0,0.0
1695991996681,0.099609375,-0.95996094,-0.26464844,0.0,-0.03125,0.0,0.0,0.0,0.0
1695991996719,0.099609375,-0.96484375,-0.25878906,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1695991996772,0.09765625,-0.95703125,-0.2734375,-0.3125,-0.03125,-0.125,0.0,0.0,0.0
1695991996802,0.103515625,-0.9609375,-0.27148438,-0.25,-0.03125,0.0,0.0,0.0,0.0
1695991996831,0.091796875,-0.9638672,-0.25878906,0.1875,0.03125,0.0625,0.0,0.0,0.0
1695991996890,0.099609375,-0.96484375,-0.26953125,-0.25,-0.15625,0.15625,-0.875,-83.5,-50.875
1695991996921,0.099609375,-0.96191406,-0.26757812,-0.125,0.03125,0.15625,0.0,0.0,0.0
1695991996952,0.099609375,-0.96191406,-0.2626953,0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695991997010,0.099609375,-0.9580078,-0.26953125,0.0625,0.09375,0.0,0.0,0.0,0.0
1695991997041,0.09863281,-0.9550781,-0.26367188,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695991997072,0.10546875,-0.9667969,-0.26660156,0.84375,0.28125,-0.1875,0.0,0.0,0.0
1695991997144,0.10058594,-0.95996094,-0.26171875,0.125,-0.03125,-0.1875,0.0,0.0,0.0
1695991997164,0.09765625,-0.96484375,-0.27148438,-0.75,-0.03125,-0.1875,0.0,0.0,0.0
1695991997192,0.103515625,-0.96191406,-0.2890625,-1.03125,-0.09375,0.15625,0.0,0.0,0.0
1695991997251,0.103515625,-0.96875,-0.2607422,0.625,0.09375,0.15625,0.0,0.0,0.0
1695991997281,0.095703125,-0.95996094,-0.26757812,0.625,-0.03125,0.15625,0.0,0.0,0.0
1695991997314,0.09765625,-0.9609375,-0.25585938,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695991997373,0.10058594,-0.9580078,-0.26757812,-0.15625,0.03125,-0.15625,0.0,0.0,0.0
1695991997401,0.10449219,-0.9609375,-0.26757812,-0.03125,-0.03125,-0.09375,0.875,-83.25,-50.125
1695991997433,0.10253906,-0.9511719,-0.2763672,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695991997494,0.103515625,-0.9736328,-0.2734375,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695991997526,0.099609375,-0.9638672,-0.26660156,0.4375,0.15625,0.15625,0.0,0.0,0.0
1695991997553,0.09472656,-0.97265625,-0.27734375,-0.15625,-0.15625,0.09375,0.0,0.0,0.0
1695991997612,0.09375,-0.9628906,-0.27734375,-0.28125,0.03125,0.09375,0.0,0.0,0.0
1695991997641,0.09277344,-0.96484375,-0.26660156,0.125,0.03125,0.03125,0.0,0.0,0.0
1695991997670,0.09277344,-0.9589844,-0.2763672,0.3125,0.09375,-0.15625,0.0,0.0,0.0
1695991997739,0.099609375,-0.9589844,-0.27441406,-0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695991997770,0.09667969,-0.9667969,-0.25878906,0.6875,0.21875,-0.15625,0.0,0.0,0.0
1695991997804,0.10253906,-0.96484375,-0.26757812,0.375,0.21875,-0.09375,0.0,0.0,0.0
1695991997871,0.099609375,-0.95996094,-0.2685547,-0.59375,0.34375,-0.28125,0.0,0.0,0.0
1695991997887,0.09277344,-0.96484375,-0.27734375,-1.25,-0.03125,-0.09375,-0.625,-82.1875,-51.9375
1695991997917,0.10449219,-0.9707031,-0.27441406,0.3125,-0.15625,0.15625,0.0,0.0,0.0
1695991997981,0.099609375,-0.95410156,-0.28027344,0.9375,0.09375,0.09375,0.0,0.0,0.0
1695991998001,0.099609375,-0.9638672,-0.2734375,0.625,0.15625,0.09375,0.0,0.0,0.0
1695991998031,0.099609375,-0.9589844,-0.27441406,0.125,0.21875,-0.21875,0.0,0.0,0.0
1695991998095,0.091796875,-0.9667969,-0.27539062,0.125,0.03125,-0.21875,0.0,0.0,0.0
1695991998121,0.10449219,-0.9667969,-0.2734375,0.1875,0.15625,-0.09375,0.0,0.0,0.0
1695991998151,0.10546875,-0.96777344,-0.26953125,0.3125,0.21875,-0.09375,0.0,0.0,0.0
1695991998213,0.09667969,-0.9589844,-0.2705078,0.625,0.03125,0.15625,0.0,0.0,0.0
1695991998243,0.10449219,-0.95996094,-0.2783203,0.25,0.09375,0.21875,0.0,0.0,0.0
1695991998273,0.099609375,-0.9580078,-0.2734375,-0.34375,-0.03125,0.09375,0.0,0.0,0.0
1695991998361,0.09863281,-0.96191406,-0.28515625,0.125,0.15625,0.15625,0.0,0.0,0.0
1695991998376,0.10058594,-0.9589844,-0.28125,0.6875,0.03125,0.03125,0.0,0.0,0.0
1695991998393,0.091796875,-0.9638672,-0.27929688,0.4375,0.15625,-0.09375,-0.75,-83.0625,-51.3125
1695991998450,0.103515625,-0.9609375,-0.2783203,0.5,-0.03125,-0.21875,0.0,0.0,0.0
1695991998500,0.09375,-0.9638672,-0.26464844,1.0625,0.40625,-0.21875,0.0,0.0,0.0
1695991998521,0.103515625,-0.9638672,-0.26367188,0.125,0.15625,0.03125,0.0,0.0,0.0
1695991998570,0.10058594,-0.9609375,-0.26757812,-0.78125,0.15625,-0.15625,0.0,0.0,0.0
1695991998605,0.099609375,-0.96191406,-0.2763672,-0.84375,-0.03125,0.15625,0.0,0.0,0.0
1695991998630,0.09082031,-0.9736328,-0.28515625,0.9375,-0.03125,0.28125,0.0,0.0,0.0
1695991998720,0.09765625,-0.94921875,-0.2685547,0.6875,-0.03125,0.15625,0.0,0.0,0.0
1695991998726,0.09765625,-0.96484375,-0.25878906,0.25,0.15625,0.03125,0.0,0.0,0.0
1695991998758,0.09863281,-0.9658203,-0.25878906,0.125,0.21875,-0.09375,0.0,0.0,0.0
1695991998811,0.1015625,-0.9609375,-0.27148438,0.3125,0.21875,-0.15625,0.0,0.0,0.0
1695991998845,0.10644531,-0.9609375,-0.26171875,0.3125,0.28125,-0.09375,0.0,0.0,0.0
1695991998874,0.08886719,-0.96972656,-0.26953125,0.4375,0.15625,0.03125,-0.3125,-83.0625,-51.3125
1695991998932,0.10058594,-0.9609375,-0.27148438,0.6875,0.09375,0.15625,0.0,0.0,0.0
1695991998967,0.103515625,-0.96875,-0.27148438,0.0625,0.03125,0.15625,0.0,0.0,0.0
1695991998996,0.09765625,-0.9658203,-0.2734375,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695991999050,0.10253906,-0.96972656,-0.27441406,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695991999081,0.09863281,-0.96972656,-0.27148438,0.125,0.28125,-0.09375,0.0,0.0,0.0
1695991999113,0.09765625,-0.9667969,-0.26660156,0.4375,0.03125,0.03125,0.0,0.0,0.0
1695991999171,0.1015625,-0.9609375,-0.28222656,1.3125,0.34375,-0.21875,0.0,0.0,0.0
1695991999201,0.09667969,-0.9746094,-0.25683594,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695991999235,0.10449219,-0.96484375,-0.27734375,-0.53125,0.21875,-0.15625,0.0,0.0,0.0
1695991999290,0.099609375,-0.9589844,-0.26757812,-0.34375,-0.09375,0.15625,0.0,0.0,0.0
1695991999321,0.09863281,-0.9658203,-0.27246094,0.8125,0.03125,0.28125,0.0,0.0,0.0
1695991999355,0.11035156,-0.9658203,-0.26953125,0.75,0.15625,0.28125,0.0,0.0,0.0
1695991999415,0.09667969,-0.95996094,-0.26171875,0.1875,-0.09375,0.15625,0.3125,-84.125,-52.8125
1695991999443,0.10058594,-0.9638672,-0.2734375,0.125,0.15625,-0.21875,0.0,0.0,0.0
1695991999473,0.103515625,-0.9589844,-0.27929688,0.125,0.09375,-0.21875,0.0,0.0,0.0
1695991999532,0.10058594,-0.9638672,-0.25976562,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695991999568,0.10058594,-0.96484375,-0.2734375,0.125,0.03125,0.03125,0.0,0.0,0.0
1695991999595,0.09375,-0.9589844,-0.26171875,0.4375,0.09375,0.03125,0.0,0.0,0.0
1695991999652,0.10644531,-0.9580078,-0.25390625,-0.21875,0.03125,0.09375,0.0,0.0,0.0
1695991999680,0.099609375,-0.96484375,-0.2685547,-0.40625,0.03125,0.15625,0.0,0.0,0.0
1695991999711,0.09375,-0.96191406,-0.26464844,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695991999772,0.099609375,-0.95214844,-0.27441406,0.1875,0.09375,-0.09375,0.0,0.0,0.0
1695991999803,0.09765625,-0.95410156,-0.265625,0.4375,0.03125,-0.03125,0.0,0.0,0.0
1695991999831,0.099609375,-0.9707031,-0.265625,1.1875,0.34375,-0.28125,0.0,0.0,0.0
1695991999892,0.09375,-0.95996094,-0.2685547,-0.28125,0.03125,-0.21875,-2.125,-83.8125,-51.0
1695991999920,0.1015625,-0.95703125,-0.28027344,-1.09375,0.03125,-0.21875,0.0,0.0,0.0
1695991999951,0.10644531,-0.9658203,-0.27441406,-0.84375,-0.03125,0.03125,0.0,0.0,0.0
1695992000017,0.09667969,-0.96777344,-0.26171875,0.875,-0.09375,0.28125,0.0,0.0,0.0
1695992000046,0.10253906,-0.95214844,-0.2626953,0.6875,-0.03125,0.21875,0.0,0.0,0.0
1695992000071,0.09667969,-0.9580078,-0.26367188,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695992000132,0.1015625,-0.96875,-0.28320312,0.03125,0.03125,-0.21875,0.0,0.0,0.0
1695992000161,0.09277344,-0.9638672,-0.265625,0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695992000192,0.10546875,-0.96875,-0.26171875,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695992000251,0.10449219,-0.95996094,-0.26953125,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695992000283,0.09375,-0.96484375,-0.26757812,0.5,0.15625,0.09375,0.0,0.0,0.0
1695992000315,0.09472656,-0.9638672,-0.26367188,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695992000371,0.09082031,-0.9667969,-0.26953125,-0.46875,-0.15625,0.15625,0.0,0.0,0.0
1695992000401,0.09667969,-0.96191406,-0.27441406,-0.03125,0.03125,0.09375,0.125,-83.5,-51.5
1695992000436,0.091796875,-0.9580078,-0.27148438,0.3125,0.15625,-0.09375,0.0,0.0,0.0
1695992000496,0.10058594,-0.9638672,-0.28320312,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695992000524,0.09667969,-0.9628906,-0.26464844,0.4375,0.09375,-0.15625,0.0,0.0,0.0
1695992000553,0.09863281,-0.9589844,-0.26953125,0.5625,0.34375,-0.09375,0.0,0.0,0.0
1695992000615,0.1015625,-0.95703125,-0.26660156,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1695992000651,0.10449219,-0.9638672,-0.27929688,-0.78125,0.09375,-0.03125,0.0,0.0,0.0
1695992000674,0.10546875,-0.9609375,-0.27246094,-0.28125,0.15625,0.03125,0.0,0.0,0.0
1695992000732,0.091796875,-0.9580078,-0.2861328,0.8125,-0.09375,0.21875,0.0,0.0,0.0
1695992000763,0.10058594,-0.9658203,-0.26660156,0.5625,0.09375,0.15625,0.0,0.0,0.0
1695992000791,0.095703125,-0.9628906,-0.2763672,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695992000851,0.09863281,-0.9658203,-0.28027344,0.03125,0.21875,-0.15625,0.0,0.0,0.0
1695992000896,0.09667969,-0.96972656,-0.2685547,0.0625,-0.03125,-0.15625,0.125,-83.25,-50.125
1695992000912,0.103515625,-0.96875,-0.2705078,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695992000970,0.09765625,-0.9628906,-0.27441406,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695992001000,0.09375,-0.9589844,-0.25,0.3125,0.09375,0.15625,0.0,0.0,0.0
1695992001031,0.1015625,-0.9550781,-0.26757812,-0.21875,-0.03125,0.15625,0.0,0.0,0.0
1695992001090,0.09765625,-0.9736328,-0.26171875,-0.34375,-0.15625,0.09375,0.0,0.0,0.0
1695992001120,0.09765625,-0.9628906,-0.26757812,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695992001150,0.10644531,-0.9638672,-0.2734375,0.40625,0.0,-0.0625,0.0,0.0,0.0
1695992001210,0.09863281,-0.9609375,-0.26953125,0.34375,0.09375,-0.15625,0.0,0.0,0.0
1695992001240,0.099609375,-0.9609375,-0.2705078,0.34375,0.0625,-0.15625,0.0,0.0,0.0
1695992001274,0.087890625,-0.9707031,-0.2626953,0.4375,0.09375,-0.09375,0.0,0.0,0.0
1695992001331,0.09667969,-0.95996094,-0.27148438,0.03125,0.0,0.1875,0.0,0.0,0.0
1695992001371,0.09082031,-0.96875,-0.265625,-0.40625,0.15625,-0.15625,0.0,0.0,0.0
1695992001398,0.099609375,-0.96191406,-0.26464844,-1.0625,0.0625,-0.0625,0.0,-82.0,-48.625
1695992001450,0.10058594,-0.9746094,-0.26464844,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695992001493,0.095703125,-0.95996094,-0.25878906,0.5625,0.0625,0.0,0.0,0.0,0.0
1695992001512,0.103515625,-0.9580078,-0.2685547,0.34375,0.09375,0.125,0.0,0.0,0.0
1695992001570,0.10449219,-0.96777344,-0.265625,0.09375,0.09375,-0.21875,0.0,0.0,0.0
1695992001600,0.099609375,-0.9628906,-0.26367188,0.34375,0.0625,-0.15625,0.0,0.0,0.0
1695992001632,0.10058594,-0.9658203,-0.27929688,0.28125,0.0,-0.0625,0.0,0.0,0.0
1695992001691,0.09863281,-0.95214844,-0.2705078,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695992001720,0.09863281,-0.95703125,-0.28027344,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695992001753,0.09375,-0.9628906,-0.2861328,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695992001812,0.09765625,-0.96875,-0.26171875,-0.46875,-0.0625,-0.0625,0.0,0.0,0.0
1695992001845,0.09863281,-0.9658203,-0.27539062,-0.34375,0.0,-0.0625,0.0,0.0,0.0
1695992001873,0.10449219,-0.95703125,-0.28125,0.15625,0.0,0.1875,-0.3125,-81.0,-51.0
1695992001930,0.095703125,-0.9580078,-0.26953125,0.875,0.0625,-0.0625,0.0,0.0,0.0
1695992001964,0.09082031,-0.953125,-0.2783203,0.4375,0.15625,-0.15625,0.0,0.0,0.0
1695992001995,0.10058594,-0.95996094,-0.26660156,0.03125,-0.125,0.0625,0.0,0.0,0.0
