# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Laughing
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696188400469,-0.97265625,-0.1807251,-0.28155518,-12.515625,-5.203125,1.53125
1696188400514,-0.9506836,-0.19732666,-0.22393799,0.984375,6.03125,3.875
1696188400559,-1.0148926,-0.19415283,-0.24102783,5.0,4.15625,1.671875
1696188400589,-0.967041,-0.20635986,-0.17218018,12.71875,3.125,2.5
1696188400650,-0.98950195,-0.19781494,-0.22418213,13.96875,6.859375,1.0625
1696188400664,-0.9436035,-0.18267822,-0.1897583,3.25,4.0625,0.03125
1696188400709,-0.9379883,-0.17388916,-0.1963501,-4.34375,2.8125,-0.6875
1696188400754,-0.96313477,-0.17584229,-0.21173096,-2.640625,5.0,-0.015625
1696188400783,-0.9782715,-0.17486572,-0.19244385,-4.1875,0.3125,0.4375
1696188400830,-0.96069336,-0.2029419,-0.22735596,12.59375,1.046875,3.15625
1696188400874,-1.0227051,-0.1807251,-0.21685791,11.875,2.765625,3.046875
1696188400904,-0.95825195,-0.19561768,-0.17974854,5.734375,3.359375,0.8125
1696188400948,-0.9423828,-0.18145752,-0.18878174,-3.4375,1.5625,-1.046875
1696188400979,-0.9736328,-0.17340088,-0.19537354,-4.328125,2.75,-1.21875
1696188401024,-0.9580078,-0.18829346,-0.20220947,-7.65625,-3.28125,-1.25
1696188401073,-0.9733887,-0.16070557,-0.17193604,2.484375,-1.8125,3.9375
1696188401099,-1.0014648,-0.16217041,-0.15484619,6.953125,3.640625,3.03125
1696188401143,-0.9929199,-0.19049072,-0.18292236,2.890625,-1.0625,2.03125
1696188401189,-0.9460449,-0.18682861,-0.18878174,-2.5,5.40625,-0.40625
1696188401218,-0.9523926,-0.20709229,-0.20684814,-8.03125,2.828125,-2.125
1696188401264,-0.9777832,-0.16998291,-0.14971924,-9.734375,-2.84375,-1.453125
1696188401293,-0.95654297,-0.19708252,-0.2942505,-5.625,-22.78125,1.296875
1696188401339,-0.9941406,-0.19659424,-0.21881104,-9.03125,-14.3125,-0.828125
1696188401383,-0.98339844,-0.19586182,-0.24639893,-9.796875,-20.5625,1.375
1696188401413,-0.9645996,-0.175354,-0.2197876,-9.671875,-15.171875,3.625
1696188401459,-0.9057617,-0.1831665,-0.14874268,-8.640625,-13.609375,4.140625
1696188401488,-0.9206543,-0.19488525,-0.21759033,-11.25,-25.5,4.859375
1696188401534,-0.9604492,-0.20367432,-0.23760986,3.75,-16.703125,6.484375
1696188401579,-0.86499023,-0.2263794,-0.2901001,14.0625,-16.546875,6.328125
1696188401610,-0.9267578,-0.20245361,-0.29937744,12.53125,-17.203125,6.78125
1696188401657,-0.92211914,-0.2144165,-0.34454346,7.953125,-11.53125,4.078125
1696188401699,-0.89868164,-0.23321533,-0.47320557,1.140625,-14.203125,1.421875
1696188401729,-0.89160156,-0.22808838,-0.45758057,-4.609375,-16.65625,0.796875
1696188401773,-0.8833008,-0.22833252,-0.4673462,-9.921875,-20.921875,0.296875
1696188401804,-0.8666992,-0.23760986,-0.4883423,-7.75,-9.5,-1.984375
1696188401850,-0.87109375,-0.22735596,-0.46099854,-7.703125,-0.875,-3.4375
1696188401894,-0.8930664,-0.22003174,-0.40875244,-5.34375,5.03125,-2.28125
1696188401939,-0.875,-0.21929932,-0.4060669,-1.59375,4.6875,-2.078125
1696188401971,-0.85058594,-0.22686768,-0.40948486,1.640625,4.15625,-1.015625
1696188402013,-0.8852539,-0.21685791,-0.42510986,0.96875,-0.890625,0.015625
1696188402044,-0.8515625,-0.2263794,-0.42315674,-0.8125,-1.03125,0.46875
1696188402089,-0.8708496,-0.21368408,-0.42266846,1.484375,0.40625,-0.078125
1696188402119,-0.8540039,-0.22271729,-0.46246338,-2.359375,-1.203125,0.328125
1696188402164,-0.8666992,-0.22711182,-0.43927002,-0.921875,-1.203125,1.171875
1696188402208,-0.8544922,-0.21466064,-0.4343872,-2.3125,3.90625,-1.328125
1696188402241,-0.8967285,-0.20904541,-0.41290283,-2.5,2.515625,1.078125
1696188402284,-0.86572266,-0.21783447,-0.39093018,0.5,5.296875,2.59375
1696188402329,-0.8864746,-0.20391846,-0.3579712,5.921875,4.015625,4.515625
1696188402358,-0.85253906,-0.23345947,-0.42852783,9.90625,1.1875,5.5625
1696188402404,-0.85375977,-0.22540283,-0.37750244,8.46875,5.296875,4.5
1696188402434,-0.7956543,-0.237854,-0.37335205,15.15625,7.453125,4.71875
1696188402480,-0.85913086,-0.2420044,-0.4487915,4.578125,4.421875,-1.03125
1696188402524,-0.97753906,-0.20733643,-0.4421997,-5.125,12.171875,-3.0
1696188402554,-0.9584961,-0.21417236,-0.380188,-4.046875,9.4375,-1.28125
1696188402602,-0.91845703,-0.2053833,-0.3255005,-0.703125,10.96875,-2.875
1696188402629,-0.8745117,-0.22174072,-0.37945557,-1.15625,-1.953125,-0.875
1696188402674,-0.8408203,-0.20245361,-0.35601807,-2.96875,1.375,-0.234375
1696188402719,-0.89208984,-0.20587158,-0.3118286,3.171875,4.65625,3.5
1696188402749,-0.89160156,-0.21270752,-0.31011963,2.53125,-0.734375,1.578125
1696188402795,-0.9284668,-0.20611572,-0.3748169,0.046875,-1.515625,-0.515625
1696188402841,-0.9367676,-0.2131958,-0.3760376,-2.265625,2.125,-0.328125
1696188402870,-0.91918945,-0.21466064,-0.3381958,-1.125,2.578125,0.453125
1696188402914,-0.90527344,-0.21929932,-0.34942627,-2.109375,0.484375,0.84375
1696188402944,-0.8894043,-0.206604,-0.31500244,4.578125,1.78125,2.703125
1696188402989,-0.9152832,-0.21588135,-0.31793213,5.4375,0.984375,3.015625
1696188403035,-0.9057617,-0.21270752,-0.33770752,3.4375,-1.78125,1.28125
1696188403063,-0.9313965,-0.20880127,-0.39117432,0.65625,-0.78125,0.734375
1696188403109,-0.9123535,-0.2078247,-0.3460083,-3.15625,4.28125,-0.328125
1696188403154,-0.9182129,-0.21148682,-0.32208252,-0.671875,1.578125,0.109375
1696188403214,-0.9133301,-0.21051025,-0.33062744,-1.484375,0.0625,0.25
1696188403230,-0.9086914,-0.21099854,-0.32183838,2.234375,0.140625,1.53125
1696188403259,-0.92749023,-0.2131958,-0.3267212,4.265625,0.578125,2.140625
1696188403305,-0.91503906,-0.20806885,-0.34381104,1.984375,-1.390625,1.1875
1696188403350,-0.9094238,-0.21099854,-0.35284424,-1.15625,2.1875,0.03125
1696188403379,-0.9277344,-0.21002197,-0.3345337,-2.4375,2.6875,0.21875
1696188403440,-0.9182129,-0.20635986,-0.31500244,-0.03125,0.484375,0.59375
1696188403454,-0.91503906,-0.2029419,-0.32232666,3.984375,-1.15625,2.125
1696188403514,-0.9260254,-0.2263794,-0.3418579,6.953125,2.109375,3.109375
1696188403544,-0.9199219,-0.20147705,-0.3328247,2.890625,0.421875,2.0
1696188403574,-0.91748047,-0.21295166,-0.3352661,-0.203125,3.328125,0.328125
1696188403620,-0.9267578,-0.2185669,-0.32037354,-1.625,2.96875,0.03125
1696188403664,-0.9223633,-0.20806885,-0.30743408,-0.234375,0.734375,0.328125
1696188403694,-0.9211426,-0.20733643,-0.29522705,-0.03125,-2.484375,0.96875
1696188403739,-0.9211426,-0.20709229,-0.3225708,3.75,0.421875,2.046875
1696188403769,-0.93481445,-0.20587158,-0.3225708,4.5625,2.6875,2.28125
1696188403815,-0.9169922,-0.1975708,-0.30108643,2.6875,1.9375,1.28125
1696188403860,-0.9279785,-0.21368408,-0.32940674,-1.75,4.515625,0.53125
1696188403889,-0.92822266,-0.20904541,-0.2883911,-1.90625,3.15625,0.34375
1696188403933,-0.9194336,-0.20953369,-0.29107666,-0.671875,-1.28125,0.109375
1696188403979,-0.9199219,-0.20440674,-0.2937622,-1.09375,-1.828125,-0.890625
1696188404009,-0.9350586,-0.20709229,-0.3098755,-1.5,-1.484375,-0.1875
1696188404054,-0.92944336,-0.20587158,-0.31134033,-1.640625,-0.375,0.109375
1696188404085,-0.93603516,-0.20880127,-0.3040161,-1.65625,-0.25,0.328125
1696188404129,-0.9291992,-0.20709229,-0.3118286,-1.78125,-1.40625,0.46875
1696188404175,-0.9223633,-0.20611572,-0.2871704,-1.390625,-0.453125,-0.109375
1696188404204,-0.9265137,-0.21148682,-0.3110962,-1.796875,-3.3125,-0.390625
1696188404249,-0.93115234,-0.20587158,-0.30377197,-1.84375,-2.421875,-0.46875
1696188404309,-0.9316406,-0.20709229,-0.32159424,-1.28125,-2.9375,-0.140625
1696188404324,-0.9255371,-0.20758057,-0.32232666,-2.28125,-2.078125,0.0
1696188404369,-0.92456055,-0.20904541,-0.30963135,-1.828125,-1.390625,0.265625
1696188404399,-0.91625977,-0.20465088,-0.3267212,-1.59375,-2.265625,0.140625
1696188404444,-0.9135742,-0.21002197,-0.32696533,-1.265625,-2.09375,0.359375
1696188404493,-0.91845703,-0.21124268,-0.33551025,-0.953125,-3.1875,0.96875
1696188404549,-0.92456055,-0.20977783,-0.3201294,1.703125,-2.625,1.390625
1696188404564,-0.9123535,-0.2144165,-0.3320923,1.265625,-1.3125,1.421875
1696188404595,-0.91308594,-0.21417236,-0.33966064,0.859375,-0.625,1.9375
1696188404640,-0.91748047,-0.21905518,-0.34039307,5.890625,1.5625,3.09375
1696188404685,-0.92163086,-0.19586182,-0.30474854,10.328125,6.03125,4.28125
1696188404714,-0.9082031,-0.20904541,-0.31817627,11.734375,1.25,3.703125
1696188404759,-0.9267578,-0.20025635,-0.35968018,3.53125,1.359375,1.28125
1696188404804,-0.923584,-0.20880127,-0.3406372,-3.515625,4.453125,0.4375
1696188404835,-0.9248047,-0.21343994,-0.3057251,-3.890625,4.296875,0.4375
1696188404879,-0.91430664,-0.20831299,-0.3015747,-1.71875,1.09375,0.96875
1696188404909,-0.9267578,-0.21246338,-0.32403564,3.46875,1.453125,2.5
1696188404954,-0.9265137,-0.21270752,-0.3098755,4.84375,-0.671875,1.875
1696188404999,-0.9272461,-0.20953369,-0.32574463,3.296875,-2.296875,0.75
1696188405031,-0.93408203,-0.21051025,-0.32867432,-1.734375,0.921875,0.203125
1696188405074,-0.9243164,-0.21148682,-0.3110962,-3.703125,3.515625,0.390625
1696188405151,-0.9111328,-0.20855713,-0.27227783,-1.625,-0.390625,1.0
1696188405155,-0.92578125,-0.22076416,-0.32061768,1.390625,-0.140625,1.640625
1696188405195,-0.9350586,-0.2107544,-0.30621338,2.59375,0.359375,1.921875
1696188405226,-0.9265137,-0.20953369,-0.3057251,4.234375,0.171875,1.21875
1696188405269,-0.9394531,-0.21392822,-0.32110596,0.0,2.578125,0.875
1696188405314,-0.9333496,-0.21392822,-0.30889893,-1.125,3.125,0.625
1696188405343,-0.9250488,-0.20733643,-0.28204346,-0.796875,1.984375,0.625
1696188405389,-0.92993164,-0.21124268,-0.2769165,0.34375,-0.359375,0.40625
1696188405450,-0.9291992,-0.21246338,-0.3164673,3.421875,-1.59375,1.6875
1696188405479,-0.95166016,-0.20513916,-0.2966919,4.421875,4.984375,2.015625
1696188405523,-0.92041016,-0.20391846,-0.28546143,3.28125,0.421875,1.453125
1696188405540,-0.92211914,-0.21295166,-0.30841064,-0.109375,2.15625,0.765625
1696188405585,-0.93603516,-0.2119751,-0.28985596,-1.96875,2.875,0.390625
1696188405630,-0.93408203,-0.20831299,-0.27130127,-1.53125,0.109375,0.390625
1696188405660,-0.94262695,-0.20513916,-0.28546143,0.734375,-3.375,1.140625
1696188405705,-0.95874023,-0.21466064,-0.30645752,3.859375,1.21875,2.171875
1696188405734,-0.9501953,-0.20611572,-0.2937622,4.625,2.734375,1.984375
1696188405779,-0.9104004,-0.20391846,-0.28546143,1.453125,3.78125,0.9375
1696188405824,-0.9291992,-0.2156372,-0.29058838,-1.34375,4.875,0.28125
1696188405854,-0.9367676,-0.21051025,-0.26226807,-1.515625,1.609375,0.15625
1696188405901,-0.92163086,-0.19830322,-0.21905518,-1.96875,-2.859375,0.59375
1696188405945,-0.9536133,-0.20489502,-0.31256104,2.1875,-1.296875,1.265625
1696188405974,-0.954834,-0.20440674,-0.28131104,3.65625,0.078125,2.203125
1696188406020,-0.9482422,-0.20147705,-0.2732544,5.453125,1.90625,2.15625
1696188406049,-0.9326172,-0.21221924,-0.28399658,3.125,2.609375,1.328125
1696188406095,-0.92211914,-0.21124268,-0.27252197,-0.109375,6.0,0.703125
1696188406139,-0.93603516,-0.21148682,-0.25030518,0.09375,3.6875,0.046875
1696188406169,-0.9375,-0.2029419,-0.24591064,-1.328125,1.515625,-0.328125
1696188406214,-0.94799805,-0.20343018,-0.25445557,-2.078125,-1.109375,-0.6875
1696188406290,-0.95092773,-0.20733643,-0.2720337,-4.6875,-2.0625,-0.953125
1696188406294,-0.9406738,-0.20343018,-0.26226807,-5.046875,-3.96875,-0.734375
1696188406334,-0.9406738,-0.20220947,-0.24517822,-3.46875,-5.375,-0.046875
1696188406364,-0.9511719,-0.2078247,-0.27642822,-6.109375,-4.34375,-0.390625
1696188406409,-0.939209,-0.20465088,-0.2546997,-3.234375,-4.125,-0.5
1696188406454,-0.9436035,-0.21002197,-0.29473877,-3.046875,-6.484375,-0.453125
1696188406484,-0.93603516,-0.20806885,-0.28326416,-2.1875,-4.4375,0.15625
1696188406529,-0.9272461,-0.20880127,-0.2835083,-1.921875,-4.703125,0.171875
1696188406559,-0.9387207,-0.2131958,-0.30743408,-2.5,-4.21875,0.4375
1696188406606,-0.92163086,-0.21295166,-0.28399658,-0.328125,-2.921875,0.75
1696188406649,-0.92041016,-0.21392822,-0.31500244,0.234375,-4.546875,1.46875
1696188406679,-0.92163086,-0.21661377,-0.3196411,2.875,-3.125,2.1875
1696188406724,-0.92749023,-0.20440674,-0.32330322,5.484375,3.390625,3.28125
1696188406770,-0.9379883,-0.21832275,-0.29278564,10.71875,9.015625,4.59375
1696188406799,-0.92578125,-0.21588135,-0.27056885,6.890625,0.828125,2.171875
1696188406844,-0.92456055,-0.20147705,-0.3106079,2.359375,0.359375,0.796875
1696188406874,-0.9267578,-0.20635986,-0.29571533,-1.734375,2.6875,1.09375
1696188406919,-0.9375,-0.21051025,-0.28741455,-1.984375,3.375,1.109375
1696188406965,-0.92089844,-0.20977783,-0.2793579,1.015625,0.375,1.671875
1696188406995,-0.9477539,-0.21905518,-0.29962158,4.421875,4.296875,1.96875
1696188407055,-0.9343262,-0.2119751,-0.2678833,3.90625,-0.75,1.109375
1696188407084,-0.953125,-0.19976807,-0.29644775,0.46875,1.546875,0.359375
1696188407132,-0.93310547,-0.2053833,-0.28546143,-3.046875,2.9375,0.171875
1696188407159,-0.9501953,-0.21295166,-0.2883911,-1.65625,1.625,0.5625
1696188407189,-0.9267578,-0.20806885,-0.24810791,-0.109375,-0.734375,0.828125
1696188407234,-0.94018555,-0.21539307,-0.25836182,4.625,-0.25,1.796875
1696188407280,-0.95703125,-0.21051025,-0.29156494,4.828125,0.609375,1.765625
1696188407308,-0.9267578,-0.2053833,-0.27252197,1.28125,2.28125,0.78125
1696188407354,-0.9370117,-0.21661377,-0.26934814,-0.59375,3.828125,0.15625
1696188407402,-0.94433594,-0.20196533,-0.26153564,-2.328125,2.328125,0.03125
1696188407429,-0.93310547,-0.20269775,-0.22784424,0.1875,-2.9375,0.890625
1696188407474,-0.96118164,-0.21905518,-0.29522705,2.34375,-0.359375,1.734375
1696188407505,-0.9550781,-0.2144165,-0.27178955,4.671875,0.640625,2.828125
1696188407549,-0.9477539,-0.21343994,-0.2637329,4.15625,0.34375,2.109375
1696188407594,-0.93359375,-0.2078247,-0.27545166,1.578125,2.3125,0.875
1696188407623,-0.9367676,-0.21759033,-0.25445557,-1.1875,2.015625,0.234375
1696188407669,-0.9296875,-0.20513916,-0.23297119,-0.90625,-1.53125,0.328125
1696188407699,-0.9577637,-0.20635986,-0.28082275,1.4375,-1.671875,0.84375
1696188407744,-0.9633789,-0.21002197,-0.2822876,2.265625,0.046875,2.203125
1696188407789,-0.95874023,-0.21051025,-0.27496338,4.53125,1.328125,2.171875
1696188407819,-0.92749023,-0.20196533,-0.25958252,2.390625,2.453125,1.65625
1696188407865,-0.92749023,-0.21807861,-0.24639893,-0.984375,3.90625,0.5
1696188407909,-0.939209,-0.20440674,-0.2197876,-1.078125,0.796875,-0.1875
1696188407939,-0.9609375,-0.20513916,-0.26397705,-0.640625,-3.609375,0.296875
1696188407985,-0.9584961,-0.20758057,-0.29058838,3.078125,-1.046875,0.953125
1696188408015,-0.9562988,-0.19830322,-0.27008057,3.390625,-0.78125,1.78125
1696188408074,-0.9494629,-0.21099854,-0.27008057,0.96875,-0.0625,1.78125
1696188408105,-0.92529297,-0.21124268,-0.25445557,0.609375,1.109375,0.671875
1696188408134,-0.93188477,-0.20880127,-0.2612915,-1.109375,1.828125,-0.078125
1696188408179,-0.9458008,-0.20684814,-0.23223877,0.375,1.5,-0.25
1696188408225,-0.95288086,-0.2078247,-0.26641846,-2.6875,-1.0625,-0.96875
1696188408254,-0.96069336,-0.20928955,-0.26934814,-6.40625,-3.140625,-1.234375
1696188408329,-0.94189453,-0.19683838,-0.23687744,-5.015625,-3.296875,-1.453125
1696188408334,-0.9370117,-0.20855713,-0.26641846,-4.484375,-4.234375,-0.875
1696188408375,-0.9394531,-0.19805908,-0.26226807,-3.40625,-4.796875,-0.171875
1696188408419,-0.9489746,-0.20855713,-0.2883911,-2.546875,-5.078125,-0.078125
1696188408449,-0.935791,-0.20123291,-0.2744751,-2.546875,-4.671875,-0.140625
1696188408493,-0.93359375,-0.21002197,-0.28448486,-1.6875,-4.84375,0.15625
1696188408525,-0.93408203,-0.21295166,-0.29327393,-2.0625,-4.546875,0.28125
1696188408569,-0.9321289,-0.2053833,-0.29742432,-1.4375,-3.125,0.515625
1696188408614,-0.9328613,-0.20904541,-0.2954712,-0.875,-3.078125,0.828125
1696188408644,-0.92871094,-0.20758057,-0.3008423,-0.078125,-2.546875,1.21875
1696188408690,-0.9296875,-0.21246338,-0.3189087,1.171875,-1.921875,1.1875
1696188408735,-0.92333984,-0.21392822,-0.3291626,0.921875,-1.0,1.859375
1696188408764,-0.9050293,-0.21368408,-0.31304932,4.4375,1.53125,4.15625
1696188408809,-0.93066406,-0.2263794,-0.33233643,8.453125,2.375,5.015625
1696188408839,-0.9309082,-0.20880127,-0.28204346,5.453125,4.546875,2.734375
1696188408885,-0.94677734,-0.20928955,-0.26104736,6.828125,0.828125,2.296875
1696188408929,-0.91967773,-0.1897583,-0.27471924,4.859375,3.0625,0.671875
1696188408959,-0.935791,-0.21588135,-0.3057251,1.296875,2.59375,0.5625
1696188409004,-0.9313965,-0.20172119,-0.27545166,-0.0625,5.15625,0.375
1696188409050,-0.92529297,-0.21392822,-0.2727661,0.234375,2.765625,-0.59375
1696188409080,-0.93237305,-0.20050049,-0.2744751,-0.21875,-0.3125,-0.09375
1696188409124,-0.94433594,-0.20123291,-0.29766846,3.65625,-0.375,0.921875
1696188409154,-0.9602051,-0.21051025,-0.29058838,5.546875,2.890625,1.609375
1696188409199,-0.9445801,-0.20050049,-0.28009033,3.515625,3.421875,1.46875
1696188409244,-0.93237305,-0.20489502,-0.26739502,0.921875,2.625,1.125
1696188409273,-0.93115234,-0.20440674,-0.2625122,-1.0625,3.09375,0.125
1696188409319,-0.93603516,-0.20611572,-0.2546997,0.484375,-0.75,0.390625
1696188409377,-0.9501953,-0.19952393,-0.28741455,2.546875,-2.953125,1.359375
1696188409394,-0.9675293,-0.19781494,-0.2744751,3.578125,-0.59375,2.265625
1696188409440,-0.9428711,-0.20050049,-0.2822876,3.921875,-0.40625,2.296875
1696188409469,-0.9289551,-0.20074463,-0.27471924,2.421875,4.859375,1.34375
1696188409515,-0.93408203,-0.20196533,-0.25909424,1.109375,3.34375,0.5625
1696188409560,-0.9404297,-0.19952393,-0.25421143,1.671875,1.40625,0.015625
1696188409620,-0.95092773,-0.20562744,-0.26446533,1.828125,-0.25,0.484375
1696188409634,-0.94921875,-0.19586182,-0.2703247,1.578125,-1.3125,1.21875
1696188409665,-0.9489746,-0.19317627,-0.2703247,3.734375,0.875,1.578125
1696188409714,-0.9379883,-0.19146729,-0.26031494,2.8125,1.921875,1.359375
1696188409756,-0.9277344,-0.20635986,-0.25323486,1.40625,4.125,0.78125
1696188409784,-0.94262695,-0.19781494,-0.23760986,0.171875,1.390625,0.15625
1696188409831,-0.94921875,-0.19561768,-0.24835205,-1.25,-0.125,0.21875
1696188409875,-0.96362305,-0.19342041,-0.26812744,1.71875,-2.625,1.15625
1696188409921,-0.9609375,-0.20050049,-0.26519775,1.328125,-3.375,1.78125
1696188409951,-0.94677734,-0.19415283,-0.26861572,0.5,-1.4375,2.375
1696188409979,-0.92944336,-0.20098877,-0.27008057,-0.0625,3.03125,0.71875
1696188410024,-0.9538574,-0.19903564,-0.23687744,-0.25,1.625,-0.03125
1696188410071,-0.9484863,-0.19683838,-0.26031494,-0.546875,-3.546875,-0.359375
1696188410099,-0.9543457,-0.1975708,-0.29205322,1.34375,-3.59375,1.53125
1696188410144,-0.95214844,-0.19390869,-0.27056885,1.28125,-2.265625,1.625
1696188410191,-0.9550781,-0.19830322,-0.28155518,0.671875,-1.671875,1.75
1696188410220,-0.93603516,-0.19244385,-0.26080322,0.21875,2.234375,0.75
1696188410264,-0.93530273,-0.20855713,-0.2637329,-1.640625,3.71875,0.15625
1696188410294,-0.94799805,-0.20025635,-0.24005127,0.21875,2.125,-0.796875
1696188410341,-0.93774414,-0.1975708,-0.25421143,-4.75,-0.296875,-1.140625
1696188410385,-0.94750977,-0.19976807,-0.2546997,-8.78125,-5.0,-2.109375
1696188410413,-0.9580078,-0.1987915,-0.27667236,-8.046875,-5.859375,-1.828125
1696188410459,-0.9470215,-0.20025635,-0.26837158,-6.609375,-4.90625,-1.484375
1696188410489,-0.95581055,-0.20050049,-0.2888794,-4.140625,-4.65625,-0.8125
1696188410535,-0.9448242,-0.19317627,-0.27178955,-3.03125,-2.046875,0.375
1696188410580,-0.9404297,-0.20147705,-0.28155518,-2.671875,-2.203125,0.171875
1696188410608,-0.9338379,-0.19903564,-0.2798462,-3.03125,-3.734375,0.265625
1696188410653,-0.93481445,-0.19390869,-0.28546143,-1.765625,-3.953125,0.84375
1696188410700,-0.92871094,-0.20709229,-0.2913208,-0.9375,-2.796875,1.125
1696188410729,-0.93481445,-0.20147705,-0.29693604,3.171875,-4.203125,1.65625
1696188410774,-0.9355469,-0.21148682,-0.32061768,5.125,0.765625,3.015625
1696188410804,-0.94628906,-0.20074463,-0.29473877,7.59375,6.578125,4.0
1696188410849,-0.9423828,-0.2131958,-0.2637329,5.546875,0.34375,2.625
1696188410908,-0.9199219,-0.1921997,-0.2539673,2.875,1.875,0.546875
1696188410955,-0.9604492,-0.2029419,-0.28497314,-0.796875,0.953125,0.53125
1696188410984,-0.93237305,-0.19195557,-0.26715088,-0.21875,2.6875,0.828125
1696188411013,-0.9355469,-0.21295166,-0.29888916,1.9375,3.1875,0.84375
1696188411044,-0.9309082,-0.20635986,-0.28277588,1.265625,2.0,1.234375
1696188411089,-0.9440918,-0.20367432,-0.27398682,2.859375,0.515625,1.640625
1696188411119,-0.9458008,-0.19561768,-0.28009033,1.671875,-0.484375,1.09375
1696188411164,-0.94189453,-0.18536377,-0.27301025,-0.703125,1.515625,0.53125
1696188411210,-0.94311523,-0.20489502,-0.27886963,-1.65625,3.375,1.046875
1696188411239,-0.93652344,-0.20196533,-0.24542236,-0.171875,2.265625,0.671875
1696188411284,-0.9436035,-0.2029419,-0.26812744,1.0625,-0.984375,0.9375
1696188411329,-0.9482422,-0.20196533,-0.24420166,3.328125,-1.515625,1.46875
1696188411359,-0.9597168,-0.1987915,-0.27789307,3.46875,-1.25,1.296875
1696188411404,-0.9272461,-0.19805908,-0.28668213,1.109375,1.203125,0.921875
1696188411435,-0.94433594,-0.19683838,-0.2637329,0.015625,2.734375,0.359375
1696188411478,-0.94189453,-0.2029419,-0.25738525,-1.21875,0.5625,0.0625
1696188411524,-0.94433594,-0.19561768,-0.2576294,1.734375,-1.640625,0.59375
1696188411554,-0.9667969,-0.19976807,-0.31134033,2.265625,-2.09375,1.59375
1696188411599,-0.9567871,-0.19488525,-0.26202393,1.734375,0.328125,2.078125
1696188411629,-0.93652344,-0.1975708,-0.25567627,0.890625,0.921875,1.40625
1696188411675,-0.92578125,-0.20025635,-0.26104736,-0.234375,1.4375,0.640625
1696188411719,-0.92993164,-0.20269775,-0.2546997,-1.734375,1.796875,0.140625
1696188411749,-0.9550781,-0.19952393,-0.25787354,-1.0625,-1.046875,0.078125
