# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695898135274,0.07006836,-1.0564575,0.2555542,21.25,5.25,5.953125
1695898135302,0.2553711,-1.8984985,0.41326904,15.40625,9.265625,1.140625
1695898135347,0.2277832,-1.5361938,0.27581787,4.171875,-2.421875,-4.53125
1695898135395,0.3227539,-1.5410767,-0.014221191,8.84375,-2.359375,-10.140625
1695898135423,0.40893555,-1.6118774,0.18695068,15.015625,3.59375,7.890625
1695898135467,-0.16308594,-1.1157837,-0.09283447,-2.3125,3.859375,0.296875
1695898135496,-0.099609375,-0.77960205,-0.34918213,-10.46875,30.953125,-20.25
1695898135542,0.37524414,-0.89068604,-0.28619385,4.859375,27.0,-13.4375
1695898135586,-0.07714844,-1.5535278,-0.051574707,-1.265625,8.703125,-2.265625
1695898135616,-0.10522461,-1.006897,-0.03643799,-17.90625,16.703125,-9.75
1695898135661,0.12890625,-0.48468018,-0.12432861,-13.125,25.59375,-3.0625
1695898135706,0.07080078,-0.32330322,-0.055236816,-5.890625,18.359375,13.875
1695898135736,-0.15136719,-0.32452393,0.024353027,-0.140625,19.078125,6.3125
1695898135783,-0.029785156,-0.39337158,-0.012023926,-0.265625,20.984375,-2.765625
1695898135811,0.03466797,-0.50250244,-0.0010375977,7.109375,11.421875,0.6875
1695898135857,-0.13061523,-1.0271606,-0.10479736,22.296875,6.40625,4.4375
1695898135902,-0.008056641,-2.0,0.05706787,21.828125,17.265625,-9.59375
1695898135930,0.006591797,-1.7888794,-0.006164551,-11.65625,-9.0625,0.15625
1695898135976,0.17211914,-1.4834595,-0.1765747,-10.90625,-11.59375,7.25
1695898136024,0.25317383,-1.2754517,-0.35186768,0.578125,-26.125,22.296875
1695898136052,0.62524414,-1.0149536,0.05267334,-7.1875,-4.78125,10.890625
1695898136097,0.11743164,-0.97857666,-0.10992432,-18.890625,-39.796875,2.140625
1695898136127,0.063964844,-0.9036255,-0.02154541,-4.890625,-20.5625,-19.828125
1695898136172,0.13989258,-1.071106,0.13421631,-9.328125,-9.296875,-7.109375
1695898136217,0.0034179688,-0.986145,0.11151123,-14.703125,-16.203125,-23.203125
1695898136246,0.20361328,-0.694397,0.04046631,-18.296875,-13.921875,-21.484375
1695898136291,0.22827148,-0.33746338,0.020690918,-9.703125,-23.390625,4.796875
1695898136337,-0.0075683594,-0.37384033,0.09222412,-2.09375,-25.734375,8.890625
1695898136366,-0.11279297,-0.43389893,0.15911865,3.734375,-15.546875,5.21875
1695898136411,-0.122802734,-0.48492432,0.13372803,7.75,-6.015625,5.890625
1695898136442,-0.052001953,-0.9324341,0.29974365,23.125,9.28125,10.3125
1695898136486,0.23608398,-2.0,0.28948975,24.875,9.828125,-4.671875
1695898136531,-0.11450195,-1.736145,0.4147339,0.515625,-3.25,-1.828125
1695898136562,0.024414062,-1.4033813,-0.06817627,-3.8125,-5.125,-24.90625
1695898136607,0.37353516,-1.3013306,0.14300537,8.34375,-8.03125,0.890625
1695898136652,-0.3215332,-1.100647,-0.05328369,-9.828125,-1.03125,-3.34375
1695898136683,-0.052978516,-0.85162354,-0.35040283,-11.203125,35.21875,-20.4375
1695898136726,0.29248047,-1.0759888,-0.12335205,7.953125,28.4375,-12.6875
1695898136758,-0.080566406,-1.4556274,-0.027160645,-1.671875,21.78125,8.6875
1695898136802,-0.21728516,-0.90045166,0.030212402,-11.546875,23.265625,-1.265625
1695898136846,-0.041259766,-0.6079712,-0.051330566,-10.21875,29.453125,-4.515625
1695898136875,0.040039062,-0.33673096,-0.09210205,-0.84375,29.765625,8.078125
1695898136923,0.039794922,-0.27838135,-0.004699707,11.078125,26.15625,11.859375
1695898136969,0.03955078,-0.42999268,0.10321045,5.78125,16.296875,10.578125
1695898136997,0.018066406,-0.5774536,0.13323975,5.953125,7.109375,8.453125
1695898137044,-0.36669922,-1.4050903,0.030700684,3.796875,11.46875,1.34375
1695898137075,0.18457031,-1.9588013,0.0119018555,13.015625,0.140625,-10.375
1695898137116,-0.17578125,-1.7080688,0.03704834,-14.09375,-16.859375,8.84375
1695898137162,0.032958984,-1.4378052,-0.25177002,-9.78125,-22.6875,10.640625
1695898137192,0.38671875,-1.2295532,-0.15460205,10.328125,-7.75,25.171875
1695898137236,0.66552734,-1.029602,0.07122803,-4.6875,-38.875,29.78125
1695898137282,-0.20043945,-0.90875244,-0.043273926,-9.359375,-45.28125,1.015625
1695898137312,0.15942383,-0.93585205,0.09466553,3.875,-17.40625,-21.359375
1695898137356,0.21801758,-1.1060181,0.1954956,-13.75,-29.0,0.28125
1695898137387,-0.020263672,-0.87701416,0.10345459,-16.078125,-35.5625,-18.09375
1695898137435,0.095703125,-0.55548096,0.044128418,-10.625,-19.765625,-13.46875
1695898137477,0.2368164,-0.44976807,0.070007324,-1.390625,-22.203125,0.359375
1695898137507,0.09008789,-0.53131104,0.13372803,-3.078125,-28.75,6.796875
1695898137552,-0.080322266,-0.41680908,0.16107178,-0.171875,-23.0625,7.3125
1695898137596,-0.17578125,-0.49420166,0.14788818,14.0625,-8.609375,3.828125
1695898137626,0.099609375,-1.1248169,0.3168335,15.703125,2.703125,4.3125
1695898137674,0.09863281,-1.9666138,0.47943115,10.421875,-17.65625,-1.921875
1695898137703,-0.19506836,-1.4402466,0.38861084,2.96875,-8.03125,2.21875
1695898137747,0.0043945312,-1.4734497,0.08807373,15.15625,0.515625,-20.640625
1695898137792,0.5385742,-1.4507446,0.18621826,21.375,-14.515625,-11.09375
1695898137822,-0.2685547,-1.2722778,-0.050598145,-10.90625,-18.125,-2.96875
1695898137866,-0.091796875,-0.6206665,-0.3274536,2.921875,27.6875,-26.640625
1695898137911,0.4267578,-0.94854736,0.009216309,8.8125,15.984375,-9.9375
1695898137943,-0.060791016,-1.6990356,0.14593506,-10.171875,-14.796875,-8.5625
1695898137986,-0.3154297,-0.77593994,0.022644043,-17.0,-6.390625,-1.15625
1695898138016,-0.234375,-0.44732666,-0.2185669,-9.9375,19.28125,-12.71875
1695898138062,0.031982422,-0.54522705,-0.116760254,2.96875,25.578125,-6.625
1695898138106,0.045410156,-0.6392212,-0.04840088,7.40625,11.96875,0.40625
1695898138136,-0.0390625,-0.7036743,0.04949951,1.84375,5.84375,1.96875
1695898138181,-0.123291016,-0.6087036,0.13104248,0.234375,5.15625,6.265625
1695898138226,-0.16894531,-0.59942627,0.13275146,5.859375,3.96875,10.0625
1695898138259,-0.18774414,-0.92510986,0.14178467,9.671875,0.296875,10.953125
1695898138305,-0.20263672,-1.47052,0.12664795,11.25,-8.53125,9.125
1695898138332,-0.15283203,-1.4507446,0.152771,5.859375,-13.328125,13.953125
1695898138376,-0.23999023,-1.5918579,0.13494873,-0.453125,-23.953125,17.484375
1695898138422,-0.2770996,-1.592102,-0.06036377,2.453125,-26.796875,17.1875
1695898138451,0.24853516,-1.3496704,-0.33843994,10.109375,-14.671875,7.6875
1695898138497,0.9785156,-1.3079224,0.3048706,27.09375,-25.953125,28.828125
1695898138547,0.009277344,-0.9651489,-0.14752197,-21.28125,-57.890625,19.484375
1695898138572,0.10180664,-0.5339966,0.0138549805,-2.359375,-20.140625,-18.921875
1695898138618,0.3857422,-1.0193481,0.21478271,-10.375,-9.375,-5.78125
1695898138662,0.3017578,-1.0518188,0.13421631,-14.171875,-22.734375,-19.96875
1695898138692,0.3515625,-0.7756958,0.12664795,-15.703125,-26.234375,-13.21875
1695898138736,0.33032227,-0.59552,0.15106201,-13.484375,-43.34375,-1.65625
1695898138767,0.1027832,-0.5215454,0.05657959,-9.65625,-49.09375,1.578125
1695898138811,-0.0146484375,-0.58917236,0.11029053,0.625,-36.421875,-4.875
1695898138856,0.091552734,-0.7781372,0.1864624,3.5625,-25.921875,-4.9375
1695898138887,0.09399414,-0.8711548,0.2946167,1.375,-26.296875,-1.21875
1695898138931,0.0126953125,-0.9397583,0.3727417,-1.296875,-24.171875,-1.015625
1695898138976,-0.0546875,-0.9324341,0.48944092,1.921875,-18.15625,-4.796875
1695898139006,-0.03125,-0.94366455,0.50164795,3.796875,-11.96875,-14.40625
1695898139052,0.14257812,-0.98028564,0.42669678,2.96875,-14.765625,-27.015625
1695898139082,0.13549805,-1.048645,0.5477905,0.5625,-35.328125,-29.9375
1695898139126,-0.1899414,-1.440979,0.3571167,-6.71875,-43.625,-30.671875
1695898139171,0.46313477,-1.447815,0.15130615,-13.125,-52.734375,-33.28125
1695898139201,-0.07373047,-0.97369385,0.07489014,-28.4375,-52.296875,0.34375
1695898139247,0.09301758,-0.6975708,-0.06109619,-20.8125,-42.21875,-1.90625
1695898139292,0.15234375,-1.1831665,0.14031982,13.390625,-59.65625,9.953125
1695898139322,-0.006591797,-1.3220825,0.10369873,-6.25,-66.515625,18.8125
1695898139367,-0.00390625,-1.0679321,0.06829834,-8.265625,-59.796875,18.6875
1695898139442,-0.13500977,-0.81134033,0.022888184,7.203125,-66.40625,14.25
1695898139446,0.10205078,-0.77545166,0.007751465,10.28125,-69.859375,18.0
1695898139487,-0.11425781,-0.84942627,0.0045776367,4.875,-86.609375,21.5625
1695898139516,-0.20605469,-0.6387329,0.0026245117,2.640625,-74.625,13.640625
1695898139561,-0.18969727,-0.58917236,-6.1035156E-5,5.140625,-68.0625,14.390625
1695898139606,-0.25927734,-0.9331665,0.09320068,2.546875,-63.890625,13.75
1695898139636,-0.38598633,-1.3535767,0.2592163,-7.578125,-53.75,8.734375
1695898139681,-0.3815918,-1.2654419,0.14666748,-14.203125,-42.171875,1.609375
1695898139712,-0.4033203,-1.0271606,0.121520996,-12.484375,-30.21875,-6.390625
1695898139755,-0.08276367,-1.2525024,-0.027404785,9.15625,-7.609375,-11.578125
1695898139804,0.85595703,-1.3076782,0.50286865,7.8125,-15.8125,-2.4375
1695898139832,0.33666992,-1.208313,0.15594482,-19.75,-45.203125,35.609375
1695898139877,-0.15112305,-1.3276978,0.18743896,-2.828125,-38.1875,-9.40625
1695898139951,0.17089844,-1.2214966,0.34222412,-1.421875,-31.921875,-20.71875
1695898139957,0.2746582,-1.1604614,0.4647827,-11.0,-36.546875,5.03125
1695898139997,0.011474609,-1.0237427,0.28118896,-24.59375,-49.25,20.515625
1695898140027,-0.24584961,-0.62457275,0.15692139,-9.703125,-34.734375,-5.546875
1695898140071,-0.083496094,-0.57037354,0.25579834,-7.796875,-12.109375,-7.828125
1695898140116,-0.033447266,-0.57037354,0.1954956,-4.265625,-5.3125,4.171875
1695898140145,0.013427734,-0.42608643,0.24359131,2.03125,-1.328125,10.609375
1695898140196,-0.052734375,-0.53204346,0.28460693,15.734375,2.78125,17.109375
1695898140238,-0.06640625,-1.1035767,0.5223999,28.015625,9.984375,8.078125
1695898140266,0.048828125,-1.9077759,0.70062256,23.078125,-6.546875,-12.546875
1695898140312,0.09375,-1.6350708,0.30462646,8.125,-18.453125,-10.15625
1695898140341,0.4572754,-1.8635864,0.30413818,12.359375,-45.0625,-10.703125
1695898140386,-0.075683594,-1.1333618,-0.07672119,-27.671875,-46.75,16.4375
1695898140431,-0.107177734,-0.5274048,-0.24957275,7.796875,6.390625,-6.671875
1695898140462,0.32885742,-1.050354,-0.05255127,16.875,0.65625,-2.15625
1695898140506,-0.02709961,-1.4639282,0.14910889,-5.5625,-17.125,9.390625
1695898140551,-0.09667969,-0.8882446,0.008483887,-9.53125,-10.328125,6.453125
1695898140581,-0.075927734,-0.5840454,-0.06451416,5.71875,3.921875,-0.15625
1695898140626,0.022705078,-0.6074829,0.028259277,12.671875,3.71875,8.75
1695898140656,-0.040039062,-0.5159302,0.02508545,19.859375,4.390625,14.03125
1695898140702,-0.04345703,-0.4595337,0.10076904,17.296875,-0.4375,13.421875
1695898140747,0.025878906,-0.5252075,0.022399902,19.21875,-12.34375,10.4375
1695898140778,-0.00390625,-0.79693604,0.043395996,25.03125,-12.265625,0.078125
1695898140822,0.03955078,-1.9190063,0.018981934,12.875,-11.5625,1.53125
1695898140866,0.061523438,-1.9241333,0.054626465,-2.078125,-31.78125,8.09375
1695898140896,0.04711914,-1.6443481,-0.28546143,-6.6875,-36.078125,13.4375
1695898140942,0.36743164,-1.4402466,-0.20855713,0.015625,-10.015625,12.390625
1695898140971,0.6923828,-1.180481,0.12860107,3.734375,-39.328125,31.765625
1695898141017,-0.06567383,-0.7456665,-0.18023682,-23.953125,-59.015625,17.609375
1695898141065,0.20507812,-0.5093384,-0.051574707,7.921875,-24.25,-24.53125
1695898141092,0.26367188,-1.2376099,0.18890381,-4.21875,-20.375,-9.046875
1695898141138,0.059326172,-1.0193481,0.13690186,-15.46875,-35.921875,-21.625
1695898141182,0.12231445,-0.43634033,0.0072631836,-15.4375,-25.34375,-10.734375
1695898141211,0.14135742,-0.22296143,6.713867E-4,1.734375,-17.90625,1.390625
1695898141256,0.114746094,-0.5640259,0.1281128,8.046875,-23.0,4.390625
1695898141287,-0.01586914,-0.6201782,0.20941162,4.984375,-16.640625,7.8125
1695898141331,-0.072021484,-0.60113525,0.15106201,8.8125,-8.921875,0.40625
1695898141377,0.01977539,-0.8369751,0.27093506,33.46875,7.28125,6.0
1695898141406,0.013916016,-2.0,0.40350342,32.203125,21.3125,2.046875
1695898141451,0.203125,-1.6060181,0.307312,0.5,-14.0,-5.734375
1695898141497,0.1184082,-1.1763306,-0.28692627,-0.671875,-10.1875,-15.734375
1695898141528,0.4008789,-1.5056763,0.0072631836,22.78125,-5.265625,-12.796875
1695898141572,-0.091796875,-1.392395,-0.043273926,-9.4375,-3.8125,-2.109375
1695898141602,-0.092285156,-0.8399048,-0.31329346,-19.65625,20.421875,-22.734375
1695898141646,0.2878418,-0.8303833,-0.22857666,-6.40625,29.53125,-6.140625
1695898141692,-0.034423828,-1.1675415,-0.19244385,1.03125,28.4375,9.109375
1695898141723,-0.17651367,-0.96759033,-0.026184082,0.859375,31.421875,-2.09375
1695898141767,-0.04296875,-0.77423096,-0.034484863,-15.671875,35.25,-5.953125
1695898141812,0.021728516,-0.3760376,-0.077941895,-17.859375,30.0625,13.71875
1695898141842,-0.08203125,-0.21539307,-0.13800049,-3.1875,32.65625,18.84375
1695898141886,0.013183594,-0.40093994,-0.074279785,11.296875,32.109375,6.09375
1695898141917,0.05834961,-0.7727661,0.036071777,19.359375,22.765625,3.671875
1695898141961,-0.22705078,-1.4680786,-0.05670166,14.515625,22.578125,8.796875
1695898142006,-0.0043945312,-1.7180786,-0.07086182,1.8125,18.21875,6.046875
1695898142037,0.060058594,-1.6160278,0.06903076,-9.140625,2.8125,14.28125
1695898142082,0.19311523,-1.25177,-0.14678955,-6.078125,-1.9375,22.90625
1695898142126,0.29711914,-1.2158813,-0.3411255,3.984375,-4.953125,29.890625
1695898142158,0.7922363,-1.2583618,0.074401855,4.578125,-7.625,22.6875
1695898142204,0.16723633,-0.89385986,-0.3508911,-26.53125,-36.765625,1.296875
1695898142231,0.2680664,-0.8569946,-0.10211182,10.34375,-0.65625,-17.46875
1695898142279,0.24804688,-1.1365356,0.09906006,-0.875,0.359375,-5.046875
1695898142322,0.1809082,-0.9924927,0.09637451,-17.90625,-17.21875,-24.28125
1695898142352,0.22509766,-0.64630127,0.0048217773,-22.84375,-20.8125,-17.171875
1695898142396,0.16235352,-0.38824463,0.04510498,-12.921875,-22.15625,-3.5625
1695898142442,0.079833984,-0.35357666,0.031921387,-3.890625,-14.0625,1.1875
1695898142472,0.060058594,-0.4055786,0.14715576,5.65625,-9.625,5.390625
1695898142517,-0.068115234,-0.5147095,0.2164917,13.359375,-2.46875,8.1875
1695898142547,-0.10961914,-0.94854736,0.27337646,17.8125,5.84375,8.953125
1695898142593,0.115478516,-1.5271606,0.1930542,21.90625,17.8125,1.859375
1695898142636,0.15332031,-1.5266724,0.19354248,17.8125,19.015625,-14.65625
1695898142667,0.42333984,-1.4639282,-0.18121338,9.265625,8.5625,-23.046875
1695898142712,0.5336914,-1.4683228,-0.039367676,13.515625,-18.65625,-11.046875
1695898142756,-0.34521484,-1.4856567,0.03363037,0.421875,-7.765625,-3.5625
1695898142787,-0.07373047,-1.0305786,-0.35430908,-8.265625,21.375,-24.859375
1695898142831,0.28759766,-1.1985474,-0.20172119,-4.03125,23.875,-8.453125
1695898142862,-0.1809082,-1.303772,-0.11212158,-10.421875,29.875,3.6875
1695898142907,-0.080566406,-0.95758057,-0.06573486,-8.8125,30.953125,-8.3125
1695898142954,0.021972656,-0.71954346,-0.10333252,-7.390625,19.96875,-6.328125
1695898142983,-0.015380859,-0.394104,-0.16241455,-8.890625,18.296875,5.0625
1695898143026,0.028076172,-0.25054932,-0.12432861,-9.84375,17.734375,5.4375
1695898143072,0.072753906,-0.302063,0.04510498,-2.796875,14.171875,7.265625
1695898143101,-0.03100586,-0.36383057,-0.0056762695,-2.296875,8.109375,6.71875
1695898143146,-0.1772461,-0.74298096,-0.0015258789,14.359375,6.21875,9.109375
1695898143176,-0.21728516,-1.8137817,-0.023498535,12.65625,18.46875,5.28125
1695898143222,0.21875,-1.9575806,0.078308105,-1.265625,-5.015625,3.125
1695898143266,0.095458984,-1.6873169,-0.090148926,-6.546875,-28.515625,21.609375
1695898143300,0.23876953,-1.18219,-0.21051025,-4.296875,-23.515625,20.390625
1695898143342,0.54345703,-1.0183716,-0.023742676,0.109375,-19.375,20.359375
1695898143388,0.18334961,-1.02594,-0.13800049,-6.984375,-27.71875,-7.921875
1695898143416,0.21118164,-1.097229,-0.038391113,1.546875,-10.125,-11.4375
1695898143463,0.1574707,-1.0505981,0.0914917,-8.09375,-12.609375,-11.25
1695898143506,0.13842773,-0.8845825,0.06390381,-15.484375,-26.671875,-22.34375
1695898143537,0.15112305,-0.5545044,-0.0154418945,-17.328125,-23.5625,-14.078125
1695898143582,0.17138672,-0.33770752,0.008972168,-7.390625,-31.40625,3.9375
1695898143611,-0.017578125,-0.39385986,-0.022766113,-7.734375,-39.953125,12.484375
1695898143656,-0.19604492,-0.28277588,0.070251465,1.96875,-24.3125,4.609375
1695898143703,-0.14013672,-0.4319458,0.2399292,12.96875,-4.96875,4.21875
1695898143732,-0.19604492,-1.2183228,0.25115967,14.125,7.71875,18.984375
1695898143776,0.49975586,-2.0,0.5519409,12.515625,3.84375,-12.421875
1695898143822,-0.030273438,-1.5813599,0.324646,10.96875,0.796875,-11.046875
1695898143852,0.17529297,-1.6611938,0.0914917,9.671875,11.765625,-22.328125
1695898143896,0.44604492,-1.4509888,0.05267334,18.296875,3.515625,1.046875
