# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695991870864,-0.98046875,-0.087890625,-0.09375,-0.4375,0.3125,0.0,0.0,0.0,0.0
1695991870890,-0.9921875,-0.09375,-0.08496094,-0.0625,0.4375,-0.0625,-25.5,-50.0625,-28.0625
1695991870921,-0.9873047,-0.095703125,-0.09375,0.125,0.1875,0.09375,0.0,0.0,0.0
1695991870981,-0.9902344,-0.08886719,-0.07421875,-0.5625,0.0,-0.3125,0.0,0.0,0.0
1695991871010,-0.9785156,-0.08496094,-0.10058594,-0.375,-0.1875,-0.375,0.0,0.0,0.0
1695991871041,-0.99316406,-0.107421875,-0.09667969,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695991871101,-0.9921875,-0.09082031,-0.09082031,-0.375,-0.0625,0.03125,0.0,0.0,0.0
1695991871130,-0.99316406,-0.091796875,-0.08300781,0.0625,-0.25,0.0,0.0,0.0,0.0
1695991871160,-0.984375,-0.0859375,-0.08691406,-0.0625,-0.34375,-0.1875,0.0,0.0,0.0
1695991871221,-0.984375,-0.08984375,-0.08984375,-0.0625,-0.71875,0.09375,0.0,0.0,0.0
1695991871252,-0.9970703,-0.10449219,-0.08984375,0.0,-0.1875,0.15625,0.0,0.0,0.0
1695991871281,-0.99609375,-0.09863281,-0.061523438,0.4375,-0.125,0.28125,0.0,0.0,0.0
1695991871371,-0.98828125,-0.09472656,-0.07421875,-0.5,-0.25,0.15625,0.0,0.0,0.0
1695991871375,-0.99609375,-0.08300781,-0.064453125,-0.1875,-0.25,-0.3125,-26.25,-51.125,-28.5
1695991871401,-0.99121094,-0.09667969,-0.08496094,-0.375,-0.78125,-0.1875,0.0,0.0,0.0
1695991871460,-0.9814453,-0.10839844,-0.07910156,-0.0625,-0.34375,0.03125,0.0,0.0,0.0
1695991871490,-0.9902344,-0.083984375,-0.0859375,0.125,0.4375,0.03125,0.0,0.0,0.0
1695991871552,-0.99316406,-0.09863281,-0.07714844,-0.625,-0.3125,-0.0625,0.0,0.0,0.0
1695991871581,-0.9941406,-0.08203125,-0.0859375,-0.0625,-0.25,-0.375,0.0,0.0,0.0
1695991871610,-0.97753906,-0.10449219,-0.10839844,-0.25,-0.65625,0.0,0.0,0.0,0.0
1695991871670,-0.9951172,-0.091796875,-0.07910156,0.59375,-0.0625,-0.0625,0.0,0.0,0.0
1695991871700,-0.99121094,-0.091796875,-0.08886719,0.375,-0.40625,-0.125,0.0,0.0,0.0
1695991871730,-0.98828125,-0.09082031,-0.09863281,0.4375,-0.46875,-0.1875,0.0,0.0,0.0
1695991871792,-0.984375,-0.10449219,-0.095703125,0.5625,-0.78125,-0.125,0.0,0.0,0.0
1695991871820,-0.9873047,-0.083984375,-0.091796875,0.59375,-0.59375,-0.0625,0.0,0.0,0.0
1695991871851,-0.99121094,-0.09375,-0.07421875,1.34375,-0.71875,0.15625,0.0,0.0,0.0
1695991871910,-0.9863281,-0.10058594,-0.08984375,0.90625,-0.65625,0.21875,-25.375,-52.0625,-27.9375
1695991871941,-0.9941406,-0.095703125,-0.08691406,0.84375,-0.46875,0.03125,0.0,0.0,0.0
1695991871971,-0.9902344,-0.099609375,-0.08691406,0.71875,-0.90625,0.15625,0.0,0.0,0.0
1695991872030,-0.9824219,-0.08886719,-0.076171875,1.40625,-0.78125,0.03125,0.0,0.0,0.0
1695991872061,-0.99902344,-0.09082031,-0.07128906,0.96875,-0.71875,0.0,0.0,0.0,0.0
1695991872091,-0.99121094,-0.10253906,-0.06640625,-0.3125,-0.90625,-0.0625,0.0,0.0,0.0
1695991872150,-1.0009766,-0.091796875,-0.06933594,-0.1875,-1.03125,-0.1875,0.0,0.0,0.0
1695991872181,-0.98828125,-0.107421875,-0.07519531,0.1875,-0.90625,0.09375,0.0,0.0,0.0
1695991872210,-0.9892578,-0.09375,-0.06347656,0.0,-0.84375,-0.125,0.0,0.0,0.0
1695991872270,-0.9941406,-0.08886719,-0.07324219,-0.125,-0.96875,-0.1875,0.0,0.0,0.0
1695991872300,-0.9824219,-0.0859375,-0.07421875,-0.375,-1.28125,-0.25,0.0,0.0,0.0
1695991872330,-0.99609375,-0.107421875,-0.083984375,-0.0625,-1.09375,-0.125,0.0,0.0,0.0
1695991872390,-0.99316406,-0.09082031,-0.07519531,-0.25,-0.78125,-0.25,-26.25,-52.1875,-27.75
1695991872420,-0.9892578,-0.095703125,-0.06640625,0.125,-0.71875,0.03125,0.0,0.0,0.0
1695991872450,-0.98535156,-0.08691406,-0.061523438,0.0,-0.78125,0.0,0.0,0.0,0.0
1695991872511,-0.99902344,-0.09863281,-0.06347656,-0.75,-0.40625,-0.0625,0.0,0.0,0.0
1695991872542,-0.9970703,-0.091796875,-0.07324219,0.0,-0.65625,-0.1875,0.0,0.0,0.0
1695991872570,-0.99316406,-0.10058594,-0.064453125,-1.15625,-0.90625,-0.25,0.0,0.0,0.0
1695991872630,-0.99609375,-0.09667969,-0.06640625,0.3125,-0.53125,-0.0625,0.0,0.0,0.0
1695991872661,-0.9941406,-0.10058594,-0.0703125,-0.1875,-0.25,-0.125,0.0,0.0,0.0
1695991872691,-0.9970703,-0.091796875,-0.064453125,-0.4375,-0.3125,0.0,0.0,0.0,0.0
1695991872751,-0.9902344,-0.09375,-0.0703125,0.0625,-0.78125,-0.0625,0.0,0.0,0.0
1695991872781,-0.9941406,-0.09863281,-0.06738281,0.1875,-0.46875,-0.0625,0.0,0.0,0.0
1695991872816,-0.98046875,-0.09667969,-0.076171875,-0.0625,-0.59375,0.0,0.0,0.0,0.0
1695991872901,-0.9902344,-0.09667969,-0.0703125,0.125,-0.0625,-0.125,0.0,0.0,0.0
1695991872904,-0.99121094,-0.091796875,-0.055664062,-0.25,-0.46875,0.03125,-27.0,-52.9375,-26.75
1695991872932,-0.99316406,-0.1015625,-0.07421875,0.5625,-0.46875,0.03125,0.0,0.0,0.0
1695991872992,-0.9951172,-0.10644531,-0.06933594,0.25,-0.25,0.03125,0.0,0.0,0.0
1695991873020,-0.9902344,-0.087890625,-0.0546875,0.84375,0.3125,0.0,0.0,0.0,0.0
1695991873052,-0.98828125,-0.09277344,-0.06347656,-0.5,-0.40625,0.34375,0.0,0.0,0.0
1695991873110,-0.984375,-0.09375,-0.06640625,0.375,-0.1875,-0.125,0.0,0.0,0.0
1695991873140,-0.9941406,-0.091796875,-0.076171875,-0.0625,0.125,0.03125,0.0,0.0,0.0
1695991873171,-0.9970703,-0.087890625,-0.06347656,0.0,0.125,0.21875,0.0,0.0,0.0
1695991873231,-0.99121094,-0.10253906,-0.08105469,0.3125,-0.1875,0.15625,0.0,0.0,0.0
1695991873262,-0.98535156,-0.10839844,-0.06640625,-0.0625,0.125,0.21875,0.0,0.0,0.0
1695991873292,-0.9951172,-0.10058594,-0.06933594,-0.84375,-0.125,-0.0625,0.0,0.0,0.0
1695991873380,-0.9921875,-0.09667969,-0.06640625,0.1875,-0.125,0.21875,-25.8125,-52.0625,-28.25
1695991873386,-0.9892578,-0.09375,-0.07519531,0.125,0.1875,0.0,0.0,0.0,0.0
1695991873413,-0.9941406,-0.09863281,-0.068359375,-0.1875,0.125,0.0,0.0,0.0,0.0
1695991873471,-0.9951172,-0.1015625,-0.06542969,0.5625,-0.0625,0.21875,0.0,0.0,0.0
1695991873501,-0.99316406,-0.09375,-0.08203125,-0.0625,0.1875,-0.1875,0.0,0.0,0.0
1695991873530,-0.99121094,-0.09863281,-0.059570312,0.125,0.0625,0.09375,0.0,0.0,0.0
1695991873591,-0.9921875,-0.09667969,-0.072265625,0.1875,0.1875,0.15625,0.0,0.0,0.0
1695991873652,-0.9863281,-0.08984375,-0.060546875,0.25,0.25,0.03125,0.0,0.0,0.0
1695991873655,-1.0009766,-0.111328125,-0.06933594,-0.3125,0.3125,0.0,0.0,0.0,0.0
1695991873710,-0.9941406,-0.08984375,-0.064453125,0.0,0.125,-0.1875,0.0,0.0,0.0
1695991873740,-0.9970703,-0.09082031,-0.078125,-0.375,0.0625,-0.1875,0.0,0.0,0.0
1695991873771,-0.98339844,-0.10058594,-0.080078125,0.5,0.0,-0.0625,0.0,0.0,0.0
1695991873832,-0.9892578,-0.10449219,-0.061523438,0.0625,0.125,0.21875,0.0,0.0,0.0
1695991873860,-0.99121094,-0.099609375,-0.08105469,0.25,0.5,0.09375,0.0,0.0,0.0
1695991873891,-0.9980469,-0.095703125,-0.05078125,-0.0625,0.0625,0.03125,-26.25,-52.1875,-27.0
1695991873951,-0.9921875,-0.09863281,-0.06933594,-0.3125,-0.125,-0.125,0.0,0.0,0.0
1695991873981,-0.99316406,-0.09472656,-0.0390625,-0.1875,-0.3125,-0.0625,0.0,0.0,0.0
1695991874010,-0.98339844,-0.10546875,-0.078125,-0.0625,-0.3125,0.03125,0.0,0.0,0.0
1695991874070,-0.984375,-0.08984375,-0.06347656,-0.1875,0.125,0.0,0.0,0.0,0.0
1695991874101,-0.99316406,-0.08691406,-0.059570312,-0.125,-0.40625,0.03125,0.0,0.0,0.0
1695991874130,-0.9902344,-0.10253906,-0.06933594,0.0,-0.125,0.09375,0.0,0.0,0.0
1695991874191,-0.9980469,-0.09765625,-0.06347656,-0.5,-0.1875,-0.0625,0.0,0.0,0.0
1695991874220,-0.9902344,-0.09082031,-0.06347656,-0.3125,-0.25,-0.0625,0.0,0.0,0.0
1695991874250,-0.9892578,-0.0859375,-0.0703125,-0.25,-0.1875,-0.125,0.0,0.0,0.0
1695991874311,-0.9863281,-0.09667969,-0.0703125,-0.0625,-0.25,0.15625,0.0,0.0,0.0
1695991874341,-0.9951172,-0.09667969,-0.068359375,-0.5,-0.34375,-0.1875,0.0,0.0,0.0
1695991874371,-0.99316406,-0.091796875,-0.07324219,-0.1875,-0.40625,0.15625,-25.9375,-51.5625,-28.5
1695991874431,-0.9980469,-0.107421875,-0.06933594,-0.4375,-0.25,0.28125,0.0,0.0,0.0
1695991874461,-0.99316406,-0.10058594,-0.056640625,-0.5,0.0625,0.09375,0.0,0.0,0.0
1695991874491,-0.9921875,-0.10058594,-0.060546875,-0.5,-0.3125,0.03125,0.0,0.0,0.0
1695991874552,-0.9980469,-0.099609375,-0.076171875,-0.375,-0.46875,0.03125,0.0,0.0,0.0
1695991874581,-0.9902344,-0.095703125,-0.07519531,0.1875,-0.25,0.03125,0.0,0.0,0.0
1695991874611,-0.9902344,-0.09863281,-0.068359375,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695991874670,-0.9970703,-0.08300781,-0.07910156,0.3125,0.1875,0.03125,0.0,0.0,0.0
1695991874702,-0.99609375,-0.08984375,-0.061523438,0.0625,0.0,0.28125,0.0,0.0,0.0
1695991874731,-0.98535156,-0.099609375,-0.07421875,0.1875,0.125,0.15625,0.0,0.0,0.0
1695991874790,-0.9902344,-0.091796875,-0.064453125,-0.125,0.1875,0.03125,0.0,0.0,0.0
1695991874822,-0.98535156,-0.09765625,-0.0703125,-0.0625,0.0625,0.28125,0.0,0.0,0.0
1695991874850,-0.9921875,-0.099609375,-0.053710938,-0.125,0.5,0.03125,0.0,0.0,0.0
1695991874914,-0.98828125,-0.09472656,-0.064453125,-0.25,0.0,0.03125,-25.375,-52.8125,-27.625
1695991874939,-0.99121094,-0.083984375,-0.08203125,0.65625,0.4375,0.0,0.0,0.0,0.0
1695991874970,-0.98828125,-0.09277344,-0.06933594,0.1875,0.0625,0.34375,0.0,0.0,0.0
1695991875031,-0.9941406,-0.083984375,-0.076171875,0.0,0.375,0.03125,0.0,0.0,0.0
1695991875065,-0.99316406,-0.09082031,-0.07910156,0.0,0.5625,0.15625,0.0,0.0,0.0
1695991875091,-0.9921875,-0.08984375,-0.07421875,-0.4375,0.3125,0.15625,0.0,0.0,0.0
1695991875181,-0.9941406,-0.103515625,-0.06738281,0.0,0.1875,0.28125,0.0,0.0,0.0
1695991875185,-0.99316406,-0.09472656,-0.06347656,-0.375,0.3125,0.21875,0.0,0.0,0.0
1695991875211,-0.98339844,-0.10058594,-0.080078125,0.0625,0.3125,0.09375,0.0,0.0,0.0
1695991875271,-0.9921875,-0.10058594,-0.072265625,0.5,0.3125,0.34375,0.0,0.0,0.0
1695991875302,-0.9921875,-0.09375,-0.07519531,0.3125,0.75,0.28125,0.0,0.0,0.0
1695991875330,-0.99121094,-0.095703125,-0.06640625,1.03125,0.5,0.15625,0.0,0.0,0.0
1695991875391,-0.9941406,-0.099609375,-0.08691406,0.125,0.4375,0.09375,-26.125,-50.6875,-27.9375
1695991875421,-0.9902344,-0.09472656,-0.076171875,1.28125,0.375,0.0,0.0,0.0,0.0
1695991875452,-0.9892578,-0.095703125,-0.07519531,0.4375,0.4375,0.0,0.0,0.0,0.0
1695991875510,-0.98535156,-0.08984375,-0.083984375,0.375,0.625,0.0,0.0,0.0,0.0
1695991875541,-0.9863281,-0.08496094,-0.07128906,0.90625,0.4375,0.21875,0.0,0.0,0.0
1695991875572,-0.99316406,-0.087890625,-0.06347656,0.3125,0.5,0.0,0.0,0.0,0.0
1695991875631,-0.9892578,-0.08203125,-0.076171875,0.65625,0.5625,0.15625,0.0,0.0,0.0
1695991875661,-0.9921875,-0.09277344,-0.06933594,0.0,0.5625,0.34375,0.0,0.0,0.0
1695991875692,-0.99316406,-0.091796875,-0.07128906,-0.0625,0.5625,0.03125,0.0,0.0,0.0
1695991875751,-0.98339844,-0.11035156,-0.076171875,0.0,0.5625,0.34375,0.0,0.0,0.0
1695991875781,-0.984375,-0.09277344,-0.068359375,0.65625,0.9375,0.03125,0.0,0.0,0.0
1695991875812,-0.99121094,-0.099609375,-0.0703125,-0.1875,0.3125,0.09375,0.0,0.0,0.0
1695991875871,-0.9921875,-0.095703125,-0.076171875,0.5,0.5,-0.0625,0.0,0.0,0.0
1695991875930,-1.0,-0.103515625,-0.072265625,0.0625,0.625,0.15625,-24.875,-50.5625,-28.8125
1695991875935,-0.9902344,-0.09375,-0.06347656,0.375,0.75,0.15625,0.0,0.0,0.0
1695991875990,-0.99121094,-0.095703125,-0.072265625,-0.6875,0.3125,0.0,0.0,0.0,0.0
1695991876021,-0.9863281,-0.09277344,-0.08691406,0.0,0.125,0.21875,0.0,0.0,0.0
1695991876050,-0.9951172,-0.087890625,-0.068359375,0.1875,0.5625,0.03125,0.0,0.0,0.0
1695991876110,-0.9765625,-0.09277344,-0.08300781,-0.84375,0.3125,0.09375,0.0,0.0,0.0
1695991876140,-0.99121094,-0.095703125,-0.08496094,0.375,0.3125,0.0,0.0,0.0,0.0
1695991876171,-0.9824219,-0.099609375,-0.07324219,0.125,-0.125,0.03125,0.0,0.0,0.0
1695991876230,-0.9892578,-0.09082031,-0.07714844,0.5625,0.0625,0.03125,0.0,0.0,0.0
1695991876260,-0.99316406,-0.09277344,-0.083984375,0.3125,0.1875,0.0,0.0,0.0,0.0
1695991876291,-0.9902344,-0.099609375,-0.0703125,0.5,0.0625,0.09375,0.0,0.0,0.0
1695991876352,-0.99316406,-0.09082031,-0.076171875,-0.5,-0.40625,0.0,0.0,0.0,0.0
1695991876381,-0.99316406,-0.095703125,-0.07714844,-0.125,-0.1875,0.0,-25.5,-51.5625,-28.8125
1695991876411,-0.9921875,-0.08203125,-0.08300781,0.4375,-0.25,0.15625,0.0,0.0,0.0
1695991876471,-0.98828125,-0.08984375,-0.0625,-0.25,-0.40625,-0.3125,0.0,0.0,0.0
1695991876504,-0.99121094,-0.09277344,-0.087890625,-0.4375,-0.65625,0.0,0.0,0.0,0.0
1695991876531,-0.9892578,-0.08984375,-0.061523438,0.5625,-0.125,0.03125,0.0,0.0,0.0
1695991876590,-0.9863281,-0.087890625,-0.076171875,-0.75,-0.53125,0.09375,0.0,0.0,0.0
1695991876621,-0.9824219,-0.080078125,-0.060546875,-0.5,-0.40625,-0.1875,0.0,0.0,0.0
1695991876650,-0.99316406,-0.09277344,-0.0859375,-0.3125,-0.65625,-0.125,0.0,0.0,0.0
1695991876710,-0.98535156,-0.09863281,-0.087890625,-1.09375,-0.59375,-0.0625,0.0,0.0,0.0
1695991876740,-0.9980469,-0.09765625,-0.072265625,-0.84375,-0.40625,-0.0625,0.0,0.0,0.0
1695991876771,-0.99902344,-0.08496094,-0.07128906,-0.1875,-0.59375,-0.3125,0.0,0.0,0.0
1695991876831,-0.9951172,-0.095703125,-0.06542969,-0.78125,-0.59375,0.09375,0.0,0.0,0.0
1695991876863,-0.98828125,-0.09765625,-0.07910156,0.5,-0.34375,-0.125,0.0,0.0,0.0
1695991876890,-0.99316406,-0.095703125,-0.07910156,-0.75,-0.71875,-0.0625,-25.0625,-52.0625,-27.3125
1695991876951,-0.99316406,-0.09082031,-0.068359375,-0.4375,-0.25,0.0,0.0,0.0,0.0
1695991876980,-0.9873047,-0.0859375,-0.06347656,0.0625,-0.59375,0.09375,0.0,0.0,0.0
1695991877012,-0.9892578,-0.09765625,-0.080078125,0.5,-0.1875,-0.0625,0.0,0.0,0.0
1695991877071,-0.99121094,-0.08984375,-0.053710938,-0.25,-0.34375,-0.125,0.0,0.0,0.0
1695991877102,-0.98535156,-0.091796875,-0.076171875,0.90625,-0.40625,0.03125,0.0,0.0,0.0
1695991877131,-0.99316406,-0.08203125,-0.06542969,0.1875,-0.0625,-0.125,0.0,0.0,0.0
1695991877191,-0.99609375,-0.09667969,-0.072265625,-0.4375,-0.40625,-0.25,0.0,0.0,0.0
1695991877222,-0.9902344,-0.07910156,-0.056640625,0.125,-0.34375,-0.125,0.0,0.0,0.0
1695991877250,-0.9902344,-0.11230469,-0.06640625,0.125,-0.84375,-0.0625,0.0,0.0,0.0
1695991877310,-0.98828125,-0.09667969,-0.072265625,0.90625,-0.1875,-0.0625,0.0,0.0,0.0
1695991877342,-0.9873047,-0.087890625,-0.07128906,0.125,-0.34375,-0.25,0.0,0.0,0.0
1695991877371,-0.9980469,-0.10058594,-0.08203125,0.59375,-0.78125,0.03125,-26.875,-51.75,-28.25
1695991877460,-0.984375,-0.083984375,-0.080078125,-0.4375,-0.53125,-0.125,0.0,0.0,0.0
1695991877464,-0.984375,-0.08886719,-0.08300781,-0.0625,-0.46875,-0.1875,0.0,0.0,0.0
1695991877491,-0.9902344,-0.1015625,-0.05859375,-0.4375,-0.34375,-0.0625,0.0,0.0,0.0
1695991877552,-0.9941406,-0.0859375,-0.072265625,-0.4375,-0.53125,-0.125,0.0,0.0,0.0
1695991877582,-0.99316406,-0.09667969,-0.06640625,0.65625,-0.71875,0.15625,0.0,0.0,0.0
1695991877611,-0.9921875,-0.091796875,-0.076171875,0.25,-0.1875,-0.0625,0.0,0.0,0.0
1695991877671,-0.9951172,-0.09375,-0.06347656,0.1875,-0.0625,0.0,0.0,0.0,0.0
1695991877701,-0.98828125,-0.083984375,-0.060546875,0.0,-0.34375,0.15625,0.0,0.0,0.0
1695991877731,-0.9873047,-0.095703125,-0.076171875,0.5,-0.25,0.09375,0.0,0.0,0.0
1695991877791,-0.9902344,-0.08984375,-0.06933594,-0.5625,-0.34375,-0.125,0.0,0.0,0.0
1695991877821,-0.9980469,-0.095703125,-0.068359375,-0.4375,-0.53125,0.15625,0.0,0.0,0.0
1695991877851,-0.99316406,-0.08886719,-0.06933594,0.65625,-0.1875,0.28125,0.0,0.0,0.0
1695991877910,-0.98828125,-0.099609375,-0.060546875,-0.6875,-0.0625,0.09375,-25.9375,-52.9375,-27.5
1695991877941,-0.9863281,-0.087890625,-0.064453125,-1.09375,-0.1875,-0.1875,0.0,0.0,0.0
1695991877971,-0.98339844,-0.09765625,-0.06542969,-0.5625,-0.40625,0.09375,0.0,0.0,0.0
1695991878031,-0.99316406,-0.09863281,-0.07910156,-0.6875,-0.1875,0.21875,0.0,0.0,0.0
1695991878061,-0.99609375,-0.09863281,-0.06640625,-0.78125,-0.0625,0.0,0.0,0.0,0.0
1695991878090,-0.9970703,-0.09277344,-0.06347656,-0.4375,0.4375,0.15625,0.0,0.0,0.0
1695991878151,-0.99316406,-0.087890625,-0.06738281,0.4375,0.125,0.0,0.0,0.0,0.0
1695991878212,-0.9863281,-0.103515625,-0.06933594,0.4375,0.5,0.03125,0.0,0.0,0.0
1695991878216,-0.9892578,-0.09082031,-0.0703125,0.0,0.5,-0.125,0.0,0.0,0.0
1695991878271,-0.98535156,-0.08886719,-0.06347656,0.71875,0.375,0.15625,0.0,0.0,0.0
1695991878301,-0.9863281,-0.099609375,-0.08105469,0.71875,0.3125,-0.0625,0.0,0.0,0.0
1695991878331,-0.99609375,-0.091796875,-0.05859375,-0.0625,0.4375,-0.0625,0.0,0.0,0.0
1695991878391,-0.9892578,-0.08984375,-0.076171875,0.71875,0.25,0.09375,-27.125,-51.0,-28.25
1695991878421,-0.99121094,-0.09082031,-0.07128906,0.59375,0.4375,0.09375,0.0,0.0,0.0
1695991878453,-0.99609375,-0.09082031,-0.078125,0.1875,0.3125,-0.0625,0.0,0.0,0.0
1695991878511,-0.9824219,-0.091796875,-0.072265625,0.5,0.4375,-0.1875,0.0,0.0,0.0
1695991878540,-0.9892578,-0.0859375,-0.068359375,0.25,0.3125,-0.125,0.0,0.0,0.0
1695991878572,-0.984375,-0.08691406,-0.07714844,0.375,0.1875,0.03125,0.0,0.0,0.0
1695991878630,-0.98339844,-0.08886719,-0.0703125,-0.1875,0.375,0.0,0.0,0.0,0.0
1695991878661,-0.9980469,-0.09667969,-0.06542969,0.125,0.5625,-0.125,0.0,0.0,0.0
1695991878691,-0.9873047,-0.09375,-0.06933594,0.125,0.1875,0.09375,0.0,0.0,0.0
1695991878750,-0.9892578,-0.1015625,-0.07324219,0.3125,0.5,0.0,0.0,0.0,0.0
1695991878781,-0.9921875,-0.083984375,-0.06640625,0.0,0.125,-0.0625,0.0,0.0,0.0
1695991878811,-0.99121094,-0.09863281,-0.068359375,0.5625,0.375,0.09375,0.0,0.0,0.0
1695991878871,-0.98339844,-0.099609375,-0.0703125,-0.375,0.5,0.03125,0.0,0.0,0.0
1695991878902,-0.99316406,-0.09765625,-0.07714844,-0.3125,0.125,0.09375,-26.125,-51.0,-29.25
1695991878931,-0.9980469,-0.09667969,-0.06347656,-0.375,0.375,0.21875,0.0,0.0,0.0
1695991878991,-0.99121094,-0.09082031,-0.0703125,-0.84375,0.375,0.0,0.0,0.0,0.0
1695991879022,-0.9785156,-0.09863281,-0.068359375,-0.84375,0.125,0.15625,0.0,0.0,0.0
1695991879051,-0.98828125,-0.0859375,-0.07519531,-0.25,0.375,0.03125,0.0,0.0,0.0
1695991879113,-0.9902344,-0.10058594,-0.072265625,0.0625,0.3125,0.21875,0.0,0.0,0.0
1695991879141,-0.9892578,-0.095703125,-0.07128906,0.65625,0.4375,0.34375,0.0,0.0,0.0
1695991879171,-0.984375,-0.08496094,-0.076171875,0.65625,0.4375,-0.0625,0.0,0.0,0.0
1695991879235,-0.9951172,-0.10546875,-0.06542969,0.375,0.0625,0.09375,0.0,0.0,0.0
1695991879260,-0.99121094,-0.087890625,-0.06933594,0.78125,0.4375,0.03125,0.0,0.0,0.0
1695991879290,-0.99316406,-0.09863281,-0.07910156,0.125,-0.0625,0.15625,0.0,0.0,0.0
1695991879350,-0.9921875,-0.08886719,-0.06542969,0.65625,0.375,-0.1875,0.0,0.0,0.0
1695991879380,-0.98828125,-0.083984375,-0.08496094,0.5625,-0.0625,0.09375,-26.125,-51.75,-27.3125
1695991879411,-0.9892578,-0.09277344,-0.07519531,0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695991879474,-0.9902344,-0.0859375,-0.07910156,0.25,-0.1875,0.03125,0.0,0.0,0.0
1695991879501,-0.9970703,-0.08105469,-0.06933594,0.4375,-0.125,-0.125,0.0,0.0,0.0
1695991879531,-0.9921875,-0.08496094,-0.06640625,0.125,-0.3125,-0.0625,0.0,0.0,0.0
1695991879591,-0.99609375,-0.08203125,-0.0703125,0.4375,-0.1875,-0.0625,0.0,0.0,0.0
1695991879621,-1.0,-0.09277344,-0.064453125,-0.4375,-0.125,-0.1875,0.0,0.0,0.0
1695991879651,-0.9863281,-0.10058594,-0.064453125,-0.5625,-0.46875,-0.125,0.0,0.0,0.0
1695991879740,-0.9941406,-0.08300781,-0.06738281,-0.375,-0.1875,-0.1875,0.0,0.0,0.0
1695991879743,-0.99316406,-0.08300781,-0.07421875,-0.75,-0.46875,-0.25,0.0,0.0,0.0
1695991879771,-0.9892578,-0.103515625,-0.064453125,-1.46875,-0.25,-0.125,0.0,0.0,0.0
1695991879830,-0.9873047,-0.08886719,-0.06542969,-0.90625,-0.125,-0.1875,0.0,0.0,0.0
1695991879861,-0.99902344,-0.10546875,-0.060546875,-1.21875,-0.40625,-0.1875,0.0,0.0,0.0
1695991879890,-0.98828125,-0.09863281,-0.07910156,-0.5625,-0.1875,-0.1875,-25.8125,-51.3125,-29.0
1695991879950,-0.98828125,-0.08886719,-0.08203125,-0.6875,-0.25,-0.1875,0.0,0.0,0.0
1695991879980,-0.9892578,-0.09472656,-0.08203125,-0.5625,-0.1875,-0.1875,0.0,0.0,0.0
1695991880011,-0.9951172,-0.09472656,-0.064453125,-0.25,-0.1875,-0.3125,0.0,0.0,0.0
1695991880070,-0.98046875,-0.09667969,-0.07421875,-0.625,-0.40625,-0.375,0.0,0.0,0.0
1695991880100,-0.98828125,-0.103515625,-0.0625,-0.0625,-0.34375,-0.3125,0.0,0.0,0.0
1695991880130,-0.9892578,-0.091796875,-0.06347656,-0.5625,-0.125,-0.1875,0.0,0.0,0.0
1695991880191,-0.9941406,-0.1015625,-0.07128906,-0.1875,-0.40625,-0.1875,0.0,0.0,0.0
1695991880220,-0.98828125,-0.09277344,-0.060546875,0.3125,-0.53125,-0.125,0.0,0.0,0.0
1695991880253,-0.9941406,-0.09863281,-0.07128906,-0.1875,-0.3125,-0.1875,0.0,0.0,0.0
1695991880311,-0.99316406,-0.08496094,-0.053710938,0.90625,-0.3125,0.03125,0.0,0.0,0.0
1695991880341,-0.9941406,-0.08984375,-0.0625,0.1875,-0.53125,0.0,0.0,0.0,0.0
1695991880370,-1.0,-0.095703125,-0.056640625,0.1875,-0.25,-0.125,-25.8125,-50.25,-29.0
1695991880431,-0.9892578,-0.095703125,-0.055664062,0.1875,-0.65625,-0.125,0.0,0.0,0.0
1695991880489,-0.9941406,-0.111328125,-0.06933594,-0.0625,-0.53125,0.09375,0.0,0.0,0.0
1695991880494,-0.9921875,-0.095703125,-0.06347656,0.4375,-0.34375,0.03125,0.0,0.0,0.0
1695991880550,-0.99121094,-0.09765625,-0.041992188,0.84375,-0.53125,0.15625,0.0,0.0,0.0
1695991880581,-0.9892578,-0.09375,-0.052734375,0.375,-0.25,0.0,0.0,0.0,0.0
1695991880612,-1.0,-0.09375,-0.06542969,0.5625,-0.1875,0.03125,0.0,0.0,0.0
1695991880671,-0.9951172,-0.08496094,-0.04296875,0.0,-0.46875,0.03125,0.0,0.0,0.0
1695991880701,-0.9873047,-0.09667969,-0.0625,-0.125,-0.34375,0.0,0.0,0.0,0.0
1695991880730,-0.9902344,-0.09765625,-0.0625,0.1875,-0.1875,0.15625,0.0,0.0,0.0
1695991880792,-0.9863281,-0.09082031,-0.07519531,-0.0625,-0.34375,0.15625,0.0,0.0,0.0
1695991880821,-0.99121094,-0.08691406,-0.055664062,0.59375,-0.125,0.0,0.0,0.0,0.0
1695991880851,-0.9902344,-0.08984375,-0.05859375,-0.0625,-0.46875,0.03125,0.0,0.0,0.0
1695991880911,-0.99121094,-0.095703125,-0.07910156,0.1875,-0.53125,0.09375,-25.375,-52.5,-25.5
1695991880941,-0.98828125,-0.09082031,-0.057617188,-0.25,0.0,0.03125,0.0,0.0,0.0
