# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696187769959,-0.23413086,-0.95391846,0.355896,-4.578125,-14.921875,2.90625
1696187770004,-0.27270508,-0.9360962,0.31072998,2.265625,-17.5625,4.640625
1696187770079,-0.21313477,-0.9265747,0.33831787,2.734375,-24.421875,5.609375
1696187770083,-0.26635742,-0.9378052,0.38787842,0.703125,-22.6875,8.5
1696187770124,-0.3088379,-0.91485596,0.39959717,-1.15625,-23.140625,9.15625
1696187770169,-0.27807617,-0.9343872,0.38787842,-0.34375,-25.109375,8.859375
1696187770199,-0.26733398,-0.92926025,0.34613037,-1.109375,-23.0,7.25
1696187770243,-0.3166504,-0.9343872,0.38250732,1.484375,-18.578125,6.5
1696187770274,-0.30981445,-0.9109497,0.3768921,0.546875,-15.046875,4.578125
1696187770319,-0.3293457,-0.9163208,0.355896,0.65625,-10.296875,1.078125
1696187770364,-0.29418945,-0.909729,0.338562,-0.984375,-8.71875,-0.125
1696187770394,-0.26635742,-0.928772,0.33026123,-0.453125,-8.1875,-0.796875
1696187770439,-0.27197266,-0.9273071,0.32269287,0.953125,-10.171875,-1.5
1696187770485,-0.29833984,-0.94610596,0.33026123,-0.140625,-8.765625,-3.15625
1696187770514,-0.28173828,-0.9246216,0.35125732,2.109375,-7.859375,-2.703125
1696187770560,-0.31567383,-0.9258423,0.3007202,2.328125,-6.421875,-2.15625
1696187770588,-0.29541016,-0.9373169,0.31292725,2.859375,-1.09375,-1.171875
1696187770634,-0.31201172,-0.9470825,0.3139038,4.0,0.15625,-0.671875
1696187770679,-0.30981445,-0.93414307,0.31829834,2.984375,-1.890625,-0.5625
1696187770709,-0.30371094,-0.9390259,0.27752686,5.03125,-1.578125,0.671875
1696187770754,-0.32861328,-0.9326782,0.3024292,4.5,-0.765625,1.15625
1696187770784,-0.32006836,-0.94415283,0.27679443,4.203125,-1.84375,0.96875
1696187770829,-0.32080078,-0.9451294,0.2814331,2.984375,-0.234375,0.734375
1696187770889,-0.3256836,-0.9368286,0.27801514,2.015625,0.5,0.75
1696187770919,-0.3244629,-0.9390259,0.2675171,0.703125,0.5625,0.765625
1696187770949,-0.3330078,-0.9421997,0.26800537,1.03125,0.203125,1.078125
1696187770993,-0.3173828,-0.9378052,0.26263428,1.046875,0.65625,1.015625
1696187771024,-0.3256836,-0.942688,0.277771,1.046875,0.4375,1.28125
1696187771069,-0.31445312,-0.93951416,0.2489624,-0.28125,-0.203125,1.453125
1696187771098,-0.33544922,-0.9338989,0.28656006,2.828125,-0.109375,2.140625
1696187771143,-0.31347656,-0.9456177,0.23602295,-0.703125,0.734375,0.96875
1696187771189,-0.32739258,-0.9414673,0.2929077,1.9375,0.5625,0.984375
1696187771220,-0.31201172,-0.9331665,0.277771,-0.109375,0.765625,0.890625
1696187771265,-0.31982422,-0.9258423,0.26654053,-0.03125,1.140625,0.640625
1696187771339,-0.31860352,-0.93829346,0.27142334,0.234375,0.578125,0.75
1696187771342,-0.32006836,-0.93951416,0.28118896,0.984375,0.375,1.15625
1696187771385,-0.31860352,-0.93414307,0.27630615,1.0625,1.046875,1.0625
1696187771429,-0.31323242,-0.93341064,0.26898193,0.640625,1.359375,1.0625
1696187771458,-0.31591797,-0.94244385,0.2633667,0.640625,0.6875,0.8125
1696187771504,-0.31445312,-0.9505005,0.25946045,0.828125,0.703125,1.484375
1696187771535,-0.31079102,-0.93951416,0.2662964,0.28125,0.6875,1.46875
1696187771579,-0.3173828,-0.94317627,0.277771,0.96875,0.609375,1.734375
1696187771610,-0.31469727,-0.93463135,0.26654053,1.109375,0.171875,1.96875
1696187771653,-0.30004883,-0.95269775,0.25457764,0.890625,-0.9375,2.609375
1696187771699,-0.30639648,-0.93951416,0.2675171,1.390625,-0.203125,2.484375
1696187771729,-0.31298828,-0.94732666,0.27679443,0.96875,-0.640625,2.828125
1696187771775,-0.29614258,-0.95684814,0.23944092,-0.28125,0.203125,2.875
1696187771819,-0.3071289,-0.93170166,0.30389404,2.890625,-1.125,3.15625
1696187771849,-0.2849121,-0.954895,0.24212646,-0.890625,0.25,1.71875
1696187771894,-0.30981445,-0.9365845,0.28607178,1.328125,0.15625,1.78125
1696187771924,-0.29003906,-0.95880127,0.26263428,-0.15625,0.03125,1.515625
1696187771973,-0.28149414,-0.9404907,0.25872803,-0.234375,1.125,0.859375
1696187772014,-0.2878418,-0.958313,0.2555542,0.28125,0.15625,0.765625
1696187772044,-0.29052734,-0.9546509,0.26361084,0.75,0.296875,0.984375
1696187772089,-0.28808594,-0.94195557,0.2609253,0.578125,0.5,1.0625
1696187772134,-0.28320312,-0.95880127,0.2423706,0.28125,0.09375,1.046875
1696187772178,-0.28027344,-0.94317627,0.27459717,1.15625,-0.125,1.046875
1696187772212,-0.2878418,-0.9614868,0.2531128,1.390625,-1.265625,2.4375
1696187772253,-0.2680664,-0.93585205,0.26654053,0.75,-2.03125,1.71875
1696187772284,-0.30151367,-0.9631958,0.27630615,2.65625,-0.796875,2.9375
1696187772328,-0.2939453,-0.9546509,0.25823975,0.171875,-0.75,2.5
1696187772374,-0.28393555,-0.9380493,0.2506714,1.0625,-0.75,2.65625
1696187772406,-0.28027344,-0.944397,0.25164795,1.109375,-2.59375,1.96875
1696187772480,-0.28295898,-0.94415283,0.26654053,0.859375,-3.09375,2.375
1696187772483,-0.28125,-0.9553833,0.27874756,2.78125,-1.8125,1.8125
1696187772525,-0.28833008,-0.9553833,0.24871826,1.40625,-2.171875,1.828125
1696187772553,-0.29003906,-0.95635986,0.29510498,4.40625,0.90625,1.984375
1696187772614,-0.2685547,-0.9446411,0.25604248,1.890625,1.25,1.21875
1696187772644,-0.27172852,-0.96588135,0.2477417,0.265625,1.4375,2.46875
1696187772673,-0.28515625,-0.9561157,0.24798584,-2.1875,2.0625,1.609375
1696187772719,-0.31591797,-0.9692993,0.29681396,4.453125,5.21875,4.46875
1696187772749,-0.31469727,-0.98516846,0.2531128,0.21875,9.40625,4.1875
1696187772794,-0.26586914,-0.98638916,0.2086792,-1.640625,16.171875,2.234375
1696187772848,-0.23925781,-0.9644165,0.22039795,2.390625,21.53125,1.640625
1696187772877,-0.2368164,-0.94488525,0.20013428,-4.859375,11.375,1.546875
1696187772914,-0.16723633,-0.90460205,0.20965576,-10.890625,1.5625,1.28125
1696187772960,-0.19018555,-0.90753174,0.29974365,-3.40625,-4.078125,2.125
1696187772989,-0.20507812,-0.9246216,0.40179443,6.765625,-0.59375,3.703125
1696187773034,-0.30395508,-0.97906494,0.3373413,13.328125,2.234375,6.09375
1696187773064,-0.29223633,-0.97784424,0.30950928,11.296875,7.34375,6.015625
1696187773109,-0.2878418,-0.98443604,0.25115967,11.4375,18.015625,7.03125
1696187773154,-0.33984375,-0.96759033,0.21795654,4.4375,20.96875,6.53125
1696187773185,-0.2763672,-0.9612427,0.31976318,5.09375,30.375,2.390625
1696187773229,-0.2631836,-0.95635986,0.2826538,-2.21875,39.953125,2.03125
1696187773275,-0.26611328,-0.9807739,0.28485107,-1.40625,45.703125,-0.328125
1696187773304,-0.15844727,-0.96881104,0.25823975,0.328125,43.15625,2.015625
1696187773349,-0.14038086,-0.9673462,0.22796631,1.640625,38.71875,3.140625
1696187773454,-0.06982422,-1.0088501,0.26409912,3.265625,31.171875,1.890625
1696187773459,-0.056152344,-0.9570923,0.28582764,4.078125,20.296875,0.859375
1696187773469,-0.13842773,-0.972229,0.2423706,-1.609375,18.953125,3.5
1696187773499,-0.016845703,-0.9451294,0.20306396,-2.234375,15.4375,1.390625
1696187773545,-0.07714844,-1.0213013,0.25994873,1.140625,11.078125,0.953125
1696187773589,-0.078125,-0.9378052,0.25994873,-1.4375,10.578125,-1.71875
1696187773619,-0.08984375,-0.9573364,0.23846436,-1.84375,6.28125,0.140625
1696187773663,-0.028076172,-0.98321533,0.2687378,-2.78125,1.375,-1.65625
1696187773694,-0.09057617,-1.0066528,0.29486084,-0.9375,-1.09375,-3.578125
1696187773740,-0.15600586,-0.9397583,0.39422607,0.90625,5.640625,-2.828125
1696187773798,-0.12573242,-0.92633057,0.3085327,-2.140625,2.1875,-2.875
1696187773814,-0.11230469,-1.0064087,0.2597046,-10.265625,-4.109375,-3.296875
1696187773859,-0.11328125,-0.98443604,0.29730225,-7.140625,-3.34375,0.890625
1696187773889,-0.11401367,-0.95391846,0.34613037,-3.046875,-5.140625,0.953125
1696187773934,-0.12646484,-0.9456177,0.34246826,-1.140625,-7.171875,1.796875
1696187773979,-0.11230469,-0.97491455,0.3493042,-1.609375,-6.671875,1.140625
1696187774008,-0.13696289,-0.9758911,0.35443115,-0.96875,-4.65625,1.171875
1696187774054,-0.16186523,-0.9734497,0.33685303,-1.1875,-6.625,1.453125
1696187774099,-0.13549805,-0.9590454,0.3348999,-2.21875,-7.75,1.421875
1696187774129,-0.12475586,-0.94244385,0.34075928,-2.5,-7.3125,1.453125
1696187774174,-0.13378906,-0.9627075,0.32489014,-4.171875,-7.953125,2.296875
1696187774204,-0.15966797,-0.96832275,0.36468506,-1.4375,-9.234375,3.046875
1696187774249,-0.14111328,-0.9546509,0.35076904,-3.140625,-8.671875,2.65625
1696187774295,-0.15942383,-0.9517212,0.37664795,1.453125,-6.46875,3.453125
1696187774324,-0.14648438,-0.9673462,0.35150146,2.15625,-5.765625,3.15625
1696187774368,-0.13183594,-0.9570923,0.32611084,0.34375,-4.140625,2.765625
1696187774416,-0.14672852,-0.9517212,0.340271,-0.28125,-6.296875,2.46875
1696187774443,-0.14428711,-0.9614868,0.33758545,0.578125,-5.515625,2.59375
1696187774489,-0.15820312,-0.9595337,0.32366943,-0.359375,-4.015625,1.953125
1696187774519,-0.15136719,-0.960022,0.3283081,0.515625,-3.8125,1.984375
1696187774582,-0.14697266,-0.96343994,0.3312378,0.34375,-3.015625,1.71875
1696187774609,-0.1508789,-0.9534302,0.3475952,0.390625,-2.71875,1.296875
1696187774639,-0.15600586,-0.9619751,0.33709717,1.625,-2.3125,1.359375
1696187774684,-0.14892578,-0.9624634,0.32684326,2.46875,-1.53125,1.171875
1696187774730,-0.13989258,-0.9607544,0.3163452,2.34375,-1.984375,1.3125
1696187774759,-0.13769531,-0.96173096,0.32904053,2.28125,-2.359375,1.421875
1696187774803,-0.14160156,-0.96881104,0.34954834,2.5625,-2.46875,1.296875
1696187774834,-0.13720703,-0.97857666,0.33587646,3.03125,-0.859375,1.171875
1696187774879,-0.14379883,-0.97540283,0.3336792,2.9375,-0.28125,1.484375
1696187774925,-0.13256836,-0.98638916,0.31463623,1.078125,0.015625,0.546875
1696187774970,-0.1184082,-0.93048096,0.32733154,-0.421875,1.890625,-1.03125
1696187774999,-0.13989258,-0.9636841,0.3048706,-1.25,-0.953125,-0.25
1696187775028,-0.1430664,-0.9661255,0.31903076,-1.828125,-0.375,-0.140625
1696187775074,-0.15698242,-0.9619751,0.35272217,2.859375,-0.734375,1.5
1696187775119,-0.14477539,-0.9524536,0.31781006,1.796875,-0.109375,0.890625
1696187775150,-0.14892578,-0.9631958,0.32733154,2.40625,-0.890625,1.609375
1696187775194,-0.14135742,-0.96588135,0.3204956,2.0625,-0.96875,1.34375
1696187775239,-0.14868164,-0.9612427,0.33172607,1.4375,-0.921875,0.828125
1696187775269,-0.14135742,-0.9680786,0.3168335,2.3125,-0.0625,1.09375
1696187775314,-0.14453125,-0.97003174,0.3168335,1.421875,-0.015625,0.75
1696187775344,-0.14550781,-0.95928955,0.3168335,0.734375,0.03125,0.5
1696187775390,-0.14453125,-0.9656372,0.30999756,1.328125,0.3125,0.421875
1696187775434,-0.14160156,-0.9673462,0.32000732,1.671875,0.296875,0.203125
1696187775480,-0.14453125,-0.95269775,0.30413818,3.734375,1.703125,0.9375
1696187775509,-0.14282227,-0.9690552,0.2994995,3.5625,0.875,1.140625
1696187775555,-0.14526367,-0.9678345,0.3065796,3.609375,0.421875,1.265625
1696187775583,-0.1430664,-0.9690552,0.29779053,2.3125,1.1875,0.78125
1696187775630,-0.1418457,-0.97857666,0.29608154,0.71875,1.328125,0.65625
1696187775659,-0.14355469,-0.9805298,0.27874756,2.265625,1.4375,1.234375
1696187775704,-0.1315918,-0.9619751,0.3139038,1.625,1.796875,0.0625
1696187775779,-0.14038086,-0.9729614,0.26727295,-1.09375,1.71875,0.640625
1696187775782,-0.1459961,-0.97613525,0.2819214,-0.65625,2.265625,0.140625
1696187775841,-0.14086914,-0.96466064,0.30755615,0.234375,1.0625,0.609375
1696187775854,-0.13867188,-0.9656372,0.30340576,-0.484375,1.78125,0.46875
1696187775899,-0.14135742,-0.9685669,0.3024292,0.515625,0.984375,0.65625
1696187775943,-0.13647461,-0.97906494,0.3024292,0.421875,0.5625,0.3125
1696187775974,-0.1315918,-0.9768677,0.2975464,0.5625,1.03125,0.59375
1696187776019,-0.1274414,-0.975647,0.29632568,0.21875,0.890625,0.25
1696187776064,-0.14501953,-0.98223877,0.307312,-0.75,0.21875,0.53125
1696187776093,-0.1315918,-0.96759033,0.29144287,-0.59375,-0.375,0.34375
1696187776139,-0.14013672,-0.972229,0.29656982,-0.25,-0.140625,0.65625
1696187776168,-0.13891602,-0.9727173,0.30047607,0.25,0.453125,0.8125
1696187776213,-0.1328125,-0.95806885,0.30828857,0.375,-0.078125,0.78125
1696187776259,-0.1340332,-0.97662354,0.29901123,0.65625,-0.84375,1.015625
1696187776288,-0.13916016,-0.9590454,0.2999878,1.28125,-0.90625,1.21875
1696187776334,-0.14501953,-0.9741821,0.30438232,1.203125,-0.953125,0.96875
1696187776394,-0.15332031,-0.9668579,0.3151245,2.109375,-1.296875,1.1875
1696187776408,-0.13305664,-0.9536743,0.29437256,0.28125,0.203125,0.5
1696187776454,-0.15234375,-0.97125244,0.2814331,0.46875,-0.359375,1.453125
1696187776500,-0.15185547,-0.9768677,0.293396,-0.1875,-0.21875,0.5
1696187776529,-0.13696289,-0.9619751,0.31658936,2.765625,-0.046875,0.96875
1696187776574,-0.1352539,-0.9690552,0.30999756,2.984375,0.03125,1.453125
1696187776606,-0.13500977,-0.9741821,0.28118896,3.625,0.5625,1.90625
1696187776649,-0.14575195,-0.9771118,0.28533936,2.75,-0.03125,1.421875
1696187776680,-0.1328125,-0.9883423,0.28582764,1.984375,0.1875,1.46875
1696187776724,-0.13061523,-0.9751587,0.27337646,1.765625,-0.28125,1.78125
1696187776768,-0.13647461,-0.97784424,0.27215576,2.5,0.015625,1.890625
1696187776802,-0.13916016,-0.97784424,0.28485107,1.734375,-0.484375,1.6875
1696187776845,-0.12573242,-0.9768677,0.27215576,0.3125,-0.609375,0.75
1696187776889,-0.1315918,-0.9668579,0.28216553,1.796875,-0.359375,1.609375
1696187776919,-0.1262207,-0.9812622,0.27850342,1.21875,-0.09375,1.25
1696187776963,-0.1328125,-0.9729614,0.27191162,1.625,-0.3125,1.453125
1696187776994,-0.12402344,-0.9788208,0.26287842,1.0625,-0.484375,1.234375
1696187777039,-0.13134766,-0.9780884,0.2711792,0.828125,-0.1875,0.75
1696187777084,-0.1352539,-0.98272705,0.24871826,-0.375,0.34375,0.984375
1696187777113,-0.13647461,-0.98101807,0.26507568,1.640625,-0.921875,1.796875
1696187777159,-0.12402344,-0.9890747,0.25701904,1.328125,0.359375,1.40625
1696187777204,-0.125,-0.9788208,0.2723999,1.6875,0.671875,1.28125
1696187777234,-0.12036133,-0.98687744,0.25872803,1.78125,0.359375,1.46875
1696187777295,-0.1237793,-0.9849243,0.25457764,1.3125,1.109375,1.59375
1696187777309,-0.11987305,-0.9885864,0.25823975,1.03125,0.484375,0.796875
1696187777354,-0.1184082,-0.9829712,0.25775146,0.578125,0.03125,1.03125
1696187777399,-0.1237793,-0.97906494,0.26678467,0.890625,0.46875,0.984375
1696187777444,-0.12426758,-0.98223877,0.26507568,1.140625,0.25,1.3125
1696187777474,-0.12036133,-0.9854126,0.2526245,0.453125,-0.484375,1.109375
1696187777518,-0.119140625,-0.98394775,0.24017334,1.125,-0.015625,1.4375
1696187777550,-0.11816406,-0.98394775,0.24920654,0.578125,-0.0625,1.109375
1696187777594,-0.118896484,-0.97857666,0.26361084,0.578125,0.515625,0.90625
1696187777623,-0.11694336,-0.98101807,0.2543335,0.453125,0.109375,0.984375
1696187777669,-0.1159668,-0.97442627,0.23797607,0.15625,-0.3125,0.828125
1696187777714,-0.12451172,-0.97979736,0.25408936,0.296875,0.078125,0.796875
1696187777744,-0.12402344,-1.0032349,0.24407959,-0.234375,0.046875,0.984375
1696187777789,-0.12475586,-0.97320557,0.26507568,1.328125,-0.6875,0.984375
1696187777834,-0.122802734,-0.98150635,0.2514038,-0.1875,0.0,0.609375
1696187777864,-0.12646484,-0.9800415,0.24749756,0.03125,0.59375,0.6875
1696187777909,-0.122802734,-0.991272,0.2694702,1.375,-0.125,1.015625
1696187777938,-0.10913086,-0.97540283,0.24603271,0.53125,0.3125,1.21875
1696187777984,-0.12963867,-0.98150635,0.26141357,1.109375,-0.125,0.859375
1696187778031,-0.1105957,-0.98223877,0.24969482,0.65625,-0.21875,0.765625
1696187778059,-0.115478516,-0.98638916,0.2518921,0.3125,-0.1875,0.765625
1696187778104,-0.12084961,-0.97979736,0.24017334,1.046875,-0.28125,0.90625
1696187778134,-0.11743164,-0.9793091,0.25628662,0.5625,0.109375,0.875
1696187778182,-0.11743164,-0.97784424,0.25042725,0.46875,-0.015625,0.953125
1696187778224,-0.119384766,-0.989563,0.24066162,0.171875,0.234375,0.953125
1696187778254,-0.115722656,-0.9932251,0.24920654,0.375,0.9375,0.734375
1696187778299,-0.11694336,-0.9819946,0.25775146,-0.0625,1.078125,0.65625
1696187778344,-0.11254883,-0.9763794,0.24285889,0.796875,0.0625,0.96875
1696187778373,-0.11791992,-0.9776001,0.24749756,0.34375,-0.46875,0.765625
1696187778419,-0.123291016,-0.9963989,0.23016357,0.078125,-0.328125,1.1875
1696187778449,-0.119628906,-0.98638916,0.2579956,1.4375,-0.84375,1.375
1696187778493,-0.12158203,-0.98272705,0.24017334,0.15625,-0.015625,1.125
1696187778570,-0.1184082,-0.9807739,0.25091553,0.96875,0.359375,1.03125
1696187778573,-0.12060547,-0.9890747,0.25238037,1.5625,-0.65625,0.890625
1696187778615,-0.11230469,-0.9837036,0.2453003,1.40625,0.84375,1.40625
1696187778643,-0.12182617,-0.9898071,0.25286865,1.09375,0.375,0.65625
1696187778689,-0.10913086,-0.98223877,0.25115967,1.359375,0.203125,1.046875
1696187778734,-0.11450195,-0.986145,0.24212646,1.28125,0.0,0.828125
1696187778764,-0.103271484,-0.9890747,0.22406006,0.96875,0.1875,0.859375
1696187778809,-0.11401367,-0.9768677,0.23895264,1.46875,1.0,1.515625
1696187778854,-0.11035156,-0.98516846,0.23162842,1.359375,0.078125,1.09375
1696187778884,-0.09765625,-0.9819946,0.24432373,0.890625,0.40625,1.015625
1696187778929,-0.10986328,-0.9890747,0.24578857,1.453125,0.625,1.203125
1696187778960,-0.107421875,-0.98101807,0.22991943,0.796875,0.078125,0.96875
1696187779004,-0.10620117,-0.98565674,0.21331787,0.046875,-0.421875,0.875
1696187779064,-0.10424805,-0.99224854,0.22650146,-0.25,-0.5625,1.140625
1696187779078,-0.11767578,-0.98809814,0.2597046,1.671875,-0.78125,1.328125
1696187779124,-0.10498047,-0.9768677,0.23480225,-0.484375,-0.421875,1.109375
1696187779200,-0.10961914,-0.9841919,0.22991943,0.265625,0.40625,0.921875
1696187779205,-0.10913086,-0.99346924,0.24578857,0.96875,-0.46875,1.203125
1696187779249,-0.10473633,-0.986145,0.22918701,0.984375,0.640625,1.296875
1696187779274,-0.118652344,-0.9873657,0.23651123,0.796875,-0.203125,0.796875
1696187779321,-0.10424805,-0.98638916,0.22113037,0.328125,-0.078125,0.546875
1696187779364,-0.111572266,-0.99664307,0.22918701,0.75,0.6875,0.84375
1696187779394,-0.10644531,-0.9805298,0.22210693,0.359375,1.171875,0.78125
1696187779439,-0.110839844,-0.9837036,0.22747803,0.46875,-0.09375,0.640625
1696187779484,-0.115478516,-0.98443604,0.22576904,0.203125,-0.109375,0.78125
1696187779514,-0.1081543,-0.9866333,0.22698975,-0.140625,-0.546875,0.671875
1696187779559,-0.10253906,-0.9859009,0.23577881,0.15625,-0.3125,0.78125
1696187779589,-0.11669922,-0.9793091,0.2374878,-0.3125,-0.578125,0.859375
1696187779634,-0.107666016,-0.987854,0.21575928,-0.171875,-1.125,0.953125
1696187779678,-0.10839844,-0.9993286,0.23016357,-1.015625,-0.875,1.015625
1696187779709,-0.10424805,-0.9727173,0.26312256,-0.015625,-0.984375,1.03125
1696187779754,-0.10986328,-0.98809814,0.22528076,-1.0625,-1.109375,0.90625
1696187779784,-0.11303711,-0.9885864,0.23406982,-0.71875,-0.09375,0.640625
1696187779859,-0.11791992,-0.98809814,0.24969482,0.265625,0.1875,0.734375
1696187779874,-0.096191406,-0.9854126,0.2333374,-0.046875,1.03125,0.953125
1696187779904,-0.107177734,-0.9981079,0.2597046,0.578125,2.96875,0.109375
1696187779950,-0.111816406,-0.99591064,0.2538452,-0.109375,4.953125,-0.140625
1696187780009,-0.115478516,-1.0032349,0.215271,-9.65625,6.59375,-2.765625
1696187780024,-0.13208008,-0.99176025,0.26776123,-15.8125,5.703125,-7.0
1696187780069,-0.11621094,-0.960022,0.3060913,-9.9375,6.34375,-3.46875
1696187780114,-0.12597656,-0.98516846,0.32684326,-6.296875,5.5625,-1.5625
1696187780159,-0.12402344,-0.9807739,0.33465576,-6.53125,3.9375,-0.796875
1696187780191,-0.12597656,-0.9678345,0.33538818,-4.421875,2.671875,-0.015625
1696187780219,-0.1315918,-0.9717407,0.32318115,-5.03125,2.234375,0.40625
1696187780265,-0.123535156,-0.95147705,0.31878662,-3.09375,0.53125,0.0625
1696187780309,-0.12817383,-0.9780884,0.30926514,-2.234375,-0.046875,0.21875
1696187780341,-0.12915039,-0.9463501,0.35614014,2.21875,1.171875,0.234375
1696187780385,-0.114990234,-0.96759033,0.28826904,-2.890625,-0.875,-0.734375
1696187780414,-0.1484375,-0.97320557,0.37957764,0.09375,1.21875,-0.203125
1696187780460,-0.111572266,-0.93756104,0.29632568,-0.1875,-1.328125,0.671875
1696187780505,-0.10131836,-0.9224243,0.28118896,1.171875,-4.109375,0.859375
1696187780535,-0.12719727,-0.9397583,0.3126831,3.421875,-5.921875,0.140625
1696187780579,-0.14208984,-0.96295166,0.34661865,3.90625,-13.421875,1.65625
1696187780609,-0.14135742,-0.97906494,0.3168335,4.25,-5.171875,0.125
1696187780657,-0.13891602,-0.9812622,0.29412842,-1.125,-4.21875,-1.078125
1696187780702,-0.140625,-0.9690552,0.33294678,0.390625,-0.96875,-0.859375
1696187780729,-0.1586914,-0.9644165,0.30828857,0.625,-0.484375,-0.1875
1696187780791,-0.15844727,-0.9614868,0.32489014,0.9375,0.640625,-0.140625
1696187780819,-0.16552734,-0.9771118,0.3131714,0.984375,2.75,0.015625
1696187780849,-0.16918945,-0.9692993,0.32806396,0.921875,2.25,0.359375
1696187780895,-0.14794922,-0.9619751,0.31292725,-1.59375,3.171875,0.296875
1696187780924,-0.16308594,-0.97052,0.33953857,1.109375,1.96875,0.921875
1696187780969,-0.13354492,-0.97369385,0.3078003,-5.796875,1.078125,-1.28125
1696187781014,-0.16503906,-0.95440674,0.3607788,-0.796875,2.609375,-0.390625
1696187781061,-0.14941406,-0.96954346,0.3300171,-1.921875,0.609375,-0.40625
1696187781090,-0.1550293,-0.9524536,0.3204956,-2.0,1.203125,-0.28125
1696187781134,-0.15234375,-0.97198486,0.31195068,0.265625,1.828125,0.25
1696187781167,-0.14501953,-0.96417236,0.32025146,-0.3125,0.453125,0.1875
1696187781211,-0.14086914,-0.95758057,0.32904053,-1.96875,0.15625,0.1875
1696187781240,-0.15454102,-0.96588135,0.31878662,-1.171875,-0.828125,0.546875
1696187781284,-0.14672852,-0.9512329,0.32659912,-0.78125,-2.03125,0.734375
1696187781329,-0.15332031,-0.9607544,0.3307495,-0.546875,-1.890625,0.984375
1696187781359,-0.1538086,-0.95880127,0.33465576,-0.546875,-2.375,1.484375
1696187781405,-0.16015625,-0.9602661,0.35443115,-0.984375,-2.390625,1.21875
1696187781449,-0.16137695,-0.9558716,0.34368896,-1.046875,-1.515625,1.1875
1696187781480,-0.15478516,-0.9661255,0.3036499,-3.859375,-1.328125,1.03125
1696187781524,-0.17163086,-0.9505005,0.39691162,2.59375,-1.453125,1.640625
1696187781571,-0.14331055,-0.96466064,0.31414795,-3.1875,-0.28125,0.46875
1696187781602,-0.15942383,-0.954895,0.36810303,-0.671875,-0.265625,0.65625
1696187781644,-0.15625,-0.9561157,0.36053467,-1.15625,-1.3125,0.796875
1696187781674,-0.15527344,-0.9522095,0.33709717,-0.71875,-0.640625,0.625
1696187781719,-0.16186523,-0.9612427,0.36273193,-0.234375,-0.28125,0.640625
1696187781750,-0.15307617,-0.954895,0.3607788,-0.546875,-0.296875,0.4375
1696187781794,-0.1616211,-0.9517212,0.36419678,0.125,0.265625,0.5625
