# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695991484826,0.45776367,-0.23834229,-0.8081665,-1.078125,1.234375,0.109375
1695991484855,0.45263672,-0.23712158,-0.77667236,-0.109375,1.078125,0.15625
1695991484900,0.46289062,-0.24176025,-0.79888916,-0.65625,0.96875,0.015625
1695991484930,0.44628906,-0.23077393,-0.7883911,-0.578125,0.84375,-0.03125
1695991484975,0.45214844,-0.23052979,-0.79400635,-0.484375,0.875,-0.015625
1695991485021,0.45043945,-0.23199463,-0.7966919,-0.953125,0.8125,0.078125
1695991485051,0.46166992,-0.23492432,-0.80255127,-0.296875,0.421875,0.359375
1695991485095,0.45336914,-0.23760986,-0.79229736,-0.53125,0.453125,0.25
1695991485140,0.44995117,-0.23834229,-0.79156494,0.03125,1.078125,0.453125
1695991485171,0.4560547,-0.23223877,-0.7949829,-0.140625,0.921875,0.28125
1695991485220,0.45483398,-0.23443604,-0.79229736,-0.203125,0.65625,0.125
1695991485246,0.45581055,-0.23468018,-0.7908325,-0.359375,0.765625,0.203125
1695991485290,0.4543457,-0.23492432,-0.786438,-0.078125,0.875,0.4375
1695991485338,0.46240234,-0.23345947,-0.7966919,-0.28125,0.65625,0.21875
1695991485364,0.45776367,-0.23736572,-0.79522705,-0.453125,0.625,0.28125
1695991485410,0.453125,-0.24468994,-0.78790283,-0.078125,0.328125,0.234375
1695991485455,0.45654297,-0.2366333,-0.8081665,-0.515625,0.875,0.125
1695991485486,0.4675293,-0.23223877,-0.80963135,-0.921875,1.375,0.15625
1695991485530,0.4543457,-0.2300415,-0.7761841,-0.6875,0.75,0.109375
1695991485560,0.4519043,-0.23614502,-0.7984009,-0.5,1.265625,-0.03125
1695991485605,0.45898438,-0.23199463,-0.79693604,-0.703125,1.140625,-0.015625
1695991485650,0.46240234,-0.23223877,-0.7896118,-0.765625,0.6875,-0.046875
1695991485680,0.4621582,-0.23565674,-0.79473877,-0.765625,0.921875,0.09375
1695991485725,0.45751953,-0.23931885,-0.79156494,-0.53125,0.734375,0.15625
1695991485770,0.45239258,-0.23394775,-0.79156494,-0.84375,0.9375,0.078125
1695991485800,0.45092773,-0.23931885,-0.7918091,-0.703125,0.859375,0.203125
1695991485845,0.46142578,-0.2420044,-0.7949829,-0.40625,0.84375,0.21875
1695991485875,0.45703125,-0.23272705,-0.79473877,-0.640625,0.671875,0.140625
1695991485920,0.4597168,-0.23345947,-0.79693604,-0.6875,0.625,0.0625
1695991485965,0.45117188,-0.23638916,-0.78448486,-0.703125,0.546875,0.015625
1695991485995,0.46166992,-0.23883057,-0.7883911,-0.765625,0.734375,-0.015625
1695991486041,0.45532227,-0.23980713,-0.7913208,-0.828125,0.515625,0.203125
1695991486085,0.45507812,-0.2420044,-0.784729,-1.046875,0.703125,0.1875
1695991486115,0.45825195,-0.23248291,-0.802063,-1.140625,0.375,0.109375
1695991486161,0.46826172,-0.23687744,-0.8052368,-1.40625,0.5,0.0625
1695991486190,0.4650879,-0.24127197,-0.79693604,-1.453125,0.453125,0.125
1695991486236,0.45336914,-0.24176025,-0.7752075,-1.59375,-0.078125,-0.046875
1695991486282,0.46264648,-0.2456665,-0.7776489,-1.21875,0.34375,0.0
1695991486310,0.46264648,-0.24273682,-0.784729,-1.078125,0.59375,0.109375
1695991486355,0.4567871,-0.23980713,-0.7883911,-1.125,0.265625,0.171875
1695991486400,0.46606445,-0.25054932,-0.7896118,-1.234375,0.453125,0.15625
1695991486431,0.46533203,-0.24224854,-0.78131104,-1.59375,-0.0625,0.15625
1695991486475,0.46533203,-0.25250244,-0.77667236,-1.609375,0.03125,0.03125
1695991486505,0.46826172,-0.25421143,-0.78619385,-1.9375,-0.734375,0.140625
1695991486551,0.46875,-0.25787354,-0.7859497,-1.390625,-0.359375,0.203125
1695991486595,0.47192383,-0.25274658,-0.7859497,-1.125,0.015625,0.078125
1695991486627,0.47851562,-0.25616455,-0.7788696,-0.921875,0.359375,0.203125
1695991486671,0.46923828,-0.25494385,-0.7761841,-1.078125,0.578125,0.0625
1695991486716,0.4741211,-0.25494385,-0.784729,-0.78125,0.90625,0.015625
1695991486746,0.4729004,-0.26055908,-0.7749634,-0.859375,1.15625,0.015625
1695991486793,0.47314453,-0.2576294,-0.7774048,-0.71875,1.078125,-0.109375
1695991486821,0.47485352,-0.25494385,-0.772522,-0.375,1.125,0.125
1695991486865,0.47998047,-0.2600708,-0.7901001,-0.703125,1.140625,0.109375
1695991486911,0.47583008,-0.25567627,-0.7815552,-0.484375,1.171875,0.03125
1695991486941,0.4675293,-0.25860596,-0.76763916,-0.828125,0.578125,0.125
1695991486985,0.4790039,-0.2600708,-0.77423096,-0.421875,0.921875,0.21875
1695991487031,0.47070312,-0.2637329,-0.7744751,-0.296875,0.9375,0.109375
1695991487061,0.47387695,-0.2612915,-0.77056885,-0.40625,1.046875,-0.03125
1695991487106,0.47143555,-0.26275635,-0.7774048,-0.671875,1.21875,0.15625
1695991487150,0.4638672,-0.25982666,-0.77716064,-0.40625,1.0,0.109375
1695991487180,0.47436523,-0.26153564,-0.7815552,-0.28125,1.046875,0.34375
1695991487231,0.46704102,-0.26055908,-0.77227783,-0.640625,0.828125,0.421875
1695991487255,0.46948242,-0.25836182,-0.7764282,-0.46875,0.8125,0.03125
1695991487301,0.4675293,-0.2546997,-0.77056885,-0.9375,0.328125,0.1875
1695991487349,0.47705078,-0.2612915,-0.7793579,-1.125,0.0,0.015625
1695991487376,0.47338867,-0.26080322,-0.7737427,-1.578125,-0.25,0.234375
1695991487421,0.48266602,-0.26397705,-0.7715454,-1.5,-0.28125,0.203125
1695991487466,0.48217773,-0.2678833,-0.77130127,-1.453125,0.046875,0.140625
1695991487497,0.48388672,-0.2612915,-0.7703247,-1.015625,0.453125,0.015625
1695991487540,0.48046875,-0.26275635,-0.76812744,-0.703125,0.328125,0.171875
1695991487575,0.47973633,-0.26226807,-0.76519775,-0.359375,0.765625,0.109375
1695991487615,0.47802734,-0.27301025,-0.7756958,-1.125,0.8125,-0.015625
1695991487660,0.4736328,-0.26983643,-0.76226807,-0.453125,0.78125,0.09375
1695991487692,0.48168945,-0.26837158,-0.77545166,-0.171875,1.03125,0.0625
1695991487736,0.47680664,-0.26324463,-0.76348877,-0.40625,0.9375,0.109375
1695991487781,0.47753906,-0.2637329,-0.7654419,-0.4375,0.90625,0.09375
1695991487818,0.47973633,-0.2564087,-0.77008057,-0.671875,0.734375,-0.015625
1695991487858,0.48120117,-0.2617798,-0.7732544,-0.484375,0.671875,0.109375
1695991487884,0.48339844,-0.269104,-0.77056885,-0.625,0.703125,0.21875
1695991487928,0.4777832,-0.26397705,-0.76690674,-0.234375,0.828125,0.234375
1695991487974,0.48046875,-0.26348877,-0.7678833,-0.34375,0.828125,0.109375
1695991488004,0.47998047,-0.269104,-0.7654419,-0.171875,0.96875,0.171875
1695991488051,0.48120117,-0.27130127,-0.7671509,-0.484375,0.90625,0.296875
1695991488095,0.48120117,-0.2642212,-0.76641846,-0.53125,0.890625,0.1875
1695991488125,0.4753418,-0.26861572,-0.7654419,-0.453125,0.875,0.0
1695991488170,0.4807129,-0.27008057,-0.76934814,-0.59375,0.953125,0.03125
1695991488200,0.47973633,-0.26470947,-0.76446533,-0.03125,0.890625,0.203125
1695991488245,0.48364258,-0.26202393,-0.7647095,-0.21875,0.953125,0.03125
1695991488291,0.48413086,-0.26983643,-0.772522,-0.875,1.09375,-0.09375
1695991488319,0.4790039,-0.2695923,-0.7649536,-0.328125,0.9375,0.015625
1695991488366,0.48266602,-0.27008057,-0.7732544,0.0,1.171875,0.15625
1695991488440,0.48046875,-0.26593018,-0.75982666,-0.328125,1.234375,-0.03125
1695991488446,0.47924805,-0.2678833,-0.76690674,-0.234375,1.078125,0.171875
1695991488487,0.47875977,-0.26617432,-0.76446533,-0.25,1.0,0.140625
1695991488525,0.48095703,-0.2637329,-0.7727661,-0.390625,1.09375,0.046875
1695991488561,0.48291016,-0.26715088,-0.75616455,-0.1875,1.0625,0.09375
1695991488606,0.4794922,-0.26885986,-0.769104,0.0625,1.359375,0.046875
1695991488637,0.4831543,-0.26593018,-0.77227783,0.171875,1.46875,0.15625
1695991488681,0.47607422,-0.26617432,-0.772522,0.21875,1.515625,0.15625
1695991488725,0.4753418,-0.2649536,-0.77301025,0.03125,1.234375,0.125
1695991488755,0.47387695,-0.2617798,-0.77130127,-0.046875,1.234375,-0.09375
1695991488801,0.4794922,-0.26763916,-0.77471924,0.03125,1.21875,-0.171875
1695991488831,0.47265625,-0.26617432,-0.7649536,-0.203125,1.09375,0.078125
1695991488875,0.46972656,-0.26202393,-0.76641846,0.359375,1.109375,0.171875
1695991488920,0.47021484,-0.26055908,-0.76690674,0.15625,1.28125,0.03125
1695991488950,0.48583984,-0.26690674,-0.784729,-0.734375,1.28125,-0.21875
1695991488997,0.47631836,-0.2637329,-0.77178955,-0.046875,1.625,0.0625
1695991489041,0.4736328,-0.26226807,-0.7817993,0.0,1.25,-0.0625
1695991489071,0.46411133,-0.26470947,-0.7732544,-0.015625,1.28125,0.0625
1695991489118,0.4699707,-0.26593018,-0.7803345,0.03125,1.53125,0.0
1695991489148,0.4736328,-0.26324463,-0.7876587,-0.296875,0.96875,0.15625
1695991489191,0.47338867,-0.26275635,-0.77471924,-0.078125,1.078125,0.15625
1695991489236,0.47485352,-0.2612915,-0.7764282,-0.203125,1.0625,0.03125
1695991489265,0.4736328,-0.26226807,-0.7769165,-0.140625,1.09375,0.09375
1695991489311,0.47314453,-0.25811768,-0.7752075,-0.171875,0.96875,0.1875
1695991489359,0.46826172,-0.26275635,-0.7732544,-0.015625,1.140625,0.140625
1695991489385,0.4711914,-0.25958252,-0.78326416,-0.21875,1.0625,-0.015625
1695991489430,0.47460938,-0.2637329,-0.77911377,-0.46875,0.6875,0.0625
1695991489460,0.46557617,-0.26275635,-0.7761841,-0.5625,0.796875,0.015625
1695991489506,0.46850586,-0.26348877,-0.7739868,-0.1875,1.0,0.0
1695991489550,0.4658203,-0.26153564,-0.76641846,0.140625,0.484375,0.203125
1695991489580,0.46411133,-0.25177002,-0.75860596,0.078125,0.46875,0.234375
1695991489625,0.47607422,-0.25787354,-0.78790283,-1.25,0.84375,0.0
1695991489671,0.4716797,-0.26226807,-0.7683716,-0.375,0.90625,-0.0625
1695991489701,0.46899414,-0.26226807,-0.7798462,-0.53125,0.9375,0.15625
1695991489746,0.46435547,-0.26226807,-0.7739868,-0.1875,0.96875,0.109375
1695991489776,0.47387695,-0.26202393,-0.77423096,-0.265625,0.953125,0.21875
1695991489821,0.47583008,-0.26324463,-0.78082275,-0.59375,0.921875,0.0625
1695991489865,0.47216797,-0.2625122,-0.7737427,-0.125,0.8125,0.1875
1695991489896,0.47094727,-0.2617798,-0.7647095,-0.390625,0.859375,0.078125
1695991489940,0.46557617,-0.26568604,-0.7744751,-0.015625,1.015625,0.140625
1695991489986,0.47827148,-0.26446533,-0.7817993,-0.078125,0.9375,0.1875
1695991490015,0.47460938,-0.255188,-0.77838135,0.0625,1.140625,0.234375
1695991490061,0.4724121,-0.25738525,-0.7793579,-0.453125,0.765625,0.015625
1695991490094,0.47436523,-0.25958252,-0.77716064,-0.4375,0.96875,0.109375
1695991490135,0.47485352,-0.25543213,-0.7786255,-0.4375,0.734375,0.1875
1695991490181,0.47558594,-0.25665283,-0.7720337,-0.421875,0.90625,0.125
1695991490210,0.47583008,-0.2600708,-0.7805786,-0.546875,0.84375,0.15625
1695991490256,0.47729492,-0.26055908,-0.7896118,-0.453125,1.171875,0.03125
1695991490301,0.47045898,-0.25958252,-0.7774048,-0.234375,0.96875,0.09375
1695991490332,0.4621582,-0.25933838,-0.7608032,-0.84375,0.578125,0.15625
1695991490377,0.47387695,-0.26324463,-0.7752075,-0.453125,0.890625,0.125
1695991490406,0.46875,-0.2649536,-0.77911377,-0.3125,0.75,0.296875
1695991490451,0.4741211,-0.25543213,-0.7756958,-0.328125,0.890625,0.359375
1695991490494,0.4716797,-0.26080322,-0.77349854,-0.34375,0.6875,0.265625
1695991490524,0.47753906,-0.25982666,-0.7764282,-0.546875,0.6875,0.171875
1695991490570,0.48291016,-0.25982666,-0.78790283,-0.75,1.046875,-0.078125
1695991490615,0.47607422,-0.25933838,-0.77056885,-0.734375,0.8125,0.03125
1695991490645,0.4663086,-0.26275635,-0.770813,-0.765625,0.921875,0.0
1695991490691,0.46972656,-0.2642212,-0.7649536,-0.765625,0.78125,0.03125
1695991490720,0.47143555,-0.26690674,-0.77349854,-1.296875,1.265625,-0.203125
1695991490766,0.47143555,-0.25982666,-0.7649536,-1.1875,0.65625,0.140625
1695991490810,0.47338867,-0.26983643,-0.7781372,-0.46875,1.296875,0.046875
1695991490840,0.47753906,-0.26861572,-0.77838135,-0.53125,0.40625,0.265625
1695991490889,0.47851562,-0.26568604,-0.7798462,-0.9375,-0.109375,0.171875
1695991490930,0.47460938,-0.2649536,-0.77593994,-0.828125,0.109375,0.125
1695991490960,0.48266602,-0.26837158,-0.76812744,-0.671875,-0.015625,0.3125
1695991491006,0.47753906,-0.26275635,-0.76104736,-1.0,0.234375,0.28125
1695991491036,0.47607422,-0.27130127,-0.7678833,-1.59375,0.625,0.140625
1695991491081,0.48120117,-0.26739502,-0.76226807,-0.90625,0.5625,0.0625
1695991491126,0.48339844,-0.26885986,-0.7698364,-0.546875,1.015625,0.171875
1695991491157,0.48046875,-0.2678833,-0.76690674,-0.6875,0.6875,0.078125
1695991491201,0.47680664,-0.26568604,-0.76397705,-0.796875,0.65625,0.125
1695991491246,0.48339844,-0.26470947,-0.7739868,-0.921875,0.53125,0.015625
1695991491277,0.48339844,-0.27252197,-0.7737427,-1.0,0.484375,0.015625
1695991491321,0.48266602,-0.27545166,-0.76690674,-0.921875,0.296875,0.25
1695991491366,0.48657227,-0.27593994,-0.770813,-0.828125,0.140625,0.046875
1695991491400,0.47998047,-0.27886963,-0.7637329,-0.890625,0.296875,0.140625
