# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695991226569,-0.8413086,-0.29083252,-0.4475708,0.1875,-0.375,-0.609375
1695991226600,-0.83935547,-0.29742432,-0.46514893,-1.171875,0.109375,0.046875
1695991226644,-0.8461914,-0.29693604,-0.46392822,-0.734375,-0.171875,0.890625
1695991226674,-0.84375,-0.302063,-0.4710083,-0.546875,-0.734375,1.40625
1695991226719,-0.8425293,-0.30767822,-0.47930908,-0.640625,0.796875,0.5625
1695991226764,-0.84228516,-0.30133057,-0.4866333,0.3125,-1.09375,1.34375
1695991226795,-0.83569336,-0.2979126,-0.44195557,-2.1875,3.421875,0.109375
1695991226840,-0.8286133,-0.3057251,-0.46051025,0.015625,-0.4375,-0.1875
1695991226884,-0.84228516,-0.300354,-0.47052002,-0.28125,0.5,-0.84375
1695991226914,-0.84814453,-0.3057251,-0.4668579,-1.03125,1.125,0.0
1695991226958,-0.8342285,-0.3045044,-0.456604,0.03125,1.125,1.40625
1695991226989,-0.8405762,-0.30645752,-0.4553833,-0.375,0.875,1.828125
1695991227034,-0.82958984,-0.30499268,-0.46466064,-1.1875,2.015625,1.09375
1695991227079,-0.842041,-0.31134033,-0.45855713,-0.9375,2.53125,1.5
1695991227111,-0.8388672,-0.31402588,-0.45025635,-0.734375,3.21875,0.890625
1695991227153,-0.8364258,-0.3081665,-0.4529419,-0.125,2.78125,0.984375
1695991227200,-0.83935547,-0.31011963,-0.4570923,-0.96875,2.796875,1.25
1695991227229,-0.8405762,-0.31207275,-0.44854736,-0.625,2.640625,0.703125
1695991227273,-0.8425293,-0.3098755,-0.45367432,-0.109375,2.015625,0.609375
1695991227304,-0.84228516,-0.31256104,-0.4673462,-0.453125,2.796875,0.078125
1695991227351,-0.8425293,-0.31549072,-0.45220947,0.578125,0.609375,1.015625
1695991227394,-0.84765625,-0.30914307,-0.44439697,-2.09375,4.921875,0.125
1695991227424,-0.84033203,-0.315979,-0.43804932,-0.3125,2.03125,0.421875
1695991227469,-0.84814453,-0.31549072,-0.43756104,0.40625,1.671875,-0.171875
1695991227513,-0.8508301,-0.3069458,-0.4373169,-0.359375,1.46875,0.484375
1695991227546,-0.8510742,-0.31744385,-0.44586182,-0.375,1.765625,0.640625
1695991227589,-0.85498047,-0.31207275,-0.4319458,-0.296875,1.640625,1.078125
1695991227634,-0.8474121,-0.31036377,-0.43585205,-0.828125,2.484375,0.671875
1695991227663,-0.8503418,-0.3189087,-0.43585205,-0.421875,1.625,0.71875
1695991227709,-0.8547363,-0.31378174,-0.4343872,-0.390625,2.015625,0.328125
1695991227739,-0.8508301,-0.31134033,-0.42559814,-0.15625,1.796875,0.453125
1695991227785,-0.8569336,-0.3201294,-0.4373169,-0.703125,1.859375,0.359375
1695991227829,-0.857666,-0.31402588,-0.42999268,-0.4375,1.40625,0.359375
1695991227861,-0.8510742,-0.31939697,-0.42608643,0.25,0.765625,0.53125
1695991227905,-0.8520508,-0.32110596,-0.427063,0.359375,1.078125,0.3125
1695991227948,-0.85961914,-0.3189087,-0.4102173,-0.53125,1.453125,0.765625
1695991227979,-0.8581543,-0.3196411,-0.44000244,-2.34375,4.09375,-0.046875
1695991228024,-0.85253906,-0.32232666,-0.40631104,-0.078125,1.65625,0.453125
1695991228053,-0.8562012,-0.32305908,-0.42193604,0.984375,0.59375,-0.671875
1695991228099,-0.8581543,-0.3184204,-0.43096924,0.0,1.109375,-0.296875
1695991228144,-0.85791016,-0.31744385,-0.42852783,-0.578125,1.34375,0.609375
1695991228175,-0.8535156,-0.31671143,-0.4192505,-0.796875,1.859375,0.3125
1695991228218,-0.8522949,-0.3118286,-0.42633057,-0.890625,1.25,0.28125
1695991228264,-0.85791016,-0.32305908,-0.41436768,-0.875,1.71875,0.46875
1695991228301,-0.8581543,-0.3196411,-0.42510986,-0.59375,1.46875,0.265625
1695991228338,-0.8540039,-0.31524658,-0.4204712,-0.21875,1.234375,0.125
1695991228369,-0.86035156,-0.32159424,-0.42340088,0.28125,0.09375,0.375
1695991228413,-0.85717773,-0.3147583,-0.41656494,-0.40625,1.375,0.15625
1695991228459,-0.8574219,-0.3201294,-0.4216919,-0.734375,1.484375,0.28125
1695991228489,-0.8564453,-0.31866455,-0.42340088,-0.171875,1.109375,0.109375
1695991228534,-0.8618164,-0.3255005,-0.44049072,-1.046875,2.109375,-0.234375
1695991228579,-0.8515625,-0.32330322,-0.41778564,0.5625,-0.90625,0.921875
1695991228610,-0.86035156,-0.32208252,-0.409729,-2.34375,4.0,-0.15625
1695991228653,-0.8522949,-0.31939697,-0.40997314,0.5,0.125,-0.0625
1695991228685,-0.8688965,-0.32354736,-0.42218018,0.859375,0.078125,-0.421875
1695991228729,-0.8601074,-0.3147583,-0.42022705,-0.4375,0.875,0.328125
1695991228778,-0.8552246,-0.31939697,-0.42681885,-0.671875,1.4375,0.546875
1695991228806,-0.8647461,-0.32330322,-0.4180298,-0.546875,0.78125,0.609375
1695991228849,-0.8547363,-0.32598877,-0.41558838,-1.21875,2.171875,0.203125
1695991228894,-0.8640137,-0.31866455,-0.40899658,-0.1875,0.828125,0.65625
1695991228926,-0.86157227,-0.3213501,-0.41485596,-0.09375,0.671875,0.28125
1695991228968,-0.85791016,-0.3184204,-0.41168213,-0.015625,0.75,0.140625
1695991228998,-0.8586426,-0.31793213,-0.42340088,-0.3125,0.671875,0.375
1695991229044,-0.86206055,-0.32476807,-0.4187622,-0.28125,0.984375,0.0
1695991229089,-0.8671875,-0.31744385,-0.4180298,-0.84375,1.828125,0.28125
1695991229121,-0.86083984,-0.31988525,-0.41778564,-0.34375,0.90625,0.28125
1695991229164,-0.8642578,-0.3213501,-0.43463135,-0.8125,1.609375,-0.125
1695991229210,-0.85595703,-0.3196411,-0.4102173,0.5,-1.0,0.71875
1695991229239,-0.86376953,-0.32720947,-0.4072876,-2.515625,3.9375,0.0625
1695991229284,-0.8510742,-0.32159424,-0.40924072,0.359375,0.109375,-0.0625
1695991229315,-0.86621094,-0.3201294,-0.41241455,0.859375,0.109375,-0.6875
1695991229359,-0.86450195,-0.3189087,-0.42242432,-0.484375,0.765625,0.40625
1695991229404,-0.86328125,-0.32696533,-0.42071533,-0.921875,1.390625,0.390625
1695991229435,-0.8654785,-0.31939697,-0.40924072,-0.765625,1.296875,0.5
1695991229479,-0.85913086,-0.32183838,-0.4126587,-1.25,2.015625,0.296875
1695991229524,-0.857666,-0.3201294,-0.40460205,-0.4375,0.546875,0.75
1695991229553,-0.85839844,-0.32574463,-0.4102173,-0.140625,0.71875,0.140625
1695991229599,-0.86279297,-0.32281494,-0.40631104,0.03125,0.390625,0.125
1695991229629,-0.8666992,-0.3242798,-0.41827393,-0.15625,0.15625,0.171875
1695991229673,-0.8679199,-0.32574463,-0.4126587,-0.484375,0.9375,-0.015625
1695991229719,-0.8671875,-0.3279419,-0.41583252,-0.75,1.46875,0.15625
1695991229749,-0.8625488,-0.32159424,-0.41119385,-0.25,0.328125,0.453125
1695991229794,-0.8642578,-0.32476807,-0.409729,-0.125,0.5625,0.21875
1695991229839,-0.86279297,-0.32330322,-0.3880005,-0.53125,1.4375,0.390625
1695991229870,-0.86694336,-0.33062744,-0.43145752,-1.984375,2.9375,-0.1875
1695991229913,-0.84936523,-0.32330322,-0.39263916,0.078125,0.34375,0.0625
1695991229946,-0.8659668,-0.3255005,-0.41070557,1.203125,-0.578125,-0.765625
1695991229989,-0.86816406,-0.3189087,-0.4126587,0.0625,0.296875,-0.203125
1695991230034,-0.8625488,-0.32305908,-0.4133911,-0.6875,0.796875,0.390625
1695991230065,-0.8635254,-0.32281494,-0.4043579,-0.796875,1.296875,-0.09375
1695991230109,-0.85595703,-0.32476807,-0.41851807,-1.21875,0.625,0.09375
1695991230153,-0.86572266,-0.3242798,-0.3970337,-1.21875,0.9375,0.4375
1695991230185,-0.8601074,-0.3255005,-0.41192627,-0.28125,0.546875,0.078125
1695991230229,-0.85839844,-0.31622314,-0.4151001,0.15625,0.21875,-0.140625
1695991230258,-0.8605957,-0.32281494,-0.41680908,0.125,-0.046875,0.1875
1695991230305,-0.8652344,-0.32525635,-0.41436768,-0.625,0.671875,-0.125
1695991230349,-0.8598633,-0.32183838,-0.41412354,-0.453125,0.375,-0.15625
1695991230378,-0.86206055,-0.32574463,-0.40802002,-0.203125,0.015625,0.21875
1695991230424,-0.85791016,-0.32110596,-0.40509033,-0.453125,1.140625,-0.171875
1695991230469,-0.86035156,-0.31500244,-0.3982544,-1.671875,1.046875,-0.609375
1695991230498,-0.85791016,-0.32232666,-0.4421997,-1.703125,0.53125,-0.28125
1695991230544,-0.86279297,-0.32891846,-0.3838501,-0.21875,0.515625,-0.234375
1695991230573,-0.85253906,-0.32159424,-0.41607666,1.25,-1.390625,-0.984375
1695991230620,-0.8613281,-0.31622314,-0.425354,-0.09375,-0.390625,-0.4375
1695991230665,-0.85546875,-0.3171997,-0.4265747,-0.5,-0.0625,0.15625
1695991230694,-0.8540039,-0.31988525,-0.43218994,-0.796875,0.75,-0.21875
1695991230739,-0.8496094,-0.32159424,-0.43048096,-0.25,-0.53125,0.46875
1695991230789,-0.857666,-0.32183838,-0.41680908,-0.859375,0.84375,0.296875
1695991230813,-0.8483887,-0.3255005,-0.4192505,-0.1875,0.390625,0.734375
1695991230858,-0.84765625,-0.3189087,-0.4216919,0.328125,0.71875,0.0
1695991230889,-0.85253906,-0.31817627,-0.42095947,0.515625,0.078125,0.265625
1695991230934,-0.8601074,-0.32354736,-0.42852783,-0.390625,0.84375,0.21875
1695991230979,-0.8569336,-0.31939697,-0.42877197,-0.265625,0.921875,0.03125
1695991231009,-0.86279297,-0.32086182,-0.42755127,-0.828125,1.6875,0.0625
1695991231053,-0.85546875,-0.32403564,-0.42755127,-0.046875,0.796875,0.359375
1695991231099,-0.8535156,-0.32574463,-0.43267822,0.25,0.703125,0.390625
1695991231129,-0.85498047,-0.32647705,-0.40386963,0.453125,-0.234375,0.90625
1695991231176,-0.85131836,-0.3262329,-0.43292236,-3.046875,4.65625,-0.25
1695991231205,-0.84375,-0.3184204,-0.40899658,0.828125,0.09375,0.125
1695991231249,-0.86083984,-0.31988525,-0.43414307,1.046875,1.03125,-0.796875
1695991231295,-0.85717773,-0.3123169,-0.4204712,-0.359375,1.515625,0.375
1695991231324,-0.85668945,-0.3201294,-0.4229126,-0.46875,1.5625,0.328125
1695991231369,-0.8535156,-0.31524658,-0.40460205,-0.421875,1.625,0.453125
1695991231414,-0.85546875,-0.32476807,-0.42218018,-0.875,0.953125,0.578125
1695991231444,-0.8605957,-0.32525635,-0.41363525,-0.28125,1.046875,0.734375
1695991231490,-0.85913086,-0.32354736,-0.4180298,-0.140625,0.71875,0.359375
1695991231520,-0.85498047,-0.3164673,-0.4216919,0.015625,0.8125,-0.03125
1695991231564,-0.85791016,-0.32452393,-0.42486572,0.046875,0.609375,0.171875
1695991231609,-0.85791016,-0.3242798,-0.4187622,-0.53125,1.625,0.0625
1695991231638,-0.8605957,-0.31671143,-0.425354,-0.46875,1.28125,0.140625
1695991231683,-0.8574219,-0.31939697,-0.41680908,-0.6875,2.015625,0.375
1695991231729,-0.85424805,-0.32525635,-0.41583252,-0.421875,1.515625,-0.046875
1695991231759,-0.8522949,-0.3237915,-0.43243408,-0.875,1.890625,-0.03125
1695991231803,-0.8522949,-0.31915283,-0.4319458,0.484375,-0.734375,0.703125
1695991231849,-0.8574219,-0.32037354,-0.40216064,-2.09375,3.765625,0.078125
1695991231881,-0.85498047,-0.33135986,-0.40997314,1.09375,0.296875,-0.28125
1695991231924,-0.86279297,-0.3189087,-0.4229126,1.046875,0.96875,-0.046875
1695991231955,-0.8623047,-0.32208252,-0.42437744,-0.09375,0.96875,0.625
1695991231998,-0.8601074,-0.32330322,-0.4319458,-0.8125,1.953125,0.359375
1695991232044,-0.85961914,-0.32110596,-0.40338135,-0.296875,1.625,0.765625
1695991232074,-0.85546875,-0.32305908,-0.4055786,-0.5625,2.109375,0.328125
1695991232121,-0.85791016,-0.32476807,-0.4126587,-0.203125,0.671875,0.859375
1695991232164,-0.8613281,-0.3225708,-0.4138794,-0.234375,1.234375,0.53125
1695991232195,-0.8618164,-0.3213501,-0.4138794,-0.03125,1.1875,0.203125
1695991232239,-0.859375,-0.32989502,-0.42071533,0.0625,0.8125,0.46875
1695991232270,-0.8613281,-0.32574463,-0.409729,-0.34375,1.609375,0.140625
1695991232315,-0.8640137,-0.32696533,-0.40948486,-0.3125,1.5,0.203125
1695991232360,-0.861084,-0.32598877,-0.3982544,-0.09375,1.15625,0.609375
1695991232389,-0.8586426,-0.3237915,-0.40460205,-0.3125,1.71875,0.21875
1695991232433,-0.857666,-0.31817627,-0.40704346,-1.234375,2.703125,-0.046875
1695991232479,-0.85717773,-0.32476807,-0.42877197,-0.234375,0.703125,0.328125
1695991232509,-0.86083984,-0.32818604,-0.39556885,-0.828125,2.984375,0.25
1695991232554,-0.86206055,-0.32598877,-0.40142822,0.828125,0.59375,-0.21875
1695991232584,-0.86621094,-0.32696533,-0.4133911,0.734375,0.375,-0.1875
1695991232629,-0.86035156,-0.3237915,-0.41558838,-0.296875,1.25,0.515625
1695991232674,-0.8601074,-0.3255005,-0.4138794,-0.6875,1.859375,0.359375
1695991232704,-0.85791016,-0.32281494,-0.4102173,-0.421875,1.390625,0.5
1695991232749,-0.8640137,-0.32696533,-0.40264893,-0.890625,2.703125,0.34375
1695991232793,-0.8640137,-0.3274536,-0.40509033,-0.109375,0.734375,0.59375
1695991232827,-0.8613281,-0.33062744,-0.40679932,0.265625,0.953125,0.078125
1695991232869,-0.8618164,-0.3274536,-0.40777588,0.359375,0.5625,0.125
1695991232899,-0.8654785,-0.32696533,-0.40826416,-0.078125,0.53125,0.109375
1695991232949,-0.8635254,-0.32769775,-0.40289307,-0.296875,0.828125,0.265625
1695991232990,-0.86376953,-0.32647705,-0.40289307,-0.609375,1.28125,0.03125
1695991233018,-0.86499023,-0.32965088,-0.3982544,-0.390625,0.953125,0.40625
1695991233065,-0.85253906,-0.31988525,-0.39605713,0.0,0.71875,0.265625
1695991233138,-0.8635254,-0.32281494,-0.39263916,-0.9375,2.1875,-0.296875
1695991233141,-0.857666,-0.32525635,-0.43170166,-0.65625,0.9375,0.03125
1695991233185,-0.86083984,-0.32354736,-0.39019775,-0.671875,1.6875,0.1875
1695991233214,-0.8557129,-0.32891846,-0.4024048,0.890625,-0.03125,-0.390625
1695991233259,-0.8618164,-0.3225708,-0.4121704,0.90625,-0.484375,-0.21875
1695991233306,-0.8635254,-0.32208252,-0.40582275,-0.234375,0.4375,0.40625
1695991233334,-0.8642578,-0.32696533,-0.40777588,-0.546875,0.046875,0.28125
1695991233379,-0.86376953,-0.3225708,-0.41778564,-0.1875,-0.28125,0.265625
1695991233425,-0.8613281,-0.32843018,-0.40753174,-0.765625,0.96875,0.171875
1695991233453,-0.85961914,-0.3328247,-0.41241455,0.25,-0.15625,0.21875
1695991233498,-0.85546875,-0.32110596,-0.41290283,0.015625,0.53125,-0.03125
1695991233529,-0.8547363,-0.32696533,-0.40631104,0.21875,0.40625,-0.15625
1695991233574,-0.857666,-0.32086182,-0.41778564,-0.203125,0.46875,0.171875
1695991233619,-0.8618164,-0.32305908,-0.41192627,-0.46875,1.1875,0.046875
1695991233649,-0.8574219,-0.32330322,-0.41290283,-0.90625,2.171875,-0.15625
1695991233696,-0.8647461,-0.3189087,-0.40997314,-0.859375,1.859375,0.21875
1695991233739,-0.8586426,-0.32183838,-0.4055786,-0.8125,1.828125,0.265625
1695991233770,-0.8486328,-0.32037354,-0.411438,-1.328125,3.046875,-0.546875
1695991233814,-0.8562012,-0.32574463,-0.41168213,0.3125,-0.03125,-0.03125
1695991233844,-0.8679199,-0.32305908,-0.3928833,-1.625,2.875,-0.140625
1695991233893,-0.8635254,-0.33013916,-0.39605713,0.59375,-0.28125,-0.109375
1695991233934,-0.86938477,-0.31988525,-0.40997314,0.578125,-0.828125,-0.109375
1695991233964,-0.8642578,-0.3250122,-0.41046143,-0.265625,0.203125,0.296875
1695991234009,-0.8659668,-0.3274536,-0.40753174,-0.453125,0.46875,0.0625
1695991234054,-0.8635254,-0.32574463,-0.41046143,-0.140625,-0.375,0.4375
1695991234083,-0.8652344,-0.3201294,-0.41461182,-0.734375,1.328125,-0.15625
1695991234129,-0.85913086,-0.3274536,-0.40679932,-0.09375,0.390625,0.125
1695991234159,-0.859375,-0.32525635,-0.411438,-0.390625,0.640625,-0.1875
1695991234204,-0.86499023,-0.32110596,-0.41070557,-0.3125,0.265625,-0.1875
1695991234249,-0.8630371,-0.3262329,-0.41729736,-0.5,0.453125,0.078125
1695991234279,-0.8623047,-0.3213501,-0.41680908,-1.078125,1.390625,-0.0625
1695991234324,-0.8613281,-0.3237915,-0.41241455,-1.125,1.484375,-0.25
1695991234369,-0.86206055,-0.32476807,-0.40460205,-1.015625,1.0625,0.15625
1695991234400,-0.86035156,-0.32281494,-0.3953247,-0.5625,1.3125,0.0
1695991234444,-0.85961914,-0.32110596,-0.38336182,-1.875,1.796875,-0.484375
1695991234474,-0.8618164,-0.3196411,-0.42559814,-1.375,0.546875,-0.28125
1695991234519,-0.85791016,-0.32647705,-0.38824463,-0.21875,0.5625,-0.03125
1695991234564,-0.8630371,-0.32281494,-0.41778564,1.3125,-1.421875,-1.15625
1695991234594,-0.8666992,-0.31866455,-0.42095947,-0.15625,-0.15625,-0.671875
1695991234639,-0.86499023,-0.3237915,-0.4163208,-0.703125,0.140625,0.078125
1695991234685,-0.86328125,-0.31866455,-0.42242432,-1.28125,0.828125,-0.3125
1695991234713,-0.85668945,-0.32330322,-0.41412354,-0.703125,-0.265625,0.09375
1695991234759,-0.8640137,-0.32086182,-0.41534424,-1.453125,0.765625,-0.125
1695991234790,-0.8552246,-0.32183838,-0.4229126,-0.953125,0.03125,0.1875
1695991234834,-0.8586426,-0.32281494,-0.40777588,-0.21875,0.34375,-0.328125
1695991234878,-0.85913086,-0.31988525,-0.4163208,-0.390625,-0.171875,-0.28125
1695991234909,-0.8618164,-0.32110596,-0.42218018,-0.8125,-0.109375,-0.15625
1695991234953,-0.85546875,-0.3184204,-0.41168213,-0.859375,0.234375,-0.265625
1695991234999,-0.8532715,-0.3242798,-0.4282837,-1.03125,0.609375,-0.390625
1695991235030,-0.85668945,-0.3242798,-0.41900635,-0.59375,-0.046875,-0.078125
1695991235076,-0.8586426,-0.33013916,-0.44537354,-0.578125,0.421875,-0.375
1695991235105,-0.8557129,-0.31451416,-0.4036255,0.234375,-1.6875,0.53125
1695991235149,-0.8532715,-0.32208252,-0.4216919,-3.171875,3.359375,-0.765625
1695991235194,-0.8547363,-0.32086182,-0.411438,0.40625,-1.15625,-0.75
1695991235227,-0.8586426,-0.3164673,-0.4290161,0.140625,-0.171875,-1.28125
1695991235269,-0.8598633,-0.31549072,-0.4258423,-1.15625,0.328125,-0.515625
1695991235315,-0.8601074,-0.32037354,-0.42437744,-1.328125,0.9375,-0.453125
1695991235344,-0.8562012,-0.31695557,-0.41241455,-0.96875,0.765625,-0.109375
1695991235389,-0.85253906,-0.32159424,-0.42388916,-1.578125,0.015625,-0.453125
1695991235419,-0.8652344,-0.31671143,-0.41558838,-0.671875,0.015625,-0.046875
1695991235462,-0.8498535,-0.32281494,-0.4204712,-0.625,0.046875,-0.21875
1695991235514,-0.85791016,-0.3147583,-0.42266846,-0.03125,-0.359375,-0.359375
1695991235538,-0.8598633,-0.31671143,-0.43218994,-0.234375,-0.671875,0.28125
1695991235582,-0.85498047,-0.315979,-0.42730713,-0.125,-0.046875,0.25
1695991235628,-0.85058594,-0.3189087,-0.43341064,0.390625,-0.046875,0.390625
1695991235658,-0.8532715,-0.31671143,-0.4212036,0.65625,0.125,0.609375
1695991235703,-0.85668945,-0.317688,-0.42462158,0.75,1.0625,0.640625
1695991235732,-0.859375,-0.31158447,-0.4109497,-0.421875,1.890625,-0.078125
1695991235780,-0.84472656,-0.3213501,-0.4619751,-1.078125,1.875,0.109375
1695991235824,-0.8588867,-0.32574463,-0.40093994,0.765625,2.515625,0.5
1695991235853,-0.85424805,-0.3135376,-0.42926025,1.375,1.390625,-0.296875
1695991235901,-0.859375,-0.31427002,-0.43243408,0.0625,2.0,0.171875
1695991235944,-0.85498047,-0.31622314,-0.42388916,-0.234375,2.109375,0.6875
1695991235973,-0.85302734,-0.31549072,-0.4331665,-0.4375,2.421875,0.53125
1695991236019,-0.8496094,-0.31671143,-0.42218018,0.296875,0.5625,0.921875
1695991236049,-0.8522949,-0.31622314,-0.4180298,-0.125,1.5,0.5625
1695991236094,-0.8520508,-0.31744385,-0.4199829,0.5,1.09375,0.8125
1695991236140,-0.85839844,-0.31329346,-0.42730713,0.84375,0.859375,0.40625
1695991236168,-0.8618164,-0.31671143,-0.42974854,0.59375,0.765625,0.46875
1695991236213,-0.8640137,-0.31329346,-0.43145752,-0.109375,1.3125,0.59375
1695991236258,-0.85913086,-0.31622314,-0.42022705,-0.078125,1.578125,0.5625
1695991236289,-0.85961914,-0.3135376,-0.42999268,-0.25,1.96875,0.296875
1695991236334,-0.85546875,-0.31988525,-0.41949463,0.265625,1.359375,0.671875
1695991236377,-0.85839844,-0.32232666,-0.42730713,0.203125,1.328125,0.28125
1695991236411,-0.8652344,-0.3189087,-0.39556885,0.765625,0.3125,1.046875
1695991236453,-0.85595703,-0.3147583,-0.4463501,-2.71875,4.546875,-0.15625
1695991236483,-0.86157227,-0.3164673,-0.40631104,0.734375,0.765625,0.78125
1695991236528,-0.8613281,-0.3250122,-0.4192505,1.203125,0.609375,-0.421875
1695991236573,-0.8659668,-0.31085205,-0.42315674,-0.078125,1.09375,0.203125
1695991236606,-0.861084,-0.3164673,-0.42462158,-0.421875,1.484375,0.5625
1695991236648,-0.8569336,-0.315979,-0.4133911,-0.703125,2.34375,0.4375
1695991236693,-0.8527832,-0.31671143,-0.4212036,-0.75,1.109375,0.296875
1695991236724,-0.8635254,-0.32061768,-0.41168213,-0.375,1.421875,0.53125
1695991236769,-0.8552246,-0.32183838,-0.42071533,-0.234375,1.140625,0.5625
1695991236799,-0.86376953,-0.317688,-0.4133911,0.203125,1.234375,0.1875
1695991236844,-0.8664551,-0.3123169,-0.41656494,0.15625,0.984375,0.453125
1695991236889,-0.8574219,-0.31524658,-0.42340088,-0.375,1.03125,0.4375
1695991236919,-0.86035156,-0.32720947,-0.41485596,-0.625,1.734375,0.328125
1695991236965,-0.8623047,-0.31622314,-0.41461182,-0.46875,1.765625,-0.015625
1695991237040,-0.8623047,-0.32281494,-0.40631104,-0.234375,0.921875,0.421875
1695991237044,-0.86157227,-0.31988525,-0.40997314,0.15625,1.125,0.21875
1695991237085,-0.86376953,-0.32061768,-0.3850708,-0.484375,1.71875,0.28125
1695991237115,-0.8601074,-0.3225708,-0.4356079,-1.84375,2.6875,0.109375
1695991237160,-0.8701172,-0.33013916,-0.39385986,-0.390625,1.59375,0.28125
1695991237204,-0.8601074,-0.3274536,-0.40997314,0.984375,0.328125,-0.578125
1695991237234,-0.8684082,-0.31793213,-0.4133911,-0.015625,0.8125,-0.171875
1695991237278,-0.87280273,-0.31671143,-0.41363525,-0.671875,1.25,0.609375
1695991237324,-0.8676758,-0.3201294,-0.41046143,-0.6875,1.5625,0.078125
1695991237354,-0.86621094,-0.32086182,-0.41705322,-0.5625,0.5,0.203125
1695991237398,-0.8654785,-0.3242798,-0.4055786,-0.8125,1.453125,0.421875
1695991237429,-0.86450195,-0.32208252,-0.41192627,-0.046875,0.5625,0.40625
1695991237474,-0.86328125,-0.317688,-0.4121704,-0.140625,0.734375,-0.03125
1695991237519,-0.85913086,-0.32452393,-0.41412354,-0.078125,0.515625,0.25
1695991237549,-0.8605957,-0.32110596,-0.41412354,-0.3125,0.890625,0.265625
1695991237595,-0.8679199,-0.3213501,-0.4133911,-0.53125,1.1875,0.234375
1695991237669,-0.861084,-0.32330322,-0.40679932,-0.75,1.515625,0.25
1695991237674,-0.8605957,-0.3213501,-0.41046143,-0.53125,1.5,0.203125
1695991237714,-0.85913086,-0.32476807,-0.40289307,-0.015625,0.375,0.296875
1695991237760,-0.8601074,-0.3213501,-0.40582275,0.234375,0.265625,0.15625
1695991237789,-0.8688965,-0.32208252,-0.39093018,0.078125,0.65625,0.5
1695991237834,-0.8708496,-0.3274536,-0.4307251,-2.015625,3.109375,0.0
1695991237866,-0.8574219,-0.32696533,-0.39215088,0.0,0.796875,0.140625
1695991237909,-0.873291,-0.3225708,-0.4126587,1.0,0.046875,-0.65625
1695991237954,-0.87402344,-0.3196411,-0.4121704,-0.171875,0.421875,0.125
