# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695994260925,0.03173828,-0.9585571,0.09222412,3.296875,17.546875,2.078125
1695994260962,0.05859375,-1.0759888,0.12591553,2.09375,17.203125,-0.15625
1695994261000,0.03930664,-1.0188599,0.09320068,-2.8125,17.65625,-1.1875
1695994261037,0.07128906,-0.9866333,0.109558105,-2.484375,20.4375,0.1875
1695994261073,0.09887695,-1.0127563,0.070739746,-2.40625,17.890625,-0.84375
1695994261112,0.09326172,-1.0044556,0.10003662,-1.34375,16.46875,1.4375
1695994261149,0.1616211,-0.98638916,0.06585693,-2.109375,14.875,-1.390625
1695994261205,0.123535156,-0.986145,0.08050537,0.71875,9.515625,0.796875
1695994261243,0.13354492,-1.0110474,0.0758667,1.515625,8.1875,0.875
1695994261282,0.15039062,-0.98516846,0.066101074,1.65625,2.703125,-0.140625
1695994261319,0.123046875,-1.00177,0.06732178,1.421875,-0.703125,0.046875
1695994261356,0.10839844,-0.99542236,0.06097412,0.09375,-3.828125,-0.109375
1695994261393,0.10229492,-1.0090942,0.054138184,0.078125,-5.9375,0.203125
1695994261430,0.076660156,-1.0298462,0.06072998,0.109375,-7.171875,0.234375
1695994261469,0.0769043,-1.0127563,0.047790527,-0.5625,-7.28125,0.4375
1695994261506,0.048095703,-1.0022583,0.05657959,-0.453125,-7.96875,0.15625
1695994261547,0.020751953,-1.0061646,0.04510498,0.015625,-7.125,-1.03125
1695994261600,0.009521484,-0.99713135,0.04510498,-1.46875,-3.421875,-1.75
1695994261637,0.036865234,-0.9841919,0.023864746,-1.984375,1.1875,-2.328125
1695994261674,0.041015625,-0.9590454,0.07244873,4.515625,3.625,-0.046875
1695994261713,0.059570312,-0.99957275,0.024353027,6.25,5.5,0.984375
1695994261750,0.064697266,-1.0193481,0.026550293,5.78125,2.734375,-0.296875
1695994261787,-0.01586914,-1.0532837,0.0138549805,3.984375,2.15625,-0.953125
1695994261824,0.028320312,-0.9529419,-0.026428223,2.046875,2.078125,-0.78125
1695994261862,0.030761719,-0.9932251,-0.027648926,4.734375,1.90625,0.25
1695994261902,0.021972656,-1.0213013,0.009216309,4.578125,1.578125,0.140625
1695994261939,0.017089844,-1.0149536,-0.003479004,2.515625,2.34375,0.53125
1695994261993,0.021972656,-0.99053955,-0.003967285,0.8125,2.34375,-0.578125
1695994262032,0.032958984,-0.98638916,-0.009094238,1.46875,1.90625,2.140625
1695994262074,0.032226562,-1.029602,-0.008850098,-1.375,1.1875,-0.25
1695994262106,0.009033203,-1.0325317,-0.004211426,-2.859375,1.03125,-3.25
1695994262144,0.032226562,-0.97247314,0.0021362305,-0.9375,5.375,-2.578125
1695994262181,0.045898438,-0.97906494,0.012390137,-0.359375,6.578125,-0.5
1695994262223,0.033691406,-1.0383911,0.020202637,-0.296875,6.109375,0.15625
1695994262256,0.05883789,-0.96954346,-0.0032348633,-3.609375,7.984375,-1.71875
1695994262295,0.04272461,-1.0252075,0.00970459,-0.96875,6.84375,-0.421875
1695994262330,0.05883789,-1.0508423,0.01751709,-3.75,6.03125,-2.296875
1695994262386,0.055419922,-1.0073853,0.035583496,-4.65625,4.8125,-3.015625
1695994262424,0.053466797,-0.97076416,0.032165527,-4.390625,6.34375,-3.171875
1695994262460,0.09814453,-0.97247314,0.030700684,-0.53125,6.359375,-0.9375
1695994262498,0.07910156,-0.9451294,0.019714355,0.6875,0.6875,-0.75
1695994262538,0.027832031,-0.9968872,0.034362793,4.15625,-0.46875,2.515625
1695994262575,0.04736328,-1.0105591,0.02947998,3.671875,-0.328125,5.25
1695994262615,0.04248047,-1.0344849,0.028259277,4.546875,-0.09375,4.734375
1695994262649,0.06689453,-1.031311,0.016784668,3.875,-0.53125,3.296875
1695994262687,0.063964844,-0.9990845,-0.005432129,2.859375,-2.078125,1.1875
1695994262725,0.060058594,-0.98565674,-0.013977051,2.65625,-1.703125,-0.15625
1695994262781,0.046875,-1.0210571,-0.01373291,0.984375,-3.046875,0.953125
1695994262818,0.036621094,-0.9898071,-0.0056762695,-0.25,-0.6875,-0.328125
1695994262857,0.009765625,-1.031311,0.003112793,1.046875,1.625,-0.09375
1695994262895,0.02709961,-1.0357056,0.0065307617,-1.546875,4.03125,-0.296875
1695994262930,0.040039062,-0.9829712,0.0065307617,-2.90625,4.203125,0.015625
1695994262969,0.07055664,-0.9841919,0.0067749023,-1.40625,3.453125,0.53125
1695994263007,0.07763672,-1.019104,0.005554199,-3.03125,-0.625,0.90625
1695994263046,0.028076172,-1.0083618,0.011169434,-4.1875,0.765625,-0.734375
1695994263081,0.041259766,-0.9927368,-0.00982666,-2.90625,1.875,-0.65625
1695994263137,0.059326172,-1.008606,0.007507324,-2.359375,1.703125,-0.265625
1695994263175,0.049072266,-0.9968872,0.024841309,-3.5625,1.28125,-0.484375
1695994263213,0.052734375,-1.019104,0.023376465,-2.1875,2.640625,-0.65625
1695994263250,0.048583984,-0.99957275,-0.012023926,-1.859375,-0.09375,-0.359375
1695994263287,0.09448242,-0.9429321,0.0038452148,1.0625,-1.046875,-0.109375
1695994263324,0.03540039,-1.0305786,0.02923584,2.78125,-2.578125,1.9375
1695994263362,0.0024414062,-1.0408325,0.031188965,-0.75,-0.328125,0.03125
1695994263400,0.07397461,-0.99298096,0.008239746,-2.421875,1.78125,-0.5625
1695994263437,0.08544922,-0.9649048,0.021911621,-2.515625,-2.484375,0.9375
1695994263475,0.038085938,-0.98883057,0.036071777,-1.609375,-2.171875,0.515625
1695994263530,0.05883789,-0.9859009,0.030456543,-1.78125,0.328125,-1.125
1695994263570,0.0690918,-1.0029907,0.032165527,-0.671875,-0.546875,-0.25
1695994263606,0.03930664,-0.9902954,0.031677246,-1.234375,-0.875,0.4375
1695994263644,0.026367188,-1.0137329,0.03338623,0.15625,1.65625,0.578125
1695994263681,0.01977539,-1.0379028,0.023132324,-1.765625,2.5625,-0.09375
1695994263719,0.051513672,-0.9927368,0.024841309,-1.515625,5.375,0.21875
1695994263756,0.076171875,-0.9927368,0.047790527,-1.09375,3.265625,1.828125
1695994263795,0.048339844,-1.0147095,0.048034668,-1.125,1.25,1.9375
1695994263832,0.05126953,-1.0266724,0.02557373,-0.9375,3.3125,-0.109375
1695994263925,0.07421875,-0.9932251,0.023376465,-3.625,2.765625,-0.453125
1695994263928,0.076171875,-0.9793091,0.043640137,-1.078125,0.78125,1.1875
1695994263964,0.07470703,-1.0044556,0.047790527,-1.40625,0.90625,1.125
1695994263999,0.06616211,-1.0044556,0.028747559,-1.625,-3.046875,0.8125
1695994264038,-4.8828125E-4,-1.0283813,0.019226074,0.265625,-3.375,1.21875
1695994264074,0.020507812,-1.0247192,0.04486084,0.515625,3.546875,-0.140625
1695994264112,0.08227539,-1.0120239,0.058288574,-1.859375,2.859375,-2.21875
1695994264150,0.056152344,-0.9717407,0.06903076,-2.328125,0.71875,-0.90625
1695994264188,0.06567383,-0.9771118,0.036071777,-0.6875,-0.421875,0.25
1695994264226,0.072509766,-1.0012817,0.061462402,-0.140625,-0.203125,-1.625
1695994264270,0.040527344,-1.0303345,0.040222168,-1.28125,-0.796875,-1.734375
1695994264319,0.041259766,-1.0195923,0.038513184,-0.3125,0.671875,-2.109375
1695994264356,0.057861328,-0.9846802,0.04827881,-1.890625,-0.25,-0.734375
1695994264396,0.045654297,-0.9505005,0.06390381,1.125,-1.484375,-0.265625
1695994264431,0.05444336,-1.0108032,0.07318115,1.921875,-1.296875,0.265625
1695994264470,0.044433594,-1.0361938,0.035583496,-0.078125,-3.15625,-1.046875
1695994264506,0.049804688,-0.9522095,0.042419434,-1.03125,-2.65625,-0.625
1695994264546,0.05419922,-0.9624634,0.06341553,1.578125,-3.078125,1.046875
1695994264582,0.038085938,-1.0005493,0.085876465,1.859375,-3.765625,-0.1875
1695994264619,0.037597656,-1.0596313,0.08929443,1.53125,-0.96875,-1.9375
1695994264656,0.028808594,-1.0691528,0.08294678,-6.09375,0.3125,-1.09375
1695994264713,-0.107177734,-1.0403442,0.047790527,-9.90625,1.09375,1.078125
1695994264751,0.026611328,-0.9524536,0.061706543,-4.015625,9.59375,-0.953125
1695994264789,0.049804688,-0.9649048,0.0758667,-1.75,8.84375,0.265625
1695994264824,0.05078125,-1.0137329,0.08319092,1.28125,7.34375,1.15625
1695994264862,0.022216797,-1.0525513,0.078063965,-1.15625,6.78125,-2.28125
1695994264900,-0.010253906,-1.0252075,0.05267334,-7.875,5.71875,-7.234375
1695994264939,0.053710938,-0.94415283,0.066101074,-6.328125,7.640625,-4.375
1695994264975,0.04248047,-0.98883057,0.0680542,-0.109375,2.203125,-2.375
1695994265014,0.012939453,-1.045227,0.0927124,-2.546875,1.5,0.21875
1695994265050,0.0031738281,-1.003479,0.06976318,-6.0,0.65625,-0.984375
1695994265106,-0.009765625,-0.94659424,0.07977295,-4.109375,0.40625,-0.1875
1695994265146,0.013183594,-1.0278931,0.093933105,4.515625,-3.265625,2.546875
1695994265185,0.0031738281,-1.0725708,0.124938965,-0.859375,-1.71875,2.203125
1695994265221,0.026611328,-1.0020142,0.12957764,-9.90625,2.953125,-0.984375
1695994265257,0.068603516,-0.9529419,0.11273193,-6.609375,4.1875,-0.28125
1695994265294,0.053955078,-0.9541626,0.105407715,-2.828125,1.109375,2.90625
1695994265331,0.035888672,-0.99224854,0.12664795,-3.90625,-3.109375,3.421875
1695994265368,0.017578125,-1.0278931,0.13568115,-4.40625,-4.390625,2.78125
1695994265406,0.025634766,-1.0198364,0.1161499,-0.3125,-1.796875,2.6875
1695994265443,0.08203125,-0.90875244,0.12982178,2.203125,2.03125,4.984375
1695994265500,0.011474609,-0.9776001,0.13153076,-2.59375,-7.46875,5.234375
1695994265538,0.026367188,-1.0542603,0.15960693,-2.78125,-5.96875,1.890625
1695994265576,0.041992188,-1.0264282,0.12445068,2.359375,0.078125,0.796875
1695994265613,0.0715332,-0.98223877,0.12884521,-0.09375,4.40625,2.78125
1695994265651,0.064941406,-0.97198486,0.14227295,1.625,4.515625,2.8125
1695994265687,0.05810547,-0.989563,0.16033936,3.171875,5.328125,4.25
1695994265725,0.06542969,-1.0466919,0.11956787,1.25,4.953125,0.796875
1695994265762,0.0847168,-0.98883057,0.1071167,1.109375,4.203125,0.09375
1695994265800,0.0859375,-0.9639282,0.1149292,2.828125,1.765625,1.390625
1695994265838,0.07324219,-0.96881104,0.13739014,6.90625,2.9375,-0.015625
1695994265894,0.049560547,-1.0584106,0.11199951,4.328125,2.9375,-0.875
1695994265931,0.06298828,-1.0078735,0.093933105,0.59375,-1.765625,-0.9375
1695994265968,0.06225586,-1.0110474,0.10003662,-0.65625,-0.921875,0.828125
1695994266007,0.07836914,-0.9697876,0.11932373,-2.203125,-0.515625,-0.3125
1695994266043,0.06762695,-1.0071411,0.12591553,-1.578125,-0.3125,0.4375
1695994266081,0.06323242,-0.99005127,0.08831787,-1.78125,0.640625,-1.59375
1695994266119,0.052734375,-1.0095825,0.08782959,-1.171875,2.375,-0.15625
1695994266156,0.060302734,-0.99053955,0.09442139,-1.4375,3.0625,0.296875
1695994266194,0.07763672,-0.9817505,0.1083374,-2.078125,1.078125,1.3125
1695994266231,0.068359375,-1.0130005,0.13934326,-1.3125,-0.53125,1.46875
1695994266288,0.0625,-1.02594,0.12200928,-0.390625,0.125,0.015625
1695994266325,0.06933594,-1.00177,0.097351074,0.09375,1.234375,-0.859375
1695994266363,0.072265625,-0.97784424,0.10321045,-2.265625,-1.25,-0.0625
1695994266400,0.06323242,-1.0120239,0.12835693,-2.125,-1.046875,0.15625
1695994266438,0.07788086,-1.0237427,0.12298584,-2.046875,0.5,-0.171875
1695994266474,0.068847656,-0.9924927,0.11663818,-1.25,1.109375,0.21875
1695994266514,0.06738281,-0.9714966,0.113464355,0.046875,1.140625,0.609375
1695994266549,0.06982422,-0.9963989,0.11932373,-1.296875,-0.328125,1.046875
1695994266587,0.07495117,-1.0095825,0.14251709,-4.171875,-0.65625,0.390625
1695994266624,0.07397461,-1.0322876,0.14324951,-6.828125,-2.75,0.375
1695994266681,0.057373047,-1.0134888,0.1671753,-6.34375,-1.671875,-0.84375
1695994266719,0.05078125,-0.9944458,0.14715576,-1.640625,0.78125,-1.4375
1695994266756,0.05078125,-0.98150635,0.13494873,-0.234375,2.90625,-1.046875
1695994266794,0.060302734,-0.9963989,0.14129639,0.125,4.171875,-0.84375
1695994266831,0.06591797,-1.0022583,0.15008545,-1.0625,3.921875,-0.578125
1695994266868,0.07324219,-0.9758911,0.152771,-2.65625,2.734375,-0.421875
1695994266907,0.068603516,-0.989563,0.16815186,1.421875,3.03125,0.203125
1695994266943,0.056396484,-1.0271606,0.16619873,0.78125,1.578125,-0.78125
1695994266981,0.06201172,-1.0027466,0.15911865,-2.359375,-0.296875,-1.703125
1695994267038,0.059814453,-1.0098267,0.1642456,-1.34375,0.453125,-1.046875
1695994267076,0.04345703,-1.0056763,0.16815186,0.75,1.84375,-1.015625
1695994267113,0.041503906,-1.0022583,0.1437378,3.21875,4.234375,-1.109375
1695994267150,0.041992188,-1.0003052,0.1239624,2.9375,5.140625,-1.1875
1695994267187,0.045410156,-1.0054321,0.11541748,-0.03125,3.953125,-0.859375
1695994267225,0.051757812,-1.0042114,0.14593506,-1.015625,3.953125,-0.296875
1695994267262,0.05859375,-0.9937134,0.14422607,-0.953125,3.671875,-0.421875
1695994267299,0.051513672,-0.99420166,0.14959717,1.3125,3.984375,0.15625
1695994267346,0.036621094,-1.017395,0.12200928,2.53125,3.796875,-0.546875
1695994267375,0.050048828,-1.0071411,0.10443115,1.09375,3.28125,-1.234375
1695994267432,0.043945312,-1.0183716,0.11907959,-1.578125,0.5,-0.4375
1695994267469,0.05078125,-0.9898071,0.1305542,-1.25,0.609375,-0.03125
1695994267508,0.052001953,-0.9771118,0.121276855,1.078125,1.734375,-0.25
1695994267544,0.044433594,-0.99005127,0.11834717,3.859375,3.96875,0.46875
1695994267581,0.04272461,-1.0144653,0.09564209,2.75,2.140625,0.359375
1695994267618,0.047607422,-1.0205688,0.10321045,-1.15625,-0.6875,0.078125
1695994267657,0.0690918,-0.9927368,0.12835693,-3.65625,-1.765625,0.78125
1695994267694,0.047851562,-1.010315,0.14422607,-0.75,-1.890625,0.546875
1695994267732,0.036376953,-1.0186157,0.11859131,1.15625,0.34375,-0.25
1695994267769,0.05053711,-1.0007935,0.10076904,-0.0625,-0.109375,-0.65625
1695994267863,0.033447266,-0.99053955,0.11444092,-3.578125,-2.53125,0.671875
1695994267867,0.049316406,-1.0083618,0.1449585,-2.890625,-1.3125,-0.296875
1695994267901,0.059570312,-1.0130005,0.14276123,-2.6875,-1.625,-0.328125
1695994267938,0.048339844,-1.00177,0.13641357,-4.734375,-2.234375,0.25
1695994267975,0.03955078,-0.9854126,0.13421631,-0.390625,-0.65625,0.546875
1695994268012,0.060791016,-0.9805298,0.1251831,-0.328125,-0.671875,0.96875
1695994268050,0.05102539,-1.0134888,0.14031982,-1.859375,-2.046875,1.578125
1695994268087,0.05908203,-1.0164185,0.15081787,-2.640625,-2.28125,1.453125
1695994268125,0.056640625,-0.99468994,0.15057373,-3.75,-2.5,1.65625
1695994268162,0.043701172,-0.97662354,0.16351318,-1.421875,-0.796875,1.625
1695994268219,0.04248047,-0.9956665,0.14788818,2.21875,0.09375,1.1875
1695994268257,0.053710938,-1.0007935,0.1281128,-1.5,-2.1875,0.46875
1695994268293,0.055664062,-1.0161743,0.17156982,-3.46875,-2.609375,0.453125
1695994268331,0.055908203,-0.9973755,0.19134521,-3.328125,-2.859375,0.078125
1695994268369,0.044677734,-0.9968872,0.19818115,-2.25,-2.34375,-0.375
1695994268406,0.041503906,-1.0022583,0.17547607,1.9375,1.109375,-1.28125
1695994268443,0.052978516,-1.0012817,0.12884521,2.921875,1.8125,-1.46875
1695994268481,0.056884766,-0.9883423,0.13934326,-1.421875,0.953125,-1.25
1695994268518,0.055664062,-0.989563,0.18475342,0.0625,1.0625,-0.828125
1695994268556,0.0546875,-0.9976196,0.15740967,0.390625,1.078125,-0.59375
1695994268611,0.053955078,-1.0122681,0.168396,1.40625,0.984375,-0.03125
1695994268651,0.041015625,-1.0029907,0.14105225,1.9375,1.578125,-0.1875
1695994268687,0.064208984,-0.9807739,0.14007568,-0.296875,1.03125,0.015625
1695994268725,0.057128906,-1.0108032,0.1762085,-0.484375,-0.03125,0.171875
1695994268762,0.046875,-1.024231,0.16571045,-2.234375,-1.3125,0.046875
1695994268800,0.038085938,-1.0120239,0.16253662,-3.015625,-1.140625,0.15625
1695994268840,0.021972656,-0.9807739,0.16033936,0.8125,1.5,0.484375
1695994268875,0.030029297,-0.9771118,0.13031006,2.71875,2.03125,0.65625
1695994268912,0.055419922,-0.9973755,0.1281128,-3.546875,1.75,0.125
1695994268951,0.06762695,-1.0462036,0.18597412,-5.3125,4.3125,-0.796875
1695994269006,0.036865234,-1.0222778,0.1828003,-7.640625,-0.015625,-1.890625
1695994269044,0.021972656,-0.96173096,0.20281982,-5.015625,1.53125,-1.734375
1695994269082,0.03466797,-0.9458618,0.17938232,3.78125,4.484375,-0.578125
1695994269119,0.053710938,-1.0127563,0.17352295,2.25,3.625,-0.609375
1695994269156,0.041748047,-1.0374146,0.18499756,-1.890625,2.53125,-0.640625
1695994269194,0.053955078,-1.0125122,0.19378662,-1.234375,1.453125,-2.03125
1695994269249,0.026367188,-1.0159302,0.18035889,-0.578125,0.828125,-2.921875
1695994269269,0.018554688,-0.9859009,0.15716553,3.703125,1.921875,-1.734375
1695994269307,0.033935547,-0.9873657,0.13275146,7.59375,5.140625,-0.703125
1695994269343,0.03515625,-0.9859009,0.13128662,6.6875,5.03125,1.015625
1695994269400,0.052001953,-0.9939575,0.11395264,5.234375,4.28125,2.03125
1695994269437,0.05029297,-1.0134888,0.13616943,4.5625,3.109375,2.21875
1695994269475,0.036132812,-1.0525513,0.12445068,3.0625,1.328125,1.375
1695994269513,0.051513672,-1.0110474,0.10443115,-1.40625,0.65625,0.015625
1695994269550,0.028076172,-0.9873657,0.10882568,-2.4375,-2.5,0.8125
1695994269592,0.038330078,-0.9680786,0.11444092,-0.5625,-2.890625,-0.578125
1695994269625,0.020507812,-1.0012817,0.12030029,1.359375,-2.640625,0.265625
1695994269663,0.01977539,-1.0501099,0.09588623,1.1875,-1.265625,-0.546875
1695994269700,0.02734375,-1.0393677,0.10662842,-4.234375,-1.75,-2.484375
1695994269738,0.024902344,-0.98883057,0.1293335,-2.953125,0.75,-1.96875
1695994269793,0.020751953,-0.9807739,0.14349365,2.6875,6.0625,-0.859375
1695994269832,-9.765625E-4,-1.0281372,0.17694092,3.84375,9.53125,0.203125
1695994269869,0.013916016,-1.0532837,0.12249756,8.46875,12.03125,0.890625
1695994269905,0.015136719,-1.039856,0.10369873,5.765625,11.53125,0.203125
1695994269943,0.016113281,-1.0344849,0.12762451,3.9375,13.0625,1.234375
1695994269981,0.02368164,-1.0261841,0.089538574,2.484375,11.96875,-0.421875
1695994270018,0.033203125,-0.99346924,0.08538818,1.84375,13.34375,0.53125
1695994270056,0.048339844,-0.98321533,0.06878662,0.21875,13.875,0.78125
1695994270094,0.04321289,-0.99786377,0.08392334,-1.5,10.265625,0.96875
1695994270131,0.050048828,-0.98687744,0.078308105,-0.46875,8.3125,0.234375
1695994270187,0.049560547,-0.9973755,0.09246826,-0.765625,7.625,0.6875
1695994270227,0.060302734,-0.9976196,0.081970215,-1.078125,3.890625,0.21875
1695994270263,0.04638672,-1.0093384,0.09246826,-0.15625,3.109375,0.015625
1695994270300,0.047607422,-1.0010376,0.085632324,1.078125,2.796875,0.265625
1695994270338,0.030029297,-1.0049438,0.081726074,2.6875,3.296875,0.421875
1695994270375,0.052246094,-1.0059204,0.074645996,4.125,2.96875,0.265625
1695994270412,0.036865234,-0.99713135,0.077819824,1.09375,2.53125,0.734375
1695994270450,0.043945312,-1.0095825,0.06536865,2.59375,1.90625,0.78125
1695994270487,0.056884766,-1.0061646,0.07220459,0.53125,1.328125,0.171875
1695994270544,0.05126953,-0.9939575,0.07220459,-1.328125,1.3125,0.484375
1695994270581,0.044921875,-0.98883057,0.061950684,-0.953125,-0.5,-0.015625
1695994270619,0.04663086,-0.972229,0.06341553,-2.28125,-1.75,-0.203125
1695994270656,0.05493164,-0.94659424,0.050964355,-2.953125,-3.671875,-1.0
1695994270694,0.057617188,-0.9500122,0.062927246,0.78125,-1.375,-0.328125
1695994270731,0.050048828,-0.8904419,0.0602417,-1.078125,-5.15625,-0.921875
1695994270769,-0.022949219,-1.1362915,0.097839355,6.40625,-2.84375,3.984375
1695994270807,0.030517578,-1.0674438,0.04876709,12.390625,0.796875,-1.21875
1695994270847,0.05908203,-1.0266724,0.039245605,4.71875,1.21875,1.546875
1695994270882,0.045898438,-0.9854126,0.057800293,-0.015625,-3.59375,1.21875
1695994270938,0.041992188,-0.9981079,0.058288574,1.0,-2.390625,0.671875
1695994270975,0.03564453,-1.0176392,0.04168701,2.125,0.0625,2.265625
1695994271013,0.04345703,-1.0039673,0.03656006,1.03125,2.140625,2.0625
1695994271050,0.055419922,-1.0100708,0.032165527,0.46875,1.890625,1.4375
1695994271087,0.056396484,-1.0032349,0.046081543,-0.375,0.65625,1.78125
1695994271128,0.052978516,-1.019104,0.055114746,-0.6875,-0.578125,2.125
1695994271162,0.044677734,-1.0171509,0.03656006,-0.875,-0.390625,1.34375
1695994271199,0.052734375,-1.0076294,0.027038574,-1.875,-0.296875,0.875
1695994271237,0.056640625,-0.97369385,0.02557373,-0.28125,1.5625,1.09375
1695994271275,0.059814453,-0.97052,0.035095215,-0.453125,1.78125,1.203125
1695994271333,0.052490234,-1.0342407,0.043151855,1.21875,1.671875,0.8125
1695994271369,0.053710938,-1.024231,0.029724121,-3.453125,-2.59375,-1.09375
1695994271406,0.07495117,-0.9849243,0.043884277,-0.96875,0.6875,-0.359375
1695994271446,0.06958008,-0.9902954,0.05633545,-0.5625,0.5,0.671875
1695994271482,0.05883789,-1.024231,0.051208496,-0.21875,-1.296875,0.703125
1695994271519,0.056152344,-1.0122681,0.039489746,-0.46875,-1.5625,0.03125
1695994271560,0.056640625,-0.99786377,0.049987793,0.609375,0.140625,0.390625
1695994271594,0.064453125,-0.99102783,0.049743652,-1.46875,-0.25,0.46875
1695994271633,0.06201172,-1.010315,0.059509277,-0.640625,-1.296875,0.453125
1695994271668,0.060546875,-1.020813,0.057800293,-2.5625,-1.609375,-0.203125
1695994271725,0.05883789,-1.0222778,0.05731201,-1.109375,-1.484375,-0.640625
1695994271762,0.060791016,-0.989563,0.054870605,-3.28125,-2.40625,-0.71875
1695994271800,0.056396484,-0.99053955,0.062927246,-2.484375,-1.1875,0.078125
1695994271837,0.05834961,-0.9898071,0.058044434,-0.171875,0.34375,0.015625
1695994271875,0.06225586,-0.99542236,0.05316162,-0.921875,1.046875,-0.375
1695994271912,0.05444336,-1.0322876,0.07293701,-2.734375,-0.59375,-0.640625
1695994271950,0.06640625,-1.0003052,0.07489014,-2.90625,-1.453125,-0.84375
1695994271991,0.064208984,-0.9939575,0.066101074,-4.125,-1.53125,-0.3125
1695994272026,0.05883789,-1.0020142,0.082458496,-2.390625,0.453125,0.203125
1695994272062,0.052246094,-1.0137329,0.07196045,-1.46875,1.0625,0.28125
1695994272123,0.055419922,-1.0010376,0.07659912,-1.609375,1.359375,-0.078125
1695994272156,0.050048828,-1.000061,0.08441162,-1.5625,1.171875,-0.265625
