# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Coughing
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696188254414,-0.7324219,0.049987793,0.75701904,4.421875,-2.140625,1.5625
1696188254429,-0.7338867,0.020935059,0.79901123,11.03125,-2.453125,3.515625
1696188254474,-0.7355957,-0.0051879883,0.8414917,11.578125,-3.453125,5.125
1696188254504,-0.7277832,-0.007385254,0.78778076,6.390625,-3.109375,2.640625
1696188254549,-0.7426758,0.014099121,0.7457886,6.21875,-2.703125,-0.96875
1696188254594,-0.7426758,0.016784668,0.82733154,6.5625,-2.109375,0.75
1696188254624,-0.7080078,-0.030334473,0.62371826,7.453125,3.1875,0.1875
1696188254669,-0.6569824,0.011657715,0.8070679,4.65625,10.6875,2.890625
1696188254729,-0.7988281,-0.004211426,0.88446045,1.140625,1.71875,4.046875
1696188254744,-0.7421875,-0.031311035,0.8759155,1.765625,3.828125,1.21875
1696188254788,-0.7480469,-0.06500244,0.92718506,1.75,4.765625,2.28125
1696188254819,-0.67529297,-0.034484863,0.7848511,-6.484375,1.546875,-1.296875
1696188254864,-0.7265625,0.026062012,0.7494507,-6.171875,-3.734375,-1.703125
1696188254910,-0.71606445,-0.004699707,0.8031616,-1.546875,-1.671875,0.21875
1696188254938,-0.7446289,-0.0071411133,0.7921753,1.46875,1.53125,1.390625
1696188254984,-0.72680664,-0.02545166,0.78167725,1.40625,-0.484375,0.640625
1696188255015,-0.7331543,-0.019348145,0.8529663,-0.6875,-1.265625,-0.328125
1696188255060,-0.7138672,-0.04107666,0.79486084,1.609375,-3.09375,-1.140625
1696188255104,-0.7260742,0.015075684,0.793396,0.703125,-2.9375,-0.8125
1696188255133,-0.7348633,0.0028686523,0.8180542,1.125,-1.0,0.25
1696188255181,-0.7470703,-0.002746582,0.7860718,0.578125,-1.546875,0.609375
1696188255224,-0.7409668,-0.019104004,0.8065796,1.859375,-3.140625,0.125
1696188255264,-0.69506836,0.0021362305,0.7394409,-0.21875,0.25,-0.203125
1696188255300,-0.70458984,-0.0037231445,0.7770386,-0.84375,6.796875,1.234375
1696188255330,-0.73339844,-0.0256958,0.81365967,1.8125,4.6875,1.234375
1696188255373,-0.7336426,-0.006164551,0.8800659,4.578125,4.5,3.265625
1696188255419,-0.7080078,-0.020812988,0.8041382,0.1875,4.8125,2.453125
1696188255451,-0.7050781,-0.006164551,0.8139038,-4.359375,2.828125,1.9375
1696188255494,-0.7133789,-0.015930176,0.8173218,-4.515625,0.71875,1.53125
1696188255524,-0.71313477,-0.0068969727,0.82562256,-3.171875,-0.59375,1.640625
1696188255570,-0.71728516,-0.013244629,0.80877686,-2.109375,-0.734375,1.59375
1696188255616,-0.7114258,-0.012756348,0.82562256,-0.890625,-0.828125,1.734375
1696188255643,-0.7233887,-0.0115356445,0.83270264,-0.5,-0.390625,1.40625
1696188255689,-0.7102051,-0.0032348633,0.8043823,-1.125,1.046875,0.265625
1696188255734,-0.7067871,6.713867E-4,0.8168335,-0.375,-0.484375,1.015625
1696188255763,-0.72021484,9.1552734E-4,0.8161011,-1.65625,0.640625,-0.234375
1696188255810,-0.7102051,-0.013244629,0.8383179,-1.9375,0.625,0.03125
1696188255839,-0.7180176,0.0048217773,0.8139038,-3.0625,-0.15625,-0.109375
1696188255885,-0.70410156,0.0028686523,0.81707764,-3.84375,-0.234375,-0.34375
1696188255960,-0.7104492,0.019470215,0.81414795,-3.421875,-0.625,-0.0625
1696188255964,-0.70996094,0.016784668,0.82440186,-2.234375,-1.65625,0.375
1696188256019,-0.7050781,0.022399902,0.8180542,-3.296875,-1.8125,0.28125
1696188256051,-0.717041,0.015319824,0.8175659,-1.5625,-1.390625,0.296875
1696188256078,-0.71533203,0.0211792,0.81170654,-1.34375,-2.140625,0.34375
1696188256124,-0.7285156,0.031433105,0.82073975,-1.09375,-2.484375,0.8125
1696188256154,-0.7180176,0.026550293,0.78826904,-0.921875,-1.484375,0.84375
1696188256220,-0.71972656,0.03265381,0.80999756,-0.640625,-1.75,0.671875
1696188256244,-0.7199707,0.025817871,0.8217163,-0.625,-1.375,0.421875
1696188256273,-0.7233887,0.036071777,0.80755615,-0.390625,-1.359375,0.75
1696188256318,-0.72387695,0.02947998,0.7953491,-0.9375,-0.640625,0.609375
1696188256363,-0.7260742,0.036315918,0.805603,-0.125,-1.421875,0.953125
1696188256393,-0.71850586,0.047790527,0.8192749,0.40625,-1.640625,0.890625
1696188256438,-0.7216797,0.035095215,0.7875366,0.40625,0.203125,0.59375
1696188256469,-0.7224121,0.03656006,0.8185425,1.609375,-0.90625,0.9375
1696188256514,-0.7307129,0.039489746,0.79071045,2.078125,-1.078125,1.265625
1696188256559,-0.7351074,0.038757324,0.7941284,5.125,-1.828125,2.359375
1696188256589,-0.73339844,0.01751709,0.82318115,7.359375,-2.71875,3.296875
1696188256634,-0.7260742,0.007507324,0.789978,5.78125,-1.515625,2.78125
1696188256664,-0.7536621,-0.010070801,0.7650757,4.328125,-1.640625,0.921875
1696188256709,-0.7421875,0.015563965,0.80682373,5.609375,-1.28125,-1.40625
1696188256755,-0.7595215,-0.026672363,0.7496948,5.515625,-4.96875,0.875
1696188256783,-0.701416,-0.028381348,0.65960693,8.234375,1.515625,-1.4375
1696188256829,-0.62719727,0.036315918,0.79852295,4.484375,11.625,2.046875
1696188256874,-0.79003906,-0.010559082,0.8668823,2.875,2.546875,1.6875
1696188256903,-0.7102051,-0.031311035,0.8829956,5.140625,4.0625,2.375
1696188256949,-0.74560547,-0.04840088,0.82025146,-0.234375,4.5625,1.1875
1696188256979,-0.7080078,-0.03326416,0.7914429,-5.4375,1.921875,-2.0625
1696188257024,-0.7092285,0.012390137,0.79608154,-5.796875,-0.265625,-1.96875
1696188257069,-0.70825195,0.007507324,0.81073,-3.28125,0.46875,0.390625
1696188257099,-0.72265625,0.0099487305,0.83709717,0.03125,0.515625,2.6875
1696188257143,-0.72094727,-0.011291504,0.7860718,-1.046875,1.1875,1.609375
1696188257189,-0.71655273,-0.020324707,0.83709717,-0.609375,-0.421875,2.03125
1696188257224,-0.7211914,1.8310547E-4,0.82489014,-1.671875,0.328125,0.921875
1696188257294,-0.71850586,0.013122559,0.82147217,-1.734375,1.078125,0.9375
1696188257298,-0.7141113,0.0045776367,0.80926514,-2.109375,0.171875,0.203125
1696188257339,-0.7158203,0.015563965,0.8197632,-3.03125,0.046875,-0.625
1696188257384,-0.71191406,0.0048217773,0.8173218,-3.796875,0.03125,-0.03125
1696188257414,-0.7114258,0.023620605,0.821228,-3.40625,-0.375,-0.15625
1696188257459,-0.7072754,0.015075684,0.8173218,-2.265625,-1.140625,-0.296875
1696188257489,-0.72265625,0.028503418,0.82684326,-0.09375,-2.265625,0.328125
1696188257533,-0.70532227,0.023864746,0.8131714,0.171875,-1.59375,0.734375
1696188257579,-0.70947266,0.0289917,0.8109741,-0.953125,-0.671875,0.484375
1696188257609,-0.7163086,0.0211792,0.8043823,-0.703125,-2.125,0.703125
1696188257653,-0.71777344,0.032409668,0.79803467,-0.6875,-2.5625,0.5
1696188257699,-0.7246094,0.030944824,0.8102417,1.8125,-2.609375,1.296875
1696188257730,-0.7236328,0.023620605,0.7831421,2.53125,-1.3125,1.40625
1696188257774,-0.7199707,0.027038574,0.776062,2.921875,-1.078125,1.5
1696188257804,-0.7409668,0.015319824,0.809021,7.171875,-2.796875,3.3125
1696188257849,-0.7277832,-0.0044555664,0.8161011,7.09375,-1.21875,2.890625
1696188257894,-0.78100586,0.03753662,0.79315186,8.546875,0.734375,0.734375
1696188257923,-0.73828125,-0.007873535,0.7694702,18.484375,8.296875,-0.046875
1696188257968,-0.76953125,-0.09063721,0.7470093,16.703125,-6.65625,3.84375
1696188258014,-0.5505371,0.0079956055,0.81048584,4.1875,4.96875,0.75
1696188258043,-0.75097656,-0.05987549,0.88446045,2.890625,4.03125,7.0625
1696188258088,-0.689209,-0.053771973,0.88861084,1.828125,1.21875,0.0625
1696188258119,-0.7233887,-0.101623535,0.9064331,1.296875,1.796875,2.46875
1696188258165,-0.78149414,-0.031311035,0.79803467,-7.09375,6.140625,-3.421875
1696188258209,-0.6694336,-0.04425049,0.74017334,-7.34375,3.296875,-1.75
1696188258239,-0.70654297,-0.026184082,0.82196045,-4.109375,0.03125,0.078125
1696188258283,-0.6875,-0.02545166,0.8395386,-2.5,-0.109375,1.078125
1696188258329,-0.7167969,-0.023742676,0.8251343,-2.0,-0.3125,1.640625
1696188258359,-0.6887207,-0.041809082,0.84661865,-2.78125,-1.046875,1.046875
1696188258404,-0.70996094,-0.029846191,0.82611084,-4.265625,-1.203125,0.65625
1696188258434,-0.7104492,-0.01739502,0.8348999,-4.828125,-0.9375,-0.296875
1696188258480,-0.71118164,0.0045776367,0.83148193,-6.03125,-0.46875,-0.5
1696188258525,-0.71313477,0.027526855,0.81903076,-5.03125,-0.890625,-0.40625
1696188258569,-0.6972656,1.8310547E-4,0.7977905,-5.6875,0.25,0.140625
1696188258600,-0.7158203,0.006286621,0.83514404,-3.703125,-0.859375,-0.125
1696188258628,-0.70043945,0.008239746,0.8307495,-3.875,-2.09375,-0.0625
1696188258676,-0.70825195,0.029724121,0.79901123,-3.671875,-2.125,0.109375
1696188258719,-0.7084961,0.03704834,0.826355,-1.796875,-2.25,0.578125
1696188258748,-0.7150879,0.025817871,0.8209839,-1.8125,-1.890625,0.375
1696188258794,-0.717041,0.028503418,0.8222046,-0.734375,-2.75,0.765625
1696188258839,-0.71606445,0.035583496,0.7938843,-0.875,-2.0625,0.578125
1696188258868,-0.7224121,0.035339355,0.8078003,0.765625,-1.875,0.703125
1696188258914,-0.717041,0.03363037,0.7929077,1.421875,-2.21875,1.171875
1696188258944,-0.7246094,0.034118652,0.8097534,3.90625,-2.828125,1.640625
1696188258989,-0.72753906,0.016784668,0.8043823,5.375,-2.90625,2.4375
1696188259035,-0.73583984,0.01361084,0.7831421,4.3125,-2.859375,1.78125
1696188259064,-0.73095703,0.023620605,0.7885132,4.90625,-1.265625,1.21875
1696188259108,-0.7416992,0.0021362305,0.80218506,6.03125,0.28125,2.109375
1696188259183,-0.76293945,-0.020568848,0.78240967,6.203125,-3.0,2.796875
1696188259193,-0.72924805,-0.050354004,0.58929443,15.578125,0.9375,-0.21875
1696188259228,-0.57788086,0.04876709,0.87371826,7.3125,10.265625,3.4375
1696188259261,-0.81225586,-0.0025024414,0.86224365,3.3125,3.5625,2.59375
1696188259304,-0.6743164,-0.030822754,0.89837646,3.6875,3.96875,0.828125
1696188259349,-0.76049805,-0.073791504,0.84002686,-1.96875,4.28125,0.796875
1696188259379,-0.67407227,-0.050109863,0.81073,-10.296875,2.5625,-3.03125
1696188259424,-0.73461914,0.017028809,0.774353,-8.578125,-0.484375,-1.203125
1696188259453,-0.7077637,0.006286621,0.7941284,-2.6875,-0.640625,0.796875
1696188259499,-0.72216797,-0.006164551,0.8300171,0.5625,0.265625,1.8125
1696188259544,-0.71240234,-0.006652832,0.8151245,-0.375,0.515625,1.5625
1696188259573,-0.7036133,-0.018371582,0.8378296,-1.15625,0.515625,0.6875
1696188259619,-0.70996094,-0.0032348633,0.84832764,-2.265625,0.640625,0.46875
1696188259663,-0.7141113,0.012878418,0.82855225,-3.390625,-1.109375,0.671875
1696188259693,-0.70336914,0.009216309,0.80877686,-4.71875,-0.734375,0.03125
1696188259740,-0.7180176,0.01361084,0.81707764,-4.53125,-1.328125,0.25
1696188259769,-0.7265625,0.012390137,0.8156128,-4.03125,-1.515625,0.53125
1696188259814,-0.7158203,0.022155762,0.8175659,-3.03125,-1.796875,0.21875
1696188259859,-0.71118164,0.020935059,0.81903076,-2.453125,-1.640625,-0.046875
1696188259890,-0.71728516,0.035827637,0.81243896,-1.640625,-2.34375,0.328125
1696188259933,-0.7233887,0.038269043,0.80340576,-1.328125,-2.265625,0.484375
1696188259979,-0.72314453,0.03387451,0.8031616,-0.484375,-2.375,0.6875
1696188260008,-0.72509766,0.038269043,0.8109741,0.71875,-2.03125,0.9375
1696188260054,-0.7265625,0.035095215,0.8036499,1.484375,-1.6875,1.046875
1696188260085,-0.72021484,0.0211792,0.789978,2.125,-0.46875,1.21875
1696188260129,-0.73413086,0.017028809,0.8168335,3.53125,-1.390625,1.390625
1696188260174,-0.7302246,0.022644043,0.7994995,4.296875,-2.453125,1.96875
1696188260203,-0.73828125,0.024841309,0.7785034,4.875,-1.671875,2.140625
1696188260249,-0.72314453,0.0065307617,0.8161011,4.96875,-1.3125,2.46875
1696188260294,-0.75146484,-0.0020141602,0.8151245,4.296875,-0.40625,1.46875
1696188260324,-0.75756836,-0.027648926,0.77508545,6.25,-2.203125,1.53125
1696188260368,-0.7233887,-0.0076293945,0.74871826,4.078125,-1.125,-2.65625
1696188260399,-0.66552734,0.04486084,0.84198,4.3125,9.078125,1.15625
1696188260444,-0.75683594,-0.011047363,0.8590698,2.3125,3.875,2.984375
1696188260489,-0.71362305,-0.013244629,0.83807373,2.96875,2.640625,1.8125
1696188260519,-0.72875977,-0.020812988,0.84661865,3.484375,3.703125,2.578125
1696188260565,-0.6972656,-0.030822754,0.789978,-1.15625,1.859375,0.796875
1696188260594,-0.7199707,-0.018127441,0.81829834,-6.234375,-1.078125,0.0625
1696188260639,-0.7248535,0.0040893555,0.8161011,-4.625,-0.5,0.53125
1696188260684,-0.7128906,-5.493164E-4,0.8148804,-1.09375,0.40625,1.234375
1696188260714,-0.71118164,-0.0115356445,0.81781006,0.125,0.328125,1.296875
1696188260759,-0.72216797,-0.0154418945,0.81585693,0.46875,0.15625,1.328125
1696188260804,-0.71777344,-0.012756348,0.8217163,0.234375,0.234375,0.859375
1696188260834,-0.71606445,0.002380371,0.83270264,0.75,0.078125,1.296875
1696188260878,-0.6982422,0.0026245117,0.84124756,0.421875,0.0625,1.0625
1696188260909,-0.7011719,-0.014709473,0.81658936,-2.34375,1.84375,-0.140625
1696188260954,-0.7011719,4.272461E-4,0.8239136,-4.859375,0.484375,-1.0625
1696188260999,-0.71362305,0.010925293,0.8082886,-4.765625,-0.578125,-0.71875
1696188261028,-0.70532227,0.015563965,0.8192749,-3.703125,-1.640625,0.140625
1696188261080,-0.7163086,0.01361084,0.82806396,-2.703125,-1.65625,0.65625
1696188261135,-0.7194824,0.016540527,0.8290405,-2.59375,-1.875,0.1875
1696188261149,-0.7133789,0.016296387,0.8053589,-2.4375,-1.96875,0.40625
1696188261194,-0.71484375,0.043640137,0.80633545,-2.015625,-2.1875,0.3125
1696188261269,-0.7192383,0.02142334,0.81829834,-0.46875,-1.203125,0.515625
1696188261273,-0.72265625,0.044128418,0.7970581,-0.3125,-2.09375,0.6875
1696188261316,-0.7192383,0.03778076,0.81292725,1.875,-2.796875,1.515625
1696188261344,-0.717041,0.022399902,0.79315186,2.328125,-1.078125,1.46875
1696188261389,-0.7355957,0.019958496,0.81121826,4.1875,-2.1875,1.96875
1696188261434,-0.7324219,0.005554199,0.80462646,4.875,-2.46875,1.96875
1696188261464,-0.76220703,0.024841309,0.8600464,1.78125,-1.734375,1.4375
1696188261509,-0.8137207,-0.016174316,0.7885132,14.765625,-3.6875,3.015625
1696188261539,-0.71191406,-0.015930176,0.680603,13.96875,3.09375,-2.90625
1696188261584,-0.6074219,0.035339355,0.8163452,3.640625,7.46875,-1.734375
1696188261630,-0.73217773,0.005554199,0.83636475,2.296875,3.65625,2.984375
1696188261659,-0.6682129,-0.026428223,0.8847046,3.859375,3.703125,2.5625
1696188261705,-0.7336426,-0.038391113,0.85272217,0.109375,2.59375,1.953125
1696188261734,-0.72216797,-0.027404785,0.836853,-4.359375,1.4375,0.90625
1696188261779,-0.73095703,-0.04425049,0.8134155,-5.515625,0.828125,-0.890625
1696188261824,-0.71240234,0.008239746,0.80511475,-2.5,0.234375,0.40625
1696188261854,-0.71850586,0.010437012,0.80926514,-0.859375,0.234375,1.234375
1696188261899,-0.70288086,-0.017150879,0.8070679,0.015625,-0.0625,0.796875
1696188261945,-0.704834,-0.017150879,0.82855225,0.203125,-0.421875,0.984375
1696188261974,-0.7092285,-0.008361816,0.82025146,0.015625,-1.3125,0.890625
1696188262020,-0.71850586,0.001159668,0.8278198,0.1875,-0.859375,0.84375
1696188262049,-0.7128906,-0.0022583008,0.8121948,1.015625,-0.171875,1.140625
1696188262094,-0.7141113,-0.0017700195,0.82025146,1.03125,-0.28125,0.953125
1696188262139,-0.70410156,-0.0095825195,0.83148193,-0.0625,0.953125,0.515625
1696188262170,-0.7006836,-0.0068969727,0.7958374,-2.0,2.265625,-0.21875
1696188262214,-0.72387695,-0.0051879883,0.84417725,-3.03125,0.890625,0.484375
1696188262259,-0.7150879,0.005554199,0.838562,-4.265625,-0.265625,0.78125
1696188262290,-0.70825195,9.1552734E-4,0.82025146,-3.859375,-0.78125,0.390625
1696188262335,-0.7199707,0.008728027,0.82733154,-2.984375,-1.53125,0.53125
1696188262364,-0.7192383,0.010437012,0.8121948,-3.1875,-0.859375,0.296875
1696188262409,-0.7102051,0.0119018555,0.8209839,-2.09375,-1.859375,0.4375
1696188262454,-0.71069336,0.028747559,0.8192749,-1.859375,-1.546875,0.3125
1696188262483,-0.71240234,0.018005371,0.8070679,-1.9375,-1.546875,0.5625
1696188262529,-0.71362305,0.030944824,0.8019409,-1.515625,-1.71875,0.703125
1696188262559,-0.71655273,0.020935059,0.8319702,0.640625,-1.265625,0.65625
1696188262604,-0.7126465,0.024597168,0.80145264,1.640625,-2.171875,1.171875
1696188262649,-0.7253418,0.022399902,0.7875366,3.390625,-1.828125,1.5625
1696188262680,-0.7314453,0.0119018555,0.82977295,6.640625,-2.265625,2.5
1696188262723,-0.7229004,-0.0015258789,0.81781006,4.171875,-1.515625,1.40625
1696188262769,-0.73583984,0.008728027,0.8102417,2.109375,-2.3125,0.109375
1696188262799,-0.7194824,0.010925293,0.7994995,3.125,-1.421875,1.0
1696188262843,-0.73168945,0.0053100586,0.7765503,2.5625,0.171875,1.078125
1696188262876,-0.74975586,0.002380371,0.824646,2.9375,-1.03125,0.046875
1696188262919,-0.7668457,-0.04473877,0.7785034,7.578125,-5.8125,1.625
1696188262964,-0.6435547,0.03704834,0.7538452,3.125,6.578125,-1.859375
1696188262994,-0.72875977,-0.024475098,0.84661865,1.484375,8.0,3.546875
1696188263043,-0.7380371,0.0045776367,0.8746948,3.015625,2.78125,1.640625
1696188263084,-0.7141113,-0.030578613,0.85931396,3.8125,3.78125,1.953125
1696188263114,-0.69873047,-0.023254395,0.8200073,-0.015625,2.984375,1.890625
1696188263159,-0.7019043,-0.030578613,0.8270874,-6.546875,-0.953125,0.46875
1696188263196,-0.7224121,-0.007385254,0.8095093,-5.21875,-2.25,1.203125
1696188263234,-0.717041,-5.493164E-4,0.7946167,-1.890625,-0.640625,1.09375
1696188263279,-0.7084961,-0.015930176,0.8197632,-0.546875,0.328125,1.328125
1696188263309,-0.72216797,-0.003479004,0.8439331,0.09375,-0.140625,1.453125
1696188263356,-0.71118164,-0.018859863,0.8180542,-2.390625,0.5625,0.03125
1696188263399,-0.7102051,-0.0029907227,0.8434448,-2.46875,0.21875,-0.171875
1696188263429,-0.717041,0.0038452148,0.8329468,-3.53125,0.328125,-0.015625
1696188263474,-0.7192383,0.011657715,0.8156128,-3.96875,-0.421875,0.15625
1696188263504,-0.7089844,0.008972168,0.8121948,-4.046875,-0.046875,-0.171875
1696188263550,-0.71240234,0.012634277,0.8200073,-2.828125,-0.78125,0.109375
1696188263594,-0.70654297,0.010192871,0.83221436,-2.28125,-2.40625,0.625
1696188263624,-0.7128906,0.032409668,0.809021,-2.265625,-1.859375,0.296875
1696188263700,-0.72021484,0.02166748,0.8290405,-0.953125,-1.953125,0.53125
1696188263704,-0.7233887,0.028015137,0.80633545,-1.09375,-2.453125,0.5625
1696188263745,-0.7219238,0.032409668,0.8109741,0.390625,-3.046875,1.234375
1696188263790,-0.7224121,0.026062012,0.7809448,1.640625,-2.5625,1.046875
1696188263819,-0.7258301,0.023864746,0.8036499,3.25,-1.1875,1.109375
1696188263865,-0.7368164,0.012634277,0.79559326,6.0,-1.796875,2.484375
1696188263910,-0.7216797,0.007751465,0.8226929,7.9375,-2.484375,3.484375
1696188263939,-0.73583984,-0.022033691,0.79974365,4.390625,0.5,1.828125
1696188263984,-0.75390625,0.01727295,0.7453003,8.203125,3.515625,-0.640625
1696188264014,-0.71972656,-0.03326416,0.8265991,9.296875,0.15625,2.15625
1696188264059,-0.67626953,-0.022033691,0.71698,8.6875,5.90625,-1.59375
1696188264107,-0.63256836,-0.018127441,0.83514404,5.125,6.921875,2.796875
1696188264134,-0.76831055,-0.02960205,0.88275146,4.03125,-0.0625,3.15625
1696188264181,-0.67407227,-0.059387207,0.8641968,1.90625,4.078125,0.59375
1696188264224,-0.72265625,-0.04888916,0.85443115,-0.203125,2.765625,1.5
1696188264254,-0.69750977,-0.030578613,0.8139038,-6.515625,0.78125,-1.28125
1696188264299,-0.68847656,-0.0029907227,0.7982788,-7.6875,-1.34375,-0.75
1696188264344,-0.72875977,-0.027648926,0.81365967,-2.53125,-1.3125,0.734375
1696188264374,-0.6977539,-0.028625488,0.8270874,-0.359375,0.1875,1.703125
1696188264420,-0.7067871,-0.030334473,0.83148193,-0.765625,-0.15625,1.734375
1696188264452,-0.70751953,-0.024475098,0.8217163,-1.734375,-0.359375,1.078125
1696188264494,-0.7011719,-0.018859863,0.8395386,-1.734375,0.5625,0.515625
1696188264524,-0.70581055,-0.009338379,0.84710693,-3.0625,-0.265625,0.4375
1696188264570,-0.71240234,-0.0025024414,0.8078003,-4.8125,-1.078125,-0.375
1696188264616,-0.71118164,0.0018920898,0.8151245,-4.640625,-0.515625,-0.25
1696188264644,-0.70751953,0.0018920898,0.82440186,-4.078125,-1.5625,0.234375
1696188264689,-0.7116699,0.012145996,0.82366943,-2.796875,-1.65625,0.3125
1696188264735,-0.7150879,0.010925293,0.8278198,-2.609375,-1.515625,0.1875
1696188264763,-0.70996094,0.006286621,0.81121826,-1.984375,-2.359375,0.28125
1696188264810,-0.7150879,0.022888184,0.8151245,-1.734375,-2.125,0.46875
1696188264839,-0.71899414,0.029968262,0.80804443,-1.140625,-2.21875,0.625
1696188264884,-0.71875,0.026062012,0.80755615,0.484375,-2.15625,0.953125
1696188264929,-0.7211914,0.020446777,0.79071045,1.28125,-1.890625,1.234375
1696188264974,-0.7207031,0.012878418,0.81073,3.15625,-1.71875,1.3125
1696188265004,-0.73413086,0.008728027,0.7977905,6.40625,-1.953125,2.375
1696188265050,-0.71362305,-0.008361816,0.805603,6.546875,-1.65625,3.03125
1696188265080,-0.72558594,0.002380371,0.8151245,4.8125,-1.65625,2.3125
1696188265125,-0.72436523,0.001159668,0.7963257,3.09375,-0.03125,1.234375
1696188265155,-0.73291016,-0.011779785,0.81463623,4.328125,0.453125,2.1875
1696188265199,-0.73828125,-0.026428223,0.80218506,2.625,0.484375,2.171875
1696188265244,-0.751709,-0.012512207,0.7975464,4.0,-1.984375,1.625
1696188265273,-0.7192383,-0.038879395,0.6635132,11.171875,-0.421875,1.046875
1696188265319,-0.61987305,-0.030334473,0.84368896,1.484375,5.21875,0.9375
1696188265366,-0.7680664,-0.01373291,0.8414917,-0.859375,3.421875,1.21875
1696188265394,-0.6921387,-0.027404785,0.868103,1.0,4.921875,1.203125
1696188265439,-0.7224121,-0.046936035,0.8571167,0.453125,7.015625,-0.015625
1696188265470,-0.6982422,-0.0335083,0.8641968,-6.859375,1.59375,-0.859375
1696188265515,-0.72875977,-0.015686035,0.8016968,-8.125,-2.359375,-1.484375
1696188265559,-0.7133789,0.0072631836,0.7753296,-3.484375,-2.296875,-0.140625
1696188265589,-0.72387695,-0.00982666,0.81463623,-0.75,-0.84375,1.484375
1696188265634,-0.7229004,-0.014221191,0.82733154,0.359375,0.828125,1.484375
1696188265666,-0.7126465,-0.020568848,0.8317261,0.09375,0.421875,1.0
1696188265709,-0.7011719,-0.013244629,0.8378296,-1.671875,0.0,0.65625
1696188265754,-0.70947266,-0.0032348633,0.81829834,-2.59375,-0.140625,0.546875
1696188265784,-0.71899414,-0.0051879883,0.805603,-3.484375,-1.109375,0.25
1696188265829,-0.71875,-0.0010375977,0.8175659,-3.671875,-1.203125,-0.265625
1696188265874,-0.72021484,0.010192871,0.8078003,-3.53125,-1.046875,-0.296875
1696188265904,-0.7116699,0.0036010742,0.83026123,-2.015625,-1.15625,0.046875
1696188265949,-0.71533203,0.022155762,0.807312,-2.359375,-1.234375,0.0
1696188265979,-0.7092285,0.026794434,0.80267334,-2.15625,-1.34375,-0.09375
1696188266024,-0.7114258,0.028259277,0.8024292,-1.65625,-2.09375,0.546875
1696188266072,-0.7216797,0.019470215,0.8275757,-0.671875,-0.8125,0.0625
1696188266114,-0.7241211,0.012634277,0.8043823,-0.53125,-2.28125,0.421875
1696188266144,-0.72387695,0.031921387,0.79193115,0.40625,-2.0,0.875
1696188266190,-0.72094727,0.021911621,0.80584717,1.921875,-1.015625,1.40625
1696188266250,-0.7277832,0.013122559,0.8041382,2.875,-1.5625,1.578125
