# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695994868489,0.52319336,-0.23370361,-0.7918091,3.171875,6.0,0.765625
1695994868526,0.50512695,-0.23590088,-0.7781372,2.59375,3.59375,0.671875
1695994868564,0.49804688,-0.23492432,-0.7671509,0.078125,1.125,0.40625
1695994868601,0.4951172,-0.22930908,-0.7625122,-0.71875,-0.015625,0.25
1695994868639,0.49804688,-0.23028564,-0.7522583,-1.09375,-1.046875,0.09375
1695994868675,0.50390625,-0.22979736,-0.75201416,-1.046875,-0.6875,0.25
1695994868713,0.51464844,-0.23980713,-0.7481079,-0.71875,-0.875,0.28125
1695994868769,0.517334,-0.24224854,-0.7527466,-0.421875,0.515625,0.21875
1695994868807,0.517334,-0.23736572,-0.7515259,0.21875,1.390625,0.421875
1695994868844,0.51708984,-0.24151611,-0.77130127,0.484375,2.34375,0.421875
1695994868882,0.51660156,-0.23028564,-0.770813,0.8125,2.5625,0.40625
1695994868919,0.50341797,-0.23443604,-0.7593384,0.28125,1.921875,0.203125
1695994868957,0.5046387,-0.22540283,-0.7451782,0.21875,0.828125,0.390625
1695994868995,0.50512695,-0.22515869,-0.75567627,-0.609375,-0.25,0.265625
1695994869034,0.5119629,-0.22930908,-0.75982666,-0.828125,-0.65625,0.125
1695994869069,0.5085449,-0.2312622,-0.74835205,-0.359375,-0.421875,0.328125
1695994869107,0.5246582,-0.2354126,-0.7529907,-0.828125,0.3125,-0.046875
1695994869163,0.52441406,-0.23736572,-0.7827759,-1.703125,1.203125,-0.1875
1695994869201,0.5175781,-0.24371338,-0.75738525,-0.28125,1.375,0.109375
1695994869239,0.517334,-0.24078369,-0.7617798,-0.0625,1.4375,0.15625
1695994869276,0.50878906,-0.23321533,-0.76641846,-0.34375,1.515625,0.125
1695994869316,0.50878906,-0.22906494,-0.75372314,-0.125,1.046875,0.359375
1695994869351,0.50756836,-0.22320557,-0.7588501,-0.765625,0.296875,0.25
1695994869388,0.5085449,-0.23248291,-0.75445557,-0.671875,0.0625,0.15625
1695994869426,0.51464844,-0.23931885,-0.75372314,-1.0625,0.46875,-0.015625
1695994869464,0.5126953,-0.2420044,-0.75445557,-0.625,0.75,0.03125
1695994869501,0.5197754,-0.24102783,-0.7632446,-0.453125,0.90625,0.234375
1695994869558,0.51831055,-0.2366333,-0.76348877,0.0625,1.3125,0.234375
1695994869594,0.52075195,-0.23736572,-0.77008057,-0.5,1.109375,0.15625
1695994869633,0.5126953,-0.23931885,-0.7476196,-0.25,1.03125,-0.03125
1695994869670,0.5192871,-0.23638916,-0.75787354,-0.453125,1.1875,-0.125
1695994869707,0.5078125,-0.23223877,-0.74884033,-0.609375,1.1875,0.0625
1695994869745,0.50927734,-0.22906494,-0.73883057,-0.328125,0.9375,0.171875
1695994869782,0.50927734,-0.23760986,-0.7415161,-0.3125,0.53125,0.171875
1695994869820,0.52246094,-0.2420044,-0.76885986,-1.375,1.078125,-0.25
1695994869857,0.5151367,-0.23712158,-0.753479,-0.609375,0.640625,0.109375
1695994869893,0.52001953,-0.2468872,-0.76153564,-0.265625,1.109375,0.203125
1695994869950,0.5168457,-0.2366333,-0.7642212,-0.25,1.21875,0.078125
1695994869987,0.51123047,-0.23272705,-0.7564087,-0.578125,0.90625,0.015625
1695994870026,0.51464844,-0.24249268,-0.7612915,-0.703125,0.90625,0.0625
1695994870065,0.51416016,-0.2354126,-0.76226807,-0.46875,1.140625,0.015625
1695994870100,0.5258789,-0.23858643,-0.76397705,-0.84375,1.0625,0.015625
1695994870138,0.5161133,-0.23614502,-0.76104736,-0.515625,0.890625,0.140625
1695994870176,0.51293945,-0.23858643,-0.7698364,-0.40625,0.921875,0.234375
1695994870213,0.51293945,-0.23394775,-0.75909424,-0.09375,0.875,0.265625
1695994870251,0.5124512,-0.24102783,-0.75665283,-0.390625,0.46875,0.171875
1695994870289,0.5109863,-0.24395752,-0.7564087,-0.265625,0.609375,0.1875
1695994870345,0.5161133,-0.23565674,-0.755188,-0.1875,1.1875,0.09375
1695994870382,0.51660156,-0.23712158,-0.7490845,-0.796875,0.890625,-0.0625
1695994870421,0.52075195,-0.24273682,-0.7503052,-0.65625,1.234375,0.03125
1695994870457,0.5292969,-0.24224854,-0.7749634,-0.890625,1.28125,-0.203125
1695994870495,0.52001953,-0.23809814,-0.76519775,-0.890625,0.953125,-0.15625
1695994870533,0.5090332,-0.24761963,-0.7415161,-1.1875,0.453125,0.046875
1695994870570,0.51831055,-0.24273682,-0.75665283,-0.546875,0.890625,0.09375
1695994870608,0.5161133,-0.24298096,-0.7515259,-0.578125,0.59375,0.03125
1695994870645,0.513916,-0.24835205,-0.7493286,-0.71875,0.71875,0.0
1695994870683,0.51782227,-0.24420166,-0.7600708,-0.546875,1.078125,-0.140625
1695994870739,0.517334,-0.24102783,-0.74786377,-0.703125,0.84375,-0.109375
1695994870776,0.5144043,-0.24517822,-0.7583618,-0.703125,1.03125,-0.046875
1695994870814,0.51342773,-0.2498169,-0.75372314,-0.796875,0.953125,0.125
1695994870851,0.51660156,-0.24249268,-0.7371216,-0.34375,0.84375,0.078125
1695994870888,0.5175781,-0.23980713,-0.7632446,-0.390625,1.1875,0.046875
1695994870926,0.51342773,-0.24151611,-0.75616455,0.046875,1.375,0.171875
1695994870963,0.5136719,-0.23516846,-0.75128174,-0.34375,0.890625,0.09375
1695994871001,0.5168457,-0.2390747,-0.75860596,-0.4375,0.953125,0.09375
1695994871038,0.5144043,-0.24224854,-0.7510376,-0.65625,0.703125,0.015625
1695994871077,0.51171875,-0.24371338,-0.7456665,-0.671875,0.84375,-0.0625
1695994871133,0.5187988,-0.24298096,-0.7515259,-0.6875,0.828125,-0.046875
1695994871171,0.51171875,-0.25323486,-0.7398071,-0.71875,0.796875,-0.28125
1695994871208,0.5227051,-0.24395752,-0.76519775,-1.359375,1.390625,-0.28125
1695994871244,0.50341797,-0.25299072,-0.7283325,-0.859375,0.78125,0.078125
1695994871283,0.5126953,-0.2498169,-0.7505493,-0.375,1.296875,0.390625
1695994871320,0.5168457,-0.25152588,-0.7593384,-0.4375,1.609375,0.265625
1695994871357,0.5124512,-0.25299072,-0.75567627,0.046875,1.765625,0.328125
1695994871394,0.51831055,-0.25274658,-0.76226807,-0.40625,1.546875,0.09375
1695994871431,0.5180664,-0.2498169,-0.7683716,-0.765625,0.9375,0.0625
1695994871488,0.51660156,-0.24249268,-0.7630005,-0.984375,0.609375,-0.109375
1695994871526,0.51220703,-0.24835205,-0.7481079,-0.953125,0.234375,0.078125
1695994871563,0.51904297,-0.25323486,-0.75567627,-0.65625,0.59375,0.15625
1695994871600,0.51293945,-0.24957275,-0.74957275,-0.203125,0.703125,0.25
1695994871638,0.52124023,-0.2510376,-0.7527466,-0.25,1.140625,0.234375
1695994871675,0.50561523,-0.24591064,-0.7385864,-0.703125,1.15625,-0.09375
1695994871733,0.51464844,-0.25006104,-0.7583618,-0.578125,1.171875,0.328125
1695994871753,0.5214844,-0.25665283,-0.76275635,-0.75,1.359375,0.109375
1695994871789,0.51464844,-0.25079346,-0.75445557,-0.703125,0.703125,0.078125
1695994871826,0.5126953,-0.2510376,-0.7427368,-0.578125,0.109375,0.171875
1695994871919,0.50341797,-0.25323486,-0.737854,-0.296875,-0.265625,0.4375
1695994871923,0.5263672,-0.25543213,-0.7595825,-0.6875,0.4375,0.171875
1695994871957,0.51220703,-0.25250244,-0.7359009,0.078125,0.46875,0.5
1695994871994,0.52246094,-0.25323486,-0.7522583,0.515625,1.078125,0.390625
1695994872032,0.51831055,-0.2432251,-0.74542236,0.0625,1.125,0.359375
1695994872070,0.5136719,-0.24468994,-0.75006104,-0.1875,0.890625,0.21875
1695994872107,0.5222168,-0.2468872,-0.74786377,-0.40625,0.15625,0.421875
1695994872144,0.5229492,-0.24737549,-0.75494385,-0.421875,0.0625,0.515625
1695994872182,0.5258789,-0.2571411,-0.76763916,-0.734375,0.109375,0.3125
1695994872220,0.5175781,-0.25567627,-0.7529907,-0.84375,0.03125,0.234375
1695994872315,0.5197754,-0.25299072,-0.73883057,-0.5625,-0.0625,0.28125
1695994872318,0.5144043,-0.24639893,-0.7241821,-0.671875,0.078125,0.1875
1695994872351,0.5234375,-0.24005127,-0.74542236,-0.734375,0.421875,0.265625
1695994872389,0.5227051,-0.25665283,-0.73516846,-1.140625,-0.078125,0.203125
1695994872426,0.53100586,-0.25445557,-0.74176025,-0.953125,0.328125,0.1875
1695994872466,0.5280762,-0.2576294,-0.7481079,-1.359375,0.5,-0.0625
1695994872499,0.5283203,-0.25738525,-0.74224854,-0.8125,0.859375,0.109375
1695994872538,0.52978516,-0.25030518,-0.7312622,-0.625,0.59375,0.203125
1695994872593,0.52856445,-0.255188,-0.7276001,-0.734375,0.25,0.21875
1695994872612,0.529541,-0.25811768,-0.7420044,-1.140625,0.96875,-0.046875
1695994872671,0.5283203,-0.25933838,-0.72662354,-0.46875,0.671875,0.09375
1695994872707,0.5288086,-0.25372314,-0.7268677,-0.1875,0.921875,0.34375
1695994872745,0.5336914,-0.25323486,-0.74713135,-0.5,0.859375,0.03125
1695994872782,0.5227051,-0.2498169,-0.72979736,-0.390625,0.578125,0.109375
1695994872819,0.53564453,-0.255188,-0.7608032,-0.6875,0.515625,0.046875
1695994872857,0.5305176,-0.2539673,-0.7307739,-1.0,-0.046875,0.0
1695994872894,0.5292969,-0.25836182,-0.7185669,-1.484375,0.1875,-0.1875
1695994872932,0.5275879,-0.25860596,-0.72442627,-0.625,0.875,0.078125
1695994872970,0.5366211,-0.25811768,-0.7554321,-0.3125,1.109375,0.109375
1695994873007,0.52905273,-0.25616455,-0.74005127,-0.484375,1.4375,-0.09375
1695994873063,0.52490234,-0.25860596,-0.7366333,-0.1875,1.234375,-0.015625
1695994873102,0.52490234,-0.25811768,-0.7300415,-0.34375,0.78125,0.34375
1695994873138,0.52734375,-0.25567627,-0.74298096,-0.5625,0.734375,0.265625
1695994873176,0.5317383,-0.2571411,-0.72662354,-0.5625,0.453125,0.234375
1695994873214,0.53930664,-0.2649536,-0.7312622,-0.28125,0.671875,0.21875
1695994873251,0.5354004,-0.2617798,-0.7415161,-0.953125,1.046875,-0.328125
1695994873289,0.5288086,-0.24957275,-0.73443604,-0.28125,1.65625,-0.046875
1695994873326,0.5197754,-0.25933838,-0.7276001,-0.796875,0.859375,-0.09375
1695994873363,0.5402832,-0.25738525,-0.7288208,-0.609375,0.609375,0.078125
1695994873405,0.53564453,-0.26446533,-0.73321533,-0.875,0.40625,0.109375
1695994873457,0.53344727,-0.2617798,-0.725647,-0.453125,0.75,0.203125
1695994873495,0.53515625,-0.25836182,-0.73760986,-0.671875,0.765625,0.078125
1695994873532,0.5324707,-0.2588501,-0.7293091,-0.5625,0.96875,0.0625
1695994873570,0.5385742,-0.25738525,-0.739563,-0.5,1.1875,0.03125
1695994873607,0.5341797,-0.25836182,-0.72320557,-0.53125,0.765625,-0.046875
1695994873645,0.53125,-0.25836182,-0.7241821,-0.5625,0.875,0.03125
1695994873686,0.5266113,-0.25787354,-0.7288208,-0.71875,0.671875,-0.09375
1695994873719,0.52563477,-0.2630005,-0.72979736,-0.65625,0.484375,0.109375
1695994873758,0.5390625,-0.27056885,-0.74298096,-0.9375,0.265625,-0.140625
1695994873794,0.5378418,-0.26324463,-0.73931885,-1.1875,0.078125,-0.25
1695994873851,0.5354004,-0.2654419,-0.7234497,-1.34375,0.078125,-0.46875
1695994873889,0.5378418,-0.2695923,-0.722229,-0.890625,0.125,-0.25
1695994873925,0.52734375,-0.25909424,-0.7163696,-0.671875,-0.203125,0.375
1695994873963,0.53637695,-0.2666626,-0.70513916,-0.9375,-0.171875,0.171875
1695994874002,0.5407715,-0.26837158,-0.72052,-0.703125,1.984375,-0.09375
1695994874038,0.53393555,-0.2678833,-0.7293091,-0.03125,1.859375,0.125
1695994874075,0.5415039,-0.27520752,-0.7373657,0.234375,1.6875,0.265625
1695994874114,0.5432129,-0.26617432,-0.7463989,-0.453125,1.1875,0.015625
1695994874155,0.5336914,-0.2703247,-0.7288208,-0.984375,0.046875,0.109375
1695994874189,0.5395508,-0.27130127,-0.72369385,-0.921875,-0.046875,0.078125
1695994874244,0.5410156,-0.26861572,-0.73931885,-1.046875,-0.375,0.21875
1695994874284,0.53808594,-0.2720337,-0.7251587,-1.109375,0.234375,0.046875
1695994874319,0.5361328,-0.2727661,-0.71173096,-0.625,0.75,-0.015625
1695994874357,0.5463867,-0.2727661,-0.72784424,-0.15625,1.34375,0.109375
1695994874394,0.54052734,-0.27593994,-0.7119751,0.046875,1.34375,0.203125
1695994874437,0.5463867,-0.2678833,-0.73101807,-0.078125,1.578125,0.140625
1695994874472,0.53466797,-0.2637329,-0.73272705,-0.5625,1.015625,-0.015625
1695994874507,0.5419922,-0.26983643,-0.7178345,-0.71875,0.390625,-0.015625
1695994874546,0.53759766,-0.269104,-0.7180786,-1.0,0.125,0.015625
1695994874583,0.5361328,-0.2732544,-0.71539307,-0.984375,-0.078125,-0.078125
1695994874640,0.55688477,-0.27374268,-0.7383423,-1.265625,0.484375,-0.265625
1695994874677,0.54711914,-0.27178955,-0.7192993,-0.796875,0.46875,0.15625
1695994874714,0.5473633,-0.26446533,-0.7210083,-1.328125,0.46875,-0.09375
1695994874751,0.54711914,-0.27423096,-0.7131958,-0.546875,0.640625,-0.109375
1695994874789,0.5488281,-0.2781372,-0.7127075,-0.109375,1.171875,0.3125
1695994874826,0.5439453,-0.2769165,-0.7217407,-0.421875,1.1875,0.21875
1695994874864,0.54003906,-0.27764893,-0.71881104,-0.609375,1.015625,0.125
1695994874901,0.5444336,-0.27716064,-0.7053833,-0.515625,0.890625,0.171875
1695994874939,0.5437012,-0.27252197,-0.7229614,-0.609375,1.015625,0.15625
1695994875000,0.5407715,-0.27252197,-0.7131958,-0.671875,0.4375,0.078125
1695994875031,0.5437012,-0.27520752,-0.7156372,-0.375,0.5625,0.09375
1695994875068,0.54785156,-0.2793579,-0.7185669,-0.40625,1.015625,0.265625
1695994875106,0.5390625,-0.27618408,-0.7229614,-0.15625,1.09375,0.109375
1695994875145,0.5444336,-0.27056885,-0.72198486,-0.4375,0.796875,0.15625
1695994875181,0.548584,-0.2715454,-0.7139282,-0.515625,0.78125,-0.125
1695994875219,0.54663086,-0.27789307,-0.70977783,-0.53125,1.046875,0.046875
1695994875256,0.54345703,-0.2774048,-0.71539307,-0.515625,0.90625,-0.015625
1695994875295,0.53515625,-0.28253174,-0.7102661,-0.328125,0.59375,0.1875
1695994875334,0.5422363,-0.27886963,-0.69854736,-0.578125,0.15625,0.203125
1695994875388,0.5559082,-0.27838135,-0.737854,-1.09375,0.578125,-0.1875
1695994875427,0.54296875,-0.27593994,-0.704895,-0.859375,-0.296875,0.09375
1695994875464,0.55029297,-0.28302002,-0.7090454,-0.578125,0.8125,0.1875
1695994875501,0.5498047,-0.27764893,-0.71759033,-0.71875,1.375,-0.0625
1695994875538,0.54541016,-0.2781372,-0.7161255,-1.015625,0.859375,-0.0625
1695994875576,0.54833984,-0.27838135,-0.710022,-0.75,1.0,0.140625
1695994875614,0.5439453,-0.28277588,-0.7151489,-0.515625,0.65625,0.0
1695994875651,0.54003906,-0.28179932,-0.71221924,-0.875,0.796875,-0.078125
1695994875689,0.5410156,-0.2756958,-0.7073364,-0.734375,0.40625,0.0625
1695994875726,0.54663086,-0.28741455,-0.72052,-0.328125,0.828125,0.203125
1695994875782,0.54907227,-0.284729,-0.71343994,-0.1875,0.828125,0.171875
1695994875821,0.548584,-0.28204346,-0.71710205,-0.203125,1.1875,0.015625
1695994875858,0.5463867,-0.28424072,-0.7041626,-0.46875,1.1875,0.0625
1695994875894,0.54785156,-0.2822876,-0.71466064,-0.578125,0.703125,0.109375
1695994875933,0.5461426,-0.2727661,-0.7161255,-0.640625,0.34375,-0.09375
1695994875970,0.5480957,-0.2805786,-0.6963501,-0.65625,0.3125,0.15625
1695994876007,0.5541992,-0.2888794,-0.71661377,-1.03125,0.734375,-0.28125
1695994876045,0.5554199,-0.28424072,-0.70806885,-0.546875,1.078125,0.015625
1695994876083,0.5546875,-0.29449463,-0.70318604,-0.953125,0.515625,-0.25
1695994876119,0.55371094,-0.2883911,-0.69903564,-0.296875,1.03125,-0.046875
1695994876177,0.5437012,-0.28619385,-0.68634033,0.4375,3.15625,0.203125
1695994876214,0.546875,-0.2835083,-0.7156372,0.4375,6.671875,-0.46875
1695994876251,0.54589844,-0.27520752,-0.7337036,1.03125,7.71875,-0.109375
1695994876290,0.5180664,-0.27593994,-0.72320557,1.96875,6.25,0.21875
1695994876326,0.52612305,-0.27911377,-0.7420044,1.75,5.015625,0.140625
1695994876364,0.52075195,-0.27716064,-0.741272,1.640625,3.9375,0.125
1695994876404,0.5270996,-0.27789307,-0.74224854,1.1875,2.40625,0.328125
1695994876439,0.5222168,-0.2769165,-0.7449341,1.3125,1.796875,0.390625
1695994876476,0.5280762,-0.26837158,-0.75494385,0.890625,-0.015625,0.40625
1695994876513,0.5205078,-0.26275635,-0.73687744,0.453125,-0.734375,0.296875
1695994876570,0.52197266,-0.26641846,-0.7300415,-0.140625,-0.328125,0.125
1695994876607,0.5263672,-0.26812744,-0.7295532,-0.03125,-0.34375,0.53125
1695994876645,0.5205078,-0.26568604,-0.7180786,0.875,-0.125,0.875
1695994876682,0.51953125,-0.269104,-0.7192993,0.53125,1.046875,0.5625
1695994876722,0.5324707,-0.2539673,-0.75494385,0.109375,1.359375,0.1875
1695994876757,0.5227051,-0.2637329,-0.7300415,-0.765625,0.5625,-0.015625
1695994876795,0.5319824,-0.26885986,-0.737854,0.125,1.1875,0.421875
1695994876833,0.5378418,-0.2649536,-0.7463989,0.046875,1.546875,0.375
1695994876889,0.52905273,-0.2630005,-0.74224854,0.0625,1.421875,0.1875
1695994876907,0.517334,-0.26470947,-0.73760986,-0.125,0.96875,0.140625
1695994876963,0.5192871,-0.26275635,-0.7268677,0.0625,0.84375,0.09375
1695994877002,0.52563477,-0.26568604,-0.7383423,-0.171875,1.15625,0.203125
1695994877040,0.5251465,-0.26617432,-0.73394775,-0.078125,1.328125,0.21875
1695994877078,0.53125,-0.26397705,-0.741272,0.140625,1.453125,0.359375
1695994877113,0.53100586,-0.2600708,-0.7498169,0.0,1.03125,0.34375
1695994877151,0.52612305,-0.2617798,-0.7456665,-0.09375,0.9375,0.265625
1695994877190,0.5253906,-0.2588501,-0.7371216,-0.640625,0.515625,0.109375
1695994877226,0.5275879,-0.2600708,-0.73565674,-0.640625,0.765625,0.109375
1695994877263,0.5202637,-0.25787354,-0.73272705,-0.625,0.828125,0.0625
1695994877301,0.5239258,-0.25811768,-0.71710205,-0.421875,0.890625,0.21875
1695994877357,0.5263672,-0.26080322,-0.74224854,-0.546875,1.203125,0.109375
1695994877396,0.5332031,-0.26202393,-0.7490845,-1.234375,1.125,-0.34375
1695994877437,0.5229492,-0.2612915,-0.73394775,-0.46875,1.3125,0.0
1695994877468,0.53100586,-0.2703247,-0.7515259,-0.375,1.703125,-0.046875
1695994877506,0.5266113,-0.269104,-0.73687744,-0.984375,1.453125,-0.109375
1695994877543,0.5192871,-0.26568604,-0.7390747,-0.765625,1.609375,-0.15625
1695994877582,0.52978516,-0.2630005,-0.74224854,-0.421875,1.265625,0.140625
1695994877619,0.51049805,-0.27178955,-0.73443604,0.109375,1.34375,0.125
1695994877660,0.5197754,-0.2625122,-0.7385864,-0.03125,1.453125,0.28125
1695994877694,0.5214844,-0.26568604,-0.73931885,-0.015625,1.046875,0.359375
1695994877753,0.52563477,-0.2630005,-0.74713135,0.234375,0.609375,0.515625
1695994877789,0.5217285,-0.26446533,-0.74542236,0.375,0.5625,0.484375
1695994877826,0.5192871,-0.2564087,-0.7354126,0.25,0.421875,0.609375
1695994877863,0.5246582,-0.2571411,-0.7505493,-0.296875,0.703125,0.328125
1695994877901,0.5280762,-0.26153564,-0.7439575,-1.03125,0.34375,-0.109375
1695994877937,0.5214844,-0.25811768,-0.7319946,-0.640625,0.59375,0.109375
1695994877976,0.5324707,-0.2625122,-0.74053955,-0.359375,0.921875,0.109375
1695994878013,0.53100586,-0.2617798,-0.7390747,-0.109375,0.796875,0.40625
1695994878054,0.5283203,-0.26861572,-0.74468994,-1.015625,0.796875,-0.046875
1695994878089,0.5319824,-0.2571411,-0.7258911,-0.296875,1.046875,0.171875
1695994878145,0.5239258,-0.26275635,-0.74468994,-0.109375,1.3125,0.140625
1695994878182,0.5324707,-0.2588501,-0.75567627,-0.4375,1.078125,0.015625
1695994878219,0.52075195,-0.2637329,-0.7366333,-0.609375,0.53125,0.0625
1695994878257,0.52368164,-0.2600708,-0.74786377,-0.71875,0.640625,0.125
1695994878296,0.5288086,-0.26080322,-0.739563,-0.140625,0.578125,0.390625
1695994878333,0.5197754,-0.26202393,-0.73150635,-0.4375,0.453125,0.171875
1695994878369,0.52563477,-0.2642212,-0.7300415,-0.265625,0.53125,0.359375
1695994878407,0.53222656,-0.25689697,-0.73223877,0.046875,0.671875,0.28125
1695994878445,0.5288086,-0.25738525,-0.7385864,0.28125,1.203125,0.25
1695994878483,0.5246582,-0.26275635,-0.7424927,-0.453125,0.953125,-0.09375
1695994878538,0.5317383,-0.2571411,-0.7295532,-0.578125,0.890625,0.15625
1695994878575,0.5300293,-0.26446533,-0.75201416,-0.515625,1.234375,-0.046875
1695994878614,0.52319336,-0.2625122,-0.7420044,-0.65625,1.046875,0.0625
1695994878650,0.5270996,-0.2612915,-0.74420166,-0.515625,1.015625,0.03125
1695994878689,0.5361328,-0.26593018,-0.7529907,-1.0,1.0625,-0.09375
1695994878727,0.52246094,-0.25738525,-0.7385864,-0.46875,0.9375,0.234375
1695994878763,0.52441406,-0.26275635,-0.73931885,-0.875,0.65625,0.125
1695994878800,0.5319824,-0.2649536,-0.7337036,-0.125,0.84375,0.046875
1695994878839,0.52856445,-0.26226807,-0.7312622,0.03125,1.3125,0.265625
1695994878895,0.52856445,-0.26397705,-0.73565674,-0.546875,1.25,-0.109375
1695994878933,0.5263672,-0.2539673,-0.7473755,-0.53125,0.796875,0.109375
1695994878970,0.52612305,-0.25811768,-0.72125244,-0.40625,0.8125,0.0625
1695994879008,0.5280762,-0.26715088,-0.73150635,-0.375,0.875,0.140625
1695994879046,0.529541,-0.25958252,-0.7439575,-0.671875,0.96875,0.1875
1695994879082,0.53125,-0.26397705,-0.73883057,-0.046875,1.25,0.265625
1695994879120,0.53466797,-0.26885986,-0.7402954,-0.1875,1.1875,0.1875
1695994879157,0.5253906,-0.25933838,-0.7307739,-0.328125,0.859375,0.03125
1695994879195,0.53027344,-0.26397705,-0.73321533,-0.765625,0.84375,-0.125
1695994879288,0.53027344,-0.2649536,-0.74224854,-0.5,0.84375,0.296875
1695994879293,0.5307617,-0.26324463,-0.73687744,-0.71875,0.40625,0.09375
1695994879326,0.5263672,-0.26593018,-0.73394775,-0.59375,0.4375,0.265625
1695994879363,0.5263672,-0.26226807,-0.73272705,-0.28125,0.65625,0.234375
1695994879406,0.53027344,-0.25982666,-0.7371216,0.0,0.625,0.296875
1695994879438,0.5251465,-0.26861572,-0.7258911,-0.40625,0.265625,0.203125
1695994879495,0.5385742,-0.2654419,-0.7359009,-0.703125,1.234375,-0.109375
1695994879515,0.5263672,-0.25836182,-0.73516846,-0.640625,0.765625,0.03125
1695994879551,0.53100586,-0.26715088,-0.737854,-0.203125,1.046875,0.140625
1695994879589,0.53027344,-0.26641846,-0.7312622,-0.390625,1.25,0.0625
1695994879627,0.53222656,-0.2617798,-0.7359009,-0.40625,1.0625,0.03125
1695994879722,0.52856445,-0.26202393,-0.73760986,-0.671875,1.0625,0.09375
1695994879726,0.5300293,-0.2695923,-0.7359009,-0.734375,0.5625,0.0
1695994879759,0.5319824,-0.26690674,-0.73516846,-0.84375,0.578125,-0.109375
1695994879794,0.5270996,-0.26519775,-0.7383423,-0.5,0.8125,-0.125
1695994879832,0.5336914,-0.26763916,-0.7317505,-0.125,1.140625,0.125
1695994879870,0.5349121,-0.26715088,-0.7346802,-0.171875,1.265625,0.09375
1695994879907,0.5358887,-0.26617432,-0.7407837,0.03125,1.109375,0.265625
1695994879945,0.53149414,-0.2625122,-0.7424927,-0.71875,0.765625,0.109375
1695994879983,0.52856445,-0.2695923,-0.73101807,-0.375,0.8125,0.34375
1695994880021,0.5422363,-0.2642212,-0.7490845,-0.671875,0.859375,-0.03125
1695994880075,0.52368164,-0.26617432,-0.72613525,-0.234375,0.953125,0.171875
1695994880113,0.5358887,-0.2654419,-0.7319946,-0.828125,0.671875,-0.125
1695994880152,0.5209961,-0.26348877,-0.7163696,-0.328125,0.71875,0.453125
1695994880189,0.5336914,-0.26519775,-0.73883057,-0.171875,0.625,0.328125
1695994880226,0.5373535,-0.25909424,-0.7210083,-0.359375,0.65625,0.171875
1695994880264,0.5344238,-0.27008057,-0.7437134,-0.75,1.5,-0.25
1695994880301,0.53271484,-0.26568604,-0.7300415,-0.828125,1.1875,-0.046875
1695994880338,0.529541,-0.26446533,-0.722229,0.125,1.53125,0.265625
1695994880376,0.532959,-0.27008057,-0.74664307,-0.390625,1.046875,0.25
1695994880414,0.53466797,-0.26226807,-0.74176025,-0.59375,0.859375,-0.0625
1695994880470,0.53100586,-0.2600708,-0.73321533,-0.578125,0.625,-0.109375
1695994880507,0.5371094,-0.2625122,-0.71832275,-0.546875,0.40625,-0.03125
1695994880545,0.52685547,-0.26275635,-0.72613525,-0.671875,0.5625,0.25
1695994880584,0.5332031,-0.26519775,-0.72320557,-0.375,0.609375,0.0625
