# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696187951459,0.3022461,-0.36260986,-0.7798462,-0.3125,-0.921875,0.796875
1696187951519,0.3076172,-0.36553955,-0.80133057,0.015625,-0.234375,0.65625
1696187951534,0.30859375,-0.36627197,-0.7901001,1.140625,0.421875,0.609375
1696187951579,0.30395508,-0.35650635,-0.7920532,2.46875,-0.265625,0.875
1696187951608,0.30517578,-0.36480713,-0.7959595,3.109375,-0.59375,0.71875
1696187951653,0.3137207,-0.35723877,-0.7896118,3.6875,-0.546875,0.703125
1696187951698,0.30932617,-0.35357666,-0.8250122,0.53125,-0.53125,0.6875
1696187951729,0.31958008,-0.35064697,-0.79229736,0.59375,-0.21875,0.78125
1696187951773,0.30444336,-0.35479736,-0.8074341,0.984375,-0.078125,0.78125
1696187951849,0.30541992,-0.35162354,-0.8074341,0.78125,-0.03125,0.78125
1696187951852,0.31396484,-0.348938,-0.78863525,0.765625,0.0,0.5625
1696187951895,0.30786133,-0.35406494,-0.8130493,0.421875,-0.078125,0.703125
1696187951925,0.30810547,-0.34503174,-0.8045044,0.140625,-0.28125,0.78125
1696187951968,0.3161621,-0.35968018,-0.81451416,0.671875,-0.1875,0.84375
1696187952014,0.30810547,-0.35333252,-0.81622314,0.828125,0.640625,0.625
1696187952045,0.30419922,-0.35040283,-0.81695557,-0.75,0.15625,0.671875
1696187952091,0.32617188,-0.35211182,-0.79107666,-0.203125,-0.203125,0.703125
1696187952119,0.3161621,-0.35455322,-0.80181885,0.125,0.0,0.59375
1696187952164,0.3083496,-0.3538208,-0.815979,0.203125,0.125,0.671875
1696187952223,0.31591797,-0.34698486,-0.80181885,-0.015625,-0.234375,0.734375
1696187952238,0.3173828,-0.3550415,-0.79034424,0.4375,0.046875,0.796875
1696187952284,0.3059082,-0.35430908,-0.81378174,1.28125,0.265625,0.671875
1696187952329,0.30541992,-0.3460083,-0.8023071,1.828125,0.171875,0.59375
1696187952359,0.30615234,-0.35455322,-0.81695557,2.859375,0.21875,0.65625
1696187952405,0.3083496,-0.34210205,-0.7966919,2.078125,-0.09375,0.765625
1696187952434,0.30615234,-0.3411255,-0.8152466,1.171875,0.09375,0.734375
1696187952478,0.3088379,-0.34869385,-0.8154907,0.875,-0.03125,0.65625
1696187952524,0.31225586,-0.3352661,-0.7925415,0.46875,-0.375,0.71875
1696187952554,0.30639648,-0.3418579,-0.8230591,0.421875,0.078125,0.59375
1696187952598,0.3100586,-0.34674072,-0.81329346,-0.03125,-0.375,0.75
1696187952659,0.3076172,-0.34039307,-0.79229736,1.3125,0.5,0.625
1696187952674,0.3071289,-0.34136963,-0.82696533,-0.5625,0.171875,0.6875
1696187952719,0.3154297,-0.34625244,-0.7949829,0.328125,0.046875,0.578125
1696187952749,0.30541992,-0.35479736,-0.8272095,0.171875,0.25,0.625
1696187952794,0.30908203,-0.34918213,-0.78912354,0.171875,-0.140625,0.640625
1696187952839,0.3149414,-0.3484497,-0.8128052,0.375,0.28125,0.75
1696187952869,0.30419922,-0.34552002,-0.79693604,0.46875,-0.28125,0.65625
1696187952914,0.31054688,-0.34649658,-0.79644775,0.515625,-0.171875,0.65625
1696187952995,0.30444336,-0.3357544,-0.81134033,0.28125,-0.078125,0.625
1696187953001,0.31762695,-0.3430786,-0.7937622,0.859375,0.0625,0.5625
1696187953035,0.30615234,-0.3496704,-0.8196411,0.671875,0.09375,0.578125
1696187953079,0.30444336,-0.34503174,-0.80474854,0.359375,-0.1875,0.84375
1696187953110,0.3100586,-0.3430786,-0.7918091,0.71875,0.0,0.703125
1696187953184,0.30786133,-0.33380127,-0.81378174,0.59375,-0.25,0.828125
1696187953188,0.31225586,-0.33868408,-0.7901001,0.328125,-0.171875,0.75
1696187953230,0.31030273,-0.34869385,-0.819397,0.109375,0.09375,0.671875
1696187953261,0.30908203,-0.33721924,-0.7991333,-0.359375,-0.296875,0.75
1696187953304,0.3112793,-0.34747314,-0.8274536,0.296875,0.203125,0.65625
1696187953349,0.30639648,-0.33746338,-0.7842407,-0.3125,-0.234375,0.65625
1696187953378,0.3076172,-0.34698486,-0.80596924,0.328125,0.15625,0.828125
1696187953424,0.29858398,-0.3430786,-0.81500244,0.3125,0.3125,0.53125
1696187953470,0.30273438,-0.3406372,-0.7918091,0.515625,-0.125,0.609375
1696187953499,0.31054688,-0.34918213,-0.80670166,0.53125,0.25,0.71875
1696187953544,0.30419922,-0.3357544,-0.82281494,0.15625,0.109375,0.59375
1696187953573,0.3125,-0.3369751,-0.78985596,0.1875,-0.140625,0.515625
1696187953619,0.3112793,-0.347229,-0.81866455,0.296875,-0.015625,0.8125
1696187953666,0.3059082,-0.34918213,-0.7991333,0.4375,0.046875,0.734375
1696187953695,0.30786133,-0.34576416,-0.8052368,0.53125,-0.140625,0.796875
1696187953738,0.30908203,-0.33843994,-0.8128052,0.40625,-0.25,0.65625
1696187953784,0.31079102,-0.3435669,-0.7944946,0.53125,0.0,0.75
1696187953813,0.30664062,-0.34381104,-0.81817627,0.6875,-0.15625,0.640625
1696187953862,0.31567383,-0.3447876,-0.80059814,0.28125,-0.234375,0.828125
1696187953950,0.31054688,-0.35357666,-0.82281494,0.203125,0.078125,0.640625
1696187953953,0.30639648,-0.3526001,-0.81427,0.4375,-0.25,0.75
1696187953994,0.3010254,-0.34674072,-0.8062134,1.21875,0.5,0.625
1696187954011,0.31152344,-0.3460083,-0.8189087,-0.171875,0.203125,0.6875
1696187954055,0.31420898,-0.34649658,-0.7962036,0.421875,-0.09375,0.765625
1696187954101,0.31152344,-0.33380127,-0.81744385,0.359375,-0.09375,0.65625
1696187954129,0.30981445,-0.3411255,-0.7962036,-0.109375,-0.03125,0.640625
1696187954174,0.31079102,-0.34161377,-0.798645,-0.1875,0.015625,0.6875
1696187954205,0.3173828,-0.34747314,-0.80426025,0.15625,0.03125,0.671875
1696187954249,0.30493164,-0.3381958,-0.8110962,0.46875,-0.21875,0.6875
1696187954294,0.30517578,-0.34283447,-0.80596924,0.3125,-0.03125,0.671875
1696187954324,0.30639648,-0.34136963,-0.8123169,1.015625,-0.046875,0.53125
1696187954369,0.31152344,-0.3447876,-0.8057251,0.625,-0.21875,0.734375
1696187954400,0.31152344,-0.34039307,-0.8123169,0.953125,0.03125,0.765625
1696187954444,0.30078125,-0.347229,-0.81085205,0.59375,-0.125,0.5625
1696187954489,0.30639648,-0.34454346,-0.8101196,0.578125,-0.125,0.859375
1696187954518,0.30395508,-0.34136963,-0.7962036,0.59375,-0.21875,0.703125
1696187954564,0.3095703,-0.34039307,-0.7998657,1.125,-0.4375,0.703125
1696187954609,0.2998047,-0.34259033,-0.81036377,0.46875,-0.296875,0.71875
1696187954640,0.31103516,-0.33111572,-0.80914307,0.15625,-0.078125,0.71875
1696187954684,0.3022461,-0.33917236,-0.8057251,0.921875,-0.1875,0.828125
1696187954713,0.3100586,-0.3381958,-0.8088989,-0.125,-0.4375,0.796875
1696187954759,0.31445312,-0.33868408,-0.80255127,0.3125,-0.171875,0.640625
1696187954804,0.31225586,-0.3430786,-0.81207275,0.46875,0.28125,0.65625
1696187954833,0.30908203,-0.34039307,-0.8015747,0.34375,0.109375,0.734375
1696187954879,0.31079102,-0.33843994,-0.8152466,0.28125,0.015625,0.765625
1696187954954,0.3154297,-0.33233643,-0.80255127,0.21875,0.234375,0.671875
1696187954959,0.31689453,-0.3352661,-0.819397,0.203125,-0.203125,0.59375
1696187955001,0.31176758,-0.33233643,-0.80548096,0.46875,-0.0625,0.671875
1696187955030,0.30737305,-0.3399048,-0.8093872,0.6875,-0.234375,0.765625
1696187955074,0.31225586,-0.34136963,-0.81207275,0.671875,-0.0625,0.625
1696187955119,0.31298828,-0.33624268,-0.8088989,0.4375,-0.09375,0.53125
1696187955149,0.31176758,-0.3340454,-0.80548096,0.515625,-0.171875,0.78125
1696187955210,0.31420898,-0.32940674,-0.81622314,0.484375,-0.234375,0.75
1696187955223,0.3149414,-0.33966064,-0.8032837,0.546875,-0.171875,0.59375
1696187955269,0.31640625,-0.33087158,-0.81915283,0.1875,-0.3125,0.609375
1696187955315,0.3112793,-0.3435669,-0.8128052,0.21875,0.171875,0.578125
1696187955344,0.31323242,-0.34039307,-0.7971802,0.984375,-0.171875,0.703125
1696187955388,0.31152344,-0.3435669,-0.7937622,0.828125,0.140625,0.671875
1696187955434,0.3071289,-0.3418579,-0.8201294,-0.328125,0.34375,0.671875
1696187955463,0.31347656,-0.33477783,-0.8062134,0.1875,0.015625,0.59375
1696187955508,0.3071289,-0.33721924,-0.8093872,0.390625,-0.296875,0.671875
1696187955539,0.3076172,-0.3357544,-0.80010986,0.21875,-0.28125,0.84375
1696187955584,0.31445312,-0.33721924,-0.8088989,0.1875,0.125,0.703125
1696187955629,0.31152344,-0.3435669,-0.8093872,0.28125,-0.1875,0.65625
1696187955659,0.30004883,-0.34014893,-0.7959595,0.578125,-0.3125,0.828125
1696187955704,0.30517578,-0.3411255,-0.8110962,0.390625,-0.421875,0.859375
1696187955748,0.30322266,-0.34161377,-0.802063,0.71875,-0.171875,0.75
1696187955779,0.31274414,-0.34259033,-0.8128052,0.71875,-0.109375,0.71875
1696187955824,0.31176758,-0.34136963,-0.80133057,0.53125,0.015625,0.65625
1696187955853,0.30908203,-0.3320923,-0.8167114,0.578125,-0.015625,0.53125
1696187955899,0.31176758,-0.33306885,-0.8098755,0.4375,-0.125,0.828125
1696187955944,0.31030273,-0.33795166,-0.80841064,0.46875,-0.046875,0.84375
1696187955974,0.31396484,-0.3435669,-0.8140259,0.453125,-0.0625,0.71875
1696187956019,0.31811523,-0.33502197,-0.8081665,0.46875,-0.09375,0.75
1696187956064,0.30664062,-0.33428955,-0.8115845,0.203125,-0.15625,0.59375
1696187956093,0.3046875,-0.3430786,-0.819397,-0.21875,-0.046875,0.84375
1696187956139,0.30419922,-0.33648682,-0.7991333,0.921875,-0.28125,0.640625
1696187956171,0.3071289,-0.33843994,-0.8147583,-0.21875,-0.125,0.78125
1696187956214,0.30786133,-0.3394165,-0.80596924,0.390625,-0.203125,0.6875
1696187956260,0.30908203,-0.3399048,-0.81427,0.390625,0.203125,0.625
1696187956288,0.30810547,-0.33917236,-0.80059814,0.5,-0.203125,0.84375
1696187956335,0.31420898,-0.34210205,-0.8064575,0.375,-0.03125,0.65625
1696187956363,0.3112793,-0.34625244,-0.8189087,-0.03125,0.234375,0.703125
1696187956408,0.31103516,-0.3381958,-0.81256104,0.125,-0.078125,0.609375
1696187956454,0.30371094,-0.33721924,-0.80181885,0.484375,0.046875,0.640625
1696187956500,0.31201172,-0.33306885,-0.7971802,0.734375,0.171875,0.609375
1696187956538,0.30444336,-0.3345337,-0.8164673,0.578125,-0.109375,0.515625
1696187956574,0.31518555,-0.33746338,-0.798645,0.328125,-0.015625,0.71875
1696187956604,0.30859375,-0.33917236,-0.7944946,0.46875,-0.09375,0.75
1696187956649,0.31201172,-0.34014893,-0.82037354,0.359375,-0.265625,0.671875
1696187956679,0.30639648,-0.34136963,-0.80914307,0.703125,-0.375,0.71875
1696187956724,0.30371094,-0.34210205,-0.8167114,0.578125,-0.109375,0.640625
1696187956769,0.3149414,-0.3411255,-0.81378174,0.328125,0.015625,0.71875
1696187956798,0.30615234,-0.33258057,-0.79278564,0.9375,-0.234375,0.46875
1696187956843,0.30981445,-0.33428955,-0.8086548,0.546875,-0.09375,0.53125
1696187956891,0.31201172,-0.33502197,-0.82769775,0.265625,0.265625,0.671875
1696187956919,0.31274414,-0.33648682,-0.8086548,-0.125,-0.28125,0.65625
1696187956964,0.31274414,-0.3411255,-0.8074341,0.234375,-0.25,0.578125
1696187956994,0.3046875,-0.33843994,-0.8027954,0.4375,0.1875,0.671875
1696187957041,0.30322266,-0.3399048,-0.8093872,0.359375,0.015625,0.625
1696187957085,0.31054688,-0.33721924,-0.802063,0.375,0.15625,0.578125
1696187957114,0.31176758,-0.3340454,-0.81085205,0.484375,-0.140625,0.578125
1696187957159,0.30981445,-0.3237915,-0.8057251,0.234375,0.015625,0.515625
1696187957189,0.31445312,-0.34136963,-0.8110962,0.578125,0.109375,0.5625
1696187957233,0.31689453,-0.32940674,-0.80255127,0.609375,0.125,0.828125
1696187957279,0.31323242,-0.33111572,-0.8179321,0.6875,0.015625,0.6875
1696187957309,0.31030273,-0.33087158,-0.8088989,0.453125,0.03125,0.6875
1696187957354,0.31103516,-0.333313,-0.8140259,0.4375,-0.203125,0.578125
1696187957399,0.3112793,-0.34039307,-0.81695557,0.328125,-0.265625,0.625
1696187957429,0.3149414,-0.34039307,-0.80670166,0.359375,-0.109375,0.609375
1696187957474,0.31420898,-0.3352661,-0.80010986,0.421875,0.140625,0.765625
1696187957504,0.32006836,-0.33551025,-0.80059814,0.421875,0.421875,0.53125
1696187957550,0.30981445,-0.33721924,-0.7984009,0.234375,0.15625,0.6875
1696187957608,0.31176758,-0.33013916,-0.80792236,-0.1875,-0.125,0.703125
1696187957654,0.31225586,-0.33380127,-0.79522705,0.640625,-0.140625,0.734375
1696187957668,0.31225586,-0.33135986,-0.80670166,-0.453125,-0.234375,0.75
1696187957715,0.31054688,-0.3430786,-0.80914307,0.390625,-0.140625,0.734375
1696187957774,0.30664062,-0.33673096,-0.8062134,0.25,0.25,0.578125
1696187957789,0.30249023,-0.3406372,-0.8154907,0.09375,0.21875,0.78125
1696187957819,0.3071289,-0.34039307,-0.8032837,0.21875,-0.09375,0.71875
1696187957864,0.3149414,-0.33551025,-0.8027954,0.421875,0.15625,0.65625
1696187957909,0.3095703,-0.33477783,-0.8154907,0.453125,-0.265625,0.875
1696187957939,0.31396484,-0.32696533,-0.7991333,0.421875,-0.03125,0.59375
1696187958014,0.30517578,-0.34552002,-0.8088989,0.546875,0.078125,0.671875
1696187958029,0.31103516,-0.33966064,-0.8010864,0.359375,0.015625,0.59375
1696187958060,0.30517578,-0.33795166,-0.8045044,0.46875,0.09375,0.65625
1696187958104,0.30541992,-0.3352661,-0.81500244,0.5625,0.03125,0.609375
1696187958134,0.3112793,-0.3328247,-0.8015747,0.3125,-0.078125,0.734375
1696187958179,0.30004883,-0.3406372,-0.8167114,0.34375,-0.15625,0.796875
1696187958225,0.31030273,-0.33624268,-0.79522705,0.34375,0.046875,0.59375
1696187958254,0.30859375,-0.34332275,-0.8147583,0.171875,0.6875,0.59375
1696187958299,0.30395508,-0.32598877,-0.7974243,-0.65625,0.515625,0.625
1696187958329,0.3059082,-0.3328247,-0.81744385,-4.4375,1.984375,0.359375
1696187958374,0.29882812,-0.34649658,-0.80596924,-3.5625,2.078125,0.46875
1696187958419,0.29345703,-0.34698486,-0.800354,-2.296875,-0.3125,0.734375
1696187958455,0.30664062,-0.35455322,-0.80963135,-1.4375,0.078125,0.453125
1696187958494,0.28979492,-0.3579712,-0.81500244,-1.625,0.515625,0.5
1696187958539,0.30151367,-0.3587036,-0.7959595,-0.875,0.0,0.671875
1696187958569,0.3010254,-0.3550415,-0.80474854,-0.390625,-0.15625,0.71875
1696187958614,0.29785156,-0.3640747,-0.8032837,-0.421875,0.28125,0.640625
1696187958643,0.2956543,-0.3604126,-0.79522705,0.65625,-0.234375,0.640625
1696187958689,0.30322266,-0.36236572,-0.80914307,1.21875,-0.53125,0.75
1696187958734,0.3017578,-0.35650635,-0.7984009,1.78125,-0.140625,0.90625
1696187958765,0.29638672,-0.3496704,-0.7883911,4.171875,-0.6875,0.75
1696187958809,0.30078125,-0.34820557,-0.80792236,4.03125,-0.90625,0.84375
1696187958854,0.3083496,-0.34649658,-0.8049927,3.34375,-0.875,0.671875
1696187958883,0.30029297,-0.34429932,-0.82818604,1.796875,-0.609375,0.859375
1696187958959,0.29882812,-0.34210205,-0.8008423,1.171875,0.25,0.671875
1696187958963,0.30419922,-0.34161377,-0.7971802,1.046875,-0.1875,0.65625
1696187959004,0.30737305,-0.33551025,-0.81378174,0.15625,-0.046875,0.703125
1696187959051,0.3005371,-0.34454346,-0.8257446,0.609375,0.125,0.578125
1696187959079,0.2998047,-0.34527588,-0.80548096,0.125,-0.453125,0.875
1696187959124,0.30639648,-0.33624268,-0.81622314,0.71875,0.21875,0.609375
1696187959154,0.30371094,-0.34136963,-0.80255127,0.609375,0.015625,0.6875
1696187959199,0.30541992,-0.3394165,-0.8093872,0.3125,-0.046875,0.671875
1696187959244,0.30419922,-0.33917236,-0.8171997,0.328125,-0.15625,0.6875
1696187959274,0.30810547,-0.3418579,-0.800354,0.375,0.0,0.6875
1696187959319,0.3034668,-0.3477173,-0.8098755,0.5625,-0.015625,0.6875
1696187959364,0.30249023,-0.34552002,-0.7974243,0.734375,-0.125,0.71875
1696187959394,0.30004883,-0.33233643,-0.8123169,0.65625,-0.03125,0.6875
1696187959439,0.29833984,-0.34332275,-0.81134033,0.5625,0.0,0.640625
1696187959469,0.30297852,-0.33599854,-0.79937744,0.71875,-0.171875,0.625
1696187959513,0.30029297,-0.3328247,-0.82159424,0.40625,-0.125,0.734375
1696187959559,0.31054688,-0.3394165,-0.80181885,0.5625,-0.1875,0.734375
1696187959588,0.30541992,-0.3352661,-0.80548096,0.484375,-0.25,0.75
1696187959634,0.29663086,-0.3430786,-0.819397,0.140625,0.015625,0.609375
1696187959680,0.3034668,-0.34259033,-0.81451416,-0.078125,-0.390625,0.921875
1696187959709,0.30639648,-0.333313,-0.80792236,0.921875,0.78125,0.546875
1696187959754,0.3017578,-0.3394165,-0.8196411,-0.59375,0.109375,0.671875
1696187959784,0.30371094,-0.34283447,-0.8081665,0.25,-0.21875,0.59375
1696187959829,0.30981445,-0.3394165,-0.8171997,0.203125,0.4375,0.59375
1696187959874,0.3046875,-0.3352661,-0.7925415,0.421875,-0.046875,0.75
1696187959904,0.30322266,-0.33258057,-0.8093872,0.296875,0.171875,0.75
1696187959949,0.30566406,-0.3369751,-0.819397,0.0,0.265625,0.71875
1696187959994,0.3059082,-0.3328247,-0.8074341,0.25,-0.25,0.703125
1696187960023,0.30615234,-0.33843994,-0.79229736,0.046875,0.15625,0.640625
1696187960070,0.29711914,-0.34136963,-0.82354736,0.78125,0.09375,0.734375
1696187960114,0.31030273,-0.33599854,-0.81256104,0.34375,-0.09375,0.65625
1696187960159,0.30566406,-0.3357544,-0.80133057,0.609375,-0.0625,0.71875
1696187960188,0.2998047,-0.3406372,-0.81622314,0.484375,-0.1875,0.6875
1696187960218,0.3083496,-0.34088135,-0.802063,0.15625,-0.28125,0.765625
1696187960264,0.29858398,-0.34210205,-0.8208618,0.375,-0.015625,0.765625
1696187960293,0.30200195,-0.34039307,-0.8045044,0.1875,-0.21875,0.796875
1696187960339,0.29956055,-0.33673096,-0.7962036,0.53125,-0.03125,0.6875
1696187960384,0.30493164,-0.3303833,-0.8189087,0.09375,-0.1875,0.828125
1696187960413,0.30395508,-0.34210205,-0.8049927,-0.0625,-0.265625,0.78125
1696187960459,0.30126953,-0.33355713,-0.80133057,1.0625,0.53125,0.53125
1696187960504,0.30004883,-0.3423462,-0.8184204,-0.234375,0.0625,0.703125
1696187960533,0.30688477,-0.33599854,-0.80010986,0.765625,-0.09375,0.59375
1696187960579,0.30322266,-0.33917236,-0.81378174,0.671875,0.34375,0.5625
1696187960610,0.30273438,-0.333313,-0.81085205,0.40625,-0.03125,0.71875
1696187960654,0.30151367,-0.3418579,-0.8074341,0.25,-0.078125,0.71875
1696187960699,0.30249023,-0.33770752,-0.7949829,0.171875,0.03125,0.671875
1696187960731,0.3046875,-0.33721924,-0.80718994,0.59375,-0.140625,0.765625
1696187960774,0.30273438,-0.33673096,-0.8098755,0.234375,0.015625,0.65625
1696187960820,0.29833984,-0.33648682,-0.80133057,0.578125,-0.078125,0.6875
1696187960849,0.30444336,-0.33673096,-0.80670166,0.640625,-0.09375,0.640625
1696187960894,0.29858398,-0.3394165,-0.8115845,0.609375,-0.0625,0.765625
1696187960924,0.30004883,-0.33648682,-0.8123169,0.671875,-0.078125,0.625
1696187960969,0.3059082,-0.33062744,-0.8171997,0.53125,-0.125,0.6875
1696187961015,0.29663086,-0.33868408,-0.7991333,0.640625,-0.21875,0.640625
1696187961044,0.30786133,-0.32769775,-0.82598877,0.625,-0.125,0.671875
1696187961089,0.30126953,-0.33551025,-0.8118286,0.484375,-0.09375,0.703125
1696187961119,0.30297852,-0.3352661,-0.8069458,0.21875,-0.125,0.65625
1696187961164,0.31030273,-0.3423462,-0.81134033,0.390625,0.03125,0.640625
1696187961210,0.30639648,-0.33770752,-0.81378174,0.3125,-0.203125,0.65625
1696187961238,0.2993164,-0.34381104,-0.8164673,0.328125,0.046875,0.78125
1696187961284,0.30493164,-0.33770752,-0.8008423,0.4375,-0.21875,0.578125
1696187961329,0.30810547,-0.3340454,-0.81622314,0.75,-0.15625,0.703125
1696187961359,0.30737305,-0.33355713,-0.80133057,0.375,-0.21875,0.625
1696187961404,0.30322266,-0.331604,-0.8208618,0.09375,0.203125,0.609375
1696187961433,0.30297852,-0.33868408,-0.8284302,-0.046875,-0.09375,0.796875
1696187961478,0.3010254,-0.3357544,-0.80133057,0.671875,0.25,0.5625
1696187961524,0.3095703,-0.333313,-0.8179321,-0.390625,0.1875,0.65625
1696187961554,0.30859375,-0.33624268,-0.7942505,0.5,-0.03125,0.578125
1696187961614,0.30517578,-0.33843994,-0.8064575,0.25,0.203125,0.640625
1696187961644,0.30419922,-0.3250122,-0.8115845,0.015625,-0.203125,0.703125
1696187961689,0.29760742,-0.33087158,-0.8135376,0.234375,-0.015625,0.640625
1696187961720,0.3046875,-0.3357544,-0.8147583,0.109375,-0.015625,0.765625
1696187961750,0.30444336,-0.33770752,-0.81134033,0.34375,0.0625,0.5625
1696187961794,0.30151367,-0.3369751,-0.802063,0.09375,-0.09375,0.75
1696187961839,0.30493164,-0.3357544,-0.8052368,0.40625,0.046875,0.640625
1696187961868,0.29589844,-0.33746338,-0.8135376,0.609375,0.03125,0.78125
1696187961913,0.3017578,-0.34039307,-0.80181885,0.375,-0.15625,0.625
1696187961959,0.29907227,-0.32720947,-0.81866455,0.453125,-0.140625,0.6875
1696187961989,0.30566406,-0.34429932,-0.8128052,0.625,-0.328125,0.5625
1696187962034,0.30297852,-0.33355713,-0.798645,0.46875,-0.390625,0.609375
1696187962063,0.3088379,-0.3250122,-0.81378174,0.453125,-0.15625,0.609375
1696187962109,0.3017578,-0.33892822,-0.8152466,0.3125,0.0,0.6875
1696187962154,0.30444336,-0.34039307,-0.8057251,0.40625,-0.21875,0.6875
1696187962183,0.29760742,-0.33428955,-0.8135376,0.53125,-0.0625,0.65625
1696187962229,0.30200195,-0.3328247,-0.81817627,0.421875,-0.140625,0.796875
1696187962259,0.2993164,-0.33624268,-0.81134033,0.15625,-0.21875,0.703125
1696187962303,0.29736328,-0.3369751,-0.81036377,0.375,-0.109375,0.671875
1696187962349,0.3100586,-0.3340454,-0.8088989,0.203125,0.015625,0.6875
1696187962378,0.30297852,-0.3406372,-0.8130493,-0.046875,-0.125,0.78125
1696187962424,0.30932617,-0.3250122,-0.80963135,0.734375,0.296875,0.609375
1696187962469,0.29858398,-0.33428955,-0.82110596,-0.453125,0.15625,0.734375
1696187962499,0.30151367,-0.3340454,-0.7954712,0.296875,-0.0625,0.765625
1696187962560,0.30419922,-0.34429932,-0.8201294,0.359375,0.125,0.734375
1696187962574,0.3100586,-0.3279419,-0.8171997,0.234375,-0.109375,0.65625
1696187962619,0.30517578,-0.3328247,-0.81500244,0.203125,-0.0625,0.703125
1696187962664,0.30541992,-0.3406372,-0.8110962,0.125,-0.296875,0.765625
1696187962694,0.30444336,-0.33746338,-0.803772,0.359375,-0.125,0.609375
1696187962738,0.29589844,-0.33795166,-0.8140259,0.21875,-0.125,0.640625
1696187962814,0.30444336,-0.33624268,-0.8045044,0.40625,-0.046875,0.71875
1696187962819,0.3112793,-0.33258057,-0.81915283,0.484375,-0.09375,0.65625
1696187962890,0.30688477,-0.33111572,-0.8118286,0.453125,-0.078125,0.734375
1696187962893,0.3071289,-0.3237915,-0.81988525,0.359375,-0.21875,0.625
1696187962934,0.30859375,-0.3328247,-0.80133057,0.40625,0.015625,0.75
1696187962980,0.30273438,-0.3381958,-0.80181885,0.671875,-0.078125,0.609375
