,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
305,1695991493593,0.47851562,-0.27618408,-0.756897,-0.15625,1.359375,0.109375,381
306,1695991493633,0.48828125,-0.28033447,-0.7659302,0.21875,1.46875,0.015625,382
307,1695991493673,0.48266602,-0.27349854,-0.76885986,0.25,1.484375,0.203125,383
308,1695991493713,0.48120117,-0.2769165,-0.7732544,0.1875,1.28125,0.34375,384
309,1695991493753,0.48339844,-0.27301025,-0.76275635,0.015625,1.0625,0.28125,385
310,1695991493793,0.47729492,-0.2732544,-0.76885986,0.203125,1.390625,0.03125,386
311,1695991493833,0.47729492,-0.26983643,-0.7630005,0.28125,1.671875,0.171875,387
312,1695991493873,0.48608398,-0.26934814,-0.7695923,-0.03125,1.078125,0.078125,388
313,1695991493913,0.4892578,-0.2727661,-0.7761841,-0.078125,1.59375,-0.015625,389
314,1695991493953,0.47924805,-0.2744751,-0.7715454,-0.15625,1.453125,-0.015625,390
315,1695991493993,0.46704102,-0.26983643,-0.74468994,-0.15625,1.015625,0.109375,391
316,1695991494033,0.47973633,-0.27520752,-0.7749634,0.296875,1.734375,0.046875,392
317,1695991494073,0.4819336,-0.26739502,-0.784729,0.125,1.5625,0.078125,393
318,1695991494113,0.47802734,-0.26470947,-0.7752075,-0.09375,1.5,0.125,394
319,1695991494153,0.47558594,-0.27008057,-0.78082275,-0.296875,1.5625,0.03125,395
320,1695991494193,0.47729492,-0.27301025,-0.7761841,-0.484375,1.375,-0.125,396
321,1695991494233,0.4765625,-0.27520752,-0.7786255,-0.625,1.265625,-0.109375,397
322,1695991494273,0.47583008,-0.27423096,-0.76397705,-0.21875,1.328125,0.046875,398
323,1695991494313,0.47827148,-0.27301025,-0.7769165,0.296875,1.53125,0.15625,399
324,1695991494353,0.47753906,-0.2695923,-0.77471924,0.421875,1.78125,0.125,400
325,1695991494393,0.47851562,-0.26812744,-0.772522,-0.03125,1.328125,0.140625,401
326,1695991494433,0.4711914,-0.2649536,-0.7781372,-0.21875,0.984375,0.015625,402
327,1695991494473,0.47509766,-0.27252197,-0.7737427,-0.375,1.15625,0.15625,403
328,1695991494513,0.46313477,-0.2703247,-0.77008057,-0.375,1.0625,0.125,404
329,1695991494553,0.46704102,-0.27105713,-0.76275635,0.09375,0.46875,0.21875,405
330,1695991494593,0.46191406,-0.26470947,-0.76446533,0.203125,0.8125,0.25,406
331,1695991494633,0.4814453,-0.26812744,-0.788147,-0.75,1.265625,-0.03125,407
332,1695991494673,0.46875,-0.2649536,-0.7605591,-0.234375,1.015625,0.1875,408
333,1695991494713,0.4802246,-0.26739502,-0.7822876,-0.40625,0.78125,0.015625,409
334,1695991494753,0.4741211,-0.26104736,-0.7749634,-0.390625,0.9375,0.21875,410
335,1695991494793,0.4777832,-0.27496338,-0.77423096,-0.21875,0.9375,0.265625,411
336,1695991494833,0.47851562,-0.26617432,-0.7720337,-0.53125,0.9375,0.125,412
337,1695991494873,0.47436523,-0.26739502,-0.76934814,0.140625,0.96875,0.359375,413
338,1695991494913,0.46948242,-0.26226807,-0.76446533,-0.3125,0.8125,0.359375,414
339,1695991494953,0.48510742,-0.2744751,-0.7815552,-0.296875,0.8125,0.234375,415
340,1695991494993,0.48046875,-0.26446533,-0.77838135,0.03125,0.796875,0.25,416
341,1695991495033,0.47680664,-0.26715088,-0.77349854,-0.171875,0.828125,0.140625,417
342,1695991495073,0.4790039,-0.26617432,-0.78082275,-0.15625,0.78125,0.3125,418
343,1695991495113,0.47509766,-0.26568604,-0.77227783,-0.171875,0.5,0.359375,419
344,1695991495153,0.47583008,-0.2612915,-0.77423096,-0.125,0.859375,0.421875,420
345,1695991495193,0.47607422,-0.2588501,-0.7703247,-0.359375,0.4375,0.359375,421
346,1695991495233,0.4753418,-0.26348877,-0.7698364,0.0,0.328125,0.515625,422
347,1695991495273,0.4753418,-0.25665283,-0.7605591,-0.09375,0.1875,0.515625,423
348,1695991495313,0.48461914,-0.26690674,-0.7835083,-1.09375,1.0,0.078125,424
349,1695991495353,0.47558594,-0.26568604,-0.76641846,-0.8125,0.5,0.046875,425
350,1695991495393,0.4814453,-0.26739502,-0.77667236,-0.828125,0.796875,0.0,426
351,1695991495433,0.47680664,-0.25811768,-0.77227783,-0.390625,0.75,0.25,427
352,1695991495473,0.4794922,-0.2630005,-0.76568604,-0.5625,0.609375,0.203125,428
353,1695991495513,0.48535156,-0.26617432,-0.770813,-0.859375,0.75,0.09375,429
354,1695991495553,0.4814453,-0.26080322,-0.772522,-0.6875,0.546875,0.203125,430
355,1695991495593,0.47558594,-0.26226807,-0.76104736,-0.90625,0.53125,0.125,431
356,1695991495633,0.48364258,-0.26348877,-0.76519775,-0.828125,0.765625,0.046875,432
357,1695991495673,0.48046875,-0.26837158,-0.76885986,-0.640625,0.65625,0.125,433
358,1695991495713,0.48632812,-0.2678833,-0.76446533,-0.40625,0.875,0.109375,434
359,1695991495753,0.48486328,-0.2617798,-0.76885986,-0.515625,0.671875,0.296875,435
360,1695991495793,0.48364258,-0.26885986,-0.7642212,-0.734375,0.484375,0.109375,436
361,1695991495833,0.48657227,-0.2649536,-0.7703247,-0.796875,0.53125,0.140625,437
362,1695991495873,0.48242188,-0.26812744,-0.76397705,-0.71875,0.6875,0.09375,438
363,1695991495913,0.48120117,-0.27105713,-0.75860596,-0.515625,0.53125,0.375,439
364,1695991495953,0.47583008,-0.26202393,-0.7456665,-0.484375,0.3125,0.40625,440
365,1695991495993,0.49536133,-0.27618408,-0.7866821,-1.140625,0.90625,-0.09375,441
366,1695991496033,0.47924805,-0.269104,-0.7608032,-1.109375,0.703125,-0.046875,442
367,1695991496073,0.48754883,-0.27716064,-0.76568604,-0.3125,0.703125,0.234375,443
368,1695991496113,0.48120117,-0.27008057,-0.7642212,-0.375,0.796875,0.21875,444
369,1695991496153,0.48583984,-0.26983643,-0.7605591,-0.609375,0.53125,0.203125,445
370,1695991496193,0.48486328,-0.2715454,-0.76568604,-0.671875,0.546875,0.078125,446
371,1695991496233,0.48510742,-0.2695923,-0.7617798,-0.6875,0.40625,0.265625,447
372,1695991496273,0.4831543,-0.27227783,-0.7546997,-0.859375,0.53125,0.171875,448
373,1695991496313,0.48413086,-0.27349854,-0.76397705,-0.765625,0.609375,0.125,449
374,1695991496353,0.4909668,-0.26739502,-0.76348877,-0.453125,0.515625,0.203125,450
375,1695991496393,0.48583984,-0.26934814,-0.75787354,-0.515625,0.5,0.140625,451
376,1695991496433,0.4909668,-0.27716064,-0.7671509,-0.515625,0.40625,0.125,452
377,1695991496473,0.4909668,-0.27520752,-0.7620239,-1.03125,0.4375,0.078125,453
378,1695991496513,0.4951172,-0.27301025,-0.7576294,-0.765625,0.53125,0.265625,454
379,1695991496553,0.4963379,-0.270813,-0.75738525,-0.609375,0.421875,0.125,455
380,1695991496593,0.4868164,-0.27496338,-0.7546997,-0.65625,0.625,0.171875,456
381,1695991496633,0.49267578,-0.27227783,-0.76934814,-1.09375,0.578125,0.140625,457
382,1695991496673,0.48901367,-0.2756958,-0.7605591,-0.75,1.078125,-0.03125,458
383,1695991496713,0.4909668,-0.27301025,-0.7503052,-1.21875,0.5625,-0.09375,459
384,1695991496753,0.4885254,-0.2822876,-0.7493286,-0.640625,0.484375,0.265625,460
385,1695991496793,0.49414062,-0.27520752,-0.75982666,-0.234375,0.875,0.125,461
386,1695991496833,0.4958496,-0.2774048,-0.7490845,-0.53125,0.59375,0.15625,462
387,1695991496873,0.4921875,-0.2805786,-0.7539673,-0.421875,0.90625,0.21875,463
388,1695991496913,0.49682617,-0.27642822,-0.76226807,-0.578125,0.78125,0.109375,464
389,1695991496953,0.49194336,-0.28253174,-0.76519775,-0.484375,0.84375,0.21875,465
390,1695991496993,0.4934082,-0.2810669,-0.7515259,-0.296875,0.796875,0.140625,466
391,1695991497033,0.49780273,-0.28204346,-0.7571411,-0.515625,1.0,0.171875,467
392,1695991497073,0.49560547,-0.28302002,-0.7576294,-0.421875,0.8125,0.03125,468
393,1695991497113,0.5007324,-0.28131104,-0.76104736,-0.296875,1.09375,0.03125,469
394,1695991497153,0.49145508,-0.27545166,-0.7522583,-0.375,0.984375,0.0625,470
395,1695991497193,0.49609375,-0.27960205,-0.7542114,-0.390625,1.140625,0.09375,471
396,1695991497233,0.4909668,-0.28009033,-0.755188,-0.59375,1.046875,-0.015625,472
397,1695991497273,0.4897461,-0.27911377,-0.755188,-0.5,0.90625,0.09375,473
398,1695991497313,0.48876953,-0.2744751,-0.7485962,0.015625,1.015625,0.265625,474
399,1695991497353,0.4885254,-0.26715088,-0.7510376,-0.03125,1.09375,0.171875,475
400,1695991497393,0.49243164,-0.2774048,-0.76031494,-0.828125,1.25,-0.09375,476
401,1695991497433,0.48901367,-0.28155518,-0.75567627,-0.390625,1.15625,-0.03125,477
402,1695991497473,0.4951172,-0.28033447,-0.7605591,0.046875,1.375,0.03125,478
403,1695991497513,0.48388672,-0.27423096,-0.75567627,-0.421875,1.4375,-0.015625,479
404,1695991497553,0.4880371,-0.2805786,-0.7600708,-0.328125,1.4375,0.0,480
405,1695991497593,0.48754883,-0.27667236,-0.7539673,-0.390625,1.140625,-0.015625,481
406,1695991497633,0.49487305,-0.27886963,-0.769104,-0.4375,1.15625,-0.09375,482
407,1695991497673,0.4855957,-0.27886963,-0.7503052,-0.625,1.109375,-0.03125,483
408,1695991497713,0.49682617,-0.2798462,-0.76226807,-0.453125,1.125,-0.078125,484
409,1695991497753,0.48413086,-0.2781372,-0.7630005,-0.25,1.234375,-0.140625,485
410,1695991497793,0.4885254,-0.27667236,-0.7600708,0.0,1.28125,0.0,486
411,1695991497833,0.48510742,-0.28033447,-0.7559204,-0.328125,1.4375,-0.15625,487
412,1695991497873,0.48291016,-0.28009033,-0.75787354,-0.53125,1.1875,-0.046875,488
413,1695991497913,0.48828125,-0.2810669,-0.75909424,-0.65625,1.015625,-0.015625,489
414,1695991497953,0.4855957,-0.2769165,-0.75616455,-0.203125,1.09375,0.21875,490
415,1695991497993,0.49389648,-0.27764893,-0.7630005,-0.296875,1.0625,0.109375,491
416,1695991498033,0.4868164,-0.27911377,-0.76031494,-0.09375,1.28125,0.15625,492
417,1695991498073,0.48339844,-0.28204346,-0.7654419,-0.515625,1.578125,-0.140625,493
418,1695991498113,0.4892578,-0.28033447,-0.76885986,-0.34375,1.8125,-0.09375,494
419,1695991498153,0.48364258,-0.28326416,-0.7661743,-0.140625,1.765625,0.0,495
420,1695991498193,0.48095703,-0.27911377,-0.7649536,-0.125,1.484375,-0.015625,496
421,1695991498233,0.48413086,-0.27008057,-0.76446533,-0.15625,1.375,0.046875,497
422,1695991498273,0.4794922,-0.27618408,-0.7620239,-0.375,1.125,0.140625,498
423,1695991498313,0.48706055,-0.2805786,-0.7703247,-0.421875,1.1875,0.015625,499
424,1695991498353,0.47509766,-0.27618408,-0.76519775,-0.265625,1.0,0.1875,500
425,1695991498393,0.48583984,-0.27618408,-0.76031494,0.015625,1.09375,0.15625,501
426,1695991498433,0.48413086,-0.28082275,-0.7647095,-0.140625,1.15625,0.015625,502
427,1695991498473,0.48242188,-0.27716064,-0.7654419,-0.078125,1.53125,-0.046875,503
428,1695991498513,0.47802734,-0.27471924,-0.770813,0.0,1.5625,-0.046875,504
429,1695991498553,0.48120117,-0.27789307,-0.7698364,-0.140625,1.34375,0.09375,505
430,1695991498593,0.4729004,-0.27545166,-0.7739868,-0.625,1.15625,0.078125,506
431,1695991498633,0.48046875,-0.27398682,-0.7659302,-0.234375,0.921875,0.109375,507
432,1695991498673,0.48364258,-0.2781372,-0.77960205,-0.5625,0.9375,-0.046875,508
433,1695991498713,0.47558594,-0.27398682,-0.7698364,-0.140625,1.078125,0.15625,509
434,1695991498753,0.47387695,-0.27593994,-0.75738525,-0.640625,0.765625,0.265625,510
435,1695991498793,0.48291016,-0.2781372,-0.77593994,-0.5,1.265625,0.046875,511
436,1695991498833,0.484375,-0.27642822,-0.76226807,-0.171875,1.078125,0.125,512
437,1695991498873,0.47875977,-0.2769165,-0.76934814,-0.4375,1.09375,0.0625,513
438,1695991498913,0.47802734,-0.2720337,-0.7647095,-0.15625,0.921875,0.15625,514
439,1695991498953,0.47851562,-0.26934814,-0.76104736,-0.140625,1.046875,0.171875,515
440,1695991498993,0.4794922,-0.27642822,-0.77789307,-0.53125,1.0625,-0.015625,516
441,1695991499033,0.47216797,-0.2822876,-0.7666626,-0.40625,0.953125,0.125,517
442,1695991499073,0.47436523,-0.28131104,-0.7710571,0.046875,0.8125,0.21875,518
443,1695991499113,0.48242188,-0.2727661,-0.7710571,-0.3125,1.03125,0.171875,519
444,1695991499153,0.47436523,-0.2744751,-0.7654419,-0.15625,0.71875,0.1875,520
445,1695991499193,0.47827148,-0.27227783,-0.7715454,-0.265625,0.828125,0.046875,521
446,1695991499233,0.47973633,-0.27105713,-0.7695923,-0.140625,0.96875,0.1875,522
447,1695991499273,0.47485352,-0.27593994,-0.76519775,-0.171875,0.796875,0.171875,523
448,1695991499313,0.47192383,-0.27496338,-0.76446533,0.078125,0.515625,0.40625,524
449,1695991499353,0.47583008,-0.27398682,-0.7612915,0.015625,0.609375,0.28125,525
450,1695991499393,0.48242188,-0.27642822,-0.7703247,-0.265625,0.921875,0.0625,526
451,1695991499433,0.47192383,-0.269104,-0.7546997,-0.234375,0.796875,0.25,527
452,1695991499473,0.47973633,-0.2727661,-0.76519775,0.109375,1.015625,0.203125,528
453,1695991499513,0.4790039,-0.26934814,-0.76934814,0.234375,1.046875,0.28125,529
454,1695991499553,0.47729492,-0.27520752,-0.7695923,-0.109375,1.109375,0.328125,530
455,1695991499593,0.4802246,-0.2695923,-0.77349854,-0.515625,0.859375,0.125,531
456,1695991499633,0.4724121,-0.27496338,-0.7625122,-0.296875,0.484375,0.46875,532
457,1695991499673,0.47827148,-0.27471924,-0.7637329,-0.5625,0.5,0.1875,533
458,1695991499713,0.48266602,-0.27545166,-0.7727661,-0.5,0.59375,0.234375,534
459,1695991499753,0.48217773,-0.2732544,-0.76812744,-0.578125,0.359375,0.09375,535
460,1695991499793,0.48754883,-0.2798462,-0.76763916,-0.296875,0.828125,0.390625,536
461,1695991499833,0.48046875,-0.26861572,-0.76397705,-0.125,0.765625,0.3125,537
462,1695991499873,0.47753906,-0.26739502,-0.76934814,-0.25,0.609375,0.421875,538
463,1695991499913,0.48095703,-0.26934814,-0.7710571,-0.421875,0.578125,0.34375,539
464,1695991499953,0.47802734,-0.27423096,-0.76275635,-0.65625,0.671875,0.171875,540
465,1695991499993,0.4807129,-0.27423096,-0.7588501,-0.390625,0.40625,0.28125,541
466,1695991500033,0.48632812,-0.27593994,-0.77471924,-0.671875,0.625,0.125,542
467,1695991500073,0.4934082,-0.26715088,-0.77178955,-0.546875,1.109375,0.21875,543
468,1695991500113,0.47509766,-0.2715454,-0.75738525,-0.953125,0.59375,0.109375,544
469,1695991500153,0.48828125,-0.27789307,-0.7637329,-0.578125,0.828125,0.078125,545
470,1695991500193,0.4831543,-0.27667236,-0.76348877,-0.59375,0.78125,0.140625,546
471,1695991500233,0.4831543,-0.2703247,-0.75982666,-0.375,0.71875,0.265625,547
472,1695991500273,0.48291016,-0.28497314,-0.76568604,-0.625,0.8125,0.203125,548
473,1695991500313,0.49243164,-0.2715454,-0.7625122,-0.546875,0.578125,0.046875,549
474,1695991500353,0.48828125,-0.27618408,-0.76519775,-0.75,0.359375,0.171875,550
475,1695991500393,0.48095703,-0.27252197,-0.7620239,-0.546875,0.421875,0.359375,551
476,1695991500433,0.48706055,-0.27593994,-0.76934814,-0.203125,0.5625,0.34375,552
477,1695991500473,0.4909668,-0.27520752,-0.7637329,-0.0625,0.53125,0.28125,553
478,1695991500513,0.48461914,-0.27642822,-0.7661743,-0.203125,0.921875,0.296875,554
479,1695991500553,0.484375,-0.27764893,-0.75787354,-0.515625,0.703125,0.109375,555
480,1695991500593,0.4892578,-0.2720337,-0.76275635,-0.421875,0.609375,0.203125,556
481,1695991500633,0.49047852,-0.27398682,-0.75738525,-0.453125,0.75,0.171875,557
482,1695991500673,0.48364258,-0.27764893,-0.7510376,-0.421875,0.59375,0.109375,558
483,1695991500713,0.49853516,-0.2805786,-0.7737427,-0.625,0.703125,0.359375,559
484,1695991500753,0.4892578,-0.26983643,-0.7576294,-0.171875,1.1875,0.125,560
485,1695991500793,0.49316406,-0.2666626,-0.7542114,-0.578125,0.84375,0.0,561
486,1695991500833,0.48999023,-0.27642822,-0.7593384,-0.1875,1.09375,0.171875,562
487,1695991500873,0.49291992,-0.27252197,-0.7600708,0.015625,1.25,0.203125,563
488,1695991500913,0.48461914,-0.26837158,-0.7630005,-0.46875,0.9375,0.09375,564
489,1695991500953,0.4921875,-0.27545166,-0.7617798,-0.421875,0.65625,0.21875,565
490,1695991500993,0.4897461,-0.26715088,-0.75177,-0.40625,0.625,0.1875,566
491,1695991501033,0.4897461,-0.27471924,-0.7529907,-0.421875,0.765625,0.265625,567
492,1695991501073,0.484375,-0.27642822,-0.74957275,-0.3125,0.78125,0.265625,568
493,1695991501113,0.49536133,-0.27789307,-0.75982666,-0.125,0.953125,0.234375,569
494,1695991501153,0.4909668,-0.27178955,-0.76641846,-0.21875,0.90625,0.234375,570
495,1695991501193,0.48999023,-0.26983643,-0.75860596,-0.171875,0.984375,0.125,571
496,1695991501233,0.4909668,-0.26837158,-0.7600708,-0.390625,0.8125,0.171875,572
497,1695991501273,0.49072266,-0.27130127,-0.76153564,-0.484375,0.875,0.265625,573
498,1695991501313,0.4873047,-0.27252197,-0.7564087,-0.4375,0.953125,0.09375,574
499,1695991501353,0.48999023,-0.27178955,-0.7605591,-0.296875,0.84375,0.109375,575
500,1695991501393,0.4963379,-0.2727661,-0.77056885,-0.625,1.421875,-0.125,576
501,1695991501433,0.49267578,-0.270813,-0.7612915,-0.21875,1.1875,-0.078125,577
502,1695991501473,0.49145508,-0.2715454,-0.75372314,-0.578125,0.984375,0.046875,578
503,1695991501513,0.49121094,-0.27520752,-0.7659302,-0.234375,1.03125,-0.046875,579
504,1695991501553,0.49316406,-0.2805786,-0.7659302,-0.125,1.46875,0.09375,580
505,1695991501593,0.48388672,-0.26837158,-0.75323486,-0.296875,1.234375,-0.0625,581
506,1695991501633,0.48608398,-0.270813,-0.7595825,-0.40625,1.328125,0.03125,582
507,1695991501673,0.48754883,-0.27545166,-0.76519775,-0.4375,1.34375,-0.125,583
508,1695991501713,0.49267578,-0.2715454,-0.76446533,-0.578125,1.265625,-0.171875,584
509,1695991501753,0.48168945,-0.27374268,-0.75128174,-0.375,1.140625,0.0,585
510,1695991501793,0.49145508,-0.27593994,-0.76690674,-0.40625,1.375,0.0625,586
511,1695991501833,0.48828125,-0.27105713,-0.7698364,-0.171875,0.96875,0.0,587
512,1695991501873,0.48632812,-0.2695923,-0.767395,0.09375,1.328125,0.203125,588
513,1695991501913,0.49267578,-0.27618408,-0.7744751,-0.234375,1.265625,0.0,589
514,1695991501953,0.49414062,-0.27593994,-0.7632446,-0.25,1.125,-0.0625,590
515,1695991501993,0.48632812,-0.27056885,-0.7608032,-0.234375,1.015625,0.0,591
516,1695991502033,0.48095703,-0.2781372,-0.76275635,0.046875,1.125,0.046875,592
517,1695991502073,0.49072266,-0.27252197,-0.7827759,-0.3125,1.421875,0.078125,593
518,1695991502113,0.4802246,-0.27056885,-0.7683716,-0.28125,1.53125,-0.03125,594
519,1695991502153,0.4753418,-0.269104,-0.7539673,-0.5,1.0,0.078125,595
520,1695991502193,0.4873047,-0.2756958,-0.7764282,-0.5,1.40625,-0.078125,596
521,1695991502233,0.48657227,-0.27178955,-0.77423096,-0.15625,1.328125,-0.078125,597
522,1695991502273,0.4790039,-0.2727661,-0.770813,-0.328125,1.046875,0.0625,598
523,1695991502313,0.48608398,-0.2678833,-0.7671509,-0.28125,1.0625,0.25,599
524,1695991502353,0.4716797,-0.27130127,-0.76763916,-0.375,0.796875,0.28125,600
525,1695991502393,0.47827148,-0.27105713,-0.76934814,-0.421875,0.875,0.265625,601
526,1695991502433,0.4794922,-0.26690674,-0.7620239,-0.34375,0.890625,0.171875,602
527,1695991502473,0.47753906,-0.2781372,-0.769104,-0.0625,0.640625,0.296875,603
528,1695991502513,0.48388672,-0.27056885,-0.7715454,-0.265625,0.96875,0.1875,604
529,1695991502553,0.48486328,-0.27593994,-0.77545166,-0.1875,0.78125,0.171875,605
530,1695991502593,0.48095703,-0.26739502,-0.7695923,-0.46875,0.6875,0.21875,606
531,1695991502633,0.48510742,-0.2715454,-0.7686157,-0.328125,0.671875,0.15625,607
532,1695991502673,0.48461914,-0.26812744,-0.76275635,-0.328125,0.734375,0.1875,608
533,1695991502713,0.48120117,-0.27252197,-0.755188,-0.234375,0.609375,0.25,609
534,1695991502753,0.48754883,-0.2744751,-0.77838135,-0.5,0.953125,0.078125,610
535,1695991502793,0.4831543,-0.27252197,-0.76934814,-0.46875,1.21875,-0.078125,611
536,1695991502833,0.4819336,-0.26715088,-0.753479,-0.734375,0.71875,0.109375,612
537,1695991502873,0.4885254,-0.27520752,-0.7654419,-0.453125,0.96875,-0.078125,613
538,1695991502913,0.48364258,-0.2720337,-0.7666626,-0.4375,0.859375,0.09375,614
539,1695991502953,0.48388672,-0.26885986,-0.767395,-0.453125,0.796875,0.03125,615
540,1695991502993,0.48168945,-0.27105713,-0.76690674,-0.390625,0.84375,0.140625,616
541,1695991503033,0.48413086,-0.27593994,-0.76226807,-0.578125,0.765625,0.140625,617
542,1695991503073,0.48364258,-0.27716064,-0.767395,-0.71875,0.703125,0.203125,618
543,1695991503113,0.4814453,-0.27520752,-0.7571411,-0.421875,0.640625,0.265625,619
544,1695991503153,0.4831543,-0.2703247,-0.767395,-0.125,0.921875,0.078125,620
545,1695991503193,0.4855957,-0.2756958,-0.76348877,-0.296875,0.84375,0.203125,621
546,1695991503233,0.47998047,-0.26739502,-0.7659302,-0.296875,0.71875,0.09375,622
547,1695991503273,0.4868164,-0.27398682,-0.76812744,-0.671875,0.546875,0.203125,623
548,1695991503313,0.4855957,-0.27056885,-0.7642212,-0.5625,0.4375,0.25,624
549,1695991503353,0.49047852,-0.27252197,-0.767395,-0.546875,0.421875,0.171875,625
550,1695991503393,0.4819336,-0.27105713,-0.76104736,-0.40625,0.859375,0.046875,626
551,1695991503433,0.484375,-0.2744751,-0.75738525,-0.234375,0.8125,0.25,627
552,1695991503473,0.48168945,-0.27008057,-0.75445557,-0.3125,0.453125,0.265625,628
553,1695991503513,0.48950195,-0.27716064,-0.7737427,-1.125,0.640625,-0.015625,629
554,1695991503553,0.48999023,-0.27520752,-0.75787354,-0.84375,0.5,0.046875,630
555,1695991503593,0.4946289,-0.27642822,-0.7637329,-0.5,0.90625,-0.0625,631
556,1695991503633,0.49487305,-0.2732544,-0.75787354,-0.59375,0.828125,0.09375,632
557,1695991503673,0.48632812,-0.27545166,-0.7605591,-0.5625,0.625,0.078125,633
558,1695991503713,0.4892578,-0.26763916,-0.76446533,-0.8125,0.53125,0.1875,634
559,1695991503753,0.48901367,-0.27008057,-0.75445557,-0.578125,0.53125,0.203125,635
560,1695991503793,0.4885254,-0.27374268,-0.75982666,-0.703125,0.609375,0.359375,636
561,1695991503833,0.48583984,-0.2769165,-0.76104736,-0.5,0.65625,0.21875,637
562,1695991503873,0.4909668,-0.27716064,-0.7593384,-0.375,0.65625,0.171875,638
563,1695991503913,0.49267578,-0.27838135,-0.7649536,-0.21875,0.859375,0.171875,639
564,1695991503953,0.49169922,-0.2727661,-0.7583618,-0.296875,0.71875,-0.03125,640
565,1695991503993,0.48828125,-0.2756958,-0.7546997,-0.609375,0.765625,0.15625,641
566,1695991504033,0.49145508,-0.27105713,-0.7588501,-0.5625,0.796875,0.125,642
567,1695991504073,0.4921875,-0.2781372,-0.755188,-0.640625,0.75,0.21875,643
568,1695991504113,0.48999023,-0.27520752,-0.75567627,-0.21875,0.75,0.046875,644
569,1695991504153,0.49853516,-0.2793579,-0.770813,-0.703125,0.953125,-0.078125,645
570,1695991504193,0.49291992,-0.27423096,-0.75860596,-0.640625,1.140625,0.078125,646
571,1695991504233,0.48608398,-0.2744751,-0.7473755,-0.8125,0.640625,0.125,647
572,1695991504273,0.48950195,-0.2793579,-0.7539673,-0.3125,0.859375,0.046875,648
573,1695991504313,0.4892578,-0.2793579,-0.76519775,-0.40625,0.96875,0.0625,649
574,1695991504353,0.48779297,-0.27642822,-0.75787354,-0.34375,0.875,0.125,650
575,1695991504393,0.48876953,-0.2744751,-0.75494385,-0.453125,0.9375,0.125,651
576,1695991504433,0.49560547,-0.27545166,-0.76153564,-0.65625,0.84375,0.046875,652
577,1695991504473,0.48706055,-0.2793579,-0.7595825,-0.578125,1.125,0.078125,653
578,1695991504513,0.48706055,-0.28302002,-0.7493286,-0.59375,0.609375,0.21875,654
579,1695991504553,0.49780273,-0.27764893,-0.7630005,-0.421875,0.625,0.3125,655
580,1695991504593,0.49365234,-0.27642822,-0.75250244,-0.4375,0.96875,0.25,656
581,1695991504633,0.4946289,-0.28204346,-0.7522583,-0.28125,0.59375,0.171875,657
582,1695991504673,0.4934082,-0.27911377,-0.7588501,-0.375,0.78125,0.203125,658
583,1695991504713,0.49316406,-0.2744751,-0.75494385,-0.4375,0.859375,0.28125,659
584,1695991504753,0.49267578,-0.2774048,-0.7581177,-0.421875,0.734375,0.125,660
585,1695991504793,0.48950195,-0.2798462,-0.74957275,-0.265625,0.890625,0.1875,661
586,1695991504833,0.4958496,-0.27716064,-0.76519775,-0.359375,0.90625,0.03125,662
587,1695991504873,0.49365234,-0.27130127,-0.7559204,-0.296875,1.046875,0.046875,663
588,1695991504913,0.49536133,-0.27618408,-0.75616455,-0.71875,0.921875,0.09375,664
589,1695991504953,0.48901367,-0.2703247,-0.7505493,-0.421875,0.84375,0.125,665
590,1695991504993,0.49780273,-0.27667236,-0.7593384,0.015625,1.34375,0.078125,666
591,1695991505033,0.48999023,-0.27520752,-0.7576294,-0.265625,1.3125,0.015625,667
592,1695991505073,0.48779297,-0.27838135,-0.74884033,-0.28125,1.328125,0.0625,668
593,1695991505113,0.48583984,-0.2774048,-0.7527466,-0.25,1.0625,0.0,669
594,1695991505153,0.49487305,-0.2769165,-0.7637329,-0.4375,1.234375,-0.046875,670
595,1695991505193,0.48950195,-0.27374268,-0.7510376,-0.296875,1.0625,-0.03125,671
596,1695991505233,0.4946289,-0.27764893,-0.7595825,-0.09375,1.296875,0.015625,672
597,1695991505273,0.48754883,-0.28082275,-0.7595825,0.0,1.203125,0.09375,673
598,1695991505313,0.49072266,-0.27105713,-0.76031494,-0.234375,1.5,-0.03125,674
599,1695991505353,0.4970703,-0.2720337,-0.7630005,-0.34375,1.171875,0.09375,675
600,1695991505393,0.4814453,-0.27496338,-0.75177,-0.4375,1.140625,0.0625,676
601,1695991505433,0.48388672,-0.28033447,-0.7595825,-0.328125,1.078125,0.078125,677
602,1695991505473,0.48583984,-0.2793579,-0.76568604,-0.484375,1.34375,0.046875,678
603,1695991505513,0.48999023,-0.27520752,-0.753479,-0.03125,0.90625,0.109375,679
604,1695991505553,0.48388672,-0.27496338,-0.7463989,0.03125,1.09375,0.125,680
605,1695991505593,0.49780273,-0.28204346,-0.7739868,-0.765625,1.328125,-0.1875,681
606,1695991505633,0.48413086,-0.28155518,-0.75177,-0.34375,1.515625,-0.140625,682
607,1695991505673,0.48657227,-0.2756958,-0.7659302,-0.234375,1.671875,-0.03125,683
608,1695991505713,0.4855957,-0.28179932,-0.7647095,-0.21875,1.390625,-0.125,684
609,1695991505753,0.4819336,-0.27667236,-0.76104736,-0.21875,1.21875,-0.03125,685
610,1695991505793,0.48388672,-0.2744751,-0.7642212,-0.359375,1.140625,-0.140625,686
