# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695994746763,-0.43774414,0.028015137,1.0153198,-0.5,1.3125,0.015625
1695994746799,-0.43237305,0.034362793,1.0228882,-0.71875,0.984375,-0.0625
1695994746838,-0.43237305,0.04168701,1.0270386,-0.75,0.78125,-0.109375
1695994746875,-0.43286133,0.043884277,1.0319214,-0.390625,0.25,0.3125
1695994746913,-0.44213867,0.036315918,1.0321655,-0.453125,0.25,0.203125
1695994746949,-0.4387207,0.043395996,1.0060425,-1.59375,1.765625,0.078125
1695994746987,-0.43139648,0.04046631,1.0145874,-1.109375,1.484375,0.390625
1695994747025,-0.4375,0.04071045,1.0319214,-0.1875,0.8125,-0.046875
1695994747062,-0.44262695,0.030456543,1.0326538,0.4375,0.484375,-0.1875
1695994747100,-0.44311523,0.035095215,1.0280151,-0.5625,0.921875,0.1875
1695994747156,-0.44018555,0.04510498,1.017273,-0.828125,0.828125,0.1875
1695994747192,-0.4404297,0.051696777,1.0289917,-0.265625,1.3125,0.34375
1695994747230,-0.4345703,0.04071045,1.0324097,-0.25,0.828125,0.125
1695994747268,-0.4321289,0.030456543,1.0250854,-0.796875,0.546875,0.25
1695994747305,-0.43945312,0.039489746,1.0175171,-1.21875,0.203125,-0.09375
1695994747342,-0.4489746,0.035339355,1.0153198,-0.6875,1.15625,-0.09375
1695994747381,-0.44067383,0.035827637,1.0206909,-0.40625,1.140625,0.1875
1695994747418,-0.4411621,0.04510498,1.0197144,-0.125,1.1875,0.46875
1695994747456,-0.4416504,0.04119873,1.027771,-0.140625,1.375,0.375
1695994747493,-0.43432617,0.041931152,1.0267944,0.015625,1.34375,0.140625
1695994747550,-0.43432617,0.04046631,1.0258179,-0.453125,1.046875,0.125
1695994747587,-0.43530273,0.036071777,1.0197144,-0.515625,0.8125,-0.109375
1695994747625,-0.43408203,0.038513184,1.024353,-0.828125,0.921875,0.140625
1695994747662,-0.43188477,0.04144287,1.0197144,-0.4375,0.8125,0.09375
1695994747700,-0.42895508,0.029968262,1.013855,-0.328125,0.96875,0.265625
1695994747736,-0.44140625,0.03704834,1.0372925,-1.015625,0.609375,0.265625
1695994747774,-0.42456055,0.04559326,1.0077515,-2.328125,1.59375,-0.234375
1695994747811,-0.45483398,0.04486084,1.0292358,-0.59375,-0.109375,-0.03125
1695994747850,-0.44580078,0.030212402,1.027771,-0.078125,0.828125,0.171875
1695994747891,-0.43774414,0.04095459,1.0126343,-0.90625,1.09375,0.0
1695994747942,-0.4309082,0.051940918,1.0109253,-0.453125,1.0,0.125
1695994747981,-0.43774414,0.04119873,1.0182495,-0.375,1.34375,0.1875
1695994748019,-0.44091797,0.035583496,1.0204468,-0.09375,0.640625,0.125
1695994748055,-0.43432617,0.047302246,1.0214233,-1.03125,1.21875,0.109375
1695994748093,-0.43945312,0.0446167,1.0297241,-0.171875,0.65625,0.328125
1695994748131,-0.43774414,0.04095459,1.0228882,-0.296875,0.78125,0.109375
1695994748169,-0.43554688,0.04876709,1.0292358,-0.421875,0.953125,0.25
1695994748206,-0.4404297,0.047790527,1.0206909,-0.46875,0.78125,0.40625
1695994748243,-0.44335938,0.04437256,1.0238647,-0.46875,1.21875,-0.078125
1695994748281,-0.4375,0.042663574,1.022644,-0.609375,0.796875,0.0625
1695994748337,-0.42456055,0.04046631,1.0140991,-0.546875,1.015625,-0.03125
1695994748375,-0.4345703,0.044128418,1.0204468,-0.0625,0.75,0.046875
1695994748411,-0.4399414,0.039001465,1.0253296,0.234375,0.859375,0.25
1695994748449,-0.44140625,0.045837402,1.0101929,-0.875,1.359375,0.0
1695994748486,-0.43676758,0.049987793,1.0167847,-1.03125,1.25,0.4375
1695994748524,-0.43920898,0.04437256,1.0341187,-0.984375,1.1875,0.328125
1695994748562,-0.43481445,0.038757324,1.0204468,-0.640625,1.125,0.421875
1695994748598,-0.42919922,0.0446167,1.0214233,-1.0,1.015625,0.265625
1695994748637,-0.43896484,0.057800293,1.0182495,-1.046875,0.71875,0.140625
1695994748675,-0.43481445,0.04827881,1.0236206,-0.734375,1.9375,0.34375
1695994748730,-0.43676758,0.043151855,1.0245972,-0.34375,1.265625,0.65625
1695994748769,-0.43920898,0.051940918,1.0238647,-0.890625,1.171875,0.375
1695994748805,-0.43310547,0.05340576,1.0223999,-0.890625,0.90625,0.28125
1695994748843,-0.4333496,0.04852295,1.0241089,-0.421875,1.078125,0.28125
1695994748881,-0.44091797,0.04901123,1.0297241,-0.421875,0.734375,0.328125
1695994748918,-0.4399414,0.057800293,1.0223999,-0.578125,1.0,0.421875
1695994748955,-0.43969727,0.054870605,1.0197144,-0.640625,1.234375,0.4375
1695994748993,-0.4284668,0.05267334,1.0285034,-0.859375,1.390625,0.265625
1695994749030,-0.43408203,0.050964355,1.0184937,-1.09375,1.25,0.34375
1695994749069,-0.4284668,0.050231934,1.0184937,-0.609375,1.015625,0.5
1695994749124,-0.43847656,0.051452637,1.0180054,-0.0625,0.9375,0.453125
1695994749162,-0.42138672,0.047302246,0.99993896,-0.765625,1.5625,-0.125
1695994749200,-0.43408203,0.049987793,1.0253296,-0.1875,0.703125,0.4375
1695994749237,-0.42358398,0.062927246,1.0133667,-1.171875,1.359375,0.109375
1695994749274,-0.43652344,0.04827881,1.027771,0.3125,0.3125,0.375
1695994749311,-0.4345703,0.046325684,1.0297241,-0.90625,0.90625,0.125
1695994749349,-0.42895508,0.059753418,1.0177612,-1.078125,0.046875,0.53125
1695994749387,-0.43896484,0.06829834,1.0194702,-1.671875,0.296875,0.140625
1695994749425,-0.43237305,0.059753418,1.0211792,-1.203125,0.34375,0.140625
1695994749463,-0.44018555,0.054626465,1.0170288,-0.734375,0.375,-0.0625
1695994749519,-0.4375,0.051452637,1.020935,-0.046875,0.515625,-0.03125
1695994749555,-0.43701172,0.051696777,1.0128784,0.703125,1.296875,0.171875
1695994749593,-0.43408203,0.051452637,1.0309448,0.265625,1.421875,0.09375
1695994749630,-0.43359375,0.061950684,1.0236206,-0.328125,0.828125,0.21875
1695994749668,-0.43774414,0.062927246,1.0197144,-0.28125,0.953125,0.234375
1695994749706,-0.4440918,0.051208496,1.0272827,-0.671875,0.625,0.1875
1695994749743,-0.43066406,0.04925537,1.0265503,-0.375,0.03125,0.40625
1695994749781,-0.43041992,0.053649902,1.0221558,-0.078125,-0.140625,0.34375
1695994749818,-0.45336914,0.04876709,1.0192261,0.03125,0.46875,0.5
1695994749855,-0.42871094,0.0602417,0.9996948,-1.375,1.375,-0.21875
1695994749912,-0.44262695,0.055114746,1.0263062,-0.546875,0.59375,0.609375
1695994749949,-0.43969727,0.055114746,1.0184937,-0.953125,0.453125,0.109375
1695994749986,-0.43579102,0.047302246,1.015564,-0.3125,0.765625,-0.53125
1695994750024,-0.42626953,0.055358887,1.0258179,-0.640625,0.78125,-0.546875
1695994750062,-0.4411621,0.04827881,1.046814,-1.265625,2.390625,-0.390625
1695994750099,-0.42138672,0.034606934,1.0402222,-0.234375,4.34375,0.203125
1695994750141,-0.44140625,0.061950684,1.0370483,0.140625,4.90625,0.125
1695994750174,-0.45825195,0.05633545,1.0336304,-0.125,6.015625,0.421875
1695994750212,-0.4416504,0.04901123,1.0299683,-0.328125,3.0,0.265625
1695994750256,-0.42700195,0.04925537,1.0065308,-2.015625,3.671875,-0.90625
1695994750305,-0.40014648,0.06878662,1.0150757,-2.71875,4.046875,-1.640625
1695994750342,-0.3972168,0.081970215,1.0216675,-1.078125,1.671875,-0.703125
1695994750379,-0.4111328,0.07977295,1.0228882,-0.09375,0.21875,0.171875
1695994750416,-0.4182129,0.06414795,1.0204468,0.171875,0.421875,0.15625
1695994750454,-0.41064453,0.06317139,1.0143433,0.578125,0.09375,0.296875
1695994750492,-0.41137695,0.06414795,1.0363159,2.203125,-0.96875,0.40625
1695994750530,-0.4165039,0.042907715,1.0072632,2.109375,-1.65625,0.59375
1695994750568,-0.43115234,0.05706787,1.0348511,0.71875,-1.71875,0.671875
1695994750608,-0.4255371,0.07171631,1.0136108,-1.625,0.0,-0.203125
1695994750662,-0.42895508,0.0602417,1.046814,0.125,-0.828125,-0.5625
1695994750699,-0.4255371,0.038513184,1.0353394,-0.390625,-0.359375,-0.875
1695994750738,-0.42895508,0.06365967,1.0199585,-0.875,-0.296875,-0.359375
1695994750774,-0.41992188,0.05706787,1.0214233,-0.03125,0.53125,0.0
1695994750811,-0.42822266,0.047302246,1.032898,0.25,0.453125,-0.109375
1695994750849,-0.42041016,0.057800293,1.0067749,-0.25,0.765625,-0.03125
1695994750887,-0.43237305,0.059753418,1.0123901,-0.78125,0.640625,0.40625
1695994750925,-0.44458008,0.051452637,1.0211792,-0.484375,0.671875,0.09375
1695994750962,-0.44384766,0.05731201,1.0233765,-0.4375,1.0,-0.15625
1695994750999,-0.43725586,0.06414795,1.0241089,-0.078125,0.421875,-0.234375
1695994751055,-0.43725586,0.057800293,1.0258179,0.453125,0.34375,0.171875
1695994751093,-0.43676758,0.05731201,1.0221558,0.375,0.8125,0.15625
1695994751132,-0.43041992,0.04852295,1.0236206,0.265625,1.15625,0.25
1695994751169,-0.42993164,0.04925537,1.0253296,0.375,0.859375,0.3125
1695994751205,-0.43237305,0.039001465,1.0304565,-0.03125,0.671875,0.4375
1695994751243,-0.4494629,0.059020996,1.046814,-0.578125,0.125,0.328125
1695994751281,-0.42529297,0.061706543,1.0072632,-1.5625,1.34375,0.0625
1695994751318,-0.4482422,0.058532715,1.0302124,-0.1875,0.0625,-0.0625
1695994751355,-0.43945312,0.03778076,1.0319214,0.015625,0.78125,-0.03125
1695994751393,-0.42651367,0.05999756,1.0165405,-1.109375,0.90625,-0.140625
1695994751487,-0.43115234,0.0680542,1.0219116,-0.546875,0.75,0.265625
1695994751491,-0.42773438,0.05218506,1.022644,-0.203125,0.640625,-0.0625
1695994751526,-0.4428711,0.050964355,1.0165405,0.078125,0.0,0.328125
1695994751562,-0.44677734,0.058776855,1.0248413,-0.15625,0.8125,0.25
1695994751601,-0.44482422,0.047302246,1.0255737,0.09375,0.875,0.203125
1695994751638,-0.43579102,0.046325684,1.0314331,0.46875,1.015625,0.140625
1695994751675,-0.44091797,0.04901123,1.0253296,0.1875,0.3125,0.25
1695994751712,-0.4477539,0.05706787,1.0228882,-0.09375,0.765625,0.1875
1695994751750,-0.43115234,0.04876709,1.0238647,-0.3125,1.328125,-0.09375
1695994751787,-0.4375,0.04901123,1.026062,-0.515625,0.75,-0.15625
1695994751844,-0.43481445,0.050476074,1.0219116,-0.65625,0.828125,0.0625
1695994751881,-0.44067383,0.053649902,1.0272827,-0.015625,0.953125,0.203125
1695994751918,-0.43676758,0.043640137,1.0065308,-0.4375,1.65625,-0.03125
1695994751955,-0.44458008,0.050964355,1.0314331,0.171875,0.78125,0.4375
1695994751993,-0.43701172,0.054138184,1.0140991,-1.109375,1.4375,0.140625
1695994752031,-0.43896484,0.046081543,1.0221558,0.71875,0.59375,0.0625
1695994752069,-0.43310547,0.03656006,1.0116577,-0.171875,1.109375,-0.15625
1695994752105,-0.43359375,0.053894043,1.0067749,-0.78125,1.046875,0.03125
1695994752142,-0.43554688,0.054138184,1.0150757,0.109375,1.015625,0.234375
1695994752182,-0.4399414,0.050964355,1.0297241,0.546875,0.828125,0.515625
1695994752237,-0.43359375,0.03363037,1.0180054,0.796875,0.59375,0.171875
1695994752275,-0.43237305,0.042175293,1.0250854,-0.046875,0.75,0.4375
1695994752312,-0.4423828,0.04046631,1.0182495,-0.125,0.890625,0.09375
1695994752349,-0.4362793,0.050231934,1.0255737,-0.453125,1.21875,-0.1875
1695994752387,-0.4350586,0.04901123,1.0275269,-0.625,0.671875,0.15625
1695994752424,-0.43969727,0.044128418,1.0263062,-0.5625,0.890625,0.0
1695994752462,-0.43530273,0.04071045,1.0192261,-0.5,1.28125,0.078125
1695994752499,-0.43066406,0.042419434,1.0241089,-0.125,1.015625,0.0625
1695994752541,-0.43310547,0.042419434,1.0177612,-0.0625,1.0,0.25
1695994752574,-0.43847656,0.04925537,1.0165405,0.03125,0.96875,0.21875
1695994752631,-0.44067383,0.042907715,1.0248413,1.015625,1.296875,0.4375
1695994752668,-0.42871094,0.036071777,1.022644,-0.0625,0.9375,0.140625
1695994752706,-0.44458008,0.043884277,1.0280151,-0.6875,1.0,0.140625
1695994752743,-0.43823242,0.039245605,1.0221558,-0.28125,0.765625,0.09375
1695994752780,-0.43920898,0.028015137,1.0253296,-0.171875,0.859375,0.140625
1695994752817,-0.44580078,0.04901123,1.0341187,-0.4375,0.65625,0.265625
1695994752855,-0.42651367,0.044128418,1.0036011,-1.0625,1.921875,0.03125
1695994752895,-0.43603516,0.034118652,1.02948,0.03125,0.40625,0.0
1695994752931,-0.43310547,0.038024902,1.0263062,0.0,0.875,-0.109375
1695994752967,-0.4362793,0.0524292,1.0119019,-0.65625,0.453125,0.125
1695994753025,-0.43725586,0.05316162,1.0219116,0.234375,0.828125,0.453125
1695994753062,-0.44189453,0.03656006,1.0199585,-0.109375,0.859375,0.0625
1695994753098,-0.44213867,0.035583496,1.026062,-0.046875,0.34375,0.203125
1695994753137,-0.43310547,0.029968262,1.0202026,-0.25,1.375,0.484375
1695994753174,-0.43823242,0.03753662,1.0214233,-0.5,0.90625,-0.03125
1695994753211,-0.43896484,0.043151855,1.0236206,-0.3125,1.140625,0.21875
1695994753249,-0.44384766,0.050476074,1.0297241,-0.109375,0.875,0.421875
1695994753286,-0.43701172,0.035583496,1.017273,0.03125,1.0,0.3125
1695994753325,-0.43408203,0.039733887,1.0150757,-0.375,1.5,0.015625
1695994753362,-0.4345703,0.031677246,1.0167847,-0.6875,1.328125,-0.03125
1695994753420,-0.4296875,0.039489746,1.0202026,-0.34375,1.1875,0.0625
1695994753455,-0.4375,0.039978027,1.020935,-0.234375,0.578125,0.03125
1695994753493,-0.4362793,0.042175293,1.0282593,-0.09375,0.203125,0.09375
1695994753531,-0.43164062,0.043884277,1.0253296,-0.765625,0.53125,0.140625
1695994753573,-0.43969727,0.042419434,1.0241089,-0.375,0.96875,0.09375
1695994753609,-0.44213867,0.03704834,1.0287476,0.171875,0.75,0.40625
1695994753643,-0.4477539,0.04119873,1.0228882,-0.125,0.890625,0.234375
1695994753680,-0.44067383,0.047302246,1.0202026,-0.03125,1.0,0.109375
1695994753717,-0.43579102,0.038757324,1.0160522,0.265625,1.453125,0.328125
1695994753756,-0.4440918,0.035339355,1.0248413,0.015625,1.0,0.28125
1695994753812,-0.43310547,0.034362793,1.0089722,-0.46875,1.46875,0.265625
1695994753854,-0.43530273,0.039245605,1.032898,0.015625,0.75,0.171875
1695994753887,-0.43041992,0.039733887,1.008728,-1.53125,1.765625,-0.046875
1695994753924,-0.4423828,0.03729248,1.0304565,-0.0625,0.515625,0.140625
1695994753962,-0.43432617,0.01727295,1.0248413,0.390625,1.09375,-0.015625
1695994753999,-0.42944336,0.046081543,1.013855,-0.71875,0.640625,0.0625
1695994754037,-0.4350586,0.049743652,1.0131226,-0.375,0.671875,0.46875
1695994754076,-0.44140625,0.03704834,1.0177612,-0.375,0.984375,-0.03125
1695994754112,-0.44213867,0.038269043,1.0197144,0.09375,0.6875,0.234375
1695994754168,-0.42895508,0.035827637,1.0219116,-0.46875,1.265625,0.328125
1695994754206,-0.43139648,0.039245605,1.0221558,-0.609375,0.75,0.09375
1695994754243,-0.4362793,0.043884277,1.0258179,0.046875,0.8125,0.03125
1695994754281,-0.44262695,0.039001465,1.0241089,-0.4375,0.625,0.109375
1695994754318,-0.44067383,0.046081543,1.0202026,-0.578125,1.046875,0.265625
1695994754355,-0.44067383,0.039978027,1.0248413,-0.375,1.15625,0.125
1695994754394,-0.43945312,0.030944824,1.0236206,-0.234375,0.9375,0.203125
1695994754431,-0.4321289,0.031433105,1.0241089,-0.40625,1.03125,0.0625
1695994754468,-0.44140625,0.042663574,1.0275269,-0.21875,0.40625,0.140625
1695994754505,-0.43188477,0.044128418,1.0175171,-0.46875,0.59375,0.234375
1695994754563,-0.44213867,0.04071045,1.0180054,-0.390625,0.78125,0.265625
1695994754600,-0.43774414,0.040222168,1.0204468,-0.515625,0.84375,0.421875
1695994754638,-0.4453125,0.036071777,1.0194702,-0.75,0.515625,0.140625
1695994754675,-0.43603516,0.042175293,1.0236206,-0.78125,1.21875,0.15625
1695994754712,-0.44067383,0.040222168,1.0324097,-0.34375,0.703125,0.0
1695994754749,-0.43286133,0.039245605,1.0184937,-0.765625,1.5,-0.296875
1695994754786,-0.4321289,0.042663574,1.0238647,-0.328125,0.828125,0.3125
1695994754825,-0.43920898,0.041931152,1.0231323,-0.953125,1.15625,0.015625
1695994754862,-0.44628906,0.038269043,1.0204468,-0.421875,-0.0625,-0.078125
1695994754900,-0.4597168,0.042419434,1.0316772,-0.171875,1.078125,0.140625
1695994754955,-0.42529297,0.03289795,1.0119019,-0.640625,0.984375,-0.078125
1695994754994,-0.4248047,0.061462402,1.027771,-0.671875,0.8125,0.21875
1695994755030,-0.43579102,0.042419434,1.0236206,-0.53125,0.65625,0.0625
1695994755068,-0.44213867,0.03289795,1.0211792,-0.59375,0.96875,0.328125
1695994755105,-0.43774414,0.04559326,1.0097046,-1.109375,1.125,0.46875
