# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696187425065,-0.41186523,-0.6682739,0.7382202,-0.953125,-1.21875,1.15625
1696187425094,-0.41381836,-0.67022705,0.72991943,-1.34375,-0.171875,1.0625
1696187425138,-0.40551758,-0.6514282,0.72576904,-0.046875,-0.734375,1.21875
1696187425184,-0.4111328,-0.6602173,0.7391968,0.28125,-1.484375,1.21875
1696187425214,-0.40722656,-0.65582275,0.7289429,-0.375,-0.5,1.234375
1696187425289,-0.4206543,-0.65997314,0.7445679,-0.390625,-0.859375,1.125
1696187425304,-0.41625977,-0.6502075,0.73358154,-0.265625,-0.40625,1.0625
1696187425333,-0.40576172,-0.65704346,0.7235718,0.03125,-0.96875,0.5
1696187425379,-0.41674805,-0.66192627,0.7435913,-0.15625,-1.640625,0.46875
1696187425409,-0.41625977,-0.66192627,0.7367554,-1.796875,-0.453125,-0.125
1696187425456,-0.4206543,-0.6560669,0.73846436,-2.4375,-0.515625,0.0
1696187425499,-0.4177246,-0.6345825,0.7247925,-0.90625,-0.796875,0.109375
1696187425529,-0.4152832,-0.64385986,0.7267456,0.171875,-0.828125,0.4375
1696187425574,-0.41992188,-0.645813,0.7260132,1.5,-1.625,0.890625
1696187425619,-0.42626953,-0.6482544,0.7362671,4.296875,-2.78125,1.125
1696187425649,-0.41723633,-0.64556885,0.7272339,5.15625,-3.546875,1.40625
1696187425694,-0.4243164,-0.67803955,0.7201538,3.609375,-2.078125,1.21875
1696187425725,-0.4375,-0.6694946,0.7399292,1.9375,-0.765625,1.203125
1696187425769,-0.4375,-0.6616821,0.727478,1.375,-0.71875,1.109375
1696187425815,-0.43408203,-0.66656494,0.7411499,1.34375,-0.171875,1.328125
1696187425843,-0.42626953,-0.6692505,0.7255249,1.140625,0.109375,1.40625
1696187425889,-0.4243164,-0.67022705,0.7213745,0.859375,0.046875,1.21875
1696187425934,-0.43286133,-0.67559814,0.69403076,0.4375,0.125,1.5
1696187425964,-0.421875,-0.6687622,0.72161865,0.1875,0.234375,1.265625
1696187426009,-0.41088867,-0.6663208,0.72650146,0.609375,0.078125,0.890625
1696187426039,-0.4099121,-0.6712036,0.69696045,0.90625,0.40625,0.78125
1696187426084,-0.42236328,-0.6917114,0.7062378,1.015625,-0.25,0.921875
1696187426129,-0.4194336,-0.68341064,0.68573,-0.453125,0.59375,0.46875
1696187426161,-0.42749023,-0.67266846,0.7572632,0.171875,0.078125,0.6875
1696187426203,-0.4260254,-0.6758423,0.70062256,0.03125,0.5625,0.90625
1696187426234,-0.4189453,-0.6604614,0.69744873,-0.140625,0.421875,0.6875
1696187426279,-0.42944336,-0.675354,0.70721436,0.75,-0.203125,0.734375
1696187426326,-0.421875,-0.6748657,0.70599365,1.578125,0.1875,0.96875
1696187426355,-0.42919922,-0.68048096,0.73065186,3.453125,-0.78125,1.921875
1696187426399,-0.4189453,-0.68292236,0.7086792,1.046875,-0.265625,1.6875
1696187426443,-0.42626953,-0.6746216,0.70306396,0.6875,0.4375,1.390625
1696187426474,-0.4194336,-0.68463135,0.6954956,1.546875,-1.265625,1.953125
1696187426519,-0.4152832,-0.6782837,0.6815796,1.375,-0.484375,1.265625
1696187426579,-0.4169922,-0.68292236,0.68304443,0.484375,-0.96875,0.921875
1696187426594,-0.4206543,-0.6819458,0.69818115,0.828125,-1.046875,0.875
1696187426641,-0.41918945,-0.6868286,0.70233154,0.859375,-0.75,0.9375
1696187426669,-0.4255371,-0.6824341,0.6864624,1.0,-1.21875,0.578125
1696187426714,-0.4267578,-0.67974854,0.69403076,1.640625,-0.921875,0.59375
1696187426759,-0.4194336,-0.6860962,0.70721436,1.734375,-0.671875,1.125
1696187426789,-0.4177246,-0.6951294,0.70184326,1.1875,-0.328125,1.203125
1696187426834,-0.42749023,-0.68756104,0.7028198,0.3125,-0.96875,0.640625
1696187426864,-0.42407227,-0.69000244,0.6923218,-0.421875,-0.34375,0.625
1696187426909,-0.42016602,-0.67681885,0.67401123,-1.328125,0.078125,0.203125
1696187426969,-0.4272461,-0.6951294,0.699646,-0.765625,-0.8125,0.75
1696187426999,-0.4177246,-0.68096924,0.70428467,-2.15625,1.203125,-0.171875
1696187427028,-0.4206543,-0.68536377,0.73187256,-0.640625,0.25,0.40625
1696187427058,-0.42138672,-0.67633057,0.70184326,-0.765625,0.09375,0.53125
1696187427104,-0.42382812,-0.6724243,0.7062378,-0.34375,0.109375,0.5625
1696187427149,-0.42285156,-0.6819458,0.7028198,-0.25,0.140625,0.578125
1696187427178,-0.42211914,-0.67388916,0.7079468,-0.53125,0.3125,0.515625
1696187427223,-0.41870117,-0.6658325,0.7037964,-0.796875,0.578125,0.265625
1696187427268,-0.42358398,-0.6748657,0.7055054,-0.25,0.8125,0.125
1696187427299,-0.42626953,-0.67510986,0.71868896,0.34375,0.734375,0.515625
1696187427347,-0.43652344,-0.67926025,0.71087646,1.15625,0.0625,0.75
1696187427373,-0.42700195,-0.68341064,0.71307373,0.40625,0.0625,0.6875
1696187427419,-0.4091797,-0.65411377,0.69696045,-0.515625,0.109375,0.296875
1696187427465,-0.4169922,-0.6670532,0.7045288,1.171875,-0.6875,-0.28125
1696187427494,-0.41967773,-0.68634033,0.7225952,2.15625,-0.984375,-0.078125
1696187427538,-0.43481445,-0.6880493,0.7238159,3.265625,-2.671875,0.71875
1696187427584,-0.44213867,-0.6704712,0.7050171,3.203125,-3.5625,0.375
1696187427613,-0.4333496,-0.6865845,0.69940186,1.921875,-3.15625,0.171875
1696187427658,-0.41870117,-0.67926025,0.6774292,-0.859375,-1.296875,-0.390625
1696187427689,-0.44189453,-0.68756104,0.6935425,0.015625,-1.21875,0.015625
1696187427734,-0.4309082,-0.68878174,0.7028198,0.03125,0.8125,0.296875
1696187427779,-0.45141602,-0.6851196,0.69940186,0.578125,0.21875,0.75
1696187427809,-0.43920898,-0.6848755,0.7123413,0.15625,-0.03125,0.453125
1696187427854,-0.4350586,-0.66607666,0.7223511,1.1875,0.0625,0.46875
1696187427899,-0.44311523,-0.6658325,0.70648193,0.46875,-1.125,1.109375
1696187427929,-0.4440918,-0.7046509,0.66400146,0.578125,-1.359375,0.9375
1696187427974,-0.4345703,-0.6687622,0.7033081,0.703125,-0.515625,0.515625
1696187428034,-0.4404297,-0.6878052,0.7074585,1.171875,-0.328125,0.65625
1696187428050,-0.4440918,-0.6765747,0.69207764,0.640625,0.921875,0.796875
1696187428094,-0.4321289,-0.6729126,0.6769409,0.640625,1.078125,1.203125
1696187428123,-0.4387207,-0.67926025,0.6967163,0.4375,0.296875,0.984375
1696187428169,-0.43945312,-0.67437744,0.69989014,0.5,-0.046875,1.15625
1696187428199,-0.43652344,-0.6946411,0.6925659,2.0625,-0.78125,1.421875
1696187428244,-0.4321289,-0.6819458,0.69036865,1.328125,-0.21875,0.890625
1696187428291,-0.43725586,-0.6868286,0.7015991,0.90625,0.71875,1.15625
1696187428319,-0.43920898,-0.6873169,0.6918335,0.859375,0.3125,1.125
1696187428363,-0.43774414,-0.6836548,0.7145386,1.3125,-0.15625,1.484375
1696187428408,-0.4321289,-0.6826782,0.70648193,0.484375,-0.171875,0.96875
1696187428439,-0.42993164,-0.678772,0.70526123,0.578125,0.125,0.75
1696187428483,-0.43896484,-0.6968384,0.69329834,0.515625,-0.328125,0.734375
1696187428514,-0.4333496,-0.6917114,0.67718506,0.203125,0.078125,0.796875
1696187428559,-0.43725586,-0.68218994,0.6889038,0.28125,0.015625,0.84375
1696187428604,-0.4387207,-0.68634033,0.6918335,0.6875,-0.171875,0.828125
1696187428634,-0.4321289,-0.68414307,0.7045288,0.21875,-0.359375,0.8125
1696187428679,-0.43359375,-0.6795044,0.7081909,0.71875,-0.609375,0.859375
1696187428769,-0.43310547,-0.68927,0.70233154,0.0625,-0.09375,0.9375
1696187428773,-0.4345703,-0.6856079,0.696228,-0.265625,-0.109375,0.921875
1696187428802,-0.4345703,-0.69122314,0.6847534,0.0,0.5625,0.78125
1696187428829,-0.43188477,-0.68170166,0.6725464,-0.90625,1.421875,0.625
1696187428874,-0.43310547,-0.68951416,0.69329834,0.0625,0.015625,0.8125
1696187428925,-0.4296875,-0.6802368,0.6727905,-0.453125,0.890625,0.140625
1696187428949,-0.43359375,-0.69195557,0.70111084,1.625,0.375,0.5625
1696187428993,-0.43432617,-0.6917114,0.696228,0.625,0.78125,0.5
1696187429024,-0.41455078,-0.6826782,0.68304443,-0.265625,2.3125,0.046875
1696187429068,-0.4362793,-0.69122314,0.7067261,0.046875,1.3125,0.171875
1696187429129,-0.4440918,-0.6868286,0.7123413,-1.984375,1.546875,-0.015625
1696187429144,-0.4428711,-0.68536377,0.72161865,-2.140625,1.0,0.015625
1696187429189,-0.43432617,-0.6851196,0.7123413,-2.53125,-0.0625,0.078125
1696187429234,-0.42358398,-0.66729736,0.701355,-3.046875,-0.1875,-0.359375
1696187429263,-0.43579102,-0.6838989,0.72088623,-2.5625,-0.625,0.09375
1696187429309,-0.4230957,-0.6680298,0.7147827,-3.359375,-0.34375,0.296875
1696187429339,-0.43139648,-0.6638794,0.7140503,-2.953125,-0.921875,0.828125
1696187429384,-0.4267578,-0.6567993,0.71551514,-2.375,-0.640625,0.765625
1696187429429,-0.4272461,-0.66656494,0.7238159,-2.265625,-0.53125,0.546875
1696187429459,-0.4267578,-0.6543579,0.715271,-2.28125,0.140625,0.4375
1696187429505,-0.43164062,-0.6548462,0.73065186,-0.546875,-0.71875,0.703125
1696187429548,-0.44091797,-0.6638794,0.7338257,-0.578125,-1.359375,1.1875
1696187429579,-0.4399414,-0.6531372,0.7182007,-0.59375,-0.421875,1.15625
1696187429639,-0.42407227,-0.6519165,0.7194214,-0.125,-1.046875,1.125
1696187429653,-0.42700195,-0.6433716,0.713562,1.265625,-1.921875,1.359375
1696187429698,-0.4333496,-0.6560669,0.69866943,3.203125,-2.046875,1.421875
1696187429744,-0.44335938,-0.65826416,0.72772217,6.234375,-4.265625,2.296875
1696187429774,-0.44067383,-0.6704712,0.70965576,6.53125,-3.828125,2.234375
1696187429819,-0.44091797,-0.663147,0.75994873,4.1875,-1.25,1.84375
1696187429865,-0.44873047,-0.675354,0.6976929,0.875,0.234375,0.875
1696187429893,-0.44726562,-0.68096924,0.6972046,0.140625,0.125,0.09375
1696187429939,-0.43896484,-0.69244385,0.69573975,0.09375,0.15625,0.703125
1696187429969,-0.43920898,-0.675354,0.6864624,-0.53125,0.515625,0.578125
1696187430014,-0.44262695,-0.67193604,0.6947632,0.390625,0.203125,0.53125
1696187430059,-0.43823242,-0.67315674,0.6913452,0.6875,0.28125,0.40625
1696187430089,-0.44555664,-0.6746216,0.71624756,1.3125,-0.421875,0.875
1696187430134,-0.4333496,-0.67266846,0.70965576,0.03125,-0.59375,0.65625
1696187430163,-0.43652344,-0.67193604,0.69158936,-0.34375,0.28125,0.390625
1696187430209,-0.44482422,-0.6712036,0.71624756,-0.203125,0.390625,0.65625
1696187430254,-0.4465332,-0.6729126,0.7045288,-0.328125,0.015625,0.859375
1696187430283,-0.4440918,-0.67633057,0.70233154,-0.03125,0.09375,0.8125
1696187430332,-0.44018555,-0.6675415,0.70526123,0.546875,-0.03125,0.78125
1696187430374,-0.44018555,-0.67144775,0.7098999,1.015625,-0.25,0.890625
1696187430419,-0.43725586,-0.6651001,0.7040405,0.546875,0.125,0.671875
1696187430452,-0.43823242,-0.6638794,0.7008667,1.609375,-0.09375,0.46875
1696187430479,-0.4399414,-0.6734009,0.7128296,2.375,-0.703125,0.96875
1696187430525,-0.44140625,-0.675354,0.7003784,1.765625,-0.75,0.6875
1696187430569,-0.44384766,-0.6836548,0.7020874,1.640625,-0.640625,0.84375
1696187430599,-0.44482422,-0.6741333,0.70477295,0.90625,-0.109375,1.015625
1696187430644,-0.453125,-0.6782837,0.7091675,1.078125,-0.796875,0.8125
1696187430723,-0.43432617,-0.67755127,0.68914795,-0.390625,-0.09375,0.484375
1696187430726,-0.44189453,-0.6663208,0.68548584,-0.609375,1.1875,0.15625
1696187430764,-0.43920898,-0.6878052,0.6959839,-0.125,-0.296875,1.0
1696187430794,-0.42993164,-0.678772,0.6859741,-1.125,1.328125,0.421875
1696187430839,-0.44433594,-0.6807251,0.7201538,-0.90625,0.984375,0.8125
1696187430884,-0.44384766,-0.6746216,0.70428467,-0.890625,0.90625,0.515625
1696187430913,-0.44018555,-0.66656494,0.69866943,-0.59375,1.015625,0.359375
1696187430959,-0.43359375,-0.6663208,0.7050171,0.25,0.609375,0.515625
1696187430988,-0.4411621,-0.6819458,0.7172241,1.015625,-0.4375,1.0
1696187431033,-0.43652344,-0.66900635,0.70526123,1.75,-1.46875,1.21875
1696187431080,-0.43920898,-0.6680298,0.69744873,0.96875,-1.15625,0.890625
1696187431109,-0.44458008,-0.6741333,0.69744873,1.9375,-1.6875,1.09375
1696187431154,-0.44140625,-0.6836548,0.6972046,0.78125,-0.8125,0.875
1696187431199,-0.4387207,-0.6721802,0.7194214,0.921875,-0.328125,0.96875
1696187431229,-0.44262695,-0.6716919,0.69329834,-0.03125,-0.140625,1.0
1696187431273,-0.4428711,-0.68585205,0.7133179,0.359375,-0.125,0.96875
1696187431303,-0.44799805,-0.6773071,0.6906128,-0.5,0.59375,1.171875
1696187431349,-0.44091797,-0.67681885,0.68133545,-0.734375,0.3125,1.125
1696187431394,-0.43286133,-0.6699829,0.6925659,-0.15625,0.40625,0.8125
1696187431426,-0.4230957,-0.67803955,0.71136475,-0.0625,1.03125,0.78125
1696187431468,-0.43481445,-0.68170166,0.7111206,-0.484375,0.703125,1.375
1696187431516,-0.44628906,-0.6790161,0.69451904,-0.203125,1.0,1.765625
1696187431543,-0.4333496,-0.67437744,0.69085693,0.5625,0.578125,1.4375
1696187431604,-0.4399414,-0.6790161,0.7094116,2.71875,-1.359375,1.578125
1696187431618,-0.43164062,-0.68878174,0.69329834,1.5,-0.5625,1.03125
1696187431694,-0.42993164,-0.67022705,0.7428589,1.390625,-0.390625,1.28125
1696187431708,-0.43286133,-0.67437744,0.6972046,-0.46875,0.34375,1.53125
1696187431739,-0.4333496,-0.677063,0.6959839,1.703125,-0.5,0.953125
1696187431784,-0.4260254,-0.69122314,0.7362671,1.5,-0.515625,0.984375
1696187431829,-0.4267578,-0.68414307,0.7020874,0.078125,0.640625,0.65625
1696187431859,-0.43701172,-0.6765747,0.68084717,-0.859375,1.484375,0.375
1696187431903,-0.4296875,-0.6799927,0.69403076,-1.03125,1.359375,0.21875
1696187431934,-0.42529297,-0.68707275,0.7091675,-0.125,0.5625,-0.09375
1696187431979,-0.42285156,-0.6790161,0.69744873,0.46875,-0.078125,-0.09375
1696187432039,-0.42041016,-0.6741333,0.7062378,-0.421875,1.765625,-0.46875
1696187432054,-0.44262695,-0.7005005,0.7514038,-4.703125,4.25,-0.03125
1696187432098,-0.43530273,-0.65948486,0.7123413,-4.65625,1.625,-0.640625
1696187432129,-0.42382812,-0.66729736,0.73553467,-2.84375,-1.078125,-0.015625
1696187432173,-0.42626953,-0.6643677,0.7140503,-3.015625,0.53125,0.90625
1696187432218,-0.4243164,-0.6663208,0.73773193,-2.84375,0.515625,0.921875
1696187432249,-0.4326172,-0.66534424,0.73358154,-3.078125,0.546875,1.40625
1696187432294,-0.4255371,-0.64727783,0.73480225,-3.0625,0.1875,1.046875
1696187432339,-0.43017578,-0.64849854,0.7243042,-2.21875,-1.0625,1.3125
1696187432369,-0.42456055,-0.6538696,0.73187256,-2.109375,-1.171875,1.265625
1696187432414,-0.4267578,-0.64190674,0.732605,-0.453125,-0.890625,1.203125
1696187432443,-0.42822266,-0.6626587,0.7523804,-0.71875,-1.15625,1.40625
1696187432489,-0.42700195,-0.65460205,0.7379761,0.25,-1.734375,1.609375
1696187432533,-0.42919922,-0.62945557,0.76190186,0.453125,-1.734375,1.5
1696187432564,-0.42260742,-0.6502075,0.713562,-0.140625,-1.28125,0.875
1696187432609,-0.42944336,-0.64923096,0.75408936,0.578125,-0.859375,0.640625
1696187432684,-0.42114258,-0.65509033,0.72454834,0.4375,-1.0,0.65625
1696187432688,-0.42163086,-0.6382446,0.72576904,0.953125,-0.265625,0.75
1696187432729,-0.4321289,-0.6416626,0.7321167,2.4375,-0.28125,1.0625
1696187432759,-0.42993164,-0.66534424,0.7509155,3.46875,-0.640625,1.3125
1696187432804,-0.43066406,-0.6616821,0.74017334,2.90625,-0.3125,1.40625
1696187432850,-0.4206543,-0.6514282,0.71380615,0.890625,-0.5625,0.875
1696187432879,-0.41870117,-0.63775635,0.715271,-0.3125,0.65625,0.390625
1696187432924,-0.42504883,-0.6445923,0.71868896,-0.390625,0.3125,0.078125
1696187432969,-0.43139648,-0.6519165,0.74676514,2.15625,-2.125,0.578125
1696187433000,-0.4387207,-0.66119385,0.74334717,4.640625,-7.0625,1.6875
1696187433044,-0.4189453,-0.6760864,0.69525146,2.25,-2.484375,0.546875
1696187433074,-0.44995117,-0.67803955,0.7250366,1.890625,0.84375,1.296875
1696187433119,-0.45922852,-0.67681885,0.6959839,0.21875,0.0,0.859375
1696187433164,-0.43554688,-0.65997314,0.7196655,0.515625,-0.09375,1.0
1696187433194,-0.4284668,-0.6560669,0.73358154,0.171875,0.171875,1.109375
1696187433238,-0.43017578,-0.66119385,0.7103882,0.546875,-0.25,0.75
1696187433269,-0.4309082,-0.6746216,0.68426514,0.140625,0.671875,0.609375
1696187433314,-0.44458008,-0.6643677,0.7189331,0.640625,-0.34375,1.453125
1696187433359,-0.43041992,-0.66729736,0.7037964,0.171875,0.46875,0.703125
1696187433388,-0.42163086,-0.6609497,0.7404175,0.890625,0.5625,0.640625
1696187433434,-0.42944336,-0.6663208,0.73968506,0.359375,0.140625,0.765625
1696187433479,-0.4321289,-0.6604614,0.715271,-0.375,1.046875,0.40625
1696187433510,-0.4375,-0.661438,0.7103882,0.609375,0.671875,0.6875
1696187433556,-0.43408203,-0.661438,0.73236084,0.703125,-0.40625,0.65625
1696187433584,-0.44750977,-0.68634033,0.7247925,1.90625,-0.4375,0.984375
1696187433629,-0.43066406,-0.6646118,0.7094116,0.28125,0.890625,0.921875
1696187433675,-0.42871094,-0.66656494,0.7218628,1.1875,-0.28125,1.375
1696187433703,-0.41992188,-0.6565552,0.71917725,2.265625,-1.578125,1.390625
1696187433750,-0.42651367,-0.6824341,0.71429443,2.671875,-1.953125,1.53125
1696187433825,-0.42333984,-0.66851807,0.70770264,0.421875,0.125,0.4375
1696187433829,-0.43652344,-0.6682739,0.7250366,0.703125,-0.421875,1.0
1696187433870,-0.43017578,-0.67633057,0.71209717,0.234375,0.015625,0.3125
1696187433899,-0.4333496,-0.6712036,0.7157593,0.34375,-0.484375,0.359375
1696187433944,-0.42163086,-0.6716919,0.72039795,-0.125,0.09375,0.21875
1696187434004,-0.42919922,-0.6729126,0.7055054,-0.234375,-0.1875,0.484375
1696187434019,-0.43652344,-0.66363525,0.70526123,0.4375,-0.640625,0.8125
1696187434079,-0.44335938,-0.6843872,0.7235718,1.328125,-0.625,0.6875
1696187434094,-0.45947266,-0.6687622,0.7423706,1.71875,-0.375,0.984375
1696187434138,-0.4326172,-0.67071533,0.6859741,0.03125,0.875,0.984375
1696187434184,-0.44506836,-0.673645,0.70477295,-0.453125,2.046875,1.234375
1696187434214,-0.45092773,-0.6819458,0.7201538,1.125,0.953125,2.5
1696187434260,-0.42919922,-0.68048096,0.7001343,0.71875,0.015625,2.375
1696187434304,-0.40478516,-0.65289307,0.682312,0.125,0.46875,1.078125
1696187434334,-0.41308594,-0.6577759,0.72210693,2.390625,-0.4375,0.6875
1696187434379,-0.41967773,-0.68170166,0.75823975,4.859375,-0.09375,1.765625
1696187434409,-0.41967773,-0.6929321,0.7350464,2.265625,-1.65625,1.03125
1696187434454,-0.43481445,-0.6946411,0.6871948,-0.21875,-0.359375,0.109375
1696187434499,-0.44482422,-0.68585205,0.69696045,0.9375,0.5625,0.78125
1696187434529,-0.42944336,-0.6802368,0.69451904,-0.15625,0.59375,0.734375
1696187434574,-0.42456055,-0.6773071,0.70355225,0.3125,0.515625,0.859375
1696187434619,-0.42529297,-0.68414307,0.7147827,0.453125,0.421875,0.984375
1696187434649,-0.41186523,-0.67852783,0.6923218,0.15625,0.390625,0.953125
1696187434694,-0.42041016,-0.678772,0.70477295,0.953125,-0.328125,0.890625
1696187434769,-0.42651367,-0.6856079,0.70111084,0.53125,0.40625,1.03125
1696187434775,-0.42871094,-0.6878052,0.7177124,-0.203125,0.453125,0.734375
1696187434814,-0.4345703,-0.6824341,0.69451904,0.34375,0.78125,0.921875
1696187434844,-0.4182129,-0.6741333,0.69573975,0.015625,0.546875,0.953125
1696187434894,-0.41430664,-0.6851196,0.69085693,-0.3125,0.0625,0.609375
1696187434934,-0.4326172,-0.67803955,0.73553467,1.5625,-1.25,1.296875
1696187434964,-0.41723633,-0.6843872,0.6727905,0.65625,-0.53125,0.65625
1696187435009,-0.43579102,-0.68341064,0.71258545,3.296875,-1.40625,1.390625
1696187435039,-0.4243164,-0.6838989,0.6984253,3.546875,-2.359375,2.015625
1696187435084,-0.41381836,-0.6814575,0.6820679,1.359375,1.09375,1.46875
1696187435130,-0.41748047,-0.68829346,0.701355,0.296875,1.109375,1.171875
1696187435159,-0.42504883,-0.69000244,0.7213745,-0.09375,0.734375,0.828125
1696187435204,-0.4255371,-0.6921997,0.71624756,-0.15625,0.65625,1.0625
1696187435234,-0.4177246,-0.68878174,0.6991577,-0.59375,0.890625,1.03125
1696187435279,-0.42016602,-0.6904907,0.7050171,0.40625,0.296875,0.984375
1696187435325,-0.4116211,-0.6843872,0.701355,0.875,0.234375,1.109375
1696187435354,-0.40478516,-0.6848755,0.6991577,1.515625,-0.9375,0.84375
1696187435399,-0.3996582,-0.6838989,0.7003784,1.875,-2.109375,0.15625
1696187435445,-0.39575195,-0.66973877,0.68426514,1.28125,-1.296875,-0.65625
1696187435474,-0.42260742,-0.6902466,0.67962646,1.46875,0.296875,-0.890625
1696187435534,-0.4560547,-0.7229614,0.71014404,-0.109375,1.640625,-0.21875
1696187435549,-0.44482422,-0.692688,0.7020874,-1.703125,1.609375,0.390625
1696187435609,-0.4345703,-0.6917114,0.70428467,-1.78125,0.40625,0.0625
1696187435641,-0.41918945,-0.68341064,0.6954956,-1.640625,0.359375,0.0625
1696187435669,-0.4111328,-0.6807251,0.7062378,-0.109375,-1.296875,0.328125
1696187435713,-0.4128418,-0.6956177,0.68499756,0.21875,-0.640625,0.3125
1696187435759,-0.43310547,-0.68878174,0.7296753,2.0,-2.671875,1.171875
1696187435790,-0.43286133,-0.68341064,0.68743896,0.765625,-1.84375,0.5625
1696187435835,-0.4428711,-0.68292236,0.6793823,1.421875,-4.046875,0.421875
1696187435864,-0.45141602,-0.69317627,0.68914795,1.0,-7.921875,-0.15625
1696187435909,-0.4243164,-0.6902466,0.72283936,-2.0625,-2.84375,-0.34375
1696187435955,-0.43896484,-0.6860962,0.67767334,-0.171875,-0.765625,2.171875
1696187435985,-0.42797852,-0.6838989,0.72039795,0.359375,0.03125,1.921875
1696187436029,-0.42773438,-0.68341064,0.6637573,0.875,1.515625,1.828125
1696187436061,-0.43652344,-0.678772,0.6984253,1.609375,0.78125,1.328125
1696187436103,-0.44995117,-0.6956177,0.67352295,1.125,0.4375,0.75
1696187436150,-0.43701172,-0.68878174,0.6984253,0.3125,0.84375,0.859375
1696187436179,-0.4387207,-0.6951294,0.67303467,0.328125,0.515625,0.890625
1696187436224,-0.43408203,-0.6812134,0.701355,0.3125,-0.078125,1.125
1696187436270,-0.43603516,-0.68829346,0.6715698,0.5,-0.40625,0.921875
1696187436299,-0.43945312,-0.68707275,0.7020874,0.34375,-0.046875,1.09375
1696187436346,-0.4338379,-0.6838989,0.7055054,0.015625,0.1875,1.0
1696187436375,-0.43188477,-0.69000244,0.70428467,0.296875,0.453125,0.984375
1696187436419,-0.42382812,-0.69488525,0.6852417,1.0625,0.71875,1.015625
1696187436479,-0.42749023,-0.6848755,0.7069702,0.46875,0.875,0.953125
1696187436509,-0.43017578,-0.6880493,0.6942749,1.03125,-0.21875,0.921875
1696187436539,-0.4333496,-0.69366455,0.6676636,-0.96875,1.046875,0.90625
1696187436583,-0.44458008,-0.7017212,0.6918335,0.09375,-1.609375,2.171875
1696187436614,-0.42578125,-0.6921997,0.668396,-0.078125,-0.375,0.921875
1696187436659,-0.4284668,-0.6851196,0.7008667,1.640625,-1.03125,1.125
1696187436734,-0.43432617,-0.7034302,0.699646,0.078125,-0.71875,1.25
1696187436738,-0.42895508,-0.68951416,0.6659546,0.6875,0.953125,1.015625
1696187436810,-0.4350586,-0.7090454,0.6786499,0.5,0.078125,0.90625
1696187436814,-0.4267578,-0.6939087,0.69818115,1.265625,0.59375,1.0
1696187436855,-0.4243164,-0.68585205,0.69818115,0.296875,0.796875,1.359375
1696187436899,-0.40527344,-0.69122314,0.67767334,-0.3125,2.34375,0.53125
1696187436929,-0.41577148,-0.6970825,0.7106323,-2.03125,4.859375,-0.21875
1696187436974,-0.40161133,-0.6951294,0.68084717,-4.1875,5.96875,-1.0
1696187437004,-0.42651367,-0.6782837,0.70355225,-2.609375,3.0625,-1.078125
1696187437049,-0.4248047,-0.68927,0.713562,-1.09375,0.09375,-0.984375
1696187437095,-0.4177246,-0.6812134,0.71380615,-2.0625,3.1875,-0.65625
1696187437123,-0.4296875,-0.67559814,0.7160034,-1.921875,2.40625,-0.453125
1696187437169,-0.4260254,-0.6646118,0.7128296,-0.328125,-1.515625,-0.078125
1696187437200,-0.41845703,-0.6712036,0.71429443,1.078125,-4.09375,0.390625
1696187437245,-0.40966797,-0.67193604,0.70526123,0.390625,-2.859375,1.03125
