# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695994087297,0.13085938,-1.0413208,0.12542725,1.125,0.203125,0.359375
1695994087337,0.0949707,-1.0151978,0.12322998,-3.140625,0.765625,-0.296875
1695994087392,0.08984375,-0.9495239,0.137146,-2.75,1.296875,-0.875
1695994087430,0.11010742,-0.9841919,0.11639404,-1.28125,2.671875,-0.828125
1695994087467,0.11816406,-0.9673462,0.12640381,-1.453125,1.375,-1.25
1695994087505,0.061523438,-1.0007935,0.14447021,-0.859375,0.65625,-1.6875
1695994087541,0.107421875,-0.95880127,0.137146,-1.8125,2.421875,-2.5625
1695994087584,0.08544922,-0.99591064,0.13763428,-0.75,1.4375,-2.640625
1695994087618,0.052246094,-1.0271606,0.1564331,-1.625,0.046875,-0.234375
1695994087655,0.092041016,-0.99542236,0.15008545,-1.109375,1.15625,-1.640625
1695994087691,0.06958008,-1.0249634,0.15447998,-0.453125,0.1875,-0.875
1695994087730,0.05102539,-1.0361938,0.16326904,-0.890625,-0.0625,0.578125
1695994087786,0.06713867,-0.99884033,0.15203857,-2.03125,0.109375,0.25
1695994087823,0.06567383,-1.0010376,0.15740967,-0.625,0.09375,-0.0625
1695994087861,0.057861328,-0.99298096,0.16229248,-0.0625,0.25,0.609375
1695994087898,0.055908203,-0.9807739,0.1539917,0.0,-0.015625,1.125
1695994087936,0.06201172,-0.9834595,0.14788818,0.78125,0.8125,1.625
1695994087972,0.07421875,-0.989563,0.1552124,1.234375,1.28125,1.1875
1695994088010,0.084228516,-0.9951782,0.14691162,1.53125,1.34375,1.203125
1695994088049,0.087402344,-0.9993286,0.12982178,1.0625,2.359375,1.15625
1695994088086,0.07055664,-1.0078735,0.14910889,2.40625,0.46875,1.984375
1695994088123,0.11987305,-1.0151978,0.11004639,-0.25,3.375,1.140625
1695994088180,0.11767578,-0.9998169,0.13690186,0.671875,0.296875,0.65625
1695994088217,0.076660156,-1.034729,0.14471436,-0.234375,-0.140625,0.015625
1695994088254,0.064208984,-0.98516846,0.12322998,-1.828125,1.453125,-0.296875
1695994088291,0.080566406,-0.97491455,0.10809326,0.0625,0.875,0.046875
1695994088329,0.07104492,-0.97735596,0.11517334,1.640625,0.703125,1.6875
1695994088366,0.12426758,-1.0005493,0.11810303,0.90625,1.03125,0.96875
1695994088404,0.13012695,-1.0151978,0.13348389,-0.203125,-0.234375,0.40625
1695994088443,0.092285156,-1.0281372,0.15350342,-0.9375,-1.921875,0.953125
1695994088479,0.08081055,-1.003479,0.12860107,-3.515625,-0.25,-0.28125
1695994088535,0.068847656,-0.9612427,0.12030029,-1.6875,1.0,-0.578125
1695994088574,0.056396484,-1.017395,0.12738037,1.71875,0.53125,1.0
1695994088611,0.11791992,-1.0022583,0.13397217,-0.96875,2.1875,-0.671875
1695994088648,0.10473633,-0.99542236,0.14642334,-1.203125,0.25,-1.609375
1695994088686,0.04345703,-0.99420166,0.14691162,-0.890625,1.046875,-0.640625
1695994088723,0.07861328,-0.98028564,0.14520264,0.390625,1.984375,-0.265625
1695994088760,0.092285156,-1.0210571,0.13470459,0.203125,2.34375,0.0
1695994088798,0.09667969,-0.99176025,0.13494873,-0.71875,0.859375,0.46875
1695994088835,0.11279297,-0.99786377,0.12762451,-1.078125,2.3125,-0.546875
1695994088874,0.0703125,-1.0195923,0.14691162,-0.21875,-0.1875,1.0
1695994088929,0.057617188,-1.0628052,0.2267456,-4.0,5.53125,1.59375
1695994088968,0.010009766,-1.072815,0.10028076,-13.34375,5.515625,-7.765625
1695994089005,0.033203125,-0.92803955,0.07171631,-12.40625,12.671875,-13.609375
1695994089041,0.13354492,-0.92803955,0.14422607,-2.921875,8.6875,-7.8125
1695994089079,0.08105469,-1.036438,0.18743896,-2.75,1.390625,-4.59375
1695994089118,0.045898438,-1.008606,0.1605835,-4.375,-3.828125,-4.296875
1695994089155,0.035888672,-0.9727173,0.16326904,-2.234375,-4.1875,-6.546875
1695994089194,0.067871094,-0.93414307,0.17303467,3.40625,-6.03125,0.515625
1695994089231,0.08544922,-0.9631958,0.15252686,1.265625,-5.609375,6.578125
1695994089323,0.03564453,-1.0203247,0.2177124,2.875,-8.171875,1.609375
1695994089327,-0.03857422,-1.0408325,0.20794678,-0.546875,-7.453125,2.140625
1695994089360,0.09033203,-0.9807739,0.20672607,-1.09375,-2.9375,-0.84375
1695994089403,0.06982422,-1.0127563,0.20501709,2.453125,-4.609375,0.125
1695994089435,0.022705078,-0.96710205,0.25750732,3.03125,-4.46875,0.5
1695994089474,0.021240234,-0.9859009,0.17254639,1.28125,0.28125,2.15625
1695994089511,0.06958008,-1.0142212,0.17010498,3.265625,-1.0625,2.890625
1695994089548,0.051757812,-1.0278931,0.18377686,2.21875,-1.921875,1.8125
1695994089585,-0.0087890625,-1.0110474,0.19769287,0.71875,-0.1875,1.453125
1695994089622,-0.053710938,-0.9692993,0.17352295,3.078125,3.15625,2.1875
1695994089660,0.03466797,-0.9661255,0.14764404,5.625,3.71875,3.1875
1695994089716,0.06738281,-1.0073853,0.14886475,6.484375,2.515625,5.8125
1695994089754,0.017333984,-1.0288696,0.1486206,5.34375,3.15625,6.53125
1695994089792,0.07543945,-1.00177,0.13104248,3.578125,4.78125,5.296875
1695994089830,0.123535156,-1.0115356,0.14129639,3.09375,1.890625,6.078125
1695994089867,0.119628906,-1.0913696,0.17596436,0.140625,4.734375,4.5625
1695994089904,0.07470703,-1.1030884,0.12713623,-4.5,11.28125,-4.71875
1695994089942,0.0715332,-0.8735962,0.12542725,-3.265625,8.625,-8.875
1695994089979,0.01953125,-0.98394775,0.09246826,6.859375,5.421875,7.203125
1695994090017,0.095947266,-1.0088501,-0.0012817383,4.6875,3.53125,11.328125
1695994090055,0.24731445,-0.9751587,0.024597168,-6.125,5.53125,4.46875
1695994090110,0.20727539,-0.92974854,0.078063965,-4.578125,-0.234375,-1.234375
1695994090149,0.16015625,-0.96221924,0.038269043,-2.796875,-4.53125,-4.03125
1695994090186,0.092285156,-0.9768677,0.12371826,0.1875,-3.953125,-5.0
1695994090223,0.11816406,-1.0015259,0.1383667,-1.890625,1.03125,-6.484375
1695994090261,0.063964844,-1.0564575,0.11956787,-4.28125,-2.484375,-5.140625
1695994090298,0.07763672,-0.9524536,0.11956787,-4.1875,0.671875,-7.265625
1695994090336,0.095458984,-0.987854,0.11541748,-1.1875,0.453125,-7.5625
1695994090374,0.046142578,-1.0315552,0.16668701,-0.875,-1.71875,-5.828125
1695994090412,-0.008300781,-1.0557251,0.18597412,-3.15625,-2.125,-5.5625
1695994090448,-0.0036621094,-1.0183716,0.16009521,-4.734375,0.90625,-6.75
1695994090505,0.014160156,-0.98394775,0.14007568,-4.375,0.90625,-4.390625
1695994090541,0.0061035156,-1.0354614,0.1906128,-1.328125,0.109375,-2.90625
1695994090579,-0.021484375,-1.0357056,0.17474365,-4.109375,-0.921875,-1.890625
1695994090616,-0.030273438,-0.9819946,0.17181396,-3.484375,1.078125,-2.65625
1695994090654,-0.028320312,-0.99468994,0.17425537,-0.984375,1.640625,-1.578125
1695994090691,-0.03540039,-1.017395,0.19085693,-1.234375,2.203125,-1.5
1695994090729,-0.030517578,-1.0166626,0.21917725,-5.46875,8.796875,-2.40625
1695994090767,-0.052490234,-1.0215454,0.2062378,-8.21875,14.875,-1.109375
1695994090806,-0.0017089844,-0.9663696,0.14276123,-5.65625,14.484375,-0.5625
1695994090841,0.07104492,-0.9451294,0.17132568,6.484375,8.875,7.84375
1695994090898,0.08178711,-0.989563,0.11224365,5.96875,0.109375,8.390625
1695994090936,0.09375,-0.96221924,0.09442139,-6.734375,-1.359375,7.125
1695994090973,-0.008544922,-1.0388794,0.1984253,6.109375,-1.15625,3.640625
1695994091012,0.028076172,-1.0567017,0.17010498,0.640625,-4.234375,3.296875
1695994091047,0.115722656,-0.99346924,0.18255615,-3.390625,-2.171875,1.96875
1695994091085,0.033447266,-0.98809814,0.17669678,3.6875,-2.171875,-0.359375
1695994091123,0.08251953,-0.96954346,0.15765381,0.171875,-0.09375,-0.265625
1695994091160,0.07348633,-0.97125244,0.16448975,1.796875,-0.921875,0.03125
1695994091199,0.013671875,-1.0088501,0.1852417,2.0,-0.765625,-1.078125
1695994091236,0.01953125,-0.9624634,0.1720581,0.28125,1.46875,-0.328125
1695994091290,0.044921875,-0.9981079,0.1486206,2.375,2.546875,0.265625
1695994091329,0.0546875,-1.0481567,0.16790771,2.609375,0.515625,1.453125
1695994091367,0.020751953,-1.0391235,0.17938232,-0.8125,-0.34375,1.046875
1695994091404,0.028320312,-1.0100708,0.14031982,-0.03125,2.578125,0.65625
1695994091442,0.044677734,-1.0012817,0.14935303,1.1875,0.6875,0.671875
1695994091483,-0.0053710938,-1.0449829,0.16986084,1.0625,1.078125,2.421875
1695994091517,4.8828125E-4,-1.0046997,0.15911865,-1.484375,2.84375,2.90625
1695994091555,0.021728516,-0.9631958,0.13421631,-1.0,5.640625,3.109375
1695994091592,0.046875,-1.0281372,0.18109131,-0.734375,6.4375,3.703125
1695994091630,0.031982422,-1.0422974,0.1473999,-4.078125,3.84375,2.171875
1695994091686,0.05883789,-0.96588135,0.15057373,-1.734375,4.328125,1.984375
1695994091723,0.11425781,-0.9258423,0.13201904,4.6875,0.859375,7.46875
1695994091761,0.06640625,-1.0081177,0.13323975,8.34375,-2.9375,8.921875
1695994091802,0.08300781,-1.0054321,0.10760498,4.21875,1.671875,12.65625
1695994091837,0.10668945,-0.9500122,0.12249756,-4.5,4.375,12.84375
1695994091873,0.13476562,-1.03302,0.15057373,4.75,0.921875,9.296875
1695994091912,0.17749023,-1.0650024,0.18475342,2.34375,0.671875,10.375
1695994091948,0.15844727,-0.99298096,0.15106201,0.546875,1.0,10.21875
1695994091985,0.18530273,-0.97052,0.1149292,-0.078125,3.015625,7.015625
1695994092023,0.18359375,-0.98101807,0.11248779,1.375,2.3125,7.265625
1695994092088,0.2019043,-0.960022,0.11541748,0.625,3.671875,6.75
1695994092116,0.1796875,-0.960022,0.12445068,2.3125,3.78125,5.28125
1695994092155,0.21557617,-0.95977783,0.11053467,1.640625,4.734375,6.140625
1695994092191,0.2446289,-0.9483032,0.06878662,1.15625,4.796875,5.421875
1695994092229,0.2253418,-0.9529419,0.112976074,3.171875,3.671875,4.65625
1695994092266,0.2541504,-0.98101807,0.0927124,-0.0625,4.578125,3.8125
1695994092304,0.25610352,-0.9570923,0.08465576,0.484375,3.578125,3.453125
1695994092342,0.25195312,-0.9776001,0.093688965,1.703125,2.09375,3.265625
1695994092379,0.28271484,-0.9956665,0.05633545,1.734375,0.75,2.09375
1695994092436,0.32226562,-0.9624634,0.06829834,2.5625,-1.75,0.296875
1695994092473,0.32055664,-1.0413208,0.074645996,3.765625,-4.734375,-0.59375
1695994092510,0.19506836,-0.9685669,0.09320068,-0.46875,-4.390625,-3.6875
1695994092548,0.20605469,-0.956604,0.08123779,-2.9375,0.71875,-8.21875
1695994092585,0.24658203,-0.97906494,0.11102295,-4.09375,0.375,-9.53125
1695994092623,0.18847656,-0.9439087,0.07147217,-6.515625,0.5,-10.390625
1695994092661,0.23022461,-0.8789673,0.10223389,-4.921875,1.890625,-12.0625
1695994092698,0.20141602,-0.92071533,0.113464355,0.9375,1.53125,-10.875
1695994092736,0.27807617,-0.92071533,0.03778076,-9.625,-4.890625,-7.71875
1695994092773,0.15283203,-0.9072876,0.17230225,2.171875,-6.25,-6.390625
1695994092867,0.03881836,-1.0925903,0.18035889,1.421875,-3.359375,-10.28125
1695994092871,0.14697266,-1.0349731,0.1618042,-9.015625,-1.3125,-8.0625
1695994092904,0.1171875,-0.9729614,0.16497803,-3.234375,-6.765625,-6.5
1695994092942,0.052001953,-1.0405884,0.17449951,1.671875,-4.359375,-4.546875
1695994092980,0.056884766,-1.0559692,0.18719482,-2.671875,-2.25,-6.234375
1695994093017,0.07128906,-0.9717407,0.14910889,-4.125,-1.828125,-3.4375
1695994093055,0.012451172,-1.0149536,0.18572998,1.328125,-2.3125,-1.5625
1695994093092,0.03491211,-1.0071411,0.17694092,-0.3125,-0.234375,-1.09375
1695994093130,0.063964844,-0.97247314,0.15692139,0.8125,-0.140625,-0.296875
1695994093168,0.076171875,-0.97735596,0.1696167,3.359375,-0.328125,0.640625
1695994093223,0.055908203,-1.0164185,0.1605835,4.6875,-0.390625,1.15625
1695994093261,0.08691406,-1.008606,0.14959717,4.328125,0.546875,0.84375
1695994093298,0.12963867,-1.0269165,0.09661865,3.890625,4.28125,-2.140625
1695994093336,0.08544922,-1.0374146,0.12908936,1.109375,0.9375,-4.34375
1695994093374,0.049560547,-0.98883057,0.109069824,-2.0625,4.46875,-7.15625
1695994093410,-0.032226562,-0.96661377,0.15985107,5.9375,4.578125,-7.75
1695994093451,0.036132812,-1.0193481,0.081970215,3.21875,6.90625,-2.15625
1695994093487,0.12158203,-0.9944458,0.06414795,-7.140625,8.0,-2.375
1695994093524,0.12573242,-0.9834595,0.04534912,-5.25,4.890625,-6.859375
1695994093561,0.09863281,-0.9819946,0.08856201,-2.125,0.921875,-7.1875
1695994093617,0.07739258,-0.96710205,0.1083374,0.0,-1.328125,-5.90625
1695994093654,0.0546875,-0.96539307,0.070007324,4.921875,-2.3125,1.1875
1695994093692,0.056396484,-0.9612427,0.13543701,-6.84375,-3.703125,5.5
1695994093731,-0.040039062,-1.0686646,0.18450928,-1.359375,-4.625,0.875
1695994093767,-0.01586914,-1.092102,0.14007568,-6.578125,-1.140625,1.078125
1695994093804,0.099121094,-0.95513916,0.12908936,-7.328125,3.921875,3.875
1695994093842,-0.04272461,-1.0671997,0.2033081,5.84375,-2.28125,0.984375
1695994093881,0.05517578,-1.0298462,0.14105225,-4.140625,1.359375,1.453125
1695994093917,0.042236328,-0.94537354,0.14300537,-0.796875,0.78125,2.1875
1695994093954,-0.037353516,-1.0632935,0.17767334,5.765625,0.796875,3.203125
1695994094011,0.037597656,-1.0447388,0.15032959,-2.984375,-0.296875,3.671875
1695994094048,0.12207031,-0.97320557,0.062194824,-3.9375,0.765625,3.328125
1695994094086,0.064208984,-1.0576782,0.12567139,0.890625,-7.15625,3.96875
1695994094123,0.060791016,-1.0046997,0.12322998,-3.734375,-8.359375,4.03125
1695994094161,0.07324219,-0.90826416,0.116882324,-0.5,-9.015625,2.578125
1695994094198,0.051513672,-0.9570923,0.12957764,4.34375,-9.5625,0.40625
1695994094235,0.06201172,-1.0305786,0.15325928,3.03125,-6.765625,-2.4375
1695994094273,0.0769043,-1.0064087,0.14593506,-2.28125,-0.28125,-4.703125
1695994094311,0.060791016,-0.9607544,0.20013428,1.75,0.984375,-4.40625
1695994094349,0.059326172,-1.0300903,0.21551514,2.515625,-3.5625,-3.4375
1695994094404,0.040283203,-1.034729,0.20819092,1.703125,1.1875,-1.3125
1695994094441,0.08227539,-0.9920044,0.15130615,-4.421875,4.21875,2.5
1695994094483,0.068603516,-0.99542236,0.12567139,0.234375,3.40625,3.3125
1695994094517,0.07128906,-0.99420166,0.07122803,-4.78125,1.25,2.0625
1695994094554,0.032958984,-1.0066528,0.11956787,-7.3125,6.890625,6.265625
1695994094590,0.057861328,-0.9973755,0.113464355,-11.5,4.671875,-1.96875
1695994094628,0.07373047,-1.0354614,0.18011475,-6.859375,0.734375,-1.859375
1695994094666,0.09643555,-0.92437744,0.18890381,-7.375,2.375,-0.046875
1695994094704,-0.012207031,-0.9944458,0.22015381,2.359375,-0.734375,-1.234375
1695994094742,0.07080078,-0.960022,0.18328857,-3.484375,2.328125,-1.515625
1695994094797,0.048339844,-0.96759033,0.19720459,0.953125,1.78125,-2.015625
1695994094835,0.05517578,-1.0122681,0.20355225,1.1875,2.109375,-0.578125
1695994094874,0.08911133,-1.0137329,0.20550537,0.734375,1.25,-1.265625
1695994094910,0.06323242,-0.97540283,0.2033081,1.84375,-0.609375,-0.1875
1695994094947,0.048339844,-1.0059204,0.19915771,3.25,0.1875,0.796875
1695994094986,0.033691406,-1.0164185,0.21697998,3.03125,-0.140625,-0.125
1695994095023,0.029052734,-0.9968872,0.2062378,4.25,0.703125,1.015625
1695994095061,0.055419922,-1.0076294,0.17913818,5.34375,0.234375,1.296875
1695994095097,0.037353516,-1.0130005,0.16522217,6.453125,-2.46875,0.0
1695994095135,0.01977539,-1.0403442,0.124694824,4.671875,-1.265625,-3.1875
1695994095191,0.07910156,-1.0913696,0.062927246,1.28125,-0.21875,-8.484375
1695994095231,0.060791016,-0.9771118,0.113220215,-3.3125,-0.59375,-11.0
1695994095267,-0.014892578,-0.8899536,0.15863037,7.390625,-2.09375,-7.203125
1695994095305,-0.08276367,-0.95269775,0.12640381,15.140625,-2.734375,-4.015625
1695994095342,-0.046875,-1.0354614,0.13446045,10.0625,3.953125,-2.84375
1695994095379,0.048583984,-1.0784302,0.08905029,2.140625,9.984375,-1.109375
1695994095417,0.08496094,-1.0391235,0.078063965,-0.40625,8.71875,-1.78125
1695994095454,0.064941406,-0.9678345,0.05682373,-5.140625,5.515625,0.09375
1695994095493,0.099853516,-0.9446411,0.015319824,-4.359375,-0.203125,10.515625
1695994095533,9.765625E-4,-1.0359497,0.08416748,-11.640625,-1.515625,7.953125
1695994095586,-0.053710938,-1.1087036,0.18890381,-2.84375,0.53125,1.09375
1695994095623,0.049560547,-0.9939575,0.12835693,-13.15625,1.203125,3.890625
1695994095662,-0.025390625,-0.9541626,0.17401123,-3.375,2.0,2.765625
1695994095699,-0.041259766,-1.0654907,0.16107178,-4.921875,3.28125,1.140625
1695994095736,0.051757812,-0.96466064,0.15472412,-10.328125,6.0,-0.078125
1695994095773,0.036132812,-0.97784424,0.17913818,-3.21875,5.5,1.25
1695994095810,0.016845703,-1.0300903,0.18939209,-3.59375,3.875,3.25
1695994095848,0.041015625,-0.9819946,0.19256592,-5.75,3.625,1.640625
1695994095886,0.041015625,-0.987854,0.17962646,-2.71875,3.609375,1.671875
1695994095942,0.045410156,-1.0130005,0.19769287,-1.03125,3.953125,2.046875
1695994095979,0.06542969,-1.0357056,0.1864624,-5.0625,3.703125,0.609375
1695994096017,0.088378906,-0.9758911,0.19525146,-5.578125,3.515625,-0.5
1695994096054,0.02734375,-0.99053955,0.215271,-1.171875,2.0625,-0.9375
1695994096093,0.04736328,-0.9717407,0.19329834,-1.3125,0.640625,-1.421875
1695994096129,-0.01953125,-0.9585571,0.2218628,7.015625,-2.09375,-0.953125
1695994096167,-0.015625,-1.0300903,0.1918335,12.53125,2.90625,-1.859375
1695994096205,0.06298828,-1.0171509,0.1618042,4.34375,4.203125,-2.078125
1695994096243,0.10571289,-1.0108032,0.15911865,3.6875,4.25,-2.1875
1695994096279,0.06225586,-1.0213013,0.1227417,-0.59375,3.625,-4.515625
1695994096335,0.05029297,-1.0325317,0.18890381,1.078125,1.515625,-2.03125
1695994096374,0.08154297,-0.9656372,0.094177246,4.0,-7.25,1.53125
1695994096411,0.1628418,-0.8255005,0.09588623,-9.109375,-8.5625,5.046875
1695994096449,-0.020263672,-0.96099854,0.1539917,14.765625,-8.78125,6.1875
1695994096486,-0.035888672,-1.0999146,0.18914795,11.53125,-0.71875,2.53125
1695994096523,0.016357422,-1.0671997,0.18231201,-0.640625,-3.953125,-2.359375
1695994096560,0.0048828125,-0.9639282,0.13616943,-5.3125,-1.125,-1.640625
1695994096598,0.057861328,-1.0220337,0.12957764,2.625,0.796875,-1.5625
1695994096635,0.036376953,-1.0459595,0.15814209,1.6875,-1.390625,-2.265625
1695994096674,-0.0024414062,-1.0059204,0.16253662,-2.421875,-0.765625,-0.265625
1695994096732,0.008056641,-0.96661377,0.1473999,0.828125,1.6875,2.15625
1695994096769,-0.015380859,-1.0134888,0.15228271,4.953125,1.78125,3.46875
1695994096805,0.05419922,-0.99542236,0.11199951,1.0,3.703125,2.9375
1695994096842,0.0949707,-1.0046997,0.1149292,2.265625,0.578125,1.765625
1695994096880,0.079589844,-1.0127563,0.09661865,-1.421875,0.859375,1.453125
1695994096917,0.027832031,-1.0298462,0.12200928,-0.28125,-0.71875,-0.46875
1695994096955,0.02734375,-1.0283813,0.11248779,-3.5,1.5625,-0.015625
1695994096992,-0.025878906,-0.96759033,0.1317749,-1.703125,2.21875,1.109375
1695994097030,0.044677734,-1.0032349,0.13421631,0.203125,2.140625,-0.59375
1695994097067,0.053466797,-1.0127563,0.16009521,-3.4375,2.53125,-0.890625
1695994097124,0.024169922,-1.0117798,0.11859131,-3.1875,5.515625,-0.65625
1695994097159,0.0029296875,-0.9883423,0.12347412,-2.375,7.21875,-0.421875
1695994097199,0.04638672,-0.97369385,0.12445068,0.09375,14.078125,1.5
1695994097235,0.123046875,-1.0171509,0.12640381,13.015625,11.390625,8.546875
1695994097274,0.18432617,-1.03302,0.054382324,12.578125,2.265625,10.1875
1695994097310,0.15551758,-0.9319458,0.117614746,-9.046875,-6.234375,5.625
1695994097347,0.010986328,-0.9495239,0.1383667,-6.640625,-5.03125,1.15625
1695994097385,0.0036621094,-1.0762329,0.1876831,2.109375,0.0,-0.890625
1695994097422,0.03540039,-0.9920044,0.13031006,-7.890625,3.5625,2.328125
1695994097461,0.08251953,-0.97784424,0.15887451,-0.6875,1.515625,1.828125
1695994097517,0.17895508,-1.0481567,0.12591553,-3.484375,-0.390625,-1.921875
1695994097555,0.1081543,-0.97735596,0.11907959,-2.640625,-1.890625,-0.71875
1695994097592,0.049316406,-0.99957275,0.13787842,0.15625,-2.421875,-3.625
1695994097630,0.06591797,-1.0159302,0.14959717,-0.5625,-2.953125,0.0625
1695994097667,0.040039062,-0.96173096,0.14105225,2.03125,-0.265625,3.796875
1695994097705,0.10986328,-1.0213013,0.14666748,4.640625,0.34375,1.53125
1695994097742,0.11206055,-1.0425415,0.15716553,-0.109375,-3.109375,0.296875
1695994097778,0.041015625,-1.0112915,0.13909912,-0.125,-1.578125,-1.640625
1695994097817,0.057373047,-1.0032349,0.12786865,2.78125,3.203125,-1.96875
1695994097855,0.03564453,-1.0271606,0.11541748,0.640625,7.4375,-0.375
