# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695993521821,-0.62109375,-0.0256958,0.9376831,-0.9375,2.703125,-0.265625
1695993521866,-0.5996094,-0.016662598,0.92840576,-1.203125,4.453125,-0.734375
1695993521896,-0.6020508,-0.046936035,0.93621826,-0.984375,3.421875,-0.640625
1695993521941,-0.59716797,-0.018859863,0.916687,-2.6875,1.859375,-1.421875
1695993521986,-0.595459,-0.0115356445,0.92303467,-1.578125,0.765625,-0.796875
1695993522017,-0.59936523,-0.0049438477,0.9269409,-0.578125,-1.0,-0.09375
1695993522062,-0.60961914,-0.016174316,0.93621826,1.1875,-3.03125,-0.09375
1695993522108,-0.6081543,-0.0256958,0.9035034,1.890625,-4.96875,0.296875
1695993522137,-0.61157227,-0.023986816,0.8890991,2.9375,-9.484375,0.765625
1695993522181,-0.6237793,-0.023498535,0.87713623,1.796875,-13.859375,0.109375
1695993522211,-0.6381836,-0.026672363,0.8746948,1.34375,-12.40625,-0.640625
1695993522256,-0.6760254,-0.02935791,0.8998413,-0.609375,-7.546875,-1.515625
1695993522302,-0.6616211,-0.02960205,0.88812256,-1.015625,-3.765625,-1.734375
1695993522332,-0.6804199,-0.024475098,0.90130615,1.046875,-2.0,-0.125
1695993522375,-0.6833496,0.008483887,0.91522217,1.59375,-0.640625,0.5625
1695993522423,-0.6809082,-0.05596924,0.88153076,0.5625,-0.75,0.8125
1695993522452,-0.6657715,-0.039611816,0.86346436,-0.796875,0.59375,-0.546875
1695993522497,-0.66674805,-0.055480957,0.8759155,-0.09375,1.0625,0.453125
1695993522528,-0.6652832,-0.018859863,0.8644409,-0.75,0.375,0.21875
1695993522572,-0.6882324,-0.034729004,0.88031006,1.4375,-0.28125,-0.09375
1695993522617,-0.67700195,-0.051574707,0.8876343,0.171875,1.15625,0.125
1695993522648,-0.6755371,-0.0413208,0.88275146,-1.40625,1.140625,-0.15625
1695993522692,-0.6838379,-0.03765869,0.8817749,-2.3125,1.796875,-0.625
1695993522736,-0.6911621,-0.06011963,0.9086304,-1.390625,5.203125,0.359375
1695993522767,-0.66967773,-0.04425049,0.8912964,-1.625,6.46875,0.59375
1695993522811,-0.6813965,-0.04083252,0.90667725,-1.03125,8.59375,1.703125
1695993522841,-0.6489258,-0.034484863,0.8900757,-0.40625,7.484375,1.109375
1695993522889,-0.6435547,-0.045959473,0.9057007,-0.359375,7.140625,0.390625
1695993522931,-0.638916,-0.034484863,0.8912964,-0.625,6.703125,0.859375
1695993522962,-0.6381836,-0.030578613,0.9059448,-0.40625,6.578125,1.015625
1695993523007,-0.63256836,-0.028869629,0.9086304,-0.46875,5.59375,0.65625
1695993523052,-0.6242676,-0.04864502,0.90618896,-0.984375,6.203125,0.265625
1695993523085,-0.623291,-0.047668457,0.90301514,-1.484375,5.109375,-0.015625
1695993523127,-0.61328125,-0.040100098,0.90179443,-1.90625,5.25,-0.78125
1695993523171,-0.60791016,-0.024475098,0.8966675,-1.9375,3.984375,-0.5625
1695993523202,-0.6088867,-0.027404785,0.93548584,-0.15625,3.171875,-0.390625
1695993523247,-0.61035156,-0.04034424,0.9244995,-1.921875,3.09375,-1.46875
1695993523277,-0.6032715,-0.02911377,0.9125366,-1.453125,1.75,-1.234375
1695993523321,-0.5991211,-0.010070801,0.9242554,-1.390625,1.640625,-0.9375
1695993523367,-0.6022949,-5.493164E-4,0.9274292,-0.3125,-0.171875,-0.09375
1695993523398,-0.6118164,-0.01763916,0.9269409,1.40625,-2.40625,-0.03125
1695993523442,-0.6015625,-0.012512207,0.89886475,0.921875,-4.1875,0.265625
1695993523486,-0.611084,-0.022766113,0.8746948,1.640625,-9.4375,0.828125
1695993523517,-0.61743164,-0.0256958,0.8739624,0.40625,-13.765625,-0.515625
1695993523561,-0.6447754,-0.03741455,0.9035034,-0.453125,-9.296875,-1.0625
1695993523592,-0.6621094,-0.023010254,0.88861084,-1.34375,-6.15625,-1.109375
1695993523637,-0.66796875,-0.008850098,0.89593506,0.78125,-4.671875,-0.765625
1695993523682,-0.66381836,-0.02545166,0.9118042,2.078125,-2.671875,0.40625
1695993523710,-0.67749023,-0.04058838,0.88739014,-0.25,-1.25,0.328125
1695993523758,-0.6682129,-0.026672363,0.8842163,1.125,-1.03125,0.203125
1695993523802,-0.68237305,-0.02178955,0.9039917,2.125,-1.90625,0.953125
1695993523832,-0.654541,-0.04083252,0.8551636,-1.078125,1.828125,0.46875
1695993523880,-0.6801758,-0.02178955,0.8649292,-0.296875,-1.125,0.765625
1695993523906,-0.68652344,-0.023010254,0.87786865,1.171875,0.125,0.265625
1695993523952,-0.67333984,-0.039367676,0.87957764,0.359375,1.359375,0.25
1695993523995,-0.6828613,-0.02520752,0.8759155,-0.078125,0.6875,0.296875
1695993524026,-0.6804199,-0.028869629,0.8817749,-0.1875,1.015625,-0.09375
1695993524072,-0.6772461,-0.05645752,0.8932495,-1.453125,3.375,-0.234375
1695993524146,-0.673584,-0.038146973,0.899353,-1.96875,4.234375,0.3125
1695993524150,-0.6784668,-0.04888916,0.9188843,-1.125,6.65625,1.578125
1695993524190,-0.6669922,-0.043762207,0.9130249,-2.015625,7.78125,1.4375
1695993524220,-0.65112305,-0.0256958,0.8834839,-2.109375,8.296875,1.21875
1695993524266,-0.66015625,-0.024230957,0.8937378,-0.796875,7.5,1.125
1695993524311,-0.64501953,-0.030090332,0.8805542,-0.65625,6.953125,0.90625
1695993524343,-0.63378906,-0.034729004,0.90423584,-0.34375,5.203125,0.3125
1695993524387,-0.6298828,-0.031311035,0.8932495,-0.734375,5.296875,0.171875
1695993524432,-0.62109375,-0.035461426,0.8954468,-0.328125,4.234375,-0.0625
1695993524461,-0.61499023,-0.035705566,0.89105225,-1.25,3.78125,-0.375
1695993524507,-0.62109375,-0.022766113,0.9122925,-1.140625,2.828125,-0.1875
1695993524536,-0.6123047,-0.0178833,0.93182373,-1.0625,3.34375,-0.6875
1695993524581,-0.6201172,-0.041809082,0.92523193,-1.421875,1.625,-0.859375
1695993524626,-0.61816406,-0.028137207,0.9071655,-1.734375,1.40625,-1.171875
1695993524657,-0.61279297,-0.011047363,0.9113159,-1.109375,0.25,-0.53125
1695993524702,-0.6123047,-0.004211426,0.91326904,0.328125,-1.109375,0.140625
1695993524749,-0.6196289,-0.01373291,0.9208374,2.4375,-3.0,0.65625
1695993524775,-0.61206055,-0.027648926,0.8817749,2.328125,-5.703125,0.8125
1695993524821,-0.62353516,-0.04083252,0.8673706,2.609375,-11.9375,0.734375
1695993524851,-0.6530762,-0.04498291,0.8966675,0.984375,-9.953125,-0.140625
1695993524896,-0.66064453,-0.04083252,0.89178467,-1.1875,-5.703125,-1.078125
1695993524941,-0.66552734,-0.0178833,0.88739014,-1.0,-4.046875,-1.265625
1695993524971,-0.67700195,-0.0115356445,0.8937378,0.421875,-2.21875,-0.25
1695993525016,-0.67211914,-0.028381348,0.9022827,0.53125,-1.046875,0.125
1695993525063,-0.67529297,-0.038391113,0.8756714,-0.203125,-0.65625,-0.109375
1695993525092,-0.6677246,-0.041809082,0.8710327,0.0,-0.5,-0.21875
1695993525136,-0.6689453,-0.04840088,0.8768921,0.421875,0.65625,-0.078125
1695993525166,-0.68847656,-0.025939941,0.8973999,0.875,-0.625,1.21875
1695993525211,-0.6591797,-0.028381348,0.85369873,-2.0625,2.546875,-0.1875
1695993525256,-0.6850586,-0.028381348,0.8876343,0.234375,-0.296875,0.09375
1695993525287,-0.68725586,-0.05279541,0.8991089,0.171875,1.5625,-0.578125
1695993525332,-0.67529297,-0.046691895,0.8817749,-2.109375,3.0625,-0.5
1695993525376,-0.6779785,-0.014709473,0.88494873,-1.34375,2.390625,0.15625
1695993525406,-0.67456055,-0.035705566,0.9003296,0.25,3.796875,0.78125
1695993525452,-0.65966797,-0.051330566,0.8864136,-0.796875,4.0625,1.15625
1695993525481,-0.6611328,-0.035949707,0.8915405,-1.65625,4.8125,0.765625
1695993525526,-0.6520996,-0.03765869,0.89520264,-1.46875,6.765625,0.578125
1695993525571,-0.65234375,-0.035461426,0.90179443,-1.46875,7.3125,0.53125
1695993525601,-0.6435547,-0.01739502,0.8903198,-1.5625,5.75,0.515625
1695993525646,-0.63842773,-0.016418457,0.8998413,-0.625,4.875,0.484375
1695993525691,-0.6386719,-0.032287598,0.8908081,-0.65625,4.96875,0.171875
1695993525721,-0.62475586,-0.031311035,0.8973999,-0.546875,4.28125,0.015625
1695993525769,-0.6188965,-0.029846191,0.9008179,-0.546875,3.34375,-0.109375
1695993525797,-0.625,-0.022766113,0.9071655,-0.78125,2.84375,0.203125
1695993525841,-0.62646484,-0.022277832,0.91741943,-0.53125,2.578125,-0.203125
1695993525887,-0.6191406,-0.031311035,0.8883667,-2.0,3.203125,-0.875
1695993525917,-0.6159668,-0.008605957,0.89276123,-1.46875,1.3125,-0.40625
1695993525962,-0.61938477,-0.023498535,0.9406128,-0.0625,1.375,-0.4375
1695993526007,-0.6213379,-0.046447754,0.9100952,-2.234375,1.34375,-1.046875
1695993526036,-0.6184082,-0.0178833,0.9086304,-1.53125,0.953125,-0.9375
1695993526083,-0.61865234,0.002380371,0.9110718,-0.4375,-1.265625,-0.59375
1695993526111,-0.62646484,0.006286621,0.9137573,1.203125,-2.8125,0.203125
1695993526158,-0.6237793,-0.010314941,0.899353,3.234375,-6.203125,1.234375
1695993526201,-0.61572266,-0.032287598,0.8744507,2.78125,-9.015625,1.34375
1695993526232,-0.65063477,-0.040100098,0.8912964,1.8125,-7.53125,0.953125
1695993526276,-0.654541,-0.04449463,0.89105225,0.546875,-4.828125,0.0
1695993526322,-0.67089844,-0.039123535,0.8915405,-0.984375,-3.75,-0.421875
1695993526352,-0.6640625,-0.0076293945,0.89593506,-1.21875,-2.859375,-0.84375
1695993526397,-0.67285156,-0.010803223,0.90057373,0.15625,-2.09375,-0.109375
1695993526428,-0.68481445,-0.030578613,0.8851929,-0.25,-0.71875,0.0
1695993526472,-0.67041016,-0.028381348,0.8800659,0.171875,-0.859375,-0.171875
1695993526517,-0.66796875,-0.035705566,0.8720093,0.140625,0.0,-0.03125
1695993526550,-0.6647949,-0.04449463,0.88031006,0.359375,0.640625,0.296875
1695993526591,-0.67163086,-0.042785645,0.8563843,-1.25,0.625,0.03125
1695993526636,-0.6826172,-0.026916504,0.8878784,-0.109375,0.390625,1.046875
1695993526664,-0.6726074,-0.016174316,0.86639404,-1.546875,1.375,-0.421875
1695993526710,-0.6882324,-0.034729004,0.883728,0.0,0.125,-0.421875
1695993526757,-0.6791992,-0.054992676,0.8915405,-2.25,3.828125,-1.21875
1695993526785,-0.6672363,-0.030578613,0.8810425,-3.46875,3.6875,-0.5625
1695993526831,-0.670166,-0.022766113,0.90179443,-1.5625,4.953125,0.625
1695993526861,-0.6699219,-0.026184082,0.90838623,-0.84375,6.59375,1.125
1695993526906,-0.65405273,-0.031555176,0.8817749,-1.375,6.515625,0.671875
1695993526951,-0.64941406,-0.028625488,0.8908081,-0.15625,4.53125,0.46875
1695993526982,-0.64990234,-0.038146973,0.9130249,-0.078125,4.875,0.28125
1695993527029,-0.6381836,-0.026916504,0.89105225,-1.328125,4.53125,0.0
1695993527072,-0.6401367,-0.00982666,0.8986206,-0.921875,3.671875,0.34375
1695993527102,-0.6452637,-0.011291504,0.8930054,-0.296875,3.390625,0.125
1695993527149,-0.63500977,-0.018615723,0.90496826,0.28125,3.515625,0.125
1695993527176,-0.63623047,-0.03717041,0.9069214,-0.3125,3.0625,-0.296875
1695993527222,-0.6245117,-0.016174316,0.90448,-0.171875,2.015625,-0.4375
1695993527266,-0.626709,-0.034484863,0.9071655,-0.046875,1.375,-0.421875
1695993527297,-0.63183594,-0.018127441,0.9100952,-0.8125,1.09375,-0.546875
1695993527342,-0.62475586,-0.0134887695,0.9052124,-0.203125,0.59375,-0.515625
1695993527416,-0.63842773,0.0048217773,0.9179077,1.03125,-2.734375,-0.171875
1695993527426,-0.6281738,-0.009338379,0.883728,1.59375,-2.46875,0.6875
1695993527460,-0.6381836,-0.020568848,0.87493896,2.890625,-7.765625,1.484375
1695993527536,-0.65063477,-0.03375244,0.87493896,3.28125,-10.5625,0.96875
1695993527539,-0.6633301,-0.044006348,0.887146,0.28125,-6.0,0.140625
1695993527582,-0.6660156,-0.02130127,0.87542725,-1.09375,-3.40625,-0.46875
1695993527611,-0.6767578,-0.023742676,0.87664795,-0.109375,-2.1875,-0.65625
1695993527656,-0.6801758,-0.039367676,0.89178467,0.046875,0.0,-0.21875
1695993527702,-0.67041016,-0.03253174,0.871521,-1.203125,0.6875,-0.125
1695993527732,-0.6821289,-0.03668213,0.8739624,-0.203125,-0.1875,0.09375
1695993527776,-0.66552734,-0.051330566,0.88275146,0.234375,0.703125,0.28125
1695993527808,-0.67407227,-0.039611816,0.88690186,-0.640625,0.609375,0.375
1695993527852,-0.6723633,-0.023742676,0.8739624,-0.328125,0.53125,0.515625
1695993527896,-0.6711426,-0.027893066,0.8727417,0.515625,1.234375,0.375
1695993527926,-0.6711426,-0.040100098,0.87786865,0.25,0.890625,0.5
1695993527972,-0.68896484,-0.042541504,0.87420654,-0.15625,0.96875,0.421875
1695993528016,-0.67626953,-0.042785645,0.88739014,-0.828125,1.40625,-0.453125
1695993528047,-0.6743164,-0.04107666,0.871521,-1.09375,1.125,-0.34375
1695993528092,-0.67456055,-0.034973145,0.87615967,-1.390625,1.828125,-0.40625
1695993528121,-0.6772461,-0.04888916,0.9047241,-0.953125,4.5625,0.5
1695993528166,-0.67749023,-0.045715332,0.9015503,-1.640625,4.359375,0.9375
1695993528211,-0.6501465,-0.021057129,0.8900757,-2.890625,8.609375,0.046875
1695993528242,-0.68066406,-0.03326416,0.9047241,-0.09375,5.96875,0.640625
1695993528286,-0.65185547,-0.04888916,0.8866577,-0.953125,6.65625,-0.59375
1695993528332,-0.6347656,-0.025939941,0.88323975,-1.0625,5.34375,0.4375
1695993528361,-0.64624023,-0.011291504,0.8915405,-0.53125,4.59375,0.484375
1695993528406,-0.63793945,-0.022033691,0.8966675,-0.296875,4.984375,-0.21875
1695993528436,-0.6359863,-0.028869629,0.89886475,-0.28125,4.375,0.171875
1695993528486,-0.6220703,-0.027404785,0.9071655,-0.828125,3.046875,-0.078125
1695993528528,-0.6281738,-0.027893066,0.9147339,-0.5,2.921875,0.15625
1695993528556,-0.6230469,-0.030090332,0.90618896,-0.6875,2.703125,-0.265625
1695993528600,-0.6171875,-0.022033691,0.9105835,-0.828125,1.921875,-0.078125
1695993528646,-0.6320801,-0.018615723,0.9071655,-0.234375,1.03125,-0.171875
1695993528676,-0.6257324,-0.024963379,0.9057007,-0.46875,1.5,-0.078125
1695993528721,-0.62060547,-0.015686035,0.90838623,-0.453125,0.5,-0.28125
1695993528751,-0.6164551,-0.0115356445,0.9125366,0.34375,-2.046875,-0.265625
1695993528798,-0.62475586,-0.014465332,0.90301514,1.125,-2.71875,0.265625
1695993528842,-0.6254883,-0.01763916,0.8793335,1.625,-5.71875,0.578125
1695993528871,-0.6147461,-0.026184082,0.86346436,2.296875,-8.96875,0.34375
1695993528920,-0.6520996,-0.05279541,0.8920288,2.265625,-8.46875,1.453125
1695993528963,-0.65112305,-0.038146973,0.883728,-0.65625,-4.421875,-0.203125
1695993528992,-0.6791992,-0.04034424,0.887146,-1.375,-3.421875,-1.125
1695993529038,-0.67163086,-0.026916504,0.89227295,-1.046875,-1.296875,-1.234375
1695993529068,-0.6677246,-0.019836426,0.8895874,-0.9375,-0.546875,-0.46875
1695993529111,-0.6706543,-0.02130127,0.88275146,-0.765625,-0.5625,-0.28125
1695993529155,-0.6838379,-0.028381348,0.89276123,0.203125,-0.59375,0.390625
1695993529186,-0.6677246,-0.04498291,0.87615967,-1.046875,0.6875,-0.109375
1695993529231,-0.66308594,-0.03326416,0.87957764,-1.375,0.828125,0.375
1695993529276,-0.671875,-0.028625488,0.86932373,-0.703125,0.5625,1.09375
1695993529305,-0.67333984,-0.023986816,0.8722534,-1.109375,1.546875,0.546875
1695993529351,-0.6730957,-0.022521973,0.87420654,-0.8125,0.8125,0.125
1695993529381,-0.68188477,-0.01763916,0.8798218,-0.25,0.953125,0.265625
1695993529426,-0.6828613,-0.03717041,0.87615967,-0.453125,1.375,0.125
1695993529471,-0.6723633,-0.036193848,0.8883667,-1.890625,2.453125,-0.703125
1695993529502,-0.6713867,-0.04058838,0.8973999,-2.203125,3.015625,-0.703125
1695993529549,-0.6645508,-0.019348145,0.8978882,-2.15625,3.640625,-0.234375
1695993529591,-0.66625977,-0.012756348,0.8969116,-1.3125,4.71875,0.53125
1695993529622,-0.6591797,-0.031555176,0.89276123,-1.65625,6.84375,0.609375
1695993529671,-0.64624023,-0.030090332,0.8685913,-2.203125,6.28125,0.59375
1695993529696,-0.65063477,-3.0517578E-4,0.90618896,-0.78125,4.296875,-0.078125
1695993529741,-0.6582031,-0.030334473,0.9039917,-0.921875,5.984375,-0.21875
1695993529786,-0.6401367,-0.022766113,0.8810425,-1.53125,5.328125,-0.046875
1695993529816,-0.63427734,0.007019043,0.8966675,-0.90625,3.734375,0.03125
1695993529861,-0.6357422,0.002380371,0.90057373,-0.15625,3.9375,-0.03125
1695993529907,-0.6369629,-0.020324707,0.920105,0.59375,3.421875,-0.25
1695993529937,-0.62158203,-0.014953613,0.90618896,-0.65625,3.03125,-0.484375
1695993529982,-0.6203613,-0.014221191,0.9171753,-0.234375,1.90625,0.015625
1695993530010,-0.6154785,-0.015930176,0.91082764,0.015625,2.203125,0.015625
1695993530056,-0.6220703,-0.016906738,0.9122925,0.0,1.90625,-0.21875
1695993530102,-0.6191406,-0.0029907227,0.91741943,-0.296875,0.765625,-0.109375
1695993530133,-0.62890625,-0.0025024414,0.90740967,0.71875,-0.859375,0.203125
1695993530177,-0.61987305,0.0021362305,0.8986206,1.59375,-2.265625,0.40625
1695993530222,-0.6220703,-0.013244629,0.8942261,1.796875,-4.421875,0.859375
1695993530252,-0.6335449,-0.018615723,0.871521,1.875,-8.109375,1.203125
1695993530296,-0.6435547,-0.026916504,0.88494873,1.828125,-9.0625,1.015625
1695993530330,-0.65405273,-0.022766113,0.8744507,0.609375,-4.96875,0.15625
1695993530372,-0.6867676,-0.035949707,0.89837646,0.296875,-4.34375,0.375
1695993530416,-0.66015625,-0.014709473,0.86346436,-1.96875,-0.71875,-1.140625
1695993530446,-0.6789551,-0.023986816,0.8998413,0.59375,-2.359375,-0.3125
1695993530491,-0.67211914,-0.03717041,0.9015503,0.625,-0.609375,-0.078125
1695993530536,-0.6699219,-0.03692627,0.8817749,-0.96875,0.0,0.109375
1695993530568,-0.6699219,-0.020812988,0.87005615,-0.5625,-0.328125,0.359375
1695993530612,-0.6723633,-0.018127441,0.87835693,0.96875,0.671875,0.765625
1695993530656,-0.67041016,-0.0491333,0.8744507,0.578125,0.671875,1.109375
1695993530688,-0.6801758,-0.028869629,0.8690796,-0.8125,0.8125,0.5625
1695993530731,-0.68408203,-0.022766113,0.8800659,-0.3125,0.953125,0.1875
1695993530761,-0.67407227,-0.0335083,0.8707886,-0.5625,1.3125,-0.375
1695993530806,-0.67163086,-0.034729004,0.87908936,-0.6875,1.109375,-0.5
1695993530852,-0.67871094,-0.03692627,0.89837646,-1.546875,2.140625,-0.328125
1695993530882,-0.6723633,-0.04449463,0.8942261,-2.671875,3.953125,-0.078125
1695993530927,-0.66503906,-0.03253174,0.89349365,-3.390625,5.328125,-0.484375
1695993530972,-0.66064453,-0.010314941,0.8937378,-2.9375,5.3125,-0.265625
1695993531003,-0.6687012,-0.010314941,0.89056396,-1.34375,5.546875,0.40625
1695993531046,-0.6633301,-0.03741455,0.8915405,-0.640625,4.046875,0.171875
1695993531077,-0.65966797,-0.02545166,0.8969116,-0.6875,3.546875,-0.328125
1695993531120,-0.6582031,-0.014953613,0.92108154,-0.625,3.046875,-0.09375
1695993531166,-0.6245117,-0.0020141602,0.88275146,-1.5,5.125,-0.71875
1695993531197,-0.6477051,-0.020324707,0.9215698,-0.1875,2.890625,0.046875
1695993531241,-0.64453125,-0.010559082,0.8969116,-1.625,3.609375,-1.015625
1695993531286,-0.6333008,-0.0010375977,0.8978882,-1.15625,2.890625,-0.46875
1695993531317,-0.6364746,0.007751465,0.9047241,-0.484375,1.796875,-0.234375
