# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695992927054,0.8063965,0.08514404,0.6515503,-2.40625,1.046875,-1.1875
1695992927085,0.8054199,0.07757568,0.6141968,-2.421875,-0.171875,-1.078125
1695992927130,0.78515625,0.074401855,0.6647339,-0.265625,0.015625,-0.09375
1695992927159,0.7871094,0.0758667,0.6364136,-0.078125,-0.390625,0.0
1695992927206,0.79003906,0.08734131,0.6366577,0.34375,0.015625,0.171875
1695992927249,0.78271484,0.08880615,0.64105225,2.890625,-1.03125,0.4375
1695992927280,0.7753906,0.09197998,0.6586304,7.6875,-0.515625,2.078125
1695992927326,0.8178711,0.028503418,0.6576538,10.265625,-0.25,5.71875
1695992927369,0.8054199,0.06072998,0.6630249,8.875,-5.84375,4.46875
1695992927400,0.7438965,0.07537842,0.67718506,6.03125,-6.515625,3.9375
1695992927444,0.79296875,0.06512451,0.66986084,4.34375,-3.40625,5.546875
1695992927475,0.76831055,0.06512451,0.68182373,4.734375,-6.3125,5.421875
1695992927519,0.7219238,0.07904053,0.67230225,3.859375,-4.40625,4.296875
1695992927580,0.70703125,0.06756592,0.5265503,21.671875,-11.09375,9.09375
1695992927593,0.8520508,0.10076904,0.7037964,6.828125,-3.59375,11.71875
1695992927639,0.7390137,0.14056396,0.7958374,13.5625,-12.3125,6.5625
1695992927684,0.5859375,-0.03765869,0.79486084,3.5625,4.78125,8.609375
1695992927717,0.66625977,0.009460449,0.76483154,-5.90625,3.109375,-3.671875
1695992927760,0.72680664,0.14300537,0.72406006,-5.015625,1.21875,-7.203125
1695992927788,0.77685547,0.07318115,0.6532593,1.5625,4.875,-2.140625
1695992927836,0.7536621,0.039001465,0.71551514,1.484375,0.375,2.484375
1695992927880,0.7294922,0.085632324,0.7374878,0.3125,-2.265625,-2.5
1695992927909,0.74243164,0.09979248,0.71868896,-3.390625,-0.1875,1.28125
1695992927954,0.71240234,0.073913574,0.6737671,0.90625,-6.125,2.3125
1695992927999,0.78759766,0.035095215,0.64886475,6.125,1.40625,10.34375
1695992928030,0.75756836,0.121032715,0.8356323,9.8125,-5.921875,5.3125
1695992928074,0.6213379,-0.0017700195,0.82806396,0.03125,11.0,6.125
1695992928105,0.65722656,4.272461E-4,0.7543335,-12.796875,5.734375,-5.046875
1695992928150,0.6442871,0.17596436,0.7723999,-4.09375,2.84375,-10.65625
1695992928198,0.8195801,0.059265137,0.6442261,-3.78125,8.15625,2.09375
1695992928224,0.76293945,0.06707764,0.7189331,3.578125,-1.546875,1.828125
1695992928269,0.7392578,0.082458496,0.70965576,1.515625,-1.859375,-2.046875
1695992928315,0.7336426,0.034362793,0.7250366,-1.015625,1.078125,-3.09375
1695992928344,0.7416992,0.07196045,0.72210693,-1.890625,1.78125,-1.90625
1695992928389,0.7414551,0.053894043,0.72991943,-2.546875,-0.671875,-3.25
1695992928419,0.7060547,0.051940918,0.7177124,-4.015625,0.4375,-4.3125
1695992928464,0.7158203,0.07269287,0.69744873,-6.140625,3.421875,-3.09375
1695992928509,0.74560547,0.0836792,0.70892334,-6.40625,5.140625,-3.453125
1695992928540,0.76831055,0.093444824,0.71868896,-3.703125,3.125,-2.390625
1695992928584,0.76171875,0.07220459,0.7040405,-0.5625,1.828125,0.25
1695992928629,0.76660156,0.08758545,0.7079468,0.765625,1.078125,1.828125
1695992928659,0.7441406,0.070495605,0.70355225,3.28125,-0.390625,4.203125
1695992928704,0.734375,0.07733154,0.6918335,1.671875,-3.1875,4.90625
1695992928749,0.7348633,0.08660889,0.7267456,-0.921875,-0.4375,4.578125
1695992928780,0.71069336,0.081726074,0.6430054,5.296875,-6.640625,5.828125
1695992928824,0.82299805,0.11541748,0.7184448,1.21875,5.515625,4.71875
1695992928855,0.73657227,0.06488037,0.78826904,6.65625,-2.84375,5.234375
1695992928900,0.6867676,-0.0049438477,0.76678467,0.71875,2.203125,2.90625
1695992928944,0.7092285,0.077819824,0.7626343,-1.9375,-3.453125,-1.71875
1695992928974,0.6804199,0.109802246,0.6769409,1.578125,-0.140625,-2.671875
1695992929020,0.76000977,0.09442139,0.7196655,0.703125,-0.546875,1.140625
1695992929065,0.70410156,0.08905029,0.74823,0.1875,-2.765625,1.5
1695992929094,0.7023926,0.08319092,0.7416382,-0.59375,-0.640625,1.328125
1695992929140,0.6989746,0.08709717,0.670105,-3.734375,-4.859375,2.015625
1695992929170,0.7438965,0.11199951,0.7074585,-6.5625,9.140625,4.671875
1695992929214,0.78222656,0.1305542,0.8644409,4.59375,2.296875,2.6875
1695992929259,0.64453125,0.042907715,0.805603,1.625,11.734375,3.421875
1695992929290,0.69970703,0.05609131,0.74993896,-4.125,4.90625,-1.265625
1695992929334,0.72314453,0.09173584,0.74212646,-1.65625,1.765625,-9.125
1695992929379,0.6484375,0.030944824,0.6845093,-6.515625,1.890625,-12.640625
1695992929409,0.70581055,0.048034668,0.67523193,-12.109375,9.59375,-11.890625
1695992929453,0.77197266,0.11541748,0.6478882,-11.90625,10.34375,-8.71875
1695992929489,0.763916,0.12860107,0.6268921,-9.0,12.703125,-6.5
1695992929529,0.76782227,0.121520996,0.6618042,-6.25,14.296875,-5.8125
1695992929574,0.80688477,0.09979248,0.68133545,-4.59375,11.609375,-6.4375
1695992929606,0.8078613,0.07952881,0.6727905,-4.828125,9.921875,-3.75
1695992929650,0.8046875,0.082214355,0.6635132,-2.75,6.875,-3.109375
1695992929725,0.7976074,0.062927246,0.638855,-1.09375,5.296875,-1.515625
1695992929731,0.8000488,0.0692749,0.62713623,-1.53125,4.375,0.03125
1695992929769,0.82666016,0.06561279,0.6220093,-2.09375,4.953125,-0.6875
1695992929800,0.8273926,0.054382324,0.6259155,-2.03125,4.6875,0.125
1695992929843,0.8222656,0.06707764,0.62176514,-1.328125,3.34375,0.765625
1695992929888,0.8083496,0.07147217,0.59490967,-0.875,1.984375,0.421875
1695992929918,0.8215332,0.08416748,0.6078491,-1.390625,2.046875,-0.28125
1695992929965,0.81274414,0.073913574,0.60687256,-0.6875,0.609375,-0.203125
1695992930009,0.80908203,0.08270264,0.6054077,-2.625,2.34375,-0.78125
1695992930038,0.8234863,0.08148193,0.5775757,-3.03125,2.53125,-0.6875
1695992930082,0.8232422,0.08050537,0.6325073,-0.953125,1.359375,-0.4375
1695992930122,0.8273926,0.06903076,0.602478,-2.34375,0.125,-0.65625
1695992930159,0.8076172,0.07513428,0.586853,-3.015625,-0.15625,-0.78125
1695992930204,0.8066406,0.09124756,0.60369873,-2.1875,-1.34375,-0.6875
1695992930233,0.7763672,0.09515381,0.6173706,-2.265625,-2.203125,0.203125
1695992930280,0.82910156,0.11151123,0.6017456,4.828125,-2.640625,4.90625
1695992930324,0.81103516,0.109313965,0.61590576,11.921875,-4.078125,7.578125
1695992930356,0.8063965,0.08734131,0.6173706,14.125,-8.625,7.53125
1695992930399,0.7963867,0.044128418,0.6305542,8.734375,-5.90625,9.25
1695992930430,0.7861328,0.066101074,0.6557007,2.96875,-9.921875,7.625
1695992930474,0.732666,0.08660889,0.52020264,12.09375,-20.609375,7.953125
1695992930520,0.84887695,0.14007568,0.73065186,2.578125,-4.3125,6.296875
1695992930550,0.7536621,0.14520264,0.71429443,8.171875,-10.671875,6.734375
1695992930594,0.65112305,0.06512451,0.7489624,3.53125,4.265625,6.046875
1695992930639,0.7336426,-0.015197754,0.78118896,-5.953125,5.609375,-2.328125
1695992930673,0.7614746,0.078063965,0.75701904,-10.46875,5.015625,-4.890625
1695992930715,0.7416992,0.14227295,0.6461792,-9.140625,5.625,-10.28125
1695992930744,0.8071289,0.07928467,0.62713623,-3.71875,3.5625,-4.125
1695992930789,0.7397461,0.06536865,0.6571655,-0.859375,1.921875,-2.890625
1695992930834,0.74487305,0.073913574,0.6791382,-4.71875,5.265625,-7.140625
1695992930865,0.7832031,0.07342529,0.64959717,-9.78125,7.484375,-7.671875
1695992930909,0.7753906,0.10467529,0.64471436,-9.71875,8.3125,-7.125
1695992930953,0.8034668,0.08880615,0.65960693,-6.34375,6.21875,-6.859375
1695992930985,0.8017578,0.09320068,0.66326904,-6.359375,4.625,-5.875
1695992931030,0.7766113,0.097351074,0.64959717,-4.390625,4.0,-2.75
1695992931059,0.8137207,0.081726074,0.652771,-1.828125,6.046875,-1.65625
1695992931105,0.83447266,0.06854248,0.6203003,-1.109375,3.234375,-1.28125
1695992931150,0.8222656,0.07122803,0.60614014,-0.328125,1.859375,0.609375
1695992931179,0.80859375,0.08026123,0.61346436,0.75,0.53125,1.421875
1695992931239,0.79174805,0.08123779,0.61883545,0.8125,-0.171875,0.859375
1695992931270,0.81811523,0.1071167,0.5988159,5.65625,0.046875,2.5
1695992931298,0.8186035,0.08880615,0.61468506,12.265625,-2.59375,6.703125
1695992931343,0.8015137,0.07318115,0.59490967,15.265625,-11.640625,5.9375
1695992931377,0.7663574,0.09222412,0.68255615,13.40625,-11.828125,5.265625
1695992931419,0.7668457,0.058044434,0.6581421,8.0,-11.875,9.0
1695992931464,0.7536621,0.058776855,0.7015991,13.5,-18.921875,10.53125
1695992931495,0.7426758,0.08685303,0.6845093,8.75,-7.0,10.671875
1695992931539,0.75756836,0.11590576,0.8024292,10.78125,-4.1875,7.046875
1695992931588,0.65771484,-0.04425049,0.78167725,4.5625,0.921875,5.765625
1695992931614,0.7248535,0.070495605,0.77459717,-6.171875,-0.234375,-2.84375
1695992931660,0.7207031,0.13616943,0.6664429,-2.546875,-0.453125,-2.9375
1695992931693,0.7553711,0.04901123,0.7423706,-0.703125,2.046875,2.296875
1695992931733,0.65356445,0.04168701,0.82611084,5.46875,-7.78125,1.78125
1695992931780,0.6225586,0.07098389,0.6539917,9.296875,-9.71875,3.78125
1695992931809,0.6635742,0.06048584,0.6305542,8.359375,7.53125,9.875
1695992931854,0.96728516,0.1720581,0.79803467,7.0625,4.859375,2.25
1695992931899,0.75561523,0.0014038086,0.80340576,-3.15625,10.875,2.265625
1695992931930,0.6940918,0.005065918,0.7362671,-12.828125,9.921875,-3.765625
1695992931975,0.6713867,0.11785889,0.68865967,-12.6875,7.515625,-8.96875
1695992932004,0.6779785,0.030456543,0.6522827,-6.421875,2.65625,-7.484375
1695992932049,0.7453613,0.039733887,0.6688843,-9.453125,11.171875,-4.953125
1695992932094,0.8034668,0.073913574,0.6264038,-9.890625,5.234375,-2.796875
1695992932126,0.7976074,0.11126709,0.6420288,-9.265625,7.546875,-9.109375
1695992932169,0.8208008,0.074401855,0.69036865,-6.5,6.640625,-5.96875
1695992932214,0.8269043,0.05267334,0.6942749,-6.421875,4.515625,-5.625
1695992932244,0.81103516,0.089782715,0.66937256,-6.953125,3.1875,-2.984375
1695992932290,0.78344727,0.11175537,0.6576538,-1.453125,1.859375,-0.03125
1695992932350,0.8000488,0.08148193,0.6432495,0.984375,-1.078125,2.5625
1695992932365,0.80493164,0.07293701,0.63397217,0.890625,-2.578125,2.40625
1695992932409,0.8654785,0.13421631,0.63861084,3.390625,-6.875,4.046875
1695992932439,0.8989258,0.113220215,0.6400757,10.0625,-14.90625,10.546875
1695992932486,0.78100586,0.08929443,0.66448975,12.078125,-22.265625,10.828125
1695992932529,0.6411133,0.06439209,0.6793823,9.015625,-20.5,3.046875
