,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
304,1695898088694,-0.067871094,-0.8677368,0.04095459,3.09375,1.625,5.578125,304
305,1695898088734,-0.14746094,-0.8777466,0.06781006,-7.84375,-2.015625,6.84375,305
306,1695898088774,-0.083984375,-0.7498169,0.101501465,-15.5,-2.390625,4.21875,306
307,1695898088814,-0.16015625,-0.5549927,0.14959717,-13.109375,-5.734375,4.390625,307
308,1695898088854,-0.32128906,-0.5935669,0.13543701,-15.78125,-5.78125,-0.0625,308
309,1695898088894,-0.3383789,-0.77838135,0.15496826,-14.6875,-0.875,-7.8125,309
310,1695898088934,-0.16918945,-0.81622314,0.15496826,-13.578125,-7.3125,-4.078125,310
311,1695898088974,-0.19018555,-0.7276001,0.16156006,-8.140625,-2.71875,1.625,311
312,1695898089014,-0.040283203,-0.81329346,-0.07330322,7.03125,-8.5,5.25,312
313,1695898089054,0.1574707,-1.4207153,0.43255615,33.3125,-3.53125,9.828125,313
314,1695898089094,0.4248047,-2.0,0.83636475,-2.828125,-14.890625,5.125,314
315,1695898089134,-0.732666,-1.4717407,0.33294678,-18.125,2.71875,5.375,315
316,1695898089174,-0.04345703,-1.2427368,0.32537842,19.890625,13.140625,-15.921875,316
317,1695898089214,-0.10913086,-1.1763306,0.43865967,2.515625,10.625,-10.390625,317
318,1695898089254,-0.011230469,-0.9470825,0.3456421,-12.890625,7.390625,-0.3125,318
319,1695898089294,-0.09057617,-0.42608643,0.15960693,-8.484375,9.0,-9.234375,319
320,1695898089334,0.057373047,-0.2805786,0.2699585,5.484375,16.28125,-2.53125,320
321,1695898089374,-0.016601562,-0.6609497,0.29730225,5.828125,7.203125,-2.75,321
322,1695898089414,-0.1586914,-0.70098877,0.27044678,2.921875,11.375,-2.828125,322
323,1695898089454,-0.04321289,-0.63116455,0.25115967,8.625,13.34375,-1.78125,323
324,1695898089494,0.048828125,-0.7998657,0.31610107,10.03125,4.640625,-1.65625,324
325,1695898089534,0.06591797,-0.8335571,0.27191162,4.34375,-6.125,11.875,325
326,1695898089574,-0.07910156,-0.847229,0.16131592,4.0,-15.859375,8.15625,326
327,1695898089614,-0.20507812,-1.3633423,-0.09625244,7.59375,-22.84375,-5.0625,327
328,1695898089654,0.22192383,-2.0,-0.05255127,10.765625,-29.96875,10.859375,328
329,1695898089694,-0.58374023,-1.7771606,0.30194092,-4.25,-46.4375,30.609375,329
330,1695898089734,-0.7102051,-1.4902954,0.30877686,-9.296875,-0.296875,-12.171875,330
331,1695898089774,-0.06567383,-1.3430786,0.22454834,-2.15625,13.34375,-14.890625,331
332,1695898089814,0.099853516,-0.862854,0.20965576,-0.5,-0.234375,10.828125,332
333,1695898089854,-0.27661133,-0.37530518,0.0692749,3.25,-10.25,10.15625,333
334,1695898089894,-0.1694336,-0.2798462,-0.035705566,3.796875,3.546875,0.984375,334
335,1695898089934,0.111328125,-0.5718384,0.13397217,0.828125,-6.6875,6.140625,335
336,1695898089974,-0.1237793,-0.8557739,0.078552246,-5.3125,-28.375,5.265625,336
337,1695898090014,-0.39233398,-0.7258911,0.11907959,-5.578125,-9.84375,-5.75,337
338,1695898090054,-0.26391602,-0.5928345,0.16400146,-9.421875,6.296875,-9.984375,338
339,1695898090094,-0.22094727,-0.75738525,0.14324951,-7.34375,6.203125,-4.359375,339
340,1695898090134,-0.09033203,-0.81866455,0.021911621,-0.78125,-0.703125,-5.625,340
341,1695898090174,0.015625,-1.1257935,0.12689209,20.328125,11.90625,-2.984375,341
342,1695898090214,0.20336914,-2.0,0.5036011,-8.6875,-1.203125,15.046875,342
343,1695898090254,0.027832031,-1.6987915,0.48480225,-21.953125,-8.421875,-1.53125,343
344,1695898090294,-0.5551758,-1.430481,0.28875732,-2.59375,7.203125,-13.3125,344
345,1695898090334,-0.0036621094,-1.24469,0.38128662,9.953125,12.5,-10.15625,345
346,1695898090374,-0.11279297,-1.0911255,0.3944702,-3.765625,6.5625,-5.671875,346
347,1695898090414,-0.05078125,-0.6133423,0.12713623,-11.828125,6.625,0.921875,347
348,1695898090454,-0.08935547,-0.31744385,0.093688965,-2.640625,19.3125,-6.40625,348
349,1695898090494,0.020996094,-0.44293213,0.25579834,5.40625,23.703125,-4.1875,349
350,1695898090534,-0.012451172,-0.64727783,0.20697021,7.3125,12.4375,-3.78125,350
351,1695898090574,0.024414062,-0.756897,0.30926514,8.921875,18.984375,1.3125,351
352,1695898090614,0.095703125,-0.78497314,0.26312256,-0.6875,4.40625,13.5625,352
353,1695898090654,-0.13110352,-0.6995239,0.28900146,-1.125,2.234375,10.171875,353
354,1695898090694,-0.14501953,-0.798645,0.13739014,2.171875,8.15625,2.28125,354
355,1695898090734,-0.17553711,-1.3919067,-0.13580322,3.609375,2.859375,-6.34375,355
356,1695898090774,0.37451172,-1.9556274,-0.16265869,-1.390625,-19.265625,6.875,356
357,1695898090814,-0.41015625,-1.8340454,0.3690796,12.875,-15.3125,31.109375,357
358,1695898090854,-0.5654297,-1.5996704,0.5343628,-4.5625,-2.21875,-8.171875,358
359,1695898090894,-0.21557617,-1.343811,0.32659912,-18.015625,6.203125,-12.78125,359
360,1695898090934,0.013427734,-0.7752075,0.11907959,-6.984375,-0.984375,0.5,360
361,1695898090974,-0.08569336,-0.5054321,0.028259277,0.59375,-7.359375,11.75,361
362,1695898091014,-0.10058594,-0.41656494,-0.0095825195,1.4375,-8.5625,1.65625,362
363,1695898091054,0.009765625,-0.47125244,0.14398193,-6.0625,-16.5625,5.421875,363
364,1695898091094,-0.16430664,-0.6565552,0.0368042,-10.921875,-31.203125,8.6875,364
365,1695898091134,-0.33569336,-0.706604,0.06536865,-3.828125,-13.375,-4.953125,365
366,1695898091174,-0.30639648,-0.71417236,0.1239624,-3.859375,0.53125,-9.625,366
367,1695898091214,-0.24365234,-0.7835083,0.21820068,-4.875,7.625,-16.84375,367
368,1695898091254,0.0009765625,-0.850647,0.027526855,-2.34375,1.21875,-7.4375,368
369,1695898091294,0.21459961,-1.1043091,0.25115967,28.390625,5.5,8.8125,369
370,1695898091334,-0.1015625,-2.0,0.7562866,19.09375,19.265625,15.84375,370
371,1695898091374,-0.0068359375,-1.47052,0.3078003,-29.359375,6.796875,-10.53125,371
372,1695898091414,-0.24560547,-1.4343872,0.29559326,8.15625,7.65625,-9.96875,372
373,1695898091454,-0.047851562,-1.2737427,0.4286499,11.28125,7.21875,-6.453125,373
374,1695898091494,-0.06591797,-1.0422974,0.44158936,-8.734375,9.609375,-6.109375,374
375,1695898091534,-0.095458984,-0.6043091,0.17694092,-10.140625,4.1875,-3.625,375
376,1695898091574,-0.16430664,-0.2420044,0.06756592,-1.21875,30.625,-11.078125,376
377,1695898091614,0.13549805,-0.33843994,0.18572998,8.5,27.65625,-6.375,377
378,1695898091654,-0.001953125,-0.6536255,0.16815186,12.328125,14.71875,-1.609375,378
379,1695898091694,0.07348633,-0.7949829,0.2741089,9.953125,16.828125,4.25,379
380,1695898091734,0.05126953,-0.8760376,0.23504639,2.21875,1.890625,7.71875,380
381,1695898091774,-0.0715332,-0.7786255,0.28582764,5.78125,0.625,5.234375,381
382,1695898091814,-0.020019531,-0.9397583,0.050476074,5.453125,-8.484375,5.109375,382
383,1695898091854,-0.099365234,-1.5112915,-0.0115356445,3.328125,-11.8125,0.34375,383
384,1695898091894,0.14916992,-2.0,-0.018859863,-6.890625,-27.203125,21.828125,384
385,1695898091934,-0.7077637,-1.6712036,0.40179443,-11.03125,-26.125,11.140625,385
386,1695898091974,-0.43945312,-1.5979614,0.37298584,-15.40625,0.1875,-20.34375,386
387,1695898092014,-0.014892578,-1.1331177,0.17327881,-3.5,9.203125,-4.890625,387
388,1695898092054,-0.04638672,-0.78985596,0.13763428,-2.5625,2.03125,17.4375,388
389,1695898092094,-0.23461914,-0.43658447,0.03338623,-0.875,-2.765625,1.953125,389
390,1695898092134,0.030517578,-0.3250122,-0.031555176,2.109375,-2.265625,-1.984375,390
391,1695898092174,0.14038086,-0.4649048,0.055358887,-5.359375,-17.03125,12.84375,391
392,1695898092214,-0.17602539,-0.6536255,0.01776123,-5.15625,-30.6875,10.3125,392
393,1695898092254,-0.41503906,-0.725647,0.12005615,-2.171875,-10.609375,-2.984375,393
394,1695898092294,-0.3227539,-0.78253174,0.16619873,-8.671875,7.9375,-11.09375,394
395,1695898092334,-0.12768555,-0.84820557,0.18231201,-9.578125,7.875,-15.046875,395
396,1695898092374,0.0793457,-0.90093994,0.046813965,4.90625,1.78125,-2.3125,396
397,1695898092414,0.15795898,-1.4863892,0.39520264,16.625,5.734375,5.4375,397
398,1695898092454,-0.10913086,-2.0,0.62713623,1.8125,21.46875,-2.25,398
399,1695898092494,0.11645508,-1.534729,0.33026123,-11.078125,-7.71875,-18.578125,399
400,1695898092534,-0.088134766,-1.4785767,0.43914795,3.171875,-14.40625,-2.046875,400
401,1695898092574,-0.34204102,-1.0657349,0.40350342,0.140625,-10.75,-3.5,401
402,1695898092614,-0.28564453,-0.73272705,0.23968506,-11.921875,10.078125,-21.5625,402
403,1695898092654,-0.04321289,-0.38409424,0.1083374,-13.984375,29.421875,-8.1875,403
404,1695898092694,-0.044677734,-0.20098877,0.13885498,2.34375,26.703125,-0.3125,404
405,1695898092734,-0.052978516,-0.41461182,0.13348389,9.03125,21.5625,-4.0625,405
406,1695898092774,-0.020507812,-0.722229,0.2843628,14.171875,23.25,-5.375,406
407,1695898092814,0.07324219,-1.0029907,0.4064331,9.78125,12.890625,6.03125,407
408,1695898092854,-0.06518555,-0.9351196,0.3439331,-2.25,1.046875,7.015625,408
409,1695898092894,-0.10473633,-0.68341064,0.08148193,2.484375,3.75,7.515625,409
410,1695898092934,-0.14819336,-1.1087036,-0.089660645,11.828125,-6.46875,6.9375,410
411,1695898092974,0.13598633,-2.0,-0.12164307,7.15625,-12.71875,12.15625,411
412,1695898093014,-0.49487305,-1.7622681,0.4418335,9.25,-31.6875,19.03125,412
413,1695898093054,-0.58447266,-1.6240845,0.37835693,-14.546875,4.359375,-14.109375,413
414,1695898093094,-0.20898438,-1.2588501,0.24627686,-3.875,17.375,-17.953125,414
415,1695898093134,-0.026123047,-0.96295166,0.19744873,-5.75,9.609375,12.53125,415
416,1695898093174,-0.18676758,-0.58306885,0.06585693,-6.578125,-8.84375,9.3125,416
417,1695898093214,-0.13500977,-0.286438,-0.05255127,-2.0625,-4.234375,-0.015625,417
418,1695898093254,-0.050048828,-0.37872314,-0.020812988,-4.015625,-17.234375,10.875,418
419,1695898093294,-0.21411133,-0.538147,0.0067749023,-2.296875,-14.6875,-1.3125,419
420,1695898093334,-0.19433594,-0.7293091,0.08905029,-4.3125,-13.3125,-7.0,420
421,1695898093374,-0.2553711,-0.78009033,0.1564331,-9.9375,-6.046875,-4.28125,421
422,1695898093414,-0.14160156,-0.6890259,0.117370605,-7.796875,-1.703125,-3.390625,422
423,1695898093454,0.008056641,-0.7954712,-0.0635376,14.0625,-6.53125,3.609375,423
424,1695898093494,0.1262207,-1.4685669,0.5643921,30.125,-11.140625,14.1875,424
425,1695898093534,0.21069336,-2.0,0.9672241,7.4375,-3.453125,-1.84375,425
426,1695898093574,-0.56152344,-1.3045044,0.1461792,-10.609375,2.5625,-6.71875,426
427,1695898093614,-0.072509766,-1.2744751,0.34173584,20.125,9.125,-8.984375,427
428,1695898093654,-0.25170898,-1.2588501,0.49969482,4.734375,9.40625,-1.84375,428
429,1695898093694,-0.119140625,-0.87335205,0.19134521,-10.84375,23.90625,-9.828125,429
430,1695898093734,-0.06518555,-0.2835083,0.04534912,-3.703125,34.484375,-2.90625,430
431,1695898093774,-0.0043945312,-0.20269775,0.13812256,6.21875,42.75,-2.46875,431
432,1695898093814,0.028076172,-0.46783447,0.2374878,7.03125,27.515625,-8.15625,432
433,1695898093854,-0.055664062,-0.6502075,0.17230225,11.96875,26.75,-4.0625,433
434,1695898093894,0.15136719,-0.7373657,0.25335693,12.484375,31.1875,1.109375,434
435,1695898093934,0.119628906,-0.913147,0.30877686,6.875,10.703125,9.171875,435
436,1695898093974,-0.09814453,-1.0684204,-0.02960205,-0.65625,2.796875,15.828125,436
437,1695898094014,-0.25756836,-1.491272,-0.20611572,10.171875,2.03125,1.734375,437
438,1695898094054,-0.19726562,-2.0,0.14910889,11.765625,2.140625,17.265625,438
439,1695898094094,-0.31103516,-1.7046509,0.49627686,-12.765625,6.546875,3.84375,439
440,1695898094134,-0.4111328,-1.343811,0.33465576,-8.25,15.515625,-8.515625,440
441,1695898094174,-0.13256836,-0.9631958,0.09320068,-8.078125,26.90625,3.296875,441
442,1695898094214,-0.05859375,-0.71588135,0.046325684,-1.859375,11.71875,2.078125,442
443,1695898094254,-0.041503906,-0.5108032,0.009216309,-1.109375,-0.1875,-5.703125,443
444,1695898094294,0.020751953,-0.49493408,0.035339355,-5.484375,-5.171875,9.328125,444
445,1695898094334,-0.12133789,-0.47686768,0.12176514,-4.53125,-13.703125,12.84375,445
446,1695898094374,-0.3330078,-0.5881958,0.018981934,-5.65625,-16.765625,4.3125,446
447,1695898094414,-0.33251953,-0.6904907,0.059020996,-1.640625,10.140625,-16.8125,447
448,1695898094454,-0.122802734,-0.82598877,0.11126709,-6.8125,10.21875,-8.234375,448
449,1695898094494,0.021972656,-0.45147705,-0.04498291,-5.765625,2.78125,-10.015625,449
450,1695898094534,0.39648438,-0.69537354,0.31195068,37.46875,8.46875,5.640625,450
451,1695898094574,0.37402344,-2.0,0.758728,9.53125,21.6875,-22.515625,451
452,1695898094614,0.011962891,-1.0286255,0.15301514,-11.21875,10.609375,5.8125,452
453,1695898094654,-0.2841797,-1.3262329,0.18475342,16.765625,6.328125,-13.765625,453
454,1695898094694,-0.14208984,-1.2000122,0.39031982,2.8125,-0.359375,3.734375,454
455,1695898094734,-0.171875,-0.7839966,0.20916748,-21.46875,19.84375,-9.125,455
456,1695898094774,-0.025146484,-0.3189087,0.1552124,-14.609375,24.1875,-6.265625,456
457,1695898094814,-0.16796875,-0.16998291,0.014099121,-6.28125,40.15625,-12.65625,457
458,1695898094854,0.1459961,-0.4151001,0.10345459,8.734375,33.421875,-10.40625,458
459,1695898094894,0.051757812,-0.7752075,0.28485107,14.71875,25.84375,-11.265625,459
460,1695898094934,0.17919922,-0.9649048,0.29144287,-0.890625,22.359375,11.390625,460
461,1695898094974,-0.028320312,-0.68927,0.15301514,-5.4375,4.96875,14.3125,461
462,1695898095014,-0.17114258,-0.8960571,-0.06793213,6.65625,7.703125,1.375,462
463,1695898095054,-0.12426758,-2.0,-0.18609619,3.453125,4.09375,-0.15625,463
464,1695898095094,-0.25024414,-1.9221802,0.4454956,6.28125,-32.78125,21.1875,464
465,1695898095134,-0.76904297,-1.5801392,0.54364014,-16.796875,9.53125,-4.421875,465
466,1695898095174,-0.2211914,-1.2141724,0.3710327,-3.5625,22.390625,-23.859375,466
467,1695898095214,0.099121094,-1.2002563,0.25750732,-6.625,7.703125,-16.546875,467
468,1695898095254,0.017089844,-0.9192505,0.22772217,-9.375,1.859375,0.3125,468
469,1695898095294,-0.10644531,-0.8423462,0.14276123,-5.515625,-0.046875,4.75,469
470,1695898095334,-0.23950195,-0.7012329,0.14544678,1.203125,11.046875,-11.203125,470
471,1695898095374,-0.0061035156,-0.72442627,0.18328857,-0.40625,21.234375,-13.78125,471
472,1695898095414,-0.023925781,-0.7744751,0.24627686,-1.09375,18.78125,-9.328125,472
473,1695898095454,-0.14233398,-0.75738525,0.20355225,-2.640625,24.671875,-11.015625,473
474,1695898095494,-0.1237793,-0.8023071,0.22894287,4.484375,26.671875,-15.734375,474
475,1695898095534,-0.049560547,-0.92633057,0.27166748,6.671875,25.25,-16.71875,475
476,1695898095574,-0.045410156,-0.9656372,0.27850342,1.28125,18.328125,-3.359375,476
477,1695898095614,-0.09790039,-0.79229736,0.19622803,5.5,12.875,-3.1875,477
478,1695898095654,-0.1340332,-0.784729,0.16448975,2.234375,11.984375,-6.46875,478
479,1695898095694,-0.057617188,-0.9258423,0.2772827,2.328125,12.359375,-11.703125,479
480,1695898095734,0.0017089844,-0.98638916,0.16400146,-4.53125,9.671875,0.453125,480
481,1695898095774,-0.28320312,-1.185852,-0.21417236,-1.6875,-1.921875,7.796875,481
482,1695898095814,-0.16137695,-2.0,-0.18121338,1.765625,12.046875,2.515625,482
483,1695898095854,-0.18701172,-1.3433228,0.34881592,6.46875,-8.40625,16.765625,483
484,1695898095894,-0.6140137,-1.4451294,0.32562256,-6.046875,9.34375,-4.625,484
485,1695898095934,-0.20385742,-1.1089478,0.097839355,2.734375,30.859375,-16.9375,485
486,1695898095974,-0.014404297,-0.92144775,0.070739746,2.21875,14.59375,11.390625,486
487,1695898096014,-0.26513672,-0.6663208,0.07342529,1.0,0.46875,-1.0,487
488,1695898096054,-0.1694336,-0.63897705,0.09661865,-8.46875,0.140625,-1.46875,488
489,1695898096094,-0.06640625,-0.7058716,0.09954834,-11.015625,-1.890625,10.78125,489
490,1695898096134,-0.13964844,-0.66241455,0.07928467,-7.921875,-11.171875,9.5625,490
491,1695898096174,-0.24487305,-0.73638916,0.1696167,-5.5,-12.453125,4.546875,491
492,1695898096214,-0.28173828,-0.911438,0.23114014,-13.265625,-6.140625,1.640625,492
493,1695898096254,-0.24731445,-0.7764282,0.19671631,-11.046875,-4.0625,-2.984375,493
494,1695898096294,-0.11206055,-0.6453247,0.06365967,-7.796875,-6.8125,-0.484375,494
495,1695898096334,0.114746094,-0.7024536,-0.061828613,7.1875,-16.765625,8.859375,495
496,1695898096374,0.04638672,-1.2388306,0.4569702,34.359375,-15.125,16.703125,496
497,1695898096414,-0.02319336,-2.0,0.79486084,15.78125,19.03125,-20.375,497
498,1695898096454,-0.114990234,-1.442688,0.32977295,-3.84375,15.234375,-7.140625,498
499,1695898096494,-0.029052734,-1.4658813,0.44329834,6.984375,-1.4375,-7.8125,499
500,1695898096534,-0.26171875,-0.9661255,0.3529663,-3.1875,-2.890625,-8.28125,500
501,1695898096574,-0.16235352,-0.70880127,0.24407959,-10.765625,9.328125,-9.875,501
502,1695898096614,-0.063964844,-0.4356079,0.17327881,-14.125,24.78125,-12.375,502
503,1695898096654,0.08325195,-0.27105713,0.1762085,-1.4375,29.65625,-9.03125,503
504,1695898096694,0.18530273,-0.4500122,0.21380615,11.375,5.375,-1.03125,504
505,1695898096734,-0.020751953,-0.8652954,0.26898193,14.5,-0.875,4.078125,505
506,1695898096774,-0.037597656,-0.9741821,0.30438232,2.21875,-2.40625,12.828125,506
507,1695898096814,-0.18334961,-0.69073486,0.1593628,2.328125,-3.21875,6.140625,507
508,1695898096854,-0.08984375,-0.66778564,0.24456787,4.984375,3.328125,6.171875,508
509,1695898096894,-0.2241211,-1.1653442,-0.06036377,0.625,-2.25,5.625,509
510,1695898096934,-0.021972656,-1.9190063,-0.06085205,14.609375,-1.046875,-6.6875,510
511,1695898096974,0.084228516,-1.9014282,0.27874756,14.125,-37.9375,28.8125,511
512,1695898097014,-0.79833984,-1.4016724,0.4491577,-9.5,-7.203125,12.609375,512
513,1695898097054,-0.2475586,-1.2800903,0.2584839,-2.046875,8.71875,-20.65625,513
514,1695898097094,0.06225586,-1.0061646,0.13787842,-5.34375,8.015625,5.765625,514
515,1695898097134,-0.006591797,-0.5203247,0.11981201,3.40625,-13.640625,8.3125,515
516,1695898097174,-0.15795898,-0.46588135,0.07489014,-7.71875,-18.796875,-0.421875,516
517,1695898097214,0.0146484375,-0.5071411,0.093933105,-10.15625,-27.9375,6.703125,517
518,1695898097254,-0.23925781,-0.61798096,0.03753662,-8.125,-37.96875,6.671875,518
519,1695898097294,-0.49438477,-0.68829346,0.11395264,-5.515625,-17.0625,-11.359375,519
520,1695898097334,-0.31201172,-0.6873169,0.15301514,-7.890625,6.984375,-17.265625,520
521,1695898097374,-0.11010742,-0.6375122,0.18060303,-7.578125,13.515625,-11.265625,521
522,1695898097414,0.052734375,-0.7102661,-0.0178833,11.0,11.96875,11.203125,522
523,1695898097454,0.08618164,-1.3023071,0.42034912,35.828125,9.921875,5.078125,523
524,1695898097494,0.28295898,-2.0,0.9887085,16.328125,30.0625,-12.65625,524
525,1695898097534,-0.107910156,-1.3123169,0.3595581,-17.625,-7.203125,4.765625,525
526,1695898097574,-0.30419922,-1.4019165,0.3866577,3.734375,5.34375,-4.171875,526
527,1695898097614,-0.08691406,-1.1912231,0.4857788,3.578125,12.265625,-7.453125,527
528,1695898097654,-0.103759766,-0.8640747,0.30267334,-12.96875,5.90625,-13.953125,528
529,1695898097694,-0.009521484,-0.39239502,0.10760498,-11.75,9.609375,-3.453125,529
530,1695898097734,0.038330078,-0.1831665,0.1281128,1.0,12.234375,6.21875,530
531,1695898097774,-0.020751953,-0.45611572,0.20233154,9.5,14.03125,-0.65625,531
532,1695898097814,0.01928711,-0.7012329,0.26312256,11.71875,15.609375,-7.3125,532
533,1695898097854,0.10595703,-0.786438,0.27337646,3.65625,8.8125,1.28125,533
534,1695898097894,0.0021972656,-0.7271118,0.28411865,2.453125,-1.59375,8.609375,534
535,1695898097934,0.00048828125,-0.7190552,0.30633545,4.0625,-7.4375,7.6875,535
536,1695898097974,-0.11743164,-1.1106567,0.026306152,3.21875,-20.859375,10.125,536
537,1695898098014,-0.17016602,-1.8123169,0.012878418,8.296875,-5.703125,-3.125,537
538,1695898098054,-0.37475586,-1.8206177,0.20062256,2.875,3.515625,31.109375,538
539,1695898098094,-0.58032227,-1.6189575,0.45819092,-15.265625,1.765625,-18.046875,539
540,1695898098134,-0.20581055,-1.4942017,0.37713623,-10.515625,8.203125,-14.96875,540
541,1695898098174,0.076416016,-1.117981,0.23553467,-6.578125,7.609375,-4.53125,541
542,1695898098214,-0.09423828,-0.81329346,0.14324951,-0.21875,-5.609375,15.84375,542
543,1695898098254,-0.24584961,-0.54644775,0.028259277,0.234375,-6.0,2.015625,543
544,1695898098294,-0.029296875,-0.51446533,0.039733887,-4.25,-1.8125,-5.59375,544
545,1695898098334,0.06933594,-0.47320557,0.11199951,-7.078125,-16.0625,7.734375,545
546,1695898098374,-0.20507812,-0.45196533,-0.005432129,-1.875,-25.40625,14.0,546
547,1695898098414,-0.36621094,-0.645813,0.11053467,4.796875,-7.515625,-4.546875,547
548,1695898098454,-0.28198242,-0.9534302,0.22235107,-3.25,-1.59375,-8.890625,548
549,1695898098494,-0.39086914,-0.8081665,0.23309326,-14.328125,4.421875,-6.328125,549
550,1695898098534,-0.045410156,-0.77667236,-0.07110596,1.328125,1.171875,-14.453125,550
551,1695898098574,0.5422363,-1.5457153,0.42547607,39.75,-4.53125,10.671875,551
552,1695898098614,-0.17138672,-2.0,0.8065796,-3.25,-2.140625,26.046875,552
553,1695898098654,-0.32617188,-1.4273071,0.23260498,-8.375,-5.640625,-13.484375,553
554,1695898098694,-0.045898438,-1.3369751,0.39300537,10.6875,1.875,-3.71875,554
555,1695898098734,-0.043701172,-1.1399536,0.45135498,5.8125,-3.65625,-1.25,555
556,1695898098774,-0.13256836,-0.88482666,0.291687,-11.625,-0.5,-3.1875,556
557,1695898098814,-0.13134766,-0.4590454,0.089782715,-12.171875,10.359375,-0.53125,557
558,1695898098854,-0.030517578,-0.27886963,0.13885498,1.65625,22.625,-5.40625,558
559,1695898098894,0.047851562,-0.4920044,0.2074585,4.4375,20.515625,-6.359375,559
560,1695898098934,0.08642578,-0.6109009,0.23553467,5.375,16.578125,-1.578125,560
561,1695898098974,0.12231445,-0.7144165,0.34124756,7.71875,8.734375,8.375,561
562,1695898099014,-0.09277344,-0.8965454,0.2826538,-2.0,2.15625,7.609375,562
563,1695898099054,-0.030273438,-0.65631104,0.31195068,-0.65625,7.59375,6.984375,563
564,1695898099094,-0.06616211,-0.8779907,0.09173584,2.09375,-3.90625,9.390625,564
565,1695898099134,-0.11450195,-1.4898071,0.07318115,11.6875,0.75,-6.984375,565
566,1695898099174,0.016357422,-2.0,-0.050109863,-8.84375,-25.390625,30.515625,566
567,1695898099214,-0.64819336,-1.7144165,0.35028076,-2.5,-14.4375,-0.921875,567
568,1695898099254,-0.4453125,-1.6121216,0.39422607,-9.203125,8.609375,-19.9375,568
569,1695898099294,0.06225586,-1.2175903,0.2675171,2.078125,8.28125,-1.640625,569
570,1695898099334,-0.028076172,-0.9636841,0.15301514,-5.96875,-0.84375,15.40625,570
571,1695898099374,-0.2097168,-0.46710205,0.03289795,0.0625,-5.875,2.796875,571
572,1695898099414,-0.029052734,-0.33355713,0.04559326,-0.703125,-6.78125,-5.15625,572
573,1695898099454,0.12011719,-0.48516846,0.0602417,-3.71875,-26.875,10.46875,573
574,1695898099494,-0.17358398,-0.6045532,0.02508545,1.0625,-35.546875,9.953125,574
575,1695898099534,-0.28051758,-0.7510376,0.09124756,-0.921875,-23.734375,-0.34375,575
576,1695898099574,-0.36816406,-0.6633911,0.11859131,-8.03125,-4.609375,-7.1875,576
577,1695898099614,-0.20874023,-0.5874634,0.08026123,-7.484375,-0.578125,-18.4375,577
578,1695898099654,0.03955078,-0.78863525,0.047058105,19.84375,3.28125,-2.265625,578
579,1695898099694,0.30078125,-2.0,0.61102295,10.546875,3.203125,4.890625,579
580,1695898099734,-0.1665039,-1.9370728,0.6207886,0.640625,15.984375,10.015625,580
581,1695898099774,-0.29663086,-1.3967896,0.22137451,-0.5,1.9375,-16.09375,581
582,1695898099814,-0.025146484,-1.4380493,0.50213623,1.84375,-2.921875,-9.59375,582
583,1695898099854,-0.23144531,-0.93048096,0.33880615,-7.984375,3.03125,-5.453125,583
584,1695898099894,-0.17114258,-0.64434814,0.22015381,-10.734375,18.578125,-14.046875,584
585,1695898099934,0.035888672,-0.39923096,0.17938232,-11.75,27.390625,-4.546875,585
586,1695898099974,-0.014404297,-0.26934814,0.12030029,0.734375,20.796875,-0.59375,586
587,1695898100014,0.013916016,-0.35186768,0.13104248,9.0625,23.296875,1.515625,587
588,1695898100054,0.09716797,-0.6109009,0.2296753,15.203125,23.796875,7.8125,588
589,1695898100094,0.099365234,-0.94366455,0.33392334,5.875,10.84375,3.609375,589
590,1695898100134,-0.001953125,-1.0247192,0.42181396,-2.5,2.71875,7.21875,590
591,1695898100174,-0.1418457,-0.8401489,0.28118896,-0.203125,-7.3125,2.859375,591
592,1695898100214,-0.09790039,-1.2114868,-0.035461426,-1.09375,-8.953125,-2.953125,592
593,1695898100254,-0.13012695,-2.0,-0.07647705,-11.78125,-13.375,2.578125,593
594,1695898100294,-0.25463867,-1.7490845,0.34417725,13.203125,-31.234375,18.125,594
595,1695898100334,-0.6894531,-1.3799438,0.44622803,-10.015625,1.046875,-7.1875,595
596,1695898100374,-0.17211914,-1.208313,0.3607788,3.109375,10.09375,-28.484375,596
597,1695898100414,0.08618164,-1.0303345,0.078308105,-9.609375,9.390625,11.90625,597
598,1695898100454,-0.006591797,-0.40216064,0.050964355,1.875,-7.8125,15.359375,598
599,1695898100494,-0.11791992,-0.44366455,0.023864746,3.078125,-16.75,1.46875,599
600,1695898100534,-0.02734375,-0.5640259,0.109069824,-1.296875,-19.578125,8.875,600
601,1695898100574,-0.17993164,-0.5725708,0.020202637,-1.9375,-23.234375,10.828125,601
602,1695898100614,-0.2939453,-0.6211548,0.109558105,1.8125,-13.015625,1.25,602
603,1695898100654,-0.36254883,-0.66729736,0.16937256,-3.390625,1.546875,-5.84375,603
604,1695898100694,-0.21191406,-0.6589966,0.19647217,-7.3125,11.125,-12.09375,604
605,1695898100734,0.0056152344,-0.83428955,-0.101867676,13.484375,10.546875,6.609375,605
606,1695898100774,0.20727539,-2.0,0.50457764,19.4375,12.375,6.734375,606
607,1695898100814,0.1484375,-2.0,0.81463623,-4.71875,10.671875,6.359375,607
608,1695898100854,-0.4633789,-1.2937622,0.19232178,-6.1875,11.875,-10.484375,608
