# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695994699511,0.51782227,0.09442139,0.88739014,0.078125,-0.265625,0.640625
1695994699549,0.54248047,0.09515381,0.96502686,0.140625,2.53125,2.0625
1695994699607,0.5930176,0.051940918,0.87957764,1.640625,2.578125,3.40625
1695994699648,0.48876953,0.070007324,0.8956909,6.96875,-4.765625,3.71875
1695994699680,0.48339844,0.08905029,0.92889404,1.125,-1.0625,0.21875
1695994699720,0.5078125,0.061706543,0.918396,1.984375,-0.171875,2.125
1695994699755,0.5065918,0.07684326,0.90374756,-0.046875,-0.890625,-1.0625
1695994699792,0.49731445,0.105407715,0.9508667,1.328125,-1.015625,-1.4375
1695994699830,0.52685547,0.05682373,0.9423218,2.328125,1.578125,2.078125
1695994699867,0.5124512,0.074157715,0.9269409,-0.078125,0.6875,-0.484375
1695994699905,0.51293945,0.085632324,0.92352295,-1.078125,1.40625,-0.59375
1695994699944,0.5090332,0.07635498,0.9454956,1.703125,1.78125,0.390625
1695994700036,0.49926758,0.042663574,0.91937256,0.796875,0.5625,0.65625
1695994700040,0.5073242,0.057800293,0.9179077,-1.109375,-1.296875,-0.75
1695994700073,0.47924805,0.035583496,0.9611206,-11.203125,0.8125,-1.6875
1695994700111,0.59228516,0.07733154,0.9447632,-12.703125,16.0,-2.8125
1695994700149,0.5498047,0.13128662,0.87542725,-4.828125,5.53125,-1.546875
1695994700186,0.5136719,0.12738037,0.91082764,0.71875,0.515625,1.0
1695994700223,0.5090332,0.09246826,0.91522217,3.515625,-0.125,1.75
1695994700261,0.5048828,0.059509277,0.89520264,1.46875,-0.078125,-0.578125
1695994700298,0.5280762,0.08685303,0.88446045,1.546875,-0.421875,-1.28125
1695994700337,0.52124023,0.08880615,0.91156006,4.5625,-1.875,0.15625
1695994700431,0.52124023,0.059509277,0.90252686,5.71875,-1.359375,0.875
1695994700435,0.5180664,0.03778076,0.92352295,3.65625,-3.296875,0.703125
1695994700468,0.513916,0.08660889,0.93743896,-1.15625,-1.375,-1.125
1695994700505,0.532959,0.08050537,0.9430542,0.828125,0.5,-1.21875
1695994700542,0.52734375,0.054138184,0.9411011,2.78125,-0.125,-0.234375
1695994700580,0.49951172,0.058776855,0.9447632,0.515625,-0.65625,0.890625
1695994700617,0.5136719,0.07928467,0.91571045,-1.203125,0.34375,0.15625
1695994700655,0.52441406,0.061950684,0.93084717,0.609375,1.359375,0.265625
1695994700692,0.5102539,0.02923584,0.9225464,-0.75,0.53125,0.53125
1695994700731,0.49487305,0.06878662,0.9237671,-1.90625,-0.09375,-0.53125
1695994700786,0.51000977,0.05316162,0.93670654,0.859375,1.328125,0.53125
1695994700824,0.51342773,0.055847168,0.9159546,-1.125,0.84375,0.0
1695994700861,0.5258789,0.0770874,0.94573975,-0.890625,0.9375,0.046875
1695994700898,0.50341797,0.054138184,0.95770264,-3.71875,0.15625,0.53125
1695994700937,0.51586914,0.06756592,0.96698,-8.828125,5.703125,0.3125
1695994700974,0.5444336,0.1005249,0.91326904,-7.3125,6.15625,-0.046875
1695994701011,0.5175781,0.101745605,0.89398193,-2.875,2.515625,-0.1875
1695994701048,0.50756836,0.10321045,0.91522217,0.21875,0.203125,0.921875
1695994701086,0.5,0.0848999,0.9052124,1.328125,-0.484375,0.34375
1695994701122,0.50512695,0.08074951,0.90008545,1.859375,-1.140625,0.015625
1695994701179,0.5126953,0.097595215,0.9203491,1.53125,1.5625,-0.671875
1695994701217,0.5227051,0.081726074,0.90448,5.15625,1.3125,0.203125
1695994701255,0.517334,0.038024902,0.9384155,7.3125,-2.453125,1.375
1695994701291,0.5024414,0.054870605,0.94451904,1.671875,-1.53125,-0.109375
1695994701331,0.5251465,0.09075928,0.91400146,-1.859375,0.890625,-1.21875
1695994701368,0.51831055,0.074401855,0.9293823,0.3125,-0.421875,-0.15625
1695994701409,0.5102539,0.07147217,0.9315796,0.328125,-0.46875,0.015625
1695994701461,0.5148926,0.06097412,0.9257202,0.578125,-0.046875,0.265625
1695994701480,0.515625,0.06756592,0.92303467,-0.578125,0.453125,0.015625
1695994701518,0.5012207,0.05340576,0.934021,-0.09375,-0.03125,-0.140625
1695994701576,0.49487305,0.043640137,0.9347534,-0.140625,0.90625,-0.296875
1695994701615,0.5124512,0.055114746,0.9291382,0.359375,1.484375,-0.015625
1695994701649,0.5078125,0.059753418,0.93743896,-0.453125,0.46875,0.15625
1695994701686,0.51049805,0.06781006,0.9347534,-3.390625,0.3125,0.0
1695994701724,0.52001953,0.054138184,0.9628296,-6.828125,3.046875,0.765625
1695994701761,0.5253906,0.08831787,0.93573,-5.671875,3.359375,0.15625
1695994701799,0.5065918,0.098083496,0.92596436,-2.65625,2.3125,0.0
1695994701836,0.5019531,0.085632324,0.9125366,-0.203125,1.390625,0.859375
1695994701873,0.4987793,0.078308105,0.9244995,0.453125,0.203125,0.75
1695994701911,0.4970703,0.07366943,0.8866577,0.140625,-0.828125,0.046875
1695994701968,0.48095703,0.093444824,0.93963623,1.015625,0.421875,-0.296875
1695994702006,0.5222168,0.066345215,0.9118042,1.734375,2.28125,-0.46875
1695994702043,0.51708984,0.06829834,0.93304443,4.90625,-0.1875,0.53125
1695994702080,0.49951172,0.06976318,0.94525146,2.984375,0.078125,-0.109375
1695994702118,0.5175781,0.05706787,0.9213257,0.6875,1.03125,0.09375
1695994702155,0.5107422,0.081970215,0.9310913,0.78125,1.65625,-0.546875
1695994702194,0.5163574,0.058776855,0.93304443,0.625,0.234375,0.21875
1695994702231,0.50097656,0.06097412,0.9303589,0.515625,0.5,0.15625
1695994702268,0.51831055,0.06463623,0.91815186,-0.8125,0.578125,0.109375
1695994702305,0.51049805,0.058532715,0.9332886,0.375,1.296875,-0.28125
1695994702361,0.50805664,0.043395996,0.9328003,0.84375,1.3125,0.046875
1695994702398,0.5073242,0.055847168,0.9371948,-0.4375,0.703125,0.09375
1695994702437,0.5095215,0.055847168,0.94647217,-3.75,0.453125,-0.03125
1695994702475,0.5241699,0.06048584,0.9574585,-7.375,4.6875,-0.09375
1695994702511,0.5361328,0.07537842,0.9266968,-5.4375,4.453125,0.84375
1695994702549,0.5187988,0.0993042,0.9215698,-3.3125,1.21875,0.96875
1695994702586,0.49291992,0.09295654,0.9130249,-1.03125,0.53125,0.890625
1695994702624,0.49487305,0.074157715,0.90838623,0.203125,1.234375,0.03125
1695994702661,0.5126953,0.07635498,0.90423584,0.953125,-0.0625,0.234375
1695994702699,0.51049805,0.11785889,0.9450073,1.375,0.765625,-0.1875
1695994702755,0.4716797,0.070495605,0.93548584,7.5,3.921875,1.75
1695994702793,0.48632812,0.02508545,0.9286499,6.4375,4.890625,1.21875
1695994702830,0.5148926,0.04827881,0.94940186,4.203125,4.921875,0.03125
1695994702867,0.52246094,0.04852295,0.91204834,0.390625,6.375,-0.015625
1695994702906,0.5288086,0.062438965,0.8859253,-0.828125,8.390625,-0.515625
1695994702943,0.5476074,0.06707764,0.8834839,0.078125,8.78125,-0.921875
1695994702980,0.5461426,0.06781006,0.8966675,0.3125,7.96875,-0.40625
1695994703018,0.55126953,0.06048584,0.87713623,-1.40625,9.328125,-1.515625
1695994703055,0.5756836,0.059509277,0.8786011,-1.0,8.703125,-2.3125
1695994703110,0.60180664,0.047302246,0.8812866,-0.03125,6.78125,-2.015625
1695994703149,0.609375,0.02947998,0.87957764,-0.234375,5.625,-1.21875
1695994703186,0.59936523,0.03729248,0.868103,-1.953125,5.34375,-0.6875
1695994703222,0.6123047,0.042175293,0.8793335,-4.5625,9.15625,-1.171875
1695994703263,0.63012695,0.04144287,0.8685913,-1.234375,7.984375,0.296875
1695994703299,0.65356445,0.06390381,0.8473511,-4.234375,5.65625,0.53125
1695994703336,0.6323242,0.08441162,0.8480835,-1.625,1.96875,0.484375
1695994703373,0.61938477,0.062194824,0.82611084,0.015625,0.921875,0.6875
1695994703411,0.6230469,0.066101074,0.82977295,0.40625,-0.34375,-0.046875
1695994703449,0.61083984,0.05999756,0.7999878,0.109375,-1.28125,0.375
1695994703505,0.6069336,0.07244873,0.8539429,1.3125,1.25,-0.109375
1695994703542,0.6257324,0.049987793,0.836853,1.765625,1.359375,0.796875
1695994703579,0.6015625,0.029968262,0.8629761,3.796875,-2.5625,0.875
1695994703618,0.59399414,0.049987793,0.8776245,0.625,-2.21875,-0.546875
1695994703655,0.60595703,0.05633545,0.86761475,-1.359375,-0.796875,-0.84375
1695994703694,0.6010742,0.059020996,0.87371826,-0.65625,-0.5625,-0.34375
1695994703730,0.6035156,0.059265137,0.8810425,-0.75,-0.4375,0.171875
1695994703767,0.59521484,0.061950684,0.8673706,-0.703125,-0.09375,-0.03125
1695994703805,0.5974121,0.058044434,0.8590698,-0.5625,0.234375,-0.125
1695994703842,0.5827637,0.04876709,0.8602905,-0.828125,0.875,-0.34375
1695994703898,0.5930176,0.04534912,0.8619995,0.09375,1.34375,-0.109375
1695994703935,0.595459,0.047790527,0.85858154,-0.1875,0.890625,0.109375
1695994703974,0.59765625,0.039733887,0.87005615,-1.171875,1.15625,0.328125
1695994704011,0.6047363,0.039978027,0.8805542,-4.875,6.90625,-0.015625
1695994704049,0.62768555,0.066101074,0.88031006,-2.890625,7.71875,0.078125
1695994704086,0.63183594,0.07318115,0.8497925,-1.78125,4.484375,1.1875
1695994704123,0.6069336,0.073913574,0.84051514,-1.359375,1.625,1.359375
1695994704161,0.59887695,0.070007324,0.8407593,-0.40625,1.4375,0.3125
1695994704199,0.6088867,0.061706543,0.8151245,1.203125,0.25,0.4375
1695994704236,0.61328125,0.058776855,0.84295654,1.265625,-0.34375,0.25
1695994704292,0.5957031,0.07366943,0.80999756,-2.09375,0.125,-0.109375
1695994704333,0.60717773,0.05633545,0.8512573,2.296875,0.25,-0.078125
1695994704368,0.61938477,0.036315918,0.8619995,3.75,-2.328125,-0.390625
1695994704405,0.61157227,0.055847168,0.86346436,-0.703125,-2.125,-1.203125
1695994704443,0.6069336,0.07928467,0.8600464,-1.5,0.5,-0.59375
1695994704480,0.6135254,0.05731201,0.8619995,0.296875,0.203125,-0.125
1695994704517,0.5996094,0.047058105,0.8607788,0.140625,-0.546875,0.34375
1695994704555,0.609375,0.06829834,0.85369873,-0.578125,-0.21875,0.203125
1695994704592,0.5917969,0.061462402,0.8500366,-0.421875,-0.140625,0.046875
1695994704630,0.5986328,0.04510498,0.85198975,-0.203125,0.40625,-0.015625
1695994704686,0.5942383,0.040222168,0.8590698,-0.15625,0.59375,0.09375
1695994704724,0.5944824,0.06048584,0.8666382,-0.359375,0.5,-0.09375
1695994704762,0.59350586,0.05633545,0.86053467,-1.171875,1.578125,-0.1875
1695994704799,0.6008301,0.04876709,0.8756714,-2.734375,2.078125,-0.390625
1695994704837,0.61499023,0.049987793,0.89178467,-6.078125,3.9375,-0.5
1695994704873,0.62719727,0.06854248,0.8551636,-5.265625,2.640625,-0.125
1695994704911,0.6098633,0.093688965,0.84832764,-3.5625,0.328125,-0.21875
1695994704949,0.59106445,0.07269287,0.8290405,-1.359375,-0.34375,0.375
1695994704985,0.59106445,0.078552246,0.8624878,1.3125,0.15625,0.203125
1695994705023,0.5983887,0.070739746,0.82611084,-0.6875,-0.953125,0.53125
1695994705079,0.59106445,0.066345215,0.8554077,0.765625,-0.296875,0.234375
1695994705117,0.5986328,0.06536865,0.8578491,3.140625,1.296875,-0.109375
1695994705158,0.6015625,0.042663574,0.8629761,4.6875,-0.078125,0.375
1695994705192,0.59277344,0.07269287,0.8727417,1.328125,-0.234375,-0.078125
1695994705230,0.5996094,0.070739746,0.87249756,-0.328125,1.84375,0.046875
1695994705268,0.6069336,0.06414795,0.86761475,0.859375,0.703125,0.109375
1695994705305,0.59521484,0.055358887,0.871521,-0.25,-0.5,0.03125
1695994705342,0.58862305,0.06121826,0.87176514,-0.203125,0.546875,0.3125
1695994705379,0.59375,0.055114746,0.85858154,0.0,0.65625,0.171875
1695994705418,0.5883789,0.042419434,0.8529663,-0.0625,0.703125,-0.0625
1695994705474,0.5930176,0.048034668,0.8690796,0.015625,0.71875,-0.09375
1695994705513,0.5895996,0.05218506,0.86883545,-0.3125,1.0,0.109375
1695994705549,0.5917969,0.066345215,0.87176514,-0.0625,0.984375,-0.078125
1695994705586,0.6015625,0.06072998,0.87713623,-0.046875,0.453125,0.1875
1695994705623,0.59228516,0.062194824,0.86053467,-0.75,1.234375,-0.03125
1695994705661,0.5930176,0.06390381,0.8810425,0.421875,1.078125,0.09375
1695994705698,0.60302734,0.06072998,0.8629761,-0.75,1.25,-0.0625
1695994705736,0.59375,0.051208496,0.8512573,-0.796875,0.171875,0.3125
1695994705774,0.5834961,0.05316162,0.8578491,-2.1875,0.484375,0.015625
1695994705815,0.58862305,0.03265381,0.8925171,-3.96875,2.21875,-0.5
1695994705867,0.63720703,0.04144287,0.8925171,-5.609375,4.265625,0.234375
1695994705905,0.60913086,0.09442139,0.8468628,-5.0,2.546875,-0.203125
1695994705943,0.59375,0.10003662,0.8517456,-2.796875,1.03125,0.453125
1695994705979,0.59228516,0.08807373,0.8678589,-1.109375,0.203125,0.390625
1695994706018,0.60131836,0.073913574,0.84417725,0.015625,-0.09375,-0.0625
1695994706055,0.5866699,0.086364746,0.8446655,0.5625,-1.640625,0.25
1695994706093,0.58618164,0.06951904,0.8493042,1.25,0.875,0.28125
1695994706132,0.5974121,0.06781006,0.8522339,4.5625,2.0625,0.34375
1695994706168,0.59228516,0.046081543,0.86517334,6.21875,-0.09375,1.09375
1695994706209,0.5827637,0.050720215,0.87835693,2.0625,-0.28125,0.265625
1695994706261,0.59887695,0.07122803,0.8685913,-0.421875,1.25,-0.484375
1695994706298,0.6074219,0.06732178,0.8710327,-0.1875,0.765625,-0.453125
1695994706337,0.5949707,0.05609131,0.87249756,0.015625,0.28125,0.234375
1695994706373,0.58740234,0.066101074,0.87542725,-0.046875,0.625,-0.046875
1695994706415,0.6032715,0.04925537,0.8432007,-0.640625,0.640625,-0.109375
1695994706449,0.59399414,0.04486084,0.8707886,0.84375,0.75,0.21875
1695994706490,0.5944824,0.04827881,0.84490967,-1.96875,0.828125,-0.046875
1695994706525,0.57666016,0.044128418,0.86834717,0.0,0.546875,-0.09375
1695994706561,0.5986328,0.054870605,0.8773804,0.796875,1.34375,0.0
1695994706617,0.6003418,0.054138184,0.86883545,-1.046875,1.046875,-0.21875
1695994706654,0.5996094,0.070251465,0.87371826,-0.46875,1.046875,0.109375
1695994706693,0.5905762,0.058532715,0.87420654,-0.65625,0.875,0.078125
1695994706731,0.5817871,0.051208496,0.8624878,-0.59375,1.09375,-0.21875
1695994706767,0.5913086,0.051940918,0.8768921,-3.8125,1.484375,-0.109375
1695994706805,0.61328125,0.058776855,0.88861084,-6.25,3.75,-0.28125
1695994706842,0.6130371,0.06439209,0.85491943,-4.328125,2.28125,0.984375
1695994706880,0.58691406,0.07611084,0.8563843,-2.90625,-0.859375,0.65625
1695994706917,0.58740234,0.0848999,0.87005615,-2.203125,-1.421875,0.1875
1695994706955,0.5883789,0.08026123,0.8571167,-0.78125,-1.28125,-0.25
1695994707011,0.5830078,0.08148193,0.8578491,0.765625,-1.640625,0.171875
1695994707049,0.57250977,0.07635498,0.8571167,0.75,-0.96875,0.0
1695994707086,0.57592773,0.07611084,0.8661499,1.5625,1.171875,0.3125
1695994707123,0.58569336,0.06121826,0.8739624,5.15625,2.265625,1.3125
1695994707161,0.5786133,0.04071045,0.8668823,4.9375,-0.21875,1.15625
1695994707199,0.5786133,0.070495605,0.8925171,1.0625,1.453125,0.140625
1695994707236,0.59814453,0.07318115,0.8571167,-1.421875,2.46875,-0.046875
1695994707274,0.5891113,0.058776855,0.8756714,0.75,0.671875,-0.0625
1695994707311,0.5859375,0.06072998,0.8800659,1.125,0.40625,-0.125
1695994707348,0.5891113,0.06317139,0.8617554,-0.765625,0.671875,-0.0625
1695994707405,0.59399414,0.070495605,0.8641968,-0.921875,1.609375,-0.046875
1695994707444,0.5979004,0.050964355,0.8607788,0.015625,0.578125,-0.1875
1695994707481,0.5812988,0.046813965,0.86639404,0.015625,0.46875,0.046875
1695994707518,0.5878906,0.05657959,0.86346436,-0.703125,1.0625,-0.0625
1695994707555,0.58203125,0.057556152,0.8793335,-0.109375,0.90625,0.125
1695994707594,0.58935547,0.050964355,0.8776245,0.21875,0.53125,0.40625
1695994707630,0.5859375,0.07342529,0.87005615,-1.34375,0.421875,-0.109375
1695994707668,0.5908203,0.07220459,0.8773804,-0.421875,1.421875,0.109375
1695994707705,0.5810547,0.04095459,0.8788452,-0.171875,0.453125,0.109375
1695994707746,0.58374023,0.04901123,0.88275146,-6.34375,1.125,-0.25
1695994707836,0.6191406,0.07318115,0.8822632,-5.5,3.109375,-0.171875
1695994707840,0.5810547,0.07952881,0.8534546,-3.0625,2.453125,0.453125
1695994707874,0.5788574,0.07513428,0.871521,-1.796875,1.0,0.234375
1695994707912,0.5908203,0.07269287,0.8781128,-0.140625,-0.5625,0.140625
1695994707949,0.58251953,0.078552246,0.8776245,0.765625,0.390625,-0.0625
1695994707987,0.5788574,0.07952881,0.8348999,-0.734375,0.03125,0.25
1695994708025,0.5817871,0.070495605,0.86395264,2.328125,1.234375,-0.171875
1695994708064,0.58862305,0.06781006,0.86346436,4.0,2.28125,0.09375
1695994708098,0.5834961,0.047058105,0.87835693,4.859375,0.53125,0.859375
1695994708136,0.5871582,0.054138184,0.87713623,1.421875,-0.25,0.21875
1695994708193,0.59375,0.07513428,0.8583374,-1.703125,1.03125,-0.53125
1695994708230,0.6003418,0.06463623,0.87176514,1.203125,0.6875,0.234375
1695994708267,0.5827637,0.062438965,0.88739014,-0.078125,0.265625,-0.265625
1695994708306,0.5847168,0.070007324,0.87908936,-0.40625,0.21875,0.1875
1695994708342,0.5830078,0.0602417,0.8703003,0.078125,0.640625,0.171875
1695994708381,0.5827637,0.047302246,0.8690796,-0.1875,0.46875,0.046875
1695994708420,0.5805664,0.057800293,0.8812866,-0.1875,0.515625,-0.015625
1695994708462,0.5773926,0.05731201,0.8703003,0.109375,1.3125,0.140625
1695994708492,0.5891113,0.05682373,0.871521,-0.03125,1.34375,-0.03125
1695994708532,0.5900879,0.055603027,0.87542725,-0.046875,0.484375,0.265625
1695994708585,0.58154297,0.066589355,0.8722534,-0.375,0.9375,-0.03125
1695994708624,0.58862305,0.059753418,0.8805542,-0.453125,1.390625,0.078125
1695994708661,0.58081055,0.039733887,0.89056396,-2.796875,0.828125,0.140625
1695994708699,0.61035156,0.06878662,0.88690186,-6.328125,3.171875,-0.078125
1695994708737,0.5966797,0.07684326,0.8414917,-5.59375,2.84375,0.59375
1695994708773,0.58032227,0.08441162,0.87786865,-2.421875,1.484375,0.953125
1695994708810,0.5756836,0.06341553,0.8739624,-0.71875,0.4375,0.6875
1695994708849,0.5883789,0.07537842,0.8595581,-0.65625,-0.234375,-0.46875
1695994708886,0.57666016,0.08465576,0.86151123,0.359375,-0.484375,-0.09375
1695994708923,0.5839844,0.08538818,0.857605,1.765625,0.578125,0.03125
1695994708980,0.5769043,0.07147217,0.8678589,2.40625,2.484375,-0.140625
1695994709017,0.59033203,0.0602417,0.8661499,3.84375,2.546875,0.265625
1695994709055,0.5917969,0.04437256,0.86932373,3.59375,-0.421875,0.765625
1695994709093,0.58203125,0.0602417,0.8710327,0.703125,-0.28125,-0.078125
1695994709130,0.59472656,0.070495605,0.871521,0.265625,1.0,-0.453125
1695994709167,0.5974121,0.057556152,0.8781128,1.5,0.3125,0.125
1695994709205,0.5817871,0.066345215,0.8842163,0.5,-0.375,0.28125
1695994709244,0.5786133,0.06072998,0.87542725,0.296875,0.71875,0.265625
1695994709280,0.5895996,0.04827881,0.87323,0.15625,0.28125,0.3125
1695994709318,0.58154297,0.04876709,0.8641968,-1.015625,0.34375,-0.28125
1695994709373,0.5773926,0.059753418,0.8864136,0.125,0.578125,-0.3125
1695994709411,0.595459,0.043151855,0.8685913,-0.546875,1.15625,-0.03125
1695994709449,0.58154297,0.05340576,0.87176514,-0.125,0.515625,-0.015625
1695994709487,0.5888672,0.06365967,0.86517334,-1.421875,0.890625,0.09375
1695994709523,0.57177734,0.053894043,0.8961792,0.171875,0.859375,-0.375
1695994709561,0.59399414,0.028503418,0.9098511,-3.671875,2.296875,0.15625
1695994709599,0.60424805,0.070739746,0.88690186,-7.34375,4.609375,0.234375
1695994709636,0.59521484,0.08660889,0.85980225,-4.515625,4.03125,0.296875
1695994709673,0.5900879,0.07952881,0.87176514,-1.96875,1.671875,0.578125
1695994709711,0.58325195,0.07318115,0.85858154,-1.203125,0.34375,1.03125
1695994709767,0.5744629,0.0692749,0.8583374,0.4375,-0.890625,0.0
1695994709805,0.58862305,0.074401855,0.85858154,1.03125,-0.234375,-0.4375
1695994709844,0.5852051,0.07342529,0.85858154,1.25,0.203125,-0.078125
1695994709884,0.57836914,0.08050537,0.86883545,2.328125,1.796875,0.0625
1695994709918,0.5900879,0.06439209,0.88031006,4.296875,1.15625,0.515625
1695994709955,0.58740234,0.045837402,0.88494873,3.421875,-0.75,0.609375
1695994709995,0.5810547,0.07147217,0.87371826,-0.25,0.078125,-0.453125
1695994710030,0.59228516,0.07318115,0.87371826,0.390625,1.453125,-0.421875
1695994710068,0.58984375,0.04925537,0.8739624,0.953125,0.015625,-0.09375
1695994710105,0.5773926,0.05218506,0.85858154,-0.703125,-0.03125,-0.078125
1695994710161,0.5883789,0.055847168,0.88861084,0.6875,1.234375,0.0
1695994710199,0.58325195,0.054382324,0.855896,-2.03125,0.578125,-0.046875
1695994710237,0.57299805,0.048034668,0.8834839,-0.140625,0.09375,-0.375
1695994710274,0.5786133,0.054138184,0.8793335,0.5,0.625,-0.453125
1695994710311,0.58618164,0.046569824,0.8734741,-0.640625,0.5625,-0.140625
1695994710349,0.58740234,0.05682373,0.8759155,-0.34375,1.125,0.3125
1695994710386,0.58691406,0.059265137,0.8812866,-0.234375,1.0,0.171875
1695994710425,0.57177734,0.04827881,0.88079834,-1.328125,0.703125,0.015625
1695994710460,0.59155273,0.039001465,0.8978882,-7.25,2.21875,0.0625
1695994710518,0.60180664,0.0680542,0.90008545,-7.953125,2.65625,0.421875
1695994710556,0.58984375,0.07952881,0.8571167,-7.21875,1.75,-0.53125
1695994710592,0.5673828,0.10101318,0.8661499,-2.03125,-0.296875,0.296875
1695994710631,0.57250977,0.09710693,0.87786865,1.296875,-0.453125,0.203125
1695994710667,0.57177734,0.07513428,0.8583374,2.578125,-0.75,0.265625
1695994710706,0.5859375,0.082458496,0.86151123,2.796875,1.53125,-0.375
1695994710742,0.58081055,0.0758667,0.8571167,5.203125,3.015625,-0.0625
1695994710781,0.58618164,0.04095459,0.8768921,7.5625,2.125,1.140625
1695994710817,0.58154297,0.030456543,0.88861084,3.5,-0.171875,1.015625
1695994710855,0.5900879,0.06365967,0.8720093,-0.75,0.609375,-0.078125
1695994710911,0.5986328,0.0770874,0.888855,0.296875,2.234375,-0.15625
1695994710949,0.59277344,0.058776855,0.8534546,-1.59375,0.953125,-0.125
1695994710985,0.5830078,0.06488037,0.88812256,0.203125,-0.53125,-0.03125
1695994711024,0.5864258,0.055847168,0.8768921,0.65625,0.21875,-0.5
1695994711061,0.5930176,0.031677246,0.8637085,-0.484375,-0.015625,-0.3125
1695994711099,0.57592773,0.04925537,0.87249756,-1.53125,0.796875,-0.234375
1695994711136,0.5830078,0.046081543,0.8786011,-0.046875,1.15625,0.0625
1695994711174,0.5756836,0.050720215,0.87298584,-0.078125,1.0,0.125
1695994711211,0.58984375,0.05731201,0.8734741,-0.578125,0.828125,0.203125
1695994711249,0.57836914,0.061462402,0.8842163,-0.34375,1.265625,0.109375
1695994711345,0.59106445,0.050476074,0.8810425,0.0625,1.15625,0.25
1695994711351,0.57910156,0.054138184,0.87615967,-0.078125,0.890625,0.046875
1695994711379,0.57666016,0.053649902,0.8810425,-0.5,0.71875,0.265625
1695994711418,0.5744629,0.039001465,0.87371826,-4.4375,0.359375,-0.03125
1695994711455,0.59887695,0.055114746,0.902771,-7.03125,2.0,0.078125
1695994711495,0.59643555,0.06463623,0.87713623,-6.046875,1.03125,0.28125
1695994711530,0.58032227,0.08905029,0.8739624,-4.59375,0.9375,-0.09375
1695994711567,0.57910156,0.086364746,0.88494873,-0.75,0.359375,0.546875
1695994711606,0.5834961,0.08148193,0.8727417,-0.125,-0.15625,0.421875
1695994711642,0.57910156,0.07879639,0.8383179,0.546875,0.1875,0.46875
1695994711697,0.57470703,0.07489014,0.871521,2.765625,1.28125,0.375
1695994711737,0.5786133,0.06414795,0.85491943,3.9375,2.71875,-0.09375
1695994711777,0.57055664,0.054870605,0.8668823,7.046875,1.5,0.59375
1695994711811,0.57910156,0.039245605,0.87908936,4.765625,-0.265625,0.5625
1695994711849,0.5888672,0.062438965,0.8781128,-0.453125,1.28125,0.140625
1695994711886,0.6015625,0.07952881,0.88275146,-0.578125,1.59375,-0.578125
1695994711924,0.59472656,0.057800293,0.8707886,-0.78125,0.515625,-0.40625
1695994711962,0.57006836,0.062194824,0.8932495,-0.34375,0.09375,0.0
1695994712000,0.5852051,0.05340576,0.87908936,0.03125,0.578125,0.171875
1695994712038,0.5864258,0.047790527,0.869812,0.125,0.96875,-0.09375
1695994712092,0.58251953,0.034606934,0.8666382,-0.765625,0.640625,0.078125
1695994712130,0.5727539,0.041931152,0.86932373,-0.21875,1.3125,0.09375
