# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695898387954,-2.0,0.14941406,-0.3486328,55.84375,-58.71875,1.0625,0.0,0.0,0.0
1695898387984,-1.3388672,0.041992188,0.55371094,36.0625,-19.40625,67.78125,0.0,0.0,0.0
1695898388014,-1.6396484,-0.8017578,0.93066406,-153.53125,-28.9375,42.9375,0.0,0.0,0.0
1695898388074,-1.0429688,-0.42578125,-0.2578125,-18.1875,-66.34375,28.65625,0.0,0.0,0.0
1695898388105,-1.2421875,-0.31054688,0.0234375,-161.21875,43.03125,0.40625,0.0,0.0,0.0
1695898388134,-0.86816406,-0.31152344,-0.17871094,-27.125,62.5625,1.875,0.0,0.0,0.0
1695898388194,-0.7832031,-0.14746094,0.22265625,115.65625,147.03125,2.96875,0.0,0.0,0.0
1695898388224,-0.78027344,-0.19335938,0.056640625,-54.53125,66.90625,-8.8125,0.0,0.0,0.0
1695898388254,-1.0507812,0.016601562,0.17773438,-26.625,71.21875,-17.71875,0.0,0.0,0.0
1695898388314,-0.8183594,0.0068359375,0.5205078,-110.5625,-27.15625,-0.75,0.0,0.0,0.0
1695898388344,-0.6845703,-0.1015625,0.03515625,-121.46875,-74.59375,15.78125,-68.5625,-15.125,-107.875
1695898388374,-0.4892578,-0.29101562,0.0546875,88.5625,-88.0,48.3125,0.0,0.0,0.0
1695898388434,-0.89453125,-0.3720703,0.23339844,79.15625,-51.3125,40.5625,0.0,0.0,0.0
1695898388464,-0.82421875,-0.01171875,0.25390625,72.125,-55.0625,18.59375,0.0,0.0,0.0
1695898388494,-0.8339844,-0.09863281,0.48632812,50.71875,-77.09375,31.34375,0.0,0.0,0.0
1695898388554,-1.5185547,-0.08691406,0.6113281,116.3125,-133.0625,35.5,0.0,0.0,0.0
1695898388584,-1.9296875,0.23535156,0.61816406,86.34375,-191.03125,-16.8125,0.0,0.0,0.0
1695898388614,-1.5390625,0.48339844,0.46191406,13.15625,-115.53125,-25.09375,0.0,0.0,0.0
1695898388674,-0.58984375,0.49414062,0.3017578,40.5625,-48.21875,16.53125,0.0,0.0,0.0
1695898388704,-0.8623047,0.26953125,0.3486328,-35.15625,8.3125,11.21875,0.0,0.0,0.0
1695898388734,-0.5439453,0.20703125,0.1015625,-53.53125,39.96875,-14.78125,0.0,0.0,0.0
1695898388795,-0.4501953,0.1640625,0.036132812,-18.875,77.53125,-10.8125,0.0,0.0,0.0
1695898388824,-0.33203125,0.06640625,0.14160156,44.46875,126.03125,-11.375,-55.9375,0.625,-84.625
1695898388854,-0.7441406,-0.06542969,0.00390625,100.15625,117.3125,-21.5625,0.0,0.0,0.0
1695898388914,-0.9169922,0.17089844,0.296875,95.3125,168.53125,-74.375,0.0,0.0,0.0
1695898388974,-1.0351562,0.44628906,0.7402344,-36.875,82.21875,-104.40625,0.0,0.0,0.0
1695898388976,-0.9013672,0.265625,0.35839844,-143.4375,1.09375,-104.03125,0.0,0.0,0.0
1695898389034,-0.63671875,0.2705078,0.07128906,-113.1875,-12.25,-54.15625,0.0,0.0,0.0
1695898389064,-0.3876953,0.15722656,0.038085938,-26.625,-9.15625,6.75,0.0,0.0,0.0
1695898389094,-1.4560547,0.13476562,-0.055664062,46.375,-16.84375,22.0625,0.0,0.0,0.0
1695898389154,-1.9257812,-0.13671875,0.4873047,-23.5,2.125,56.25,0.0,0.0,0.0
1695898389184,-1.7880859,-0.70996094,0.8642578,-169.5625,-29.65625,22.4375,0.0,0.0,0.0
1695898389214,-1.0058594,-0.3779297,-0.296875,28.5625,-98.09375,23.96875,0.0,0.0,0.0
1695898389274,-1.6601562,-0.103515625,0.051757812,-87.65625,-18.375,21.09375,0.0,0.0,0.0
1695898389304,-0.87109375,-0.3330078,-0.09375,-198.5,68.5,11.09375,-61.0625,-12.25,-91.6875
1695898389335,-0.6582031,-0.14941406,0.12792969,-26.875,111.03125,6.25,0.0,0.0,0.0
1695898389397,-0.7158203,0.029296875,0.18261719,127.0625,175.46875,-17.53125,0.0,0.0,0.0
1695898389425,-0.8251953,-0.037109375,0.12011719,-52.625,77.09375,-9.84375,0.0,0.0,0.0
1695898389455,-1.0087891,-0.07910156,1.0986328,-6.1875,-5.6875,-5.21875,0.0,0.0,0.0
1695898389517,-0.5253906,-0.25390625,-0.125,-210.71875,-127.625,15.1875,0.0,0.0,0.0
1695898389549,-0.5253906,-0.37695312,0.10546875,83.1875,-92.21875,67.3125,0.0,0.0,0.0
1695898389576,-0.88671875,-0.37304688,0.24023438,127.25,-33.625,50.75,0.0,0.0,0.0
1695898389635,-0.9277344,-0.083984375,0.17089844,57.96875,-49.5625,17.0625,0.0,0.0,0.0
1695898389666,-0.72753906,0.024414062,0.19921875,20.75,-70.90625,3.46875,0.0,0.0,0.0
1695898389695,-0.89453125,0.109375,0.62890625,54.96875,-75.0625,28.65625,0.0,0.0,0.0
1695898389755,-1.7412109,-0.2265625,0.6953125,75.3125,-143.0625,17.25,0.0,0.0,0.0
1695898389786,-2.0,0.34375,0.48632812,108.6875,-176.625,-26.625,0.0,0.0,0.0
1695898389821,-1.1787109,0.60253906,0.46289062,-36.03125,-88.625,-36.8125,-49.9375,-4.75,-84.0625
1695898389876,-0.62597656,0.33789062,0.37695312,7.75,-34.0625,5.71875,0.0,0.0,0.0
1695898389905,-0.80859375,0.17871094,0.375,-46.65625,21.90625,1.0625,0.0,0.0,0.0
1695898389935,-0.7089844,0.037109375,0.15332031,-51.71875,61.15625,-19.0,0.0,0.0,0.0
1695898389997,-0.45117188,0.037109375,0.052734375,-4.28125,89.1875,-11.625,0.0,0.0,0.0
1695898390027,-0.44433594,0.01953125,0.06542969,29.78125,109.0,-6.1875,0.0,0.0,0.0
1695898390062,-0.6972656,-0.11425781,-0.03125,111.3125,115.40625,-19.5625,0.0,0.0,0.0
1695898390116,-1.0849609,0.08691406,0.20507812,193.90625,132.5,-55.0625,0.0,0.0,0.0
1695898390147,-1.1367188,0.15234375,0.75,-77.46875,108.875,-117.28125,0.0,0.0,0.0
1695898390177,-0.9296875,0.45703125,0.2705078,-88.40625,-21.59375,-89.5,0.0,0.0,0.0
1695898390236,-0.4658203,0.0126953125,-0.2109375,-183.84375,-16.90625,-37.125,0.0,0.0,0.0
1695898390266,-0.390625,0.009765625,-0.16113281,30.8125,-13.125,14.625,0.0,0.0,0.0
1695898390296,-2.0,0.2626953,0.3076172,111.375,-19.96875,29.53125,-63.625,-15.5625,-95.4375
1695898390356,-1.5605469,-0.024414062,-0.045898438,-109.9375,16.375,37.40625,0.0,0.0,0.0
1695898390387,-1.7714844,-0.47265625,0.20898438,-140.53125,10.9375,14.1875,0.0,0.0,0.0
1695898390416,-1.2255859,-0.38476562,0.076171875,-18.5625,-20.3125,24.5,0.0,0.0,0.0
1695898390476,-1.2480469,-0.1328125,-0.043945312,-14.40625,-13.0,-0.3125,0.0,0.0,0.0
1695898390506,-0.88378906,-0.16210938,-0.0107421875,-166.875,-20.0625,-17.96875,0.0,0.0,0.0
1695898390536,-0.6748047,-0.1875,-0.057617188,-74.34375,32.84375,-8.3125,0.0,0.0,0.0
1695898390596,-0.5253906,-0.07324219,0.0234375,64.0,83.6875,0.90625,0.0,0.0,0.0
1695898390626,-0.6777344,0.08496094,0.24707031,25.125,81.0625,2.90625,0.0,0.0,0.0
1695898390656,-0.7158203,-0.20996094,0.091796875,-7.34375,39.3125,2.71875,0.0,0.0,0.0
1695898390716,-0.49414062,-0.059570312,0.14746094,-76.3125,-85.125,24.09375,0.0,0.0,0.0
1695898390747,-0.8222656,-0.1171875,0.17871094,56.9375,-33.75,32.625,0.0,0.0,0.0
1695898390777,-1.5595703,-0.25097656,1.1181641,-8.5625,1.15625,41.96875,0.0,0.0,0.0
1695898390836,-0.5263672,-0.017578125,0.49316406,33.4375,-87.28125,40.75,-64.625,-16.625,-99.375
1695898390869,-0.8955078,-0.16796875,0.21582031,71.6875,-81.78125,37.28125,0.0,0.0,0.0
1695898390896,-1.3125,0.046875,0.49804688,105.6875,-136.40625,39.03125,0.0,0.0,0.0
1695898390956,-1.7128906,0.11621094,0.54785156,112.34375,-171.5625,7.125,0.0,0.0,0.0
1695898390986,-1.9658203,0.56933594,0.45507812,66.75,-158.875,-23.53125,0.0,0.0,0.0
1695898391015,-0.7792969,0.7167969,0.37695312,55.53125,-74.8125,18.53125,0.0,0.0,0.0
1695898391075,-0.71972656,0.32617188,0.24414062,-38.03125,-0.84375,22.5625,0.0,0.0,0.0
1695898391106,-0.7128906,0.21972656,0.1953125,-68.8125,32.46875,-1.90625,0.0,0.0,0.0
1695898391136,-0.46679688,0.08886719,0.06738281,-52.125,69.15625,-19.84375,0.0,0.0,0.0
1695898391196,-0.36523438,0.00390625,9.765625E-4,-21.125,111.5,-7.28125,0.0,0.0,0.0
1695898391256,-0.42578125,-0.10253906,0.0078125,35.5,122.6875,-4.90625,0.0,0.0,0.0
1695898391259,-0.6982422,-0.0234375,-0.13671875,145.125,116.28125,-39.75,0.0,0.0,0.0
1695898391316,-0.9638672,0.016601562,0.6015625,202.375,103.65625,-108.71875,-60.0,-7.625,-90.9375
1695898391346,-1.1738281,0.8496094,0.45410156,-133.5625,115.0,-60.1875,0.0,0.0,0.0
1695898391376,-0.75878906,0.5185547,0.28320312,-192.9375,-42.53125,-64.0625,0.0,0.0,0.0
1695898391436,-0.34277344,-0.015625,-0.17871094,-62.75,-52.3125,0.40625,0.0,0.0,0.0
1695898391467,-2.0,0.19726562,0.06738281,115.15625,-77.3125,34.53125,0.0,0.0,0.0
1695898391496,-1.5078125,-0.08886719,0.9189453,-58.71875,50.28125,70.78125,0.0,0.0,0.0
1695898391555,-1.3554688,-0.98046875,0.046875,-361.71875,5.1875,38.125,0.0,0.0,0.0
1695898391585,-1.0185547,-0.2783203,-0.13085938,156.25,-42.53125,48.1875,0.0,0.0,0.0
1695898391614,-1.4453125,-0.24804688,0.16992188,-32.53125,-7.4375,-16.0625,0.0,0.0,0.0
1695898391676,-0.7128906,-0.24511719,-0.29785156,-233.71875,42.90625,-23.34375,0.0,0.0,0.0
1695898391706,-0.5800781,-0.111328125,0.21386719,-32.4375,92.21875,-17.21875,0.0,0.0,0.0
1695898391736,-0.6064453,-0.10253906,0.07421875,162.65625,140.1875,-8.9375,0.0,0.0,0.0
1695898391798,-1.1054688,-0.03515625,0.45996094,33.25,58.28125,-4.78125,0.0,0.0,0.0
1695898391826,-0.85546875,0.24121094,1.0976562,16.46875,-104.90625,-9.96875,-60.4375,-20.8125,-106.875
1695898391856,-0.63964844,-0.17382812,-0.8027344,-206.0,-121.34375,33.25,0.0,0.0,0.0
1695898391916,-0.73535156,-0.27246094,-0.08691406,84.65625,-91.125,60.15625,0.0,0.0,0.0
1695898391946,-0.8515625,-0.1796875,0.17480469,108.375,-27.84375,40.5,0.0,0.0,0.0
1695898391976,-0.7841797,-0.020507812,0.24707031,58.28125,-25.375,17.0,0.0,0.0,0.0
1695898392036,-0.8408203,0.22265625,0.5498047,52.0625,-67.4375,24.9375,0.0,0.0,0.0
1695898392066,-1.296875,0.16796875,0.55078125,85.75,-109.875,48.125,0.0,0.0,0.0
1695898392096,-1.8447266,0.0,0.65722656,98.375,-171.5625,22.5625,0.0,0.0,0.0
1695898392157,-2.0,0.6582031,0.5449219,-14.71875,-161.25,-15.46875,0.0,0.0,0.0
1695898392186,-0.7548828,0.22851562,0.45703125,15.84375,-87.875,14.9375,0.0,0.0,0.0
1695898392216,-0.64453125,0.28808594,0.27734375,-28.8125,-7.0625,14.375,0.0,0.0,0.0
1695898392275,-0.64941406,0.16894531,0.21289062,-14.0,18.0625,-11.0625,0.0,0.0,0.0
1695898392309,-0.49804688,0.099609375,0.1171875,8.46875,54.625,-22.71875,-48.4375,-8.5,-81.1875
1695898392336,-0.44628906,0.171875,0.052734375,32.53125,80.9375,-21.03125,0.0,0.0,0.0
1695898392395,-0.38964844,0.15332031,0.01953125,5.53125,93.6875,-26.09375,0.0,0.0,0.0
1695898392426,-0.82128906,-0.030273438,-0.0048828125,62.375,111.21875,-46.46875,0.0,0.0,0.0
1695898392455,-1.0664062,0.08984375,0.30273438,125.59375,154.53125,-78.875,0.0,0.0,0.0
1695898392516,-1.1484375,0.4423828,1.0654297,-93.21875,113.03125,-125.03125,0.0,0.0,0.0
1695898392545,-0.8457031,0.3642578,0.50390625,-65.25,-13.71875,-55.5,0.0,0.0,0.0
1695898392576,-0.5625,0.19335938,0.20703125,-141.1875,-7.5,-29.875,0.0,0.0,0.0
1695898392636,-0.47460938,0.041992188,-0.32226562,19.28125,-25.15625,12.4375,0.0,0.0,0.0
1695898392667,-2.0,0.21289062,0.14355469,146.78125,-45.15625,14.5625,0.0,0.0,0.0
1695898392698,-1.2763672,-0.14355469,-0.001953125,-115.125,-5.5,30.8125,0.0,0.0,0.0
1695898392756,-1.6904297,-0.5107422,-0.0703125,-186.53125,-3.09375,3.15625,0.0,0.0,0.0
1695898392786,-1.1357422,-0.2939453,0.080078125,20.125,4.71875,26.59375,0.0,0.0,0.0
1695898392845,-1.1943359,-0.14941406,0.21679688,-3.5625,20.15625,-4.59375,-58.375,-18.125,-98.75
1695898392876,-0.9140625,-0.2705078,-0.171875,-132.9375,32.09375,-17.0625,0.0,0.0,0.0
1695898392906,-0.67089844,-0.19726562,0.055664062,-27.34375,80.625,-12.09375,0.0,0.0,0.0
1695898392935,-0.7109375,-0.052734375,0.095703125,45.75,84.0625,-14.25,0.0,0.0,0.0
1695898392995,-0.9013672,-0.080078125,0.12988281,-1.28125,69.53125,-5.5625,0.0,0.0,0.0
1695898393025,-0.9316406,-0.09667969,0.5878906,99.28125,-39.3125,-18.75,0.0,0.0,0.0
1695898393056,-0.87109375,0.06542969,0.07128906,-186.78125,-110.84375,26.59375,0.0,0.0,0.0
1695898393115,-0.54785156,-0.30078125,0.036132812,65.84375,-86.53125,44.34375,0.0,0.0,0.0
1695898393146,-0.9511719,-0.35058594,-0.013671875,33.25,-31.78125,46.96875,0.0,0.0,0.0
1695898393176,-0.8720703,-0.09472656,0.3095703,40.15625,-24.65625,27.9375,0.0,0.0,0.0
1695898393236,-0.73535156,-0.06640625,0.66796875,-8.375,-56.21875,13.65625,0.0,0.0,0.0
1695898393267,-1.03125,-0.10644531,0.4951172,40.5,-121.09375,40.09375,0.0,0.0,0.0
1695898393326,-1.7265625,-0.055664062,0.8955078,110.15625,-178.875,32.8125,-56.125,-16.625,-94.875
1695898393356,-2.0,0.5283203,0.64160156,88.25,-176.03125,-29.9375,0.0,0.0,0.0
1695898393386,-0.4326172,1.0048828,0.42285156,37.15625,-94.84375,50.53125,0.0,0.0,0.0
1695898393416,-0.70996094,0.45117188,0.45703125,-14.25,4.71875,56.0625,0.0,0.0,0.0
1695898393476,-0.5957031,0.21191406,0.1875,-97.5,62.0,9.1875,0.0,0.0,0.0
1695898393536,-0.5253906,0.13476562,0.03515625,-100.40625,106.5625,-18.8125,0.0,0.0,0.0
1695898393540,-0.43066406,0.033203125,0.1875,-49.6875,139.84375,-5.9375,0.0,0.0,0.0
1695898393596,-0.63183594,-0.19042969,-0.09472656,64.3125,126.21875,-0.5625,0.0,0.0,0.0
1695898393626,-0.8017578,0.1015625,0.16113281,142.375,128.0,-39.625,0.0,0.0,0.0
1695898393655,-1.1035156,0.23144531,0.8691406,16.03125,122.6875,-53.84375,0.0,0.0,0.0
1695898393715,-0.8154297,0.50097656,0.77734375,-154.96875,-17.875,-69.59375,0.0,0.0,0.0
1695898393746,-0.8701172,0.2529297,0.18066406,-170.96875,-8.59375,-59.34375,0.0,0.0,0.0
1695898393776,-0.75097656,0.3720703,0.2783203,42.09375,-29.84375,-18.875,0.0,0.0,0.0
1695898393836,-0.6484375,0.16308594,0.20703125,48.09375,18.4375,15.46875,-54.125,-21.4375,-96.625
1695898393866,-1.328125,0.33007812,0.15527344,105.21875,32.53125,29.8125,0.0,0.0,0.0
1695898393896,-2.0,0.05859375,0.0107421875,-59.65625,-2.8125,6.9375,0.0,0.0,0.0
1695898393956,-0.98828125,0.03515625,-0.22070312,-281.4375,-5.5625,-2.9375,0.0,0.0,0.0
1695898393986,-1.9931641,-0.030273438,-0.12109375,-232.0625,-18.84375,24.875,0.0,0.0,0.0
1695898394016,-1.2939453,-0.33398438,-0.19433594,-111.84375,28.4375,43.5,0.0,0.0,0.0
1695898394076,-1.1357422,-0.12207031,-0.15039062,-89.75,49.125,21.65625,0.0,0.0,0.0
1695898394106,-0.90234375,-0.140625,-0.2265625,-176.03125,21.25,-6.125,0.0,0.0,0.0
1695898394136,-0.6220703,-0.12402344,-0.17675781,-273.15625,59.15625,-2.59375,0.0,0.0,0.0
1695898394196,-0.5439453,-0.33691406,-0.15722656,-143.625,51.9375,21.78125,0.0,0.0,0.0
1695898394226,-0.88671875,-0.123046875,0.033203125,-15.5625,145.625,48.5,0.0,0.0,0.0
1695898394256,-1.1083984,-0.22070312,0.12890625,-88.9375,100.40625,26.65625,0.0,0.0,0.0
1695898394315,-1.0029297,-0.17382812,-0.022460938,-110.90625,15.75,-7.28125,-58.375,-29.9375,-129.0625
1695898394347,-1.1552734,-0.24609375,0.13183594,-165.53125,31.75,-16.6875,0.0,0.0,0.0
1695898394376,-1.1835938,-0.265625,-0.0078125,-127.9375,-19.90625,-14.71875,0.0,0.0,0.0
1695898394437,-1.9648438,0.25,-0.16601562,-66.84375,-82.40625,-21.3125,0.0,0.0,0.0
1695898394467,-1.4550781,0.38671875,-0.05859375,-21.4375,-213.3125,-44.09375,0.0,0.0,0.0
1695898394496,-2.0,0.5839844,0.18164062,-147.90625,-247.1875,-62.15625,0.0,0.0,0.0
1695898394555,-0.7558594,0.22460938,-0.29492188,-22.59375,-180.125,64.96875,0.0,0.0,0.0
1695898394586,-0.6640625,0.3623047,0.20605469,33.25,-78.90625,124.75,0.0,0.0,0.0
1695898394616,-0.96777344,0.057617188,0.115234375,-56.40625,-33.75,114.53125,0.0,0.0,0.0
1695898394676,-0.7451172,-0.14550781,0.203125,-121.59375,-17.34375,64.75,0.0,0.0,0.0
1695898394706,-0.6064453,0.0,0.171875,-66.96875,-12.9375,25.4375,0.0,0.0,0.0
1695898394736,-0.53027344,0.14941406,0.11816406,-59.84375,16.4375,18.34375,0.0,0.0,0.0
1695898394795,-0.47265625,0.21582031,0.16113281,-28.09375,42.125,20.375,0.0,0.0,0.0
1695898394826,-0.71875,0.09375,0.27929688,1.34375,75.875,19.09375,-69.4375,-28.1875,-115.25
1695898394856,-0.8388672,-0.013671875,0.4267578,-1.71875,75.5,11.5625,0.0,0.0,0.0
1695898394916,-0.9296875,0.109375,0.4580078,5.71875,63.96875,2.71875,0.0,0.0,0.0
1695898394946,-1.2841797,0.20703125,0.7265625,-33.21875,64.46875,-9.25,0.0,0.0,0.0
1695898394981,-1.1308594,0.19238281,0.84472656,-49.8125,-3.65625,-33.59375,0.0,0.0,0.0
1695898395036,-0.88183594,0.37695312,0.32421875,56.25,-12.5625,-33.78125,0.0,0.0,0.0
1695898395066,-1.1767578,0.38964844,-0.14453125,23.84375,-1.65625,-25.34375,0.0,0.0,0.0
1695898395096,-1.8261719,0.5214844,-0.20410156,-29.96875,-15.9375,-13.03125,0.0,0.0,0.0
1695898395156,-0.50390625,0.4765625,-0.22363281,-69.59375,-6.09375,23.84375,0.0,0.0,0.0
1695898395187,-0.56152344,-0.08496094,-0.018554688,-226.46875,11.59375,34.46875,0.0,0.0,0.0
1695898395216,-1.6083984,-0.044921875,-0.041015625,-138.625,-51.09375,72.78125,0.0,0.0,0.0
1695898395276,-0.8027344,-0.06933594,-0.0146484375,-117.6875,2.125,17.375,0.0,0.0,0.0
1695898395306,-0.6845703,-0.2939453,-0.0087890625,-143.9375,110.34375,-0.9375,-65.5625,-38.5,-128.4375
1695898395367,-1.0546875,-0.21679688,0.017578125,-197.46875,124.625,10.15625,0.0,0.0,0.0
1695898395396,-1.3535156,-0.3515625,0.09277344,-159.0625,185.84375,9.3125,0.0,0.0,0.0
1695898395426,-0.88671875,-0.3671875,0.10546875,-99.75,30.71875,-1.84375,0.0,0.0,0.0
1695898395486,-0.77441406,-0.18945312,0.29101562,-143.1875,34.625,-0.6875,0.0,0.0,0.0
1695898395516,-0.96484375,-0.21875,-0.0703125,7.125,-9.09375,-18.8125,0.0,0.0,0.0
1695898395546,-0.9980469,-0.14648438,0.053710938,-6.84375,2.125,-16.875,0.0,0.0,0.0
1695898395606,-1.0019531,-0.10839844,-0.119140625,-12.40625,-35.59375,-13.8125,0.0,0.0,0.0
1695898395636,-1.0136719,0.0126953125,-0.16015625,-79.71875,-6.59375,-4.59375,0.0,0.0,0.0
1695898395665,-1.0556641,-0.095703125,-0.10058594,-97.25,4.65625,1.875,0.0,0.0,0.0
1695898395726,-1.4462891,-0.29101562,-0.005859375,-1.34375,26.5,-8.375,0.0,0.0,0.0
1695898395756,-1.4541016,-0.10644531,0.9707031,13.71875,23.6875,-2.34375,0.0,0.0,0.0
1695898395818,-1.1806641,0.51660156,-0.056640625,-25.03125,-321.15625,-17.46875,0.0,0.0,0.0
1695898395846,-1.7666016,0.6894531,-0.10058594,-94.625,-213.125,14.75,-66.625,-19.3125,-130.875
1695898395876,-0.8798828,0.03515625,-0.048828125,-31.875,-136.34375,83.28125,0.0,0.0,0.0
1695898395906,-0.84765625,-0.055664062,-9.765625E-4,-0.1875,-46.75,95.0625,0.0,0.0,0.0
1695898395966,-0.70410156,-0.046875,0.2685547,33.0625,-46.1875,72.3125,0.0,0.0,0.0
1695898395996,-0.61816406,-0.005859375,0.22460938,-95.15625,-42.40625,22.8125,0.0,0.0,0.0
1695898396026,-0.6220703,0.13183594,0.19238281,-66.90625,-2.9375,0.03125,0.0,0.0,0.0
1695898396086,-0.53808594,0.055664062,0.18164062,-31.25,23.4375,11.6875,0.0,0.0,0.0
1695898396115,-0.5175781,0.048828125,0.15917969,40.40625,42.65625,21.03125,0.0,0.0,0.0
1695898396145,-0.8466797,-0.05859375,0.44726562,71.9375,69.28125,19.09375,0.0,0.0,0.0
1695898396206,-0.90527344,-0.18652344,0.44335938,32.34375,82.78125,5.03125,0.0,0.0,0.0
1695898396236,-0.7138672,-0.045898438,0.17578125,86.40625,61.15625,-23.59375,0.0,0.0,0.0
1695898396266,-0.7138672,0.2607422,0.27246094,44.3125,44.9375,-55.875,0.0,0.0,0.0
1695898396326,-0.7792969,0.24316406,0.4140625,-67.53125,54.8125,-64.65625,-67.0625,-8.9375,-117.375
1695898396357,-0.6279297,0.14160156,0.26367188,-71.96875,29.78125,-35.1875,0.0,0.0,0.0
1695898396387,-0.77441406,-0.0029296875,0.17871094,22.03125,7.09375,-14.0,0.0,0.0,0.0
1695898396446,-0.81347656,-0.044921875,0.095703125,75.71875,19.40625,-6.6875,0.0,0.0,0.0
1695898396476,-0.9394531,0.33496094,-0.053710938,93.625,13.5,-12.09375,0.0,0.0,0.0
1695898396506,-2.0,0.22070312,0.3486328,-41.40625,0.0625,-32.25,0.0,0.0,0.0
1695898396567,-1.2880859,-0.93652344,0.44921875,-176.84375,42.90625,-42.875,0.0,0.0,0.0
1695898396596,-0.79589844,-0.43554688,-0.8671875,-21.8125,-135.0625,-4.78125,0.0,0.0,0.0
1695898396627,-1.7050781,0.087890625,0.16992188,-190.1875,76.40625,57.34375,0.0,0.0,0.0
1695898396685,-0.78222656,-0.25878906,-0.051757812,-2.21875,103.15625,-8.5625,0.0,0.0,0.0
1695898396716,-0.7265625,-0.32128906,0.26660156,107.96875,67.625,11.875,0.0,0.0,0.0
1695898396746,-0.64941406,0.10839844,0.16992188,103.4375,60.375,5.34375,0.0,0.0,0.0
1695898396835,-0.7841797,-0.038085938,0.62402344,17.125,20.9375,8.65625,-68.875,-13.1875,-129.375
1695898396839,-0.7294922,-0.18066406,0.22558594,-144.96875,-76.90625,0.78125,0.0,0.0,0.0
1695898396867,-0.51171875,-0.0068359375,0.24707031,-73.3125,-92.84375,30.0,0.0,0.0,0.0
1695898396926,-0.65527344,-0.18554688,-0.32617188,65.90625,-76.03125,58.625,0.0,0.0,0.0
1695898396955,-1.2382812,-0.25390625,0.35546875,98.5625,-30.4375,63.03125,0.0,0.0,0.0
1695898396990,-0.81640625,-0.17578125,0.46777344,15.84375,-78.0,31.96875,0.0,0.0,0.0
1695898397046,-1.0839844,-0.19726562,0.31640625,63.03125,-96.1875,18.15625,0.0,0.0,0.0
1695898397076,-2.0,0.028320312,0.74316406,124.5625,-152.71875,0.53125,0.0,0.0,0.0
1695898397106,-1.7832031,0.29003906,0.57910156,39.46875,-133.78125,-60.625,0.0,0.0,0.0
1695898397196,-0.78125,0.45117188,0.4189453,49.0,-90.28125,1.75,0.0,0.0,0.0
1695898397199,-0.5439453,0.30078125,0.3095703,-13.4375,-34.96875,9.9375,0.0,0.0,0.0
1695898397226,-0.7861328,0.21875,0.33007812,-65.125,7.75,-8.5,0.0,0.0,0.0
1695898397287,-0.6767578,0.12402344,0.091796875,-36.09375,42.4375,11.75,0.0,0.0,0.0
1695898397316,-0.2763672,0.21777344,0.19140625,-24.5625,71.0625,20.90625,-66.3125,-8.9375,-103.25
1695898397349,-0.17578125,0.04296875,0.16113281,-39.0625,114.3125,25.90625,0.0,0.0,0.0
1695898397405,-0.6201172,-0.2265625,0.11035156,66.8125,108.46875,13.90625,0.0,0.0,0.0
1695898397436,-0.78125,-0.14453125,0.25,141.65625,146.5625,-9.90625,0.0,0.0,0.0
1695898397466,-1.0009766,0.30371094,0.5625,75.0,142.65625,-61.125,0.0,0.0,0.0
1695898397526,-0.921875,0.20605469,0.7734375,-89.625,28.09375,-76.3125,0.0,0.0,0.0
1695898397556,-0.8808594,0.24902344,0.20019531,-57.875,-54.3125,-64.34375,0.0,0.0,0.0
1695898397586,-0.7451172,0.14257812,0.21289062,-27.71875,-7.625,-11.1875,0.0,0.0,0.0
1695898397646,-1.7539062,0.14648438,0.21191406,95.03125,-15.75,-1.375,0.0,0.0,0.0
1695898397677,-1.4257812,-0.056640625,0.13476562,-97.84375,-18.0625,28.53125,0.0,0.0,0.0
1695898397706,-1.5087891,-0.7265625,0.68066406,-141.5,-48.6875,-1.78125,0.0,0.0,0.0
1695898397766,-0.92871094,-0.36035156,-0.23046875,-12.28125,-46.9375,-4.34375,0.0,0.0,0.0
1695898397796,-1.3925781,-0.12402344,0.2919922,-28.03125,44.4375,6.03125,0.0,0.0,0.0
1695898397826,-0.9160156,-0.24902344,-0.09277344,10.84375,63.71875,2.71875,-69.125,-13.625,-123.1875
1695898397886,-0.9033203,0.0126953125,0.2919922,36.0,82.46875,4.96875,0.0,0.0,0.0
1695898397916,-0.65625,-0.115234375,0.20800781,-58.5,60.375,-14.25,0.0,0.0,0.0
1695898397947,-0.6279297,0.078125,0.36132812,-64.90625,-20.4375,13.15625,0.0,0.0,0.0
1695898398006,-0.6933594,-0.041992188,0.057617188,-88.6875,-38.5625,14.875,0.0,0.0,0.0
1695898398035,-0.74609375,-0.34375,0.1484375,-34.125,-29.21875,26.40625,0.0,0.0,0.0
1695898398096,-0.5263672,-0.35253906,0.123046875,36.84375,-64.03125,37.34375,0.0,0.0,0.0
1695898398126,-0.75683594,-0.17675781,0.23632812,77.25,-39.5625,24.875,0.0,0.0,0.0
1695898398155,-0.81152344,0.04296875,0.41210938,12.6875,-63.40625,7.96875,0.0,0.0,0.0
1695898398186,-1.4287109,-0.015625,0.46875,117.28125,-100.9375,23.1875,0.0,0.0,0.0
1695898398247,-2.0,0.052734375,0.625,52.59375,-135.6875,-15.28125,0.0,0.0,0.0
1695898398275,-1.8457031,0.4951172,0.58496094,15.625,-135.4375,-38.65625,0.0,0.0,0.0
