# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695992609617,0.009765625,-0.8339844,0.5644531,-0.0625,0.0,-0.28125,0.0,0.0,0.0
1695992609645,0.0087890625,-0.83203125,0.57910156,-0.125,0.0,-0.28125,0.0,0.0,0.0
1695992609705,0.0048828125,-0.8261719,0.5488281,-0.3125,0.0,-0.21875,0.0,0.0,0.0
1695992609736,0.00390625,-0.82910156,0.5732422,0.15625,0.0625,-0.15625,0.0,0.0,0.0
1695992609767,0.005859375,-0.8300781,0.57128906,0.21875,0.125,-0.21875,0.0,0.0,0.0
1695992609826,0.0029296875,-0.8359375,0.5683594,0.125,0.1875,-0.09375,0.0,0.0,0.0
1695992609856,0.0078125,-0.8388672,0.5654297,0.15625,0.0625,-0.15625,13.375,-84.75,-7.0625
1695992609885,0.0078125,-0.8339844,0.57128906,0.0,-0.0625,-0.28125,0.0,0.0,0.0
1695992609946,0.0068359375,-0.8144531,0.5625,-0.125,0.0,-0.34375,0.0,0.0,0.0
1695992609976,9.765625E-4,-0.828125,0.5605469,0.0,-0.125,-0.15625,0.0,0.0,0.0
1695992610006,-0.00390625,-0.82714844,0.5595703,0.34375,0.0625,-0.21875,0.0,0.0,0.0
1695992610065,0.00390625,-0.82910156,0.5527344,0.15625,0.3125,-0.15625,0.0,0.0,0.0
1695992610101,-0.0029296875,-0.82714844,0.5625,-0.3125,-0.125,-0.46875,0.0,0.0,0.0
1695992610124,0.005859375,-0.82714844,0.5644531,-0.1875,0.0,-0.34375,0.0,0.0,0.0
1695992610184,-0.001953125,-0.82714844,0.5673828,0.0,0.0625,-0.21875,0.0,0.0,0.0
1695992610215,0.009765625,-0.83203125,0.5654297,0.40625,0.125,-0.09375,0.0,0.0,0.0
1695992610246,0.0048828125,-0.8251953,0.5625,0.21875,0.0,-0.34375,0.0,0.0,0.0
1695992610305,0.0048828125,-0.8330078,0.56933594,-0.25,0.0625,-0.53125,0.0,0.0,0.0
1695992610335,0.009765625,-0.8203125,0.56933594,0.0625,0.0,-0.46875,0.0,0.0,0.0
1695992610365,0.0126953125,-0.8330078,0.5683594,0.21875,0.125,-0.40625,14.125,-85.75,-7.0625
1695992610426,0.01171875,-0.8310547,0.5546875,0.0,-0.125,-0.15625,0.0,0.0,0.0
1695992610455,0.0087890625,-0.83203125,0.5595703,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695992610485,0.005859375,-0.8310547,0.5527344,-0.125,0.125,-0.34375,0.0,0.0,0.0
1695992610546,0.009765625,-0.8261719,0.56640625,0.0,0.0,-0.28125,0.0,0.0,0.0
1695992610576,0.0146484375,-0.828125,0.5625,0.15625,0.0,-0.28125,0.0,0.0,0.0
1695992610606,0.0126953125,-0.82128906,0.5673828,0.0625,0.0,-0.34375,0.0,0.0,0.0
1695992610666,0.0126953125,-0.83203125,0.5683594,0.15625,0.0625,-0.28125,0.0,0.0,0.0
1695992610695,0.0087890625,-0.82910156,0.5683594,0.21875,0.125,-0.21875,0.0,0.0,0.0
1695992610727,0.0126953125,-0.82421875,0.5605469,-0.125,0.0625,-0.28125,0.0,0.0,0.0
1695992610785,0.0048828125,-0.8261719,0.5654297,0.0,0.0,-0.21875,0.0,0.0,0.0
1695992610844,0.0126953125,-0.8300781,0.55859375,0.125,0.0625,-0.21875,0.0,0.0,0.0
1695992610848,0.0029296875,-0.82714844,0.5683594,0.125,0.25,-0.15625,13.0625,-85.0,-7.0625
1695992610906,0.0048828125,-0.82714844,0.5654297,-0.125,0.0625,-0.46875,0.0,0.0,0.0
1695992610935,0.013671875,-0.82714844,0.5595703,-0.0625,0.0,-0.40625,0.0,0.0,0.0
1695992610965,0.005859375,-0.82910156,0.5654297,0.0,-0.1875,-0.21875,0.0,0.0,0.0
1695992611026,0.0078125,-0.83203125,0.54785156,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695992611055,0.0107421875,-0.8339844,0.55859375,0.21875,0.0625,-0.28125,0.0,0.0,0.0
1695992611085,0.0048828125,-0.82128906,0.57128906,-0.125,0.0,-0.34375,0.0,0.0,0.0
1695992611145,0.01171875,-0.82714844,0.5722656,0.125,0.0625,-0.40625,0.0,0.0,0.0
1695992611176,0.0107421875,-0.8359375,0.5703125,0.125,0.125,-0.21875,0.0,0.0,0.0
1695992611205,0.0107421875,-0.8339844,0.5595703,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695992611265,0.0068359375,-0.8339844,0.5839844,0.125,-0.0625,-0.34375,0.0,0.0,0.0
1695992611296,-9.765625E-4,-0.83203125,0.55566406,-0.125,0.0625,-0.34375,0.0,0.0,0.0
1695992611326,0.0078125,-0.8203125,0.5654297,0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1695992611385,0.001953125,-0.83203125,0.56933594,0.15625,0.0,-0.21875,13.1875,-84.4375,-7.6875
1695992611416,0.001953125,-0.82910156,0.57421875,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695992611445,0.0087890625,-0.8330078,0.57421875,0.0,-0.0625,-0.21875,0.0,0.0,0.0
1695992611505,0.0068359375,-0.82421875,0.5605469,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695992611535,9.765625E-4,-0.8261719,0.5654297,-0.25,-0.125,-0.40625,0.0,0.0,0.0
1695992611596,9.765625E-4,-0.82714844,0.5625,0.15625,0.125,-0.15625,0.0,0.0,0.0
1695992611628,0.0126953125,-0.8359375,0.57421875,0.15625,0.125,-0.09375,0.0,0.0,0.0
1695992611660,0.001953125,-0.83691406,0.5732422,0.15625,0.0625,-0.28125,0.0,0.0,0.0
1695992611685,0.0078125,-0.82714844,0.5644531,-0.4375,-0.125,-0.46875,0.0,0.0,0.0
1695992611745,0.0078125,-0.8203125,0.5644531,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695992611776,0.01171875,-0.8310547,0.57128906,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695992611805,0.0029296875,-0.8339844,0.5644531,0.21875,0.0,0.0,0.0,0.0,0.0
1695992611865,0.009765625,-0.83691406,0.56933594,0.0625,-0.125,-0.21875,13.375,-85.0,-6.75
1695992611896,0.0048828125,-0.83496094,0.5722656,0.0,0.0,-0.28125,0.0,0.0,0.0
1695992611925,0.0029296875,-0.83496094,0.5673828,0.15625,0.0,0.0,0.0,0.0,0.0
1695992611985,0.01171875,-0.82714844,0.5683594,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695992612015,0.001953125,-0.8330078,0.55859375,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695992612047,0.009765625,-0.83691406,0.5683594,-0.0625,-0.25,-0.21875,0.0,0.0,0.0
1695992612105,0.001953125,-0.8222656,0.5595703,-0.125,0.0,-0.21875,0.0,0.0,0.0
1695992612135,0.0078125,-0.8232422,0.5625,0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695992612165,0.0029296875,-0.8261719,0.5644531,0.28125,-0.0625,-0.09375,0.0,0.0,0.0
1695992612225,0.0078125,-0.8251953,0.5732422,0.0625,-0.125,-0.21875,0.0,0.0,0.0
1695992612255,0.009765625,-0.828125,0.5751953,0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1695992612286,-9.765625E-4,-0.8330078,0.5576172,-0.375,-0.0625,-0.21875,0.0,0.0,0.0
1695992612346,-0.0087890625,-0.8330078,0.5566406,0.0,-0.1875,0.0,0.0,0.0,0.0
1695992612376,0.0029296875,-0.8300781,0.5546875,0.125,0.125,-0.09375,13.0625,-84.25,-8.125
1695992612408,0.005859375,-0.82910156,0.57421875,-0.0625,0.125,-0.15625,0.0,0.0,0.0
1695992612465,0.00390625,-0.8251953,0.56347656,-0.125,-0.25,-0.21875,0.0,0.0,0.0
1695992612496,0.0048828125,-0.81640625,0.5625,0.0,-0.125,0.0,0.0,0.0,0.0
1695992612525,0.0048828125,-0.8339844,0.55859375,-0.1875,-0.25,0.125,0.0,0.0,0.0
1695992612586,9.765625E-4,-0.8359375,0.57714844,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695992612616,0.0029296875,-0.8408203,0.5566406,-0.125,0.0,-0.15625,0.0,0.0,0.0
1695992612647,0.0087890625,-0.82714844,0.56640625,-0.125,0.125,-0.21875,0.0,0.0,0.0
1695992612705,0.01171875,-0.82714844,0.5605469,0.34375,-0.125,-0.09375,0.0,0.0,0.0
1695992612735,0.0078125,-0.8222656,0.5595703,0.0625,0.0,0.0,0.0,0.0,0.0
1695992612765,0.0107421875,-0.83203125,0.57910156,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0
1695992612825,0.0,-0.8359375,0.5644531,-0.0625,-0.25,-0.15625,0.0,0.0,0.0
1695992612855,9.765625E-4,-0.8222656,0.5576172,-0.3125,-0.1875,-0.15625,11.5625,-85.75,-8.4375
1695992612885,0.0107421875,-0.81933594,0.57910156,0.15625,0.0,-0.15625,0.0,0.0,0.0
1695992612946,0.0087890625,-0.8300781,0.5751953,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695992612976,0.013671875,-0.82421875,0.57421875,0.0,0.0,-0.03125,0.0,0.0,0.0
1695992613006,0.0107421875,-0.8310547,0.57421875,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695992613066,0.0068359375,-0.8310547,0.56347656,-0.375,-0.1875,-0.28125,0.0,0.0,0.0
1695992613124,0.001953125,-0.82910156,0.5703125,0.15625,-0.0625,0.125,0.0,0.0,0.0
1695992613130,0.0,-0.84472656,0.5722656,0.125,0.1875,-0.15625,0.0,0.0,0.0
1695992613186,0.01171875,-0.83496094,0.5644531,0.0625,0.0,-0.15625,0.0,0.0,0.0
1695992613216,0.0029296875,-0.8251953,0.56347656,-0.25,-0.3125,-0.28125,0.0,0.0,0.0
1695992613246,0.0107421875,-0.83203125,0.5605469,-0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695992613305,-0.0029296875,-0.828125,0.56152344,-0.125,-0.25,-0.09375,0.0,0.0,0.0
1695992613335,9.765625E-4,-0.83203125,0.5683594,0.125,0.0,-0.15625,0.0,0.0,0.0
1695992613365,0.0068359375,-0.8359375,0.5595703,-0.25,0.0,-0.40625,13.0625,-85.3125,-7.375
1695992613425,0.0068359375,-0.83496094,0.5683594,0.125,0.1875,-0.53125,0.0,0.0,0.0
1695992613455,0.005859375,-0.8251953,0.55859375,0.34375,0.125,-0.21875,0.0,0.0,0.0
1695992613485,0.0146484375,-0.828125,0.5546875,-0.125,-0.1875,-0.28125,0.0,0.0,0.0
1695992613545,0.005859375,-0.83496094,0.5546875,-0.0625,-0.125,-0.21875,0.0,0.0,0.0
1695992613577,0.0087890625,-0.83203125,0.5527344,-0.0625,0.0625,-0.28125,0.0,0.0,0.0
1695992613605,0.0,-0.828125,0.5546875,-0.0625,0.125,-0.21875,0.0,0.0,0.0
1695992613665,0.0068359375,-0.8261719,0.5703125,0.28125,0.0,-0.28125,0.0,0.0,0.0
1695992613696,0.0068359375,-0.8359375,0.5810547,0.15625,0.125,-0.21875,0.0,0.0,0.0
1695992613726,0.0029296875,-0.8388672,0.55566406,0.15625,0.0625,-0.21875,0.0,0.0,0.0
1695992613786,-9.765625E-4,-0.82910156,0.5644531,0.21875,0.0,-0.40625,0.0,0.0,0.0
1695992613816,0.0087890625,-0.8261719,0.55859375,-0.1875,-0.125,-0.46875,0.0,0.0,0.0
1695992613876,-0.001953125,-0.83203125,0.5498047,0.0625,0.0,-0.15625,13.9375,-84.4375,-6.9375
1695992613907,0.00390625,-0.83203125,0.5683594,0.15625,0.3125,-0.28125,0.0,0.0,0.0
1695992613934,0.0048828125,-0.8310547,0.55371094,0.125,0.25,-0.15625,0.0,0.0,0.0
1695992613967,0.016601562,-0.82128906,0.56152344,-0.1875,-0.25,-0.46875,0.0,0.0,0.0
1695992614025,-0.00390625,-0.82910156,0.5625,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695992614056,0.001953125,-0.8300781,0.5683594,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695992614085,0.0029296875,-0.83984375,0.5605469,0.34375,0.0,-0.15625,0.0,0.0,0.0
1695992614146,0.0068359375,-0.8330078,0.5703125,-0.21875,0.0,-0.21875,0.0,0.0,0.0
1695992614176,9.765625E-4,-0.82421875,0.5527344,-0.09375,0.1875,-0.3125,0.0,0.0,0.0
1695992614206,0.0029296875,-0.83203125,0.55078125,0.34375,0.0625,-0.09375,0.0,0.0,0.0
1695992614265,0.0068359375,-0.8408203,0.5605469,0.21875,0.0,0.03125,0.0,0.0,0.0
1695992614297,-0.0087890625,-0.83691406,0.57910156,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695992614326,0.0068359375,-0.8330078,0.56640625,-0.03125,0.0,-0.21875,0.0,0.0,0.0
1695992614387,0.0048828125,-0.82714844,0.55371094,0.03125,0.0625,-0.21875,12.3125,-84.75,-6.5
1695992614418,0.0078125,-0.828125,0.5595703,0.15625,0.0625,-0.15625,0.0,0.0,0.0
1695992614446,0.009765625,-0.82421875,0.55078125,0.15625,0.125,-0.15625,0.0,0.0,0.0
1695992614506,0.0048828125,-0.8251953,0.55371094,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695992614536,0.0078125,-0.8310547,0.5605469,0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695992614565,0.0029296875,-0.8300781,0.578125,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695992614626,0.0068359375,-0.8300781,0.5722656,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695992614655,0.005859375,-0.81640625,0.5576172,0.28125,0.0,-0.03125,0.0,0.0,0.0
1695992614685,0.0029296875,-0.8310547,0.5625,0.09375,0.1875,0.09375,0.0,0.0,0.0
1695992614745,0.0107421875,-0.83203125,0.5605469,-0.21875,0.0625,-0.25,0.0,0.0,0.0
1695992614776,0.015625,-0.82421875,0.5527344,-0.3125,0.0,-0.25,0.0,0.0,0.0
1695992614805,0.01171875,-0.8232422,0.57128906,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1695992614866,0.0126953125,-0.8310547,0.5527344,0.15625,0.0,0.15625,12.75,-84.0,-7.0625
1695992614900,0.0087890625,-0.8261719,0.56640625,0.40625,0.1875,-0.09375,0.0,0.0,0.0
1695992614926,0.0048828125,-0.82421875,0.5722656,-0.03125,0.125,-0.15625,0.0,0.0,0.0
1695992614986,0.005859375,-0.8232422,0.5673828,0.21875,0.0625,-0.15625,0.0,0.0,0.0
1695992615016,0.001953125,-0.8232422,0.57910156,0.40625,0.0625,0.03125,0.0,0.0,0.0
1695992615050,0.0078125,-0.82714844,0.56640625,0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695992615105,0.0068359375,-0.83691406,0.5644531,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695992615136,0.0078125,-0.83203125,0.5830078,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695992615166,9.765625E-4,-0.83203125,0.578125,0.03125,0.0,0.03125,0.0,0.0,0.0
1695992615224,0.0,-0.83691406,0.5761719,0.53125,0.0625,-0.03125,0.0,0.0,0.0
1695992615255,-0.00390625,-0.82128906,0.5751953,0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695992615284,0.009765625,-0.82714844,0.5654297,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695992615344,0.0107421875,-0.828125,0.5625,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695992615405,0.0068359375,-0.8310547,0.5761719,-0.03125,0.0,0.03125,13.8125,-83.5,-6.75
1695992615408,0.0107421875,-0.83203125,0.57128906,0.15625,0.0,-0.09375,0.0,0.0,0.0
1695992615466,0.00390625,-0.8408203,0.57421875,0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695992615497,0.018554688,-0.83496094,0.578125,0.40625,-0.0625,0.09375,0.0,0.0,0.0
1695992615524,0.013671875,-0.83203125,0.57421875,0.09375,0.125,0.15625,0.0,0.0,0.0
1695992615585,0.005859375,-0.82714844,0.5605469,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695992615616,0.0126953125,-0.8232422,0.5625,-0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695992615647,0.0068359375,-0.828125,0.55859375,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695992615705,0.0029296875,-0.8203125,0.5576172,0.34375,0.0,0.21875,0.0,0.0,0.0
1695992615735,0.0068359375,-0.8310547,0.5703125,0.34375,0.0625,-0.03125,0.0,0.0,0.0
1695992615766,0.018554688,-0.8330078,0.5751953,-0.3125,0.0,0.09375,0.0,0.0,0.0
1695992615824,0.0048828125,-0.828125,0.5644531,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695992615856,0.005859375,-0.83984375,0.56152344,0.03125,-0.15625,0.21875,13.8125,-84.25,-6.75
1695992615885,0.0048828125,-0.83691406,0.5566406,0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695992615945,0.0107421875,-0.82714844,0.5644531,0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695992615975,0.00390625,-0.8408203,0.55078125,0.15625,0.125,0.03125,0.0,0.0,0.0
1695992616005,0.0078125,-0.83984375,0.57910156,0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695992616065,0.01171875,-0.82714844,0.5683594,0.21875,-0.09375,0.09375,0.0,0.0,0.0
1695992616095,0.0126953125,-0.8261719,0.5546875,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695992616156,0.001953125,-0.8339844,0.5595703,0.03125,-0.0625,0.28125,0.0,0.0,0.0
1695992616188,0.0,-0.8261719,0.56640625,0.21875,-0.0625,0.09375,0.0,0.0,0.0
1695992616216,0.0,-0.8310547,0.5751953,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695992616246,0.013671875,-0.8222656,0.57421875,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0
1695992616305,0.0029296875,-0.8310547,0.56152344,0.34375,-0.09375,0.34375,0.0,0.0,0.0
1695992616337,-0.0087890625,-0.82128906,0.5703125,0.09375,0.125,0.09375,0.0,0.0,0.0
1695992616395,0.00390625,-0.8310547,0.5683594,-0.09375,0.125,0.09375,13.1875,-84.125,-7.25
1695992616426,0.0107421875,-0.82128906,0.5644531,-0.375,-0.28125,-0.15625,0.0,0.0,0.0
1695992616456,0.01171875,-0.83691406,0.57128906,0.03125,-0.0625,0.34375,0.0,0.0,0.0
1695992616486,0.0029296875,-0.8408203,0.57421875,0.09375,-0.15625,0.28125,0.0,0.0,0.0
1695992616544,0.0048828125,-0.828125,0.5761719,0.53125,0.0,0.09375,0.0,0.0,0.0
1695992616575,9.765625E-4,-0.828125,0.56933594,-0.25,0.0,0.03125,0.0,0.0,0.0
1695992616635,0.01171875,-0.8310547,0.5732422,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695992616665,0.0048828125,-0.8310547,0.5498047,0.34375,-0.0625,0.03125,0.0,0.0,0.0
1695992616701,0.0107421875,-0.828125,0.5703125,0.03125,-0.09375,0.15625,0.0,0.0,0.0
1695992616725,0.0029296875,-0.828125,0.5527344,0.09375,-0.0625,0.21875,0.0,0.0,0.0
1695992616785,0.0078125,-0.82714844,0.5644531,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695992616816,9.765625E-4,-0.828125,0.578125,-0.4375,0.0,-0.09375,0.0,0.0,0.0
1695992616876,-0.005859375,-0.82714844,0.5810547,0.09375,-0.0625,0.15625,13.375,-84.25,-7.8125
1695992616906,0.00390625,-0.8339844,0.5654297,0.09375,0.0,0.21875,0.0,0.0,0.0
1695992616936,0.013671875,-0.8359375,0.56933594,0.03125,-0.0625,0.21875,0.0,0.0,0.0
1695992616996,0.00390625,-0.83984375,0.5703125,0.03125,-0.09375,0.15625,0.0,0.0,0.0
1695992617027,0.009765625,-0.8388672,0.55859375,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695992617058,0.0126953125,-0.83203125,0.5625,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695992617115,0.00390625,-0.8251953,0.5722656,0.28125,0.125,0.21875,0.0,0.0,0.0
1695992617145,0.0078125,-0.828125,0.5800781,0.09375,0.1875,0.15625,0.0,0.0,0.0
1695992617177,9.765625E-4,-0.8339844,0.57421875,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695992617235,0.005859375,-0.8203125,0.55371094,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0
1695992617265,0.009765625,-0.8300781,0.5751953,0.03125,-0.0625,0.21875,0.0,0.0,0.0
1695992617296,-9.765625E-4,-0.8388672,0.5595703,-0.03125,-0.15625,0.15625,0.0,0.0,0.0
1695992617356,0.0048828125,-0.83203125,0.5644531,0.28125,0.0625,-0.09375,0.0,0.0,0.0
1695992617386,0.0126953125,-0.8300781,0.5654297,-0.25,0.125,-0.21875,12.75,-85.75,-8.125
1695992617416,0.01171875,-0.8232422,0.5683594,0.21875,0.125,-0.15625,0.0,0.0,0.0
1695992617475,0.0107421875,-0.82128906,0.5703125,0.28125,0.125,0.03125,0.0,0.0,0.0
1695992617505,0.0048828125,-0.82128906,0.5683594,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695992617535,0.001953125,-0.828125,0.56933594,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695992617595,0.0087890625,-0.8408203,0.5595703,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695992617625,0.001953125,-0.8339844,0.5800781,0.15625,0.1875,0.03125,0.0,0.0,0.0
1695992617686,0.009765625,-0.8339844,0.5683594,0.21875,0.0625,-0.09375,0.0,0.0,0.0
1695992617721,-0.0029296875,-0.82910156,0.57128906,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695992617745,0.005859375,-0.8251953,0.5546875,0.34375,0.0625,0.03125,0.0,0.0,0.0
1695992617775,0.0107421875,-0.82714844,0.5605469,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695992617836,0.00390625,-0.82910156,0.5703125,0.03125,0.0,0.03125,0.0,0.0,0.0
1695992617866,0.0078125,-0.8222656,0.57128906,-0.15625,0.0,-0.15625,12.875,-84.125,-8.75
1695992617896,0.0078125,-0.82714844,0.5605469,0.53125,0.0,0.15625,0.0,0.0,0.0
1695992617956,0.0029296875,-0.8359375,0.5644531,0.15625,0.1875,-0.03125,0.0,0.0,0.0
1695992617986,0.0068359375,-0.82714844,0.58496094,0.21875,0.1875,-0.03125,0.0,0.0,0.0
1695992618016,9.765625E-4,-0.82910156,0.56640625,-0.25,-0.15625,-0.21875,0.0,0.0,0.0
1695992618076,0.00390625,-0.8261719,0.56347656,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695992618105,0.0068359375,-0.82910156,0.5625,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695992618136,0.0,-0.83203125,0.57714844,0.59375,0.0625,-0.03125,0.0,0.0,0.0
1695992618195,0.0048828125,-0.83203125,0.57910156,-0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695992618225,9.765625E-4,-0.8310547,0.5644531,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695992618256,0.0,-0.828125,0.5683594,0.40625,0.125,0.03125,0.0,0.0,0.0
1695992618315,0.005859375,-0.83203125,0.5595703,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695992618346,0.009765625,-0.83496094,0.55859375,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695992618374,-0.0029296875,-0.8330078,0.5625,0.03125,0.0,0.03125,12.3125,-85.75,-7.8125
1695992618435,0.005859375,-0.83203125,0.56933594,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695992618464,0.0126953125,-0.8359375,0.57421875,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695992618494,0.005859375,-0.8330078,0.56347656,0.03125,0.0,0.03125,0.0,0.0,0.0
1695992618555,0.0029296875,-0.8300781,0.56347656,0.09375,0.1875,0.03125,0.0,0.0,0.0
1695992618584,-0.001953125,-0.83203125,0.5673828,0.15625,0.0,0.03125,0.0,0.0,0.0
1695992618615,0.0078125,-0.83496094,0.5683594,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695992618706,-0.001953125,-0.8203125,0.5527344,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695992618713,0.013671875,-0.8261719,0.56347656,0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695992618736,0.009765625,-0.83203125,0.5732422,0.21875,0.0,0.09375,0.0,0.0,0.0
1695992618795,0.005859375,-0.82910156,0.56347656,0.03125,0.125,0.03125,0.0,0.0,0.0
1695992618825,0.0078125,-0.8359375,0.56640625,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695992618855,0.0078125,-0.82714844,0.5527344,-0.15625,-0.09375,-0.03125,13.1875,-85.1875,-7.25
1695992618947,0.01171875,-0.828125,0.5654297,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695992618950,0.0048828125,-0.84277344,0.5644531,0.28125,0.0,0.09375,0.0,0.0,0.0
1695992618975,0.0048828125,-0.83984375,0.57714844,0.34375,-0.09375,0.09375,0.0,0.0,0.0
1695992619035,0.0087890625,-0.81933594,0.5595703,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695992619069,0.0048828125,-0.8339844,0.57714844,0.09375,0.1875,-0.15625,0.0,0.0,0.0
1695992619095,0.005859375,-0.8251953,0.5683594,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695992619156,0.0078125,-0.828125,0.5673828,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695992619185,0.0068359375,-0.8330078,0.578125,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695992619217,0.0068359375,-0.82910156,0.5683594,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695992619275,0.00390625,-0.82910156,0.5605469,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695992619306,0.017578125,-0.8330078,0.5751953,0.34375,0.0,0.03125,0.0,0.0,0.0
1695992619335,0.0029296875,-0.828125,0.5703125,0.21875,0.0,0.03125,0.0,0.0,0.0
1695992619396,0.009765625,-0.83691406,0.5605469,0.03125,0.0,0.03125,13.1875,-84.4375,-8.75
1695992619425,0.015625,-0.828125,0.5654297,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695992619456,0.0068359375,-0.8417969,0.5751953,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695992619515,0.00390625,-0.8251953,0.5605469,0.09375,0.125,-0.15625,0.0,0.0,0.0
1695992619547,0.005859375,-0.82910156,0.55859375,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695992619574,-9.765625E-4,-0.82910156,0.578125,0.09375,0.0,0.09375,0.0,0.0,0.0
1695992619635,0.009765625,-0.83496094,0.5566406,0.09375,0.3125,0.09375,0.0,0.0,0.0
1695992619667,0.005859375,-0.8310547,0.5732422,0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695992619698,0.009765625,-0.82910156,0.57128906,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695992619755,0.005859375,-0.8203125,0.57128906,-0.15625,-0.21875,0.09375,0.0,0.0,0.0
1695992619784,9.765625E-4,-0.83496094,0.5605469,0.21875,0.0,0.21875,0.0,0.0,0.0
1695992619814,0.01171875,-0.84375,0.56152344,0.46875,0.1875,0.15625,0.0,0.0,0.0
1695992619875,0.0068359375,-0.8222656,0.5546875,-0.03125,0.0625,-0.15625,12.4375,-84.125,-8.0
1695992619904,0.005859375,-0.8232422,0.5595703,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695992619965,0.0048828125,-0.82910156,0.5595703,0.09375,0.0625,0.15625,0.0,0.0,0.0
1695992619996,0.00390625,-0.8330078,0.5732422,0.15625,0.0,0.15625,0.0,0.0,0.0
