,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
318,1695994713618,0.5864258,0.0692749,0.87615967,-2.203125,1.203125,-0.046875,379
319,1695994713658,0.57836914,0.07147217,0.86712646,-1.140625,0.171875,0.71875,380
320,1695994713698,0.5834961,0.08392334,0.87713623,0.1875,0.171875,0.140625,381
321,1695994713738,0.5891113,0.07366943,0.8678589,1.40625,0.375,0.09375,382
322,1695994713778,0.5854492,0.062927246,0.86346436,1.75,1.390625,0.21875,383
323,1695994713818,0.5827637,0.07366943,0.852478,2.28125,2.59375,-0.21875,384
324,1695994713858,0.57592773,0.06561279,0.8734741,5.5,1.625,0.578125,385
325,1695994713898,0.5822754,0.03363037,0.85076904,3.25,0.265625,0.625,386
326,1695994713938,0.5859375,0.06829834,0.88568115,1.34375,2.0625,0.265625,387
327,1695994713978,0.6088867,0.06390381,0.86834717,-1.3125,2.5,0.359375,388
328,1695994714018,0.5822754,0.06121826,0.8781128,0.4375,0.46875,-0.078125,389
329,1695994714058,0.5900879,0.051696777,0.88031006,0.359375,0.359375,-0.046875,390
330,1695994714098,0.5852051,0.061462402,0.8666382,-1.015625,-0.09375,-0.25,391
331,1695994714138,0.5876465,0.061950684,0.8695679,-0.515625,0.140625,-0.03125,392
332,1695994714178,0.5800781,0.045837402,0.88275146,0.21875,-0.125,-0.078125,393
333,1695994714218,0.57666016,0.05218506,0.8668823,-0.859375,1.15625,-0.15625,394
334,1695994714258,0.5839844,0.055603027,0.86932373,-0.28125,0.734375,0.203125,395
335,1695994714298,0.5773926,0.058532715,0.88031006,-0.171875,1.140625,0.09375,396
336,1695994714338,0.5883789,0.057800293,0.8800659,0.203125,1.421875,0.109375,397
337,1695994714378,0.5822754,0.05267334,0.89056396,0.078125,0.890625,0.21875,398
338,1695994714418,0.5895996,0.058288574,0.8805542,-0.5625,0.515625,0.359375,399
339,1695994714458,0.58740234,0.058288574,0.8695679,-2.328125,0.78125,0.171875,400
340,1695994714498,0.5932617,0.05218506,0.8776245,-4.265625,1.484375,-0.0625,401
341,1695994714538,0.59399414,0.05731201,0.87054443,-4.375,3.390625,0.375,402
342,1695994714578,0.58740234,0.07098389,0.89105225,-2.1875,2.421875,0.734375,403
343,1695994714618,0.5932617,0.07122803,0.8590698,-4.234375,0.609375,0.5,404
344,1695994714658,0.58691406,0.07757568,0.8485718,-3.671875,-0.40625,0.0625,405
345,1695994714698,0.5834961,0.08856201,0.8751831,-1.390625,-0.515625,-0.09375,406
346,1695994714738,0.58496094,0.07342529,0.8727417,1.28125,-0.03125,-0.15625,407
347,1695994714778,0.5769043,0.06585693,0.84906006,0.390625,-0.046875,0.03125,408
348,1695994714818,0.57910156,0.090026855,0.8529663,1.859375,2.796875,-0.515625,409
349,1695994714858,0.5957031,0.058532715,0.8656616,7.03125,2.453125,0.515625,410
350,1695994714898,0.5871582,0.028015137,0.8859253,5.703125,0.5625,0.9375,411
351,1695994714938,0.59033203,0.062194824,0.8690796,-0.765625,0.796875,0.25,412
352,1695994714978,0.58740234,0.08416748,0.85980225,-2.0625,0.8125,-0.421875,413
353,1695994715018,0.5949707,0.06414795,0.8842163,0.828125,0.84375,-0.234375,414
354,1695994715058,0.5917969,0.051208496,0.8825073,0.53125,-0.1875,0.21875,415
355,1695994715098,0.5800781,0.0692749,0.8751831,-0.421875,0.03125,0.28125,416
356,1695994715138,0.5839844,0.05316162,0.86590576,0.0,0.4375,-0.109375,417
357,1695994715178,0.576416,0.03289795,0.87176514,0.703125,0.65625,0.09375,418
358,1695994715218,0.5788574,0.041931152,0.8739624,-0.4375,1.3125,-0.328125,419
359,1695994715258,0.58081055,0.059509277,0.8822632,0.171875,1.34375,0.09375,420
360,1695994715298,0.5925293,0.03778076,0.85028076,-1.140625,1.46875,-0.015625,421
361,1695994715338,0.58813477,0.054138184,0.89178467,0.75,1.515625,0.234375,422
362,1695994715378,0.59350586,0.061462402,0.86151123,-1.890625,1.203125,-0.09375,423
363,1695994715418,0.58251953,0.055358887,0.88323975,0.578125,1.265625,-0.1875,424
364,1695994715458,0.5883789,0.042175293,0.8800659,0.921875,1.234375,0.03125,425
365,1695994715498,0.58203125,0.043151855,0.8759155,-2.34375,-0.328125,0.21875,426
366,1695994715538,0.5888672,0.054382324,0.8876343,-7.65625,1.96875,0.109375,427
367,1695994715578,0.61328125,0.062927246,0.883728,-7.046875,3.65625,0.5625,428
368,1695994715618,0.5822754,0.07733154,0.84832764,-5.015625,1.359375,-0.28125,429
369,1695994715658,0.58496094,0.09320068,0.871521,-2.59375,0.328125,0.5625,430
370,1695994715698,0.58496094,0.08026123,0.87835693,-0.28125,0.109375,0.765625,431
371,1695994715738,0.5866699,0.06854248,0.86151123,1.046875,-0.125,0.265625,432
372,1695994715778,0.57788086,0.06854248,0.8551636,1.78125,0.75,0.4375,433
373,1695994715818,0.5708008,0.07733154,0.84906006,2.921875,2.1875,0.25,434
374,1695994715858,0.5859375,0.07122803,0.8578491,5.421875,3.015625,0.078125,435
375,1695994715898,0.59472656,0.047058105,0.8847046,6.28125,0.03125,0.953125,436
376,1695994715938,0.58496094,0.047790527,0.87908936,1.03125,-0.859375,0.40625,437
377,1695994715978,0.595459,0.05731201,0.8649292,-1.828125,0.421875,-0.765625,438
378,1695994716018,0.5996094,0.06585693,0.89349365,0.453125,1.140625,-0.78125,439
379,1695994716058,0.5810547,0.059753418,0.8607788,-1.921875,-0.171875,0.078125,440
380,1695994716098,0.5749512,0.06561279,0.8851929,0.0625,-0.296875,-0.171875,441
381,1695994716138,0.5793457,0.051208496,0.8773804,0.46875,-0.171875,-0.46875,442
382,1695994716178,0.58154297,0.035583496,0.8661499,-0.90625,-0.171875,0.015625,443
383,1695994716218,0.5715332,0.05657959,0.883728,-0.296875,0.875,-0.203125,444
384,1695994716258,0.57836914,0.053649902,0.887146,0.109375,0.71875,0.265625,445
385,1695994716298,0.58569336,0.055847168,0.8764038,-0.75,1.265625,0.359375,446
386,1695994716338,0.5871582,0.06048584,0.8768921,-1.203125,0.765625,0.234375,447
387,1695994716378,0.5715332,0.05731201,0.8876343,-0.234375,1.25,-0.09375,448
388,1695994716418,0.5859375,0.05706787,0.8800659,-0.421875,0.65625,-0.015625,449
389,1695994716458,0.57299805,0.0446167,0.8825073,-3.84375,0.328125,0.546875,450
390,1695994716498,0.59106445,0.07366943,0.88275146,-5.390625,2.9375,0.421875,451
391,1695994716538,0.5834961,0.05731201,0.87298584,-3.375,2.859375,0.796875,452
392,1695994716578,0.57910156,0.074401855,0.8690796,-3.8125,0.90625,0.890625,453
393,1695994716618,0.5710449,0.09124756,0.8654175,-3.0625,-0.25,0.34375,454
394,1695994716658,0.5776367,0.08416748,0.87420654,0.40625,-0.171875,0.125,455
395,1695994716698,0.58081055,0.066833496,0.8493042,1.375,0.453125,0.5,456
396,1695994716738,0.57543945,0.08416748,0.88616943,3.171875,2.671875,0.203125,457
397,1695994716778,0.5944824,0.08026123,0.8468628,2.3125,3.984375,-0.046875,458
398,1695994716818,0.5891113,0.034851074,0.88494873,6.71875,1.15625,0.828125,459
399,1695994716858,0.5830078,0.03338623,0.8859253,2.125,-0.59375,0.234375,460
400,1695994716898,0.59594727,0.077819824,0.86834717,-2.1875,0.15625,-0.578125,461
401,1695994716938,0.59765625,0.078063965,0.87420654,-1.3125,0.65625,-0.453125,462
402,1695994716978,0.5859375,0.06097412,0.88739014,-0.28125,-0.25,-0.0625,463
403,1695994717018,0.5805664,0.06756592,0.8751831,-1.03125,0.171875,-0.4375,464
404,1695994717058,0.5822754,0.06732178,0.86883545,-1.078125,-0.171875,-0.046875,465
405,1695994717098,0.5734863,0.04949951,0.8842163,0.703125,0.453125,-0.21875,466
406,1695994717138,0.5708008,0.034118652,0.8773804,0.359375,0.3125,-0.140625,467
407,1695994717178,0.57470703,0.05731201,0.8644409,-0.359375,0.765625,0.09375,468
408,1695994717218,0.5793457,0.062438965,0.8825073,0.25,1.578125,0.03125,469
409,1695994717258,0.57910156,0.054382324,0.8859253,0.453125,1.328125,0.40625,470
410,1695994717298,0.5793457,0.06390381,0.8859253,-0.3125,0.9375,0.125,471
411,1695994717338,0.5852051,0.06976318,0.8751831,-0.59375,1.359375,0.015625,472
412,1695994717378,0.5812988,0.053894043,0.87005615,-0.125,1.296875,-0.0625,473
413,1695994717418,0.5744629,0.047058105,0.87908936,0.921875,0.765625,0.078125,474
414,1695994717458,0.5800781,0.054870605,0.89349365,-0.375,1.5,-0.03125,475
415,1695994717498,0.5883789,0.051696777,0.8624878,-2.78125,0.75,0.234375,476
416,1695994717538,0.57714844,0.03656006,0.8966675,-4.859375,0.078125,0.296875,477
417,1695994717578,0.607666,0.054626465,0.91033936,-5.671875,2.875,0.171875,478
418,1695994717618,0.5996094,0.08392334,0.8600464,-4.296875,3.453125,0.65625,479
419,1695994717658,0.5756836,0.10247803,0.86883545,-0.984375,1.359375,1.09375,480
420,1695994717698,0.5842285,0.078308105,0.8690796,0.4375,0.78125,1.1875,481
421,1695994717738,0.5715332,0.06561279,0.8566284,1.75,0.515625,0.515625,482
422,1695994717778,0.5769043,0.07220459,0.85150146,0.3125,0.453125,0.0,483
423,1695994717818,0.57373047,0.07244873,0.85980225,1.734375,1.84375,-0.28125,484
424,1695994717858,0.5847168,0.0758667,0.85491943,4.671875,2.640625,-0.140625,485
425,1695994717898,0.5949707,0.040222168,0.8788452,7.125,0.6875,1.109375,486
426,1695994717938,0.5888672,0.047790527,0.8937378,1.9375,0.109375,0.46875,487
427,1695994717978,0.59521484,0.059509277,0.8822632,-0.890625,0.8125,0.328125,488
428,1695994718018,0.6020508,0.054870605,0.87786865,-0.953125,0.84375,-0.78125,489
429,1695994718058,0.5827637,0.057800293,0.87542725,-0.828125,-0.125,-0.0625,490
430,1695994718098,0.5830078,0.06439209,0.86883545,-0.640625,0.515625,-0.09375,491
431,1695994718138,0.5852051,0.046325684,0.8637085,0.65625,-0.015625,0.421875,492
432,1695994718178,0.5878906,0.047546387,0.8878784,-0.140625,0.59375,-0.28125,493
433,1695994718218,0.5847168,0.045837402,0.8485718,-2.140625,0.90625,-0.15625,494
434,1695994718258,0.5710449,0.048034668,0.8805542,0.15625,0.953125,-0.28125,495
435,1695994718298,0.58154297,0.046569824,0.88983154,1.515625,0.859375,0.09375,496
436,1695994718338,0.5895996,0.051208496,0.8793335,-1.0625,0.765625,0.0,497
437,1695994718378,0.592041,0.0758667,0.8793335,-0.78125,1.515625,0.03125,498
438,1695994718418,0.5917969,0.058288574,0.8703003,-0.125,1.0625,0.21875,499
439,1695994718458,0.5756836,0.04827881,0.8637085,-0.171875,0.75,0.078125,500
440,1695994718498,0.5817871,0.055114746,0.87005615,-1.71875,2.140625,0.25,501
441,1695994718538,0.5800781,0.05267334,0.887146,-2.640625,3.28125,0.296875,502
442,1695994718578,0.5991211,0.043151855,0.8944702,-3.125,2.84375,1.015625,503
443,1695994718618,0.5974121,0.05731201,0.8776245,-4.875,2.140625,0.78125,504
444,1695994718658,0.59350586,0.07684326,0.87957764,-4.140625,2.015625,0.671875,505
445,1695994718698,0.59350586,0.08880615,0.86639404,-2.21875,1.15625,0.234375,506
446,1695994718738,0.5913086,0.07952881,0.8590698,0.21875,0.59375,0.09375,507
447,1695994718778,0.5776367,0.07342529,0.854187,1.625,0.28125,0.78125,508
448,1695994718818,0.57006836,0.070007324,0.83929443,2.5,1.296875,0.390625,509
449,1695994718858,0.5852051,0.073913574,0.84368896,2.90625,3.0,-0.171875,510
450,1695994718898,0.5859375,0.05731201,0.8781128,6.71875,1.421875,0.671875,511
451,1695994718938,0.58935547,0.02557373,0.85321045,2.890625,-1.015625,0.6875,512
452,1695994718978,0.59228516,0.06414795,0.87420654,-1.5,-0.3125,-0.53125,513
453,1695994719018,0.6125488,0.070251465,0.87493896,-3.453125,0.65625,-0.96875,514
454,1695994719058,0.5917969,0.061706543,0.9052124,0.296875,-0.078125,-1.140625,515
455,1695994719098,0.58618164,0.0446167,0.8829956,0.078125,-0.640625,-0.234375,516
456,1695994719138,0.58569336,0.07562256,0.85858154,-2.390625,-0.140625,-0.296875,517
457,1695994719178,0.5957031,0.05609131,0.855896,0.28125,1.09375,-0.171875,518
458,1695994719218,0.5788574,0.031677246,0.8781128,1.421875,0.015625,0.046875,519
459,1695994719258,0.57666016,0.04949951,0.86102295,-0.5625,0.5625,0.015625,520
460,1695994719298,0.57836914,0.06414795,0.8759155,-0.84375,0.875,-0.078125,521
461,1695994719338,0.58740234,0.04486084,0.88568115,0.984375,0.703125,0.40625,522
462,1695994719378,0.58251953,0.050964355,0.8864136,-0.640625,0.5,0.046875,523
463,1695994719418,0.5878906,0.059753418,0.88568115,-0.296875,1.046875,0.109375,524
464,1695994719458,0.58203125,0.05657959,0.88079834,0.796875,0.8125,0.234375,525
465,1695994719498,0.57128906,0.050964355,0.86932373,-0.140625,0.890625,0.015625,526
466,1695994719538,0.579834,0.058288574,0.8654175,-0.171875,1.65625,-0.046875,527
467,1695994719578,0.58032227,0.0446167,0.8707886,-0.078125,1.234375,0.109375,528
468,1695994719618,0.58374023,0.016296387,0.8920288,-3.625,-0.71875,0.4375,529
469,1695994719658,0.5900879,0.053894043,0.91448975,-11.640625,0.984375,0.375,530
470,1695994719698,0.61450195,0.086364746,0.87493896,-7.46875,1.828125,-0.734375,531
471,1695994719738,0.5834961,0.116882324,0.86224365,-1.71875,1.140625,-0.125,532
472,1695994719778,0.5654297,0.09051514,0.8685913,3.015625,0.34375,1.421875,533
473,1695994719818,0.5744629,0.066589355,0.87054443,3.484375,0.734375,0.921875,534
474,1695994719858,0.58691406,0.055358887,0.8480835,2.75,1.6875,-0.65625,535
475,1695994719898,0.5708008,0.050231934,0.8480835,3.9375,2.21875,-0.28125,536
476,1695994719938,0.5839844,0.05316162,0.87176514,5.1875,1.640625,0.578125,537
477,1695994719978,0.5822754,0.042419434,0.883728,2.03125,-0.34375,0.875,538
478,1695994720018,0.5944824,0.07122803,0.8900757,-1.328125,0.6875,-0.3125,539
479,1695994720058,0.6176758,0.07269287,0.88153076,-0.765625,1.390625,-0.546875,540
480,1695994720098,0.57836914,0.06317139,0.8800659,-0.75,-0.328125,-0.34375,541
481,1695994720138,0.57592773,0.06317139,0.885437,0.109375,0.21875,0.109375,542
482,1695994720178,0.5690918,0.046325684,0.8629761,-0.09375,0.640625,-0.09375,543
483,1695994720218,0.578125,0.038513184,0.8637085,0.34375,0.328125,0.265625,544
484,1695994720258,0.5786133,0.038757324,0.87054443,-0.25,0.484375,0.0625,545
485,1695994720298,0.5827637,0.042907715,0.87542725,-0.265625,1.71875,-0.3125,546
486,1695994720338,0.5961914,0.04144287,0.8878784,0.078125,0.765625,-0.015625,547
487,1695994720378,0.5878906,0.06414795,0.8822632,-0.6875,1.078125,-0.09375,548
488,1695994720418,0.59472656,0.059509277,0.88323975,-0.140625,1.546875,0.0625,549
489,1695994720458,0.5827637,0.05609131,0.8764038,-0.25,1.21875,0.03125,550
490,1695994720498,0.579834,0.039978027,0.85736084,-0.375,1.21875,0.15625,551
491,1695994720538,0.58032227,0.050720215,0.88201904,0.984375,1.46875,0.203125,552
492,1695994720578,0.58154297,0.046081543,0.8444214,-1.953125,0.828125,0.140625,553
493,1695994720618,0.5776367,0.035583496,0.8949585,-2.65625,-0.28125,-0.046875,554
494,1695994720658,0.59277344,0.03265381,0.901062,-9.15625,-0.0625,-0.4375,555
495,1695994720698,0.6088867,0.08050537,0.8703003,-9.609375,2.0625,-1.140625,556
496,1695994720738,0.578125,0.1083374,0.86932373,-3.359375,0.640625,0.140625,557
497,1695994720778,0.5756836,0.094177246,0.8859253,0.984375,0.09375,0.875,558
498,1695994720818,0.57543945,0.06317139,0.86712646,1.46875,0.03125,1.03125,559
499,1695994720858,0.57958984,0.0692749,0.8595581,1.34375,0.28125,0.34375,560
500,1695994720898,0.5739746,0.06072998,0.8590698,2.078125,1.53125,-0.09375,561
501,1695994720938,0.56933594,0.053649902,0.85565186,3.53125,2.84375,0.0625,562
502,1695994720978,0.5756836,0.05291748,0.8842163,6.578125,2.15625,0.671875,563
503,1695994721018,0.5913086,0.048034668,0.8937378,3.765625,-0.40625,1.15625,564
504,1695994721058,0.592041,0.066833496,0.883728,-0.6875,0.515625,0.21875,565
505,1695994721098,0.60961914,0.059265137,0.88323975,-0.328125,1.921875,-0.5,566
506,1695994721138,0.5876465,0.05731201,0.8876343,0.46875,0.421875,-0.390625,567
507,1695994721178,0.5805664,0.059265137,0.8764038,-0.3125,0.140625,0.34375,568
508,1695994721218,0.5761719,0.06317139,0.854187,-1.046875,0.5,0.125,569
509,1695994721258,0.57910156,0.035339355,0.8685913,0.96875,0.5,0.0,570
510,1695994721298,0.5817871,0.049743652,0.89276123,0.703125,0.953125,-0.15625,571
511,1695994721338,0.57910156,0.05218506,0.8546753,-1.5625,0.546875,0.25,572
512,1695994721378,0.58251953,0.059753418,0.87835693,-0.796875,1.171875,-0.265625,573
513,1695994721418,0.58984375,0.047058105,0.89398193,1.046875,1.296875,-0.03125,574
514,1695994721458,0.5834961,0.04559326,0.8859253,-0.828125,0.703125,0.0625,575
515,1695994721498,0.5800781,0.078063965,0.88446045,-1.0,1.03125,0.015625,576
516,1695994721538,0.57836914,0.053894043,0.8673706,-0.046875,0.984375,0.375,577
517,1695994721578,0.5744629,0.050476074,0.86639404,0.21875,0.9375,0.203125,578
518,1695994721618,0.5847168,0.049743652,0.8690796,-0.78125,1.015625,0.25,579
519,1695994721658,0.5732422,0.042907715,0.8805542,-2.578125,0.453125,0.203125,580
520,1695994721698,0.5888672,0.04437256,0.8949585,-6.9375,1.953125,-0.078125,581
521,1695994721738,0.60668945,0.059509277,0.89227295,-7.140625,1.84375,0.453125,582
522,1695994721778,0.57958984,0.09710693,0.86639404,-6.46875,0.140625,0.53125,583
523,1695994721818,0.5708008,0.101501465,0.8695679,-2.046875,-0.453125,0.15625,584
524,1695994721858,0.5695801,0.08856201,0.868103,1.359375,-0.046875,0.078125,585
525,1695994721898,0.57421875,0.07220459,0.8546753,1.953125,-0.046875,0.328125,586
526,1695994721938,0.57714844,0.07098389,0.852478,3.0625,1.96875,-0.1875,587
527,1695994721978,0.576416,0.06121826,0.8720093,6.28125,3.5,0.171875,588
528,1695994722018,0.5812988,0.028259277,0.8788452,5.578125,0.03125,1.171875,589
529,1695994722058,0.58154297,0.048034668,0.868103,-0.671875,0.125,0.3125,590
530,1695994722098,0.60253906,0.074645996,0.8903198,-0.9375,1.8125,-0.265625,591
531,1695994722138,0.58813477,0.07269287,0.87054443,-1.28125,0.953125,-0.21875,592
532,1695994722178,0.5749512,0.054626465,0.90667725,0.5,0.265625,-0.1875,593
533,1695994722218,0.578125,0.062194824,0.8793335,-0.390625,-0.21875,-0.1875,594
534,1695994722258,0.5793457,0.059020996,0.8617554,-0.8125,0.40625,-0.265625,595
535,1695994722298,0.57421875,0.04925537,0.8707886,0.015625,0.953125,0.0,596
536,1695994722338,0.5637207,0.042175293,0.88568115,-0.109375,0.828125,-0.1875,597
537,1695994722378,0.5800781,0.05267334,0.868103,-0.90625,1.46875,-0.15625,598
538,1695994722418,0.58740234,0.06072998,0.88153076,-0.453125,1.03125,0.421875,599
539,1695994722458,0.5793457,0.058288574,0.89593506,-0.234375,0.96875,0.171875,600
540,1695994722498,0.5949707,0.06512451,0.8825073,-0.78125,1.0625,-0.21875,601
541,1695994722538,0.58496094,0.059509277,0.8812866,0.1875,1.0,0.21875,602
542,1695994722578,0.5776367,0.057556152,0.8786011,0.015625,1.171875,0.21875,603
543,1695994722618,0.5842285,0.05218506,0.86151123,-0.65625,1.265625,0.125,604
544,1695994722658,0.5744629,0.05291748,0.8703003,-1.734375,-0.28125,0.3125,605
545,1695994722698,0.57788086,0.04119873,0.8903198,-8.796875,-0.953125,0.21875,606
546,1695994722738,0.5917969,0.07977295,0.8903198,-13.0,2.078125,-1.15625,607
547,1695994722778,0.5974121,0.0836792,0.8690796,-6.015625,2.203125,-0.828125,608
548,1695994722818,0.560791,0.1227417,0.89398193,1.703125,-0.1875,0.328125,609
549,1695994722858,0.5695801,0.09979248,0.8746948,2.78125,0.4375,1.390625,610
550,1695994722898,0.57421875,0.07537842,0.8373413,4.4375,2.25,0.78125,611
551,1695994722938,0.5830078,0.06976318,0.857605,5.953125,4.703125,0.078125,612
552,1695994722978,0.5788574,0.02923584,0.8915405,9.34375,1.703125,1.296875,613
553,1695994723018,0.5739746,0.021911621,0.87054443,1.25,-0.640625,1.28125,614
554,1695994723058,0.59350586,0.086120605,0.86053467,-3.953125,0.609375,-0.53125,615
555,1695994723098,0.5979004,0.090026855,0.87957764,-0.78125,1.609375,-0.859375,616
556,1695994723138,0.5852051,0.07196045,0.90008545,0.359375,-0.125,-0.234375,617
557,1695994723178,0.58862305,0.08123779,0.88275146,-1.109375,0.546875,-0.234375,618
558,1695994723218,0.5878906,0.066345215,0.86639404,0.515625,-0.4375,-0.046875,619
559,1695994723258,0.58032227,0.03753662,0.8703003,1.140625,-0.046875,-0.21875,620
560,1695994723298,0.5661621,0.039733887,0.871521,0.15625,0.578125,-0.1875,621
561,1695994723338,0.5734863,0.051696777,0.8788452,0.421875,1.0625,-0.046875,622
562,1695994723378,0.5830078,0.055603027,0.8825073,0.65625,0.578125,0.453125,623
563,1695994723418,0.57910156,0.06097412,0.87835693,-0.578125,1.1875,0.375,624
564,1695994723458,0.5905762,0.06781006,0.8776245,-0.53125,1.171875,0.203125,625
565,1695994723498,0.5817871,0.059753418,0.8915405,-0.609375,0.875,0.140625,626
566,1695994723538,0.5761719,0.05340576,0.8829956,-4.265625,-0.375,0.203125,627
567,1695994723578,0.5839844,0.06829834,0.8720093,-7.15625,0.96875,-0.3125,628
568,1695994723618,0.5788574,0.050231934,0.8685913,-4.1875,3.71875,-0.296875,629
569,1695994723658,0.60253906,0.06829834,0.9154663,-2.578125,12.71875,1.15625,630
570,1695994723698,0.5974121,0.07611084,0.85736084,-2.796875,8.84375,2.921875,631
571,1695994723738,0.6010742,0.090270996,0.8629761,0.46875,5.0625,1.96875,632
572,1695994723778,0.61743164,0.08074951,0.83929443,1.796875,2.734375,0.8125,633
573,1695994723818,0.5876465,0.08099365,0.8344116,2.640625,1.5,0.515625,634
574,1695994723858,0.58813477,0.10614014,0.8270874,3.6875,1.640625,0.125,635
575,1695994723898,0.6010742,0.086120605,0.82196045,6.6875,0.859375,0.140625,636
576,1695994723938,0.5942383,0.042419434,0.8488159,8.46875,-4.046875,1.234375,637
577,1695994723978,0.59594727,0.03338623,0.8554077,0.78125,-5.875,-0.0625,638
578,1695994724018,0.5900879,0.073913574,0.8617554,-3.8125,-3.9375,-1.3125,639
579,1695994724058,0.6086426,0.0680542,0.883728,-0.6875,-1.671875,-2.15625,640
580,1695994724098,0.5871582,0.04949951,0.89227295,0.421875,-2.0,-1.046875,641
581,1695994724138,0.58618164,0.058532715,0.89178467,-0.203125,-1.09375,0.3125,642
582,1695994724178,0.58740234,0.061950684,0.8864136,0.453125,-0.21875,0.25,643
583,1695994724218,0.57788086,0.03338623,0.87054443,0.421875,0.359375,0.296875,644
584,1695994724258,0.57788086,0.0446167,0.8707886,-0.09375,0.640625,-0.078125,645
585,1695994724298,0.5727539,0.04071045,0.8602905,-0.28125,0.984375,-0.078125,646
586,1695994724338,0.579834,0.059265137,0.8798218,0.046875,1.171875,-0.03125,647
587,1695994724378,0.5842285,0.04168701,0.8649292,-1.203125,1.21875,0.0,648
588,1695994724418,0.59765625,0.06414795,0.9003296,0.875,1.46875,-0.203125,649
589,1695994724458,0.5878906,0.057556152,0.8695679,-2.59375,0.109375,-0.4375,650
590,1695994724498,0.5690918,0.06414795,0.88568115,-0.671875,-0.171875,-0.78125,651
591,1695994724538,0.58813477,0.038757324,0.8932495,-0.515625,-0.140625,-0.765625,652
592,1695994724578,0.5817871,0.014343262,0.89764404,-6.75,-1.609375,0.0,653
593,1695994724618,0.59033203,0.061462402,0.87786865,-9.875,3.4375,-0.1875,654
594,1695994724658,0.6022949,0.086364746,0.88861084,-5.671875,7.09375,1.0,655
595,1695994724698,0.57250977,0.081970215,0.8629761,-3.421875,4.625,2.0,656
596,1695994724738,0.5957031,0.09539795,0.871521,-3.015625,3.328125,1.578125,657
597,1695994724778,0.5908203,0.09246826,0.855896,-0.375,1.265625,0.5625,658
598,1695994724818,0.5756836,0.08758545,0.84954834,3.0625,0.15625,0.65625,659
599,1695994724858,0.5756836,0.07684326,0.8422241,4.25,0.1875,0.84375,660
600,1695994724898,0.56884766,0.09466553,0.84002686,5.0,2.390625,0.140625,661
601,1695994724938,0.5847168,0.070251465,0.85565186,9.453125,2.84375,1.03125,662
602,1695994724978,0.59643555,0.01751709,0.8654175,6.875,-1.015625,1.140625,663
603,1695994725018,0.5961914,0.06732178,0.8722534,-0.765625,-1.640625,-0.46875,664
604,1695994725058,0.60546875,0.085632324,0.8685913,-1.703125,-0.296875,-1.4375,665
605,1695994725098,0.5883789,0.04925537,0.90057373,1.578125,-1.765625,-1.390625,666
606,1695994725138,0.57958984,0.059020996,0.88616943,-2.015625,-1.84375,-0.515625,667
607,1695994725178,0.5891113,0.08050537,0.8656616,-2.328125,-0.234375,-0.875,668
608,1695994725218,0.59472656,0.054626465,0.8678589,0.03125,-0.546875,-0.578125,669
609,1695994725258,0.5710449,0.020935059,0.88201904,1.203125,-0.515625,-0.46875,670
610,1695994725298,0.57128906,0.04144287,0.8734741,-0.53125,0.40625,-0.609375,671
611,1695994725338,0.5773926,0.058776855,0.87542725,-1.203125,1.21875,-0.234375,672
612,1695994725378,0.58935547,0.05316162,0.8800659,0.28125,1.390625,0.125,673
613,1695994725418,0.5827637,0.050964355,0.8954468,0.40625,0.046875,0.34375,674
614,1695994725458,0.5852051,0.066833496,0.8781128,-1.3125,1.265625,0.125,675
615,1695994725498,0.5810547,0.059020996,0.8908081,-0.796875,1.8125,0.09375,676
616,1695994725538,0.58203125,0.024841309,0.93548584,-5.5,8.4375,1.421875,677
617,1695994725578,0.61816406,0.05657959,0.87713623,-6.1875,9.671875,2.609375,678
618,1695994725618,0.5996094,0.089538574,0.85321045,-2.796875,6.421875,2.09375,679
619,1695994725658,0.58447266,0.07977295,0.84588623,-1.6875,4.96875,2.28125,680
620,1695994725698,0.60302734,0.07196045,0.83880615,-1.84375,2.46875,0.890625,681
621,1695994725738,0.5998535,0.081970215,0.83709717,-0.890625,1.015625,-0.125,682
622,1695994725778,0.6020508,0.09246826,0.8312378,1.25,-0.8125,0.125,683
623,1695994725818,0.58813477,0.081970215,0.82025146,2.296875,-1.09375,0.453125,684
624,1695994725858,0.58862305,0.08831787,0.82489014,2.890625,-1.6875,-0.640625,685
625,1695994725898,0.59594727,0.062927246,0.82562256,4.046875,-3.0,-1.4375,686
626,1695994725938,0.59472656,0.028747559,0.89764404,8.046875,-4.453125,-0.28125,687
627,1695994725978,0.5895996,0.04437256,0.86639404,-3.046875,-3.453125,-1.203125,688
628,1695994726018,0.60791016,0.08270264,0.9022827,-1.171875,-0.5625,-1.8125,689
629,1695994726058,0.5983887,0.035583496,0.902771,1.109375,-1.1875,-1.09375,690
630,1695994726098,0.5854492,0.05218506,0.8817749,-2.15625,-1.25,-0.078125,691
631,1695994726138,0.5966797,0.09124756,0.8876343,-1.796875,0.859375,0.0625,692
632,1695994726178,0.5839844,0.06097412,0.8756714,1.796875,0.0625,0.0625,693
633,1695994726218,0.57299805,0.03656006,0.8720093,0.3125,0.09375,0.09375,694
634,1695994726258,0.5732422,0.051208496,0.8722534,-0.5625,0.3125,-0.046875,695
635,1695994726298,0.5761719,0.05657959,0.8751831,-0.046875,1.34375,-0.25,696
636,1695994726338,0.5822754,0.050476074,0.87493896,-0.28125,1.34375,0.0625,697
