# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695990997502,-0.02709961,-1.0217896,0.13348389,-2.0625,1.078125,0.15625
1695990997548,-0.037597656,-1.0022583,0.12176514,-0.421875,1.328125,0.703125
1695990997577,-0.040283203,-1.0093384,0.12982178,0.5,0.828125,0.734375
1695990997623,-0.021972656,-0.9924927,0.15106201,-0.140625,3.765625,0.59375
1695990997667,-0.02758789,-1.0217896,0.10369873,-1.015625,2.390625,0.984375
1695990997697,-0.026855469,-0.98687744,0.13763428,2.1875,1.625,0.3125
1695990997742,-0.032958984,-1.0066528,0.12762451,1.453125,2.171875,0.71875
1695990997787,-0.03930664,-1.0071411,0.1293335,1.953125,1.953125,0.984375
1695990997817,-0.043701172,-1.0130005,0.12542725,1.234375,1.890625,0.375
1695990997862,-0.026123047,-0.9998169,0.113708496,1.84375,3.03125,0.765625
1695990997893,-0.034179688,-1.0073853,0.11053467,1.46875,3.546875,1.015625
1695990997937,-0.026123047,-1.013977,0.10394287,1.828125,3.671875,1.015625
1695990997982,-0.029296875,-1.0120239,0.101501465,1.359375,3.15625,1.109375
1695990998013,-0.0146484375,-1.008606,0.11053467,1.59375,2.53125,1.0
1695990998058,-0.020263672,-1.0227661,0.1083374,1.359375,2.953125,1.265625
1695990998101,-0.018310547,-1.0032349,0.09490967,0.03125,2.84375,1.15625
1695990998131,-0.026367188,-1.0064087,0.09295654,1.5625,0.75,1.296875
1695990998177,-0.0068359375,-0.9817505,0.13421631,1.6875,1.953125,0.984375
1695990998206,-0.016845703,-1.0357056,0.05731201,-2.265625,1.65625,1.296875
1695990998252,-0.023925781,-0.9920044,0.10809326,1.578125,0.640625,0.046875
1695990998296,-0.03149414,-1.0315552,0.09466553,-0.6875,1.90625,0.40625
1695990998327,-7.324219E-4,-0.9993286,0.090270996,-1.46875,1.96875,-0.078125
1695990998372,-0.016845703,-0.99713135,0.112976074,-0.09375,1.21875,-0.421875
1695990998418,-0.024902344,-1.0254517,0.09173584,-0.734375,2.484375,0.203125
1695990998447,-0.018310547,-1.0144653,0.109558105,-1.171875,3.15625,-0.09375
1695990998495,-0.013916016,-1.008606,0.09075928,-1.265625,1.734375,0.3125
1695990998523,-0.0048828125,-1.0161743,0.101501465,-0.265625,2.25,0.015625
1695990998566,-0.012939453,-1.0076294,0.101257324,-0.75,2.140625,-0.03125
1695990998613,-0.0075683594,-1.0056763,0.10345459,0.09375,2.21875,0.390625
1695990998642,-0.0107421875,-1.0169067,0.09857178,-1.40625,2.453125,0.125
1695990998686,-0.009765625,-1.0176392,0.086364746,-0.59375,1.859375,0.9375
1695990998731,-0.014404297,-0.96588135,0.14202881,1.96875,2.640625,0.4375
1695990998769,-0.0061035156,-1.0264282,0.055114746,-3.09375,2.8125,0.765625
1695990998807,-0.022949219,-1.0078735,0.12298584,2.390625,1.46875,0.359375
1695990998883,-0.0031738281,-1.0142212,0.086364746,-1.25,2.8125,0.171875
1695990998891,-0.009521484,-0.99835205,0.09466553,-1.0625,1.265625,-0.109375
1695990998927,-0.018066406,-1.0029907,0.113220215,0.625,1.75,0.125
1695990998955,-0.0234375,-1.0176392,0.094177246,-0.234375,2.125,0.53125
1695990999002,-0.015380859,-1.0159302,0.093933105,-0.34375,2.640625,0.640625
1695990999046,-0.017578125,-1.0130005,0.10101318,-0.078125,2.046875,0.859375
1695990999077,-0.0056152344,-1.0134888,0.09588623,-0.578125,1.84375,0.28125
1695990999122,-0.010009766,-1.0012817,0.097595215,-0.734375,1.484375,0.265625
1695990999156,-0.017578125,-1.0176392,0.09954834,-0.875,1.484375,0.5
1695990999197,-0.0078125,-1.003479,0.093444824,-1.421875,1.1875,0.171875
1695990999242,-0.008300781,-1.020813,0.082214355,-1.75,-0.5,0.578125
1695990999272,-0.0053710938,-0.986145,0.15472412,0.046875,0.53125,-0.265625
1695990999317,-0.0024414062,-1.0112915,0.06732178,-5.171875,-0.46875,-0.1875
1695990999396,-0.03125,-1.0149536,0.12786865,0.203125,-0.546875,-0.109375
1695990999404,-0.0053710938,-1.0027466,0.0914917,-1.3125,1.375,-0.46875
1695990999437,-0.0043945312,-0.9939575,0.10272217,-0.1875,0.84375,-0.265625
1695990999468,-0.0146484375,-1.0032349,0.12738037,0.359375,0.71875,-0.28125
1695990999512,-0.011474609,-1.0110474,0.098083496,-0.015625,0.90625,-0.28125
1695990999557,-0.013183594,-1.0032349,0.093933105,-0.234375,0.5625,-0.453125
1695990999588,-0.022460938,-1.0090942,0.10662842,1.03125,1.328125,-0.0625
1695990999633,-0.008056641,-1.00177,0.09173584,0.90625,1.171875,-0.140625
1695990999677,-0.0014648438,-0.99346924,0.09295654,2.578125,0.75,-0.078125
1695990999706,-0.022460938,-1.0210571,0.093688965,4.34375,2.0625,1.265625
1695990999751,-0.013183594,-1.0176392,0.098083496,1.578125,2.796875,1.796875
1695990999783,-4.8828125E-4,-0.99346924,0.10784912,1.984375,0.78125,1.125
1695990999827,-0.006591797,-0.99835205,0.061462402,-1.09375,1.15625,0.34375
1695990999872,-0.0041503906,-1.0227661,0.08343506,3.015625,-0.1875,2.453125
1695990999902,0.005126953,-0.9907837,0.10247803,0.34375,-0.140625,-0.375
1695990999946,-0.03466797,-1.0266724,0.07952881,1.21875,0.140625,0.703125
1695990999992,0.0107421875,-0.9932251,0.070495605,-0.953125,0.921875,-0.25
1695991000021,-9.765625E-4,-1.0098267,0.07196045,0.3125,0.65625,0.3125
1695991000066,-0.010986328,-1.0110474,0.08465576,1.859375,1.359375,0.671875
1695991000097,0.004638672,-1.0015259,0.08465576,0.609375,1.5625,0.515625
1695991000141,-0.008056641,-1.0078735,0.0836792,-0.046875,0.234375,0.328125
1695991000187,-0.007080078,-1.0198364,0.078552246,0.796875,1.671875,0.875
1695991000216,-0.0026855469,-1.0095825,0.07318115,0.046875,1.34375,0.609375
1695991000261,0.0014648438,-1.0078735,0.07220459,-0.25,0.09375,0.328125
1695991000307,-0.0036621094,-1.0122681,0.07733154,-0.5625,-0.234375,-0.125
1695991000337,0.005126953,-1.0125122,0.06756592,-0.546875,0.59375,-0.015625
1695991000382,-0.0029296875,-1.0122681,0.07513428,-1.28125,-0.078125,-0.140625
1695991000413,-0.0043945312,-1.0151978,0.06976318,-1.203125,-1.4375,-0.140625
1695991000456,0.008544922,-0.9915161,0.09222412,1.546875,0.453125,-0.09375
1695991000502,0.00390625,-1.0244751,0.06878662,-2.890625,1.03125,-0.5
1695991000532,-0.018798828,-1.00177,0.07659912,0.78125,-0.140625,-0.34375
1695991000577,-0.0063476562,-1.0215454,0.07562256,-0.359375,1.484375,-0.125
1695991000622,0.0026855469,-1.0032349,0.078063965,-0.84375,0.4375,-0.125
1695991000653,-0.0075683594,-1.0090942,0.07635498,-1.5,-0.734375,-0.765625
1695991000697,-0.00390625,-1.0073853,0.07904053,-1.21875,-0.15625,-0.0625
1695991000726,9.765625E-4,-1.0100708,0.07562256,-0.640625,0.484375,-0.21875
1695991000772,-0.0078125,-1.0149536,0.08001709,-0.671875,0.296875,-0.171875
1695991000817,-0.012451172,-1.0003052,0.08514404,-1.65625,-0.890625,-0.46875
1695991000848,-0.009521484,-1.0078735,0.0836792,-0.78125,-0.03125,-0.609375
1695991000892,-0.00390625,-1.0122681,0.08319092,-0.578125,0.484375,0.0
1695991000936,-0.013427734,-1.0049438,0.07757568,-0.140625,0.3125,0.0
1695991000966,-0.013916016,-1.0144653,0.08660889,-0.21875,-0.234375,-0.03125
1695991001013,-0.01586914,-1.0029907,0.07659912,-0.6875,0.4375,-0.296875
1695991001048,-0.009033203,-1.0098267,0.06756592,-1.03125,-0.9375,-0.15625
1695991001086,-0.001953125,-0.9834595,0.09564209,0.578125,-0.46875,-0.203125
1695991001134,-2.4414062E-4,-1.0315552,0.06781006,-2.359375,0.109375,-0.671875
1695991001160,-0.020019531,-0.9951782,0.085876465,0.484375,-1.375,-1.203125
1695991001206,-0.009765625,-1.0171509,0.08514404,-0.375,-0.34375,-1.03125
1695991001252,-0.010009766,-0.9998169,0.081970215,-0.765625,-1.671875,-1.5625
1695991001281,-0.021972656,-1.0142212,0.098083496,0.03125,-0.21875,-1.140625
1695991001326,-0.02319336,-1.0110474,0.07879639,-0.78125,0.234375,-0.328125
1695991001357,-0.018554688,-1.0117798,0.08343506,-0.515625,-0.6875,-0.953125
1695991001402,-0.020751953,-1.0061646,0.07757568,-1.421875,-1.5625,-1.21875
1695991001447,-0.017822266,-1.005188,0.10345459,-0.484375,-0.765625,-1.25
1695991001476,-0.025390625,-1.0232544,0.08807373,-0.3125,1.25,0.40625
1695991001524,-0.024658203,-1.0037231,0.08270264,-0.578125,1.03125,-0.4375
1695991001566,-0.025146484,-1.0112915,0.08001709,-0.296875,0.296875,-0.34375
1695991001597,-0.022705078,-1.0025024,0.086120605,-0.359375,0.453125,0.09375
1695991001642,-0.025146484,-1.0161743,0.08294678,-0.703125,0.46875,-0.234375
1695991001673,-0.036376953,-1.0061646,0.089782715,0.25,0.21875,-0.1875
1695991001718,-0.017822266,-1.005188,0.093444824,-0.734375,0.78125,-0.46875
1695991001762,-0.028564453,-1.0203247,0.08734131,-0.84375,0.203125,0.21875
1695991001793,-0.024658203,-0.989563,0.08929443,-0.8125,0.078125,-1.09375
1695991001837,-0.046875,-1.0288696,0.0914917,0.15625,0.71875,-0.390625
1695991001882,-0.020751953,-1.010315,0.08026123,-0.921875,1.546875,0.234375
1695991001912,-0.03173828,-1.0054321,0.093933105,-1.140625,0.625,-0.34375
1695991001957,-0.034423828,-1.0159302,0.09442139,-1.09375,1.53125,0.125
1695991001987,-0.032714844,-1.008606,0.09466553,-1.671875,1.265625,-0.375
1695991002032,-0.03100586,-1.0110474,0.09320068,-1.0,1.15625,-0.03125
1695991002077,-0.034423828,-1.0071411,0.09173584,-1.421875,1.328125,-0.109375
1695991002107,-0.028320312,-1.0122681,0.101745605,-1.71875,1.375,-0.015625
1695991002154,-0.02734375,-1.006897,0.09222412,-1.078125,1.390625,0.46875
1695991002198,-0.029785156,-1.010315,0.09710693,-0.65625,1.515625,0.390625
1695991002228,-0.024902344,-1.0161743,0.093688965,-0.75,1.578125,0.453125
1695991002270,-0.024902344,-1.0122681,0.10028076,-0.5625,1.9375,0.296875
1695991002300,-0.041015625,-1.0010376,0.10736084,0.34375,1.5625,0.703125
1695991002346,-0.025634766,-1.0042114,0.097351074,-1.46875,1.421875,-0.21875
1695991002390,-0.039794922,-1.02594,0.0993042,-0.953125,1.65625,0.640625
1695991002421,-0.018554688,-0.98321533,0.11077881,-1.078125,2.109375,-1.40625
1695991002466,-0.033935547,-1.0337524,0.097839355,-0.03125,2.25,-0.1875
1695991002512,-0.012207031,-1.0020142,0.10418701,-2.5625,2.484375,-0.53125
1695991002542,-0.044189453,-1.0200806,0.10858154,-2.84375,1.9375,-0.921875
1695991002586,-0.025878906,-1.003479,0.09075928,-4.34375,1.59375,-2.078125
1695991002633,-0.036132812,-1.0098267,0.12030029,-2.296875,2.09375,-1.765625
1695991002661,-0.034423828,-1.0159302,0.101501465,-2.484375,1.53125,-1.0
1695991002707,-0.035888672,-0.97735596,0.12420654,-2.625,0.0,-0.484375
1695991002737,-0.04711914,-1.0210571,0.11468506,-1.828125,0.65625,0.796875
1695991002782,-0.05029297,-1.0056763,0.12542725,-1.46875,0.90625,0.78125
1695991002827,-0.036621094,-0.9902954,0.1281128,-1.09375,-0.21875,1.4375
1695991002859,-0.037109375,-1.0054321,0.13787842,0.1875,-0.09375,1.15625
1695991002902,-0.048339844,-1.019104,0.12347412,-0.84375,-0.453125,1.21875
1695991002948,-0.028808594,-1.0115356,0.11077881,0.28125,-0.71875,0.671875
1695991002980,-0.03173828,-0.9846802,0.16644287,2.359375,-0.390625,0.1875
1695991003021,-0.03491211,-1.0366821,0.08441162,-3.0625,0.859375,-0.21875
1695991003051,-0.053466797,-1.013977,0.14910889,2.15625,0.0625,0.125
1695991003096,-0.03857422,-1.015686,0.10687256,-2.359375,1.390625,-0.71875
1695991003141,-0.03564453,-1.0049438,0.11834717,-1.84375,0.421875,-1.296875
1695991003176,-0.030761719,-1.0134888,0.13421631,0.15625,0.703125,-0.859375
1695991003229,-0.026367188,-1.0029907,0.13397217,-1.4375,0.59375,-0.71875
1695991003262,-0.051513672,-1.0169067,0.12835693,-1.328125,1.265625,-0.40625
1695991003292,-0.038085938,-0.9951782,0.121520996,-1.328125,0.421875,-0.328125
1695991003337,-0.038085938,-1.0042114,0.13787842,-1.0,0.359375,-0.703125
1695991003367,-0.052246094,-1.0134888,0.13128662,-0.546875,0.640625,-0.234375
1695991003412,-0.052734375,-1.0015259,0.13153076,-1.046875,0.359375,-0.21875
1695991003457,-0.037841797,-0.9973755,0.14007568,-0.421875,0.328125,-0.078125
1695991003487,-0.05029297,-1.0083618,0.13470459,-0.171875,0.21875,0.171875
1695991003532,-0.056396484,-1.0020142,0.1473999,0.71875,1.015625,0.484375
1695991003577,-0.034423828,-1.00177,0.13250732,-0.609375,0.453125,0.125
1695991003607,-0.056396484,-1.013977,0.11663818,0.09375,1.109375,1.125
1695991003652,-0.05517578,-1.0134888,0.15765381,1.484375,0.96875,0.5625
1695991003727,-0.045654297,-1.0127563,0.117126465,-1.25,2.5,0.234375
1695991003731,-0.035888672,-0.9949341,0.1281128,0.046875,1.640625,0.546875
1695991003772,-0.04711914,-1.0169067,0.1329956,-0.3125,1.734375,0.078125
1695991003802,-0.047607422,-1.005188,0.12298584,-0.984375,1.84375,0.09375
1695991003848,-0.046142578,-1.0122681,0.13323975,-0.5,1.65625,0.28125
1695991003893,-0.04345703,-1.0088501,0.13226318,-0.125,1.765625,0.109375
1695991003922,-0.04638672,-1.0125122,0.124694824,-0.796875,1.4375,-0.125
1695991003967,-0.03857422,-1.0049438,0.12982178,-0.578125,1.421875,-0.28125
1695991003997,-0.03930664,-1.0066528,0.12762451,-0.203125,0.9375,-0.015625
1695991004043,-0.041748047,-1.008606,0.1281128,-0.234375,0.375,0.09375
1695991004087,-0.042236328,-1.0061646,0.12567139,0.015625,0.453125,0.03125
1695991004117,-0.036865234,-1.00177,0.13372803,0.296875,0.703125,0.171875
1695991004162,-0.033203125,-1.008606,0.11175537,-1.0625,0.25,-0.09375
1695991004237,-0.052490234,-1.015686,0.12347412,2.328125,0.140625,0.765625
1695991004241,-0.017089844,-0.9734497,0.13519287,0.59375,0.546875,-0.671875
1695991004283,-0.064697266,-1.0252075,0.13104248,1.296875,0.109375,0.578125
1695991004312,-0.037109375,-0.9937134,0.11468506,0.125,0.71875,0.078125
1695991004357,-0.042236328,-1.0020142,0.11126709,0.3125,-0.5,-0.28125
1695991004402,-0.049072266,-1.0154419,0.1281128,2.125,1.046875,0.390625
1695991004431,-0.04663086,-1.0149536,0.1251831,0.796875,1.84375,0.296875
1695991004476,-0.041259766,-1.0005493,0.11932373,0.34375,0.875,0.015625
1695991004521,-0.046142578,-1.0042114,0.10882568,0.96875,0.515625,0.40625
1695991004551,-0.041503906,-1.0088501,0.1149292,0.328125,0.515625,0.25
1695991004598,-0.043945312,-1.0127563,0.11444092,0.21875,0.265625,0.515625
1695991004627,-0.041259766,-1.0110474,0.11199951,0.546875,0.59375,0.296875
1695991004676,-0.03515625,-1.0122681,0.11175537,0.609375,0.75,0.65625
1695991004717,-0.03466797,-1.0046997,0.10223389,0.0,0.625,0.546875
1695991004746,-0.05078125,-1.0059204,0.11907959,1.65625,0.46875,0.640625
1695991004791,-0.032226562,-1.0127563,0.10614014,-1.046875,2.140625,0.078125
1695991004837,-0.049560547,-1.0237427,0.101745605,0.53125,0.84375,0.875
1695991004867,-0.03540039,-0.9961548,0.11663818,0.203125,0.40625,-1.015625
1695991004913,-0.060302734,-1.0232544,0.109558105,1.09375,0.71875,0.390625
1695991004942,-0.028320312,-1.0012817,0.09857178,-0.796875,1.125,0.078125
1695991004989,-0.040039062,-1.0042114,0.0993042,-0.359375,0.3125,-0.546875
1695991005033,-0.04345703,-1.0193481,0.09954834,-1.078125,0.34375,-0.296875
1695991005062,-0.024169922,-0.9985962,0.10614014,-0.625,0.546875,-0.109375
1695991005107,-0.04736328,-1.0110474,0.10760498,-0.421875,0.890625,0.203125
1695991005152,-0.03857422,-1.0039673,0.11077881,-0.765625,0.234375,0.109375
1695991005183,-0.038085938,-1.0049438,0.097839355,-0.359375,-0.125,0.203125
1695991005228,-0.037353516,-1.0130005,0.10321045,-0.609375,-0.09375,-0.234375
1695991005257,-0.034179688,-1.0090942,0.101501465,0.078125,-0.265625,-0.03125
1695991005301,-0.039794922,-1.0066528,0.109802246,-0.25,-0.296875,-0.140625
1695991005348,-0.040283203,-1.0044556,0.097351074,-0.71875,0.0,0.359375
1695991005377,-0.049316406,-1.0256958,0.09881592,-0.421875,-0.875,0.28125
1695991005420,-0.027832031,-0.99468994,0.12005615,0.265625,0.640625,-0.390625
1695991005466,-0.028320312,-1.0210571,0.090026855,-2.046875,0.203125,-0.03125
