# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695995713475,-0.45410156,0.0625,-0.31347656,94.28125,-20.34375,-10.8125,0.0,0.0,0.0
1695995713508,-0.5058594,0.0126953125,-0.2578125,89.09375,18.34375,-17.90625,0.0,0.0,0.0
1695995713557,-0.34765625,0.18945312,-0.09765625,39.40625,47.90625,-22.84375,0.0,0.0,0.0
1695995713590,-0.7519531,-0.06933594,0.072265625,-12.78125,114.78125,-25.65625,0.0,0.0,0.0
1695995713637,-1.7177734,-0.12207031,0.6308594,-4.46875,141.71875,-17.21875,0.0,0.0,0.0
1695995713670,-1.6191406,-0.44433594,1.3779297,57.59375,-35.34375,-27.1875,0.0,0.0,0.0
1695995713720,-0.75,0.125,-0.12011719,36.3125,-6.78125,-16.625,0.0,0.0,0.0
1695995713753,-0.76464844,0.064453125,-0.50390625,41.5625,40.09375,-5.6875,0.0,0.0,0.0
1695995713801,-2.0,-0.35351562,-0.17089844,-151.9375,50.34375,5.46875,0.0,0.0,0.0
1695995713834,-0.08496094,0.20410156,-1.1943359,-323.5625,-157.1875,-72.09375,-30.875,-44.5,-136.6875
1695995713865,-0.61621094,0.19433594,-0.3173828,66.625,58.8125,-1.65625,0.0,0.0,0.0
1695995713914,-1.8720703,-1.0136719,-0.64160156,-47.8125,32.21875,12.5,0.0,0.0,0.0
1695995713947,-0.98535156,0.1015625,0.625,39.78125,162.46875,-25.59375,0.0,0.0,0.0
1695995713995,-0.98535156,-0.27929688,-0.36523438,-41.09375,18.71875,2.4375,0.0,0.0,0.0
1695995714028,-1.0146484,-0.27539062,-0.0146484375,-40.53125,37.34375,-6.4375,0.0,0.0,0.0
1695995714077,-0.7324219,-0.19628906,-0.10839844,-62.6875,26.90625,0.0,0.0,0.0,0.0
1695995714118,-0.6171875,-0.17871094,-0.20507812,-37.625,45.8125,14.5,0.0,0.0,0.0
1695995714157,-0.7763672,-0.34472656,-0.24414062,-50.0625,51.9375,26.78125,0.0,0.0,0.0
1695995714189,-0.93066406,-0.32421875,0.08886719,-22.28125,98.375,26.28125,0.0,0.0,0.0
1695995714240,-1.0722656,-0.49023438,-0.018554688,-3.25,39.09375,22.125,0.0,0.0,0.0
1695995714272,-1.2753906,-0.4609375,-0.060546875,-6.5,2.84375,5.90625,0.0,0.0,0.0
1695995714324,-1.1533203,-0.5527344,0.48242188,-3.125,-12.34375,-0.6875,0.0,0.0,0.0
1695995714354,-1.5742188,-0.5175781,0.3408203,23.1875,-90.96875,-8.4375,-30.125,-42.4375,-152.875
1695995714433,-1.2685547,-0.00390625,-0.045898438,166.3125,-135.5625,-17.78125,0.0,0.0,0.0
1695995714438,-1.5771484,0.45410156,-0.2841797,25.5,-144.1875,10.46875,0.0,0.0,0.0
1695995714467,-1.484375,-0.27929688,-0.35546875,2.84375,-133.0625,16.53125,0.0,0.0,0.0
1695995714516,-1.2910156,-0.3359375,-0.19824219,47.15625,-99.125,-1.59375,0.0,0.0,0.0
1695995714549,-0.8457031,-0.2265625,-0.22363281,64.0,-108.96875,27.21875,0.0,0.0,0.0
1695995714597,-0.6220703,-0.18847656,-0.3408203,45.40625,-54.15625,12.5,0.0,0.0,0.0
1695995714629,-0.46972656,0.12207031,-0.2861328,103.8125,-16.9375,-7.65625,0.0,0.0,0.0
1695995714682,-0.47070312,0.08496094,-0.27148438,74.03125,27.28125,-5.4375,0.0,0.0,0.0
1695995714712,-0.4140625,0.19628906,-0.11035156,19.15625,60.65625,-10.6875,0.0,0.0,0.0
1695995714761,-0.6123047,-0.08105469,-0.038085938,4.5625,112.46875,-27.3125,0.0,0.0,0.0
1695995714791,-1.8310547,-0.33007812,0.8203125,-8.4375,118.875,-40.1875,0.0,0.0,0.0
1695995714840,-1.3779297,-0.119140625,1.1787109,85.0,-58.3125,-32.25,-31.0625,-42.5625,-133.125
1695995714875,-0.68359375,0.35839844,-0.47753906,44.53125,2.84375,-27.25,0.0,0.0,0.0
1695995714909,-1.2880859,-0.005859375,-0.5527344,-28.34375,52.96875,-10.5,0.0,0.0,0.0
1695995714954,-2.0,-0.8623047,1.4248047,-144.4375,74.09375,-33.875,0.0,0.0,0.0
1695995714987,0.057617188,0.8544922,-1.7392578,-199.96875,-63.5625,-26.625,0.0,0.0,0.0
1695995715036,-0.9970703,0.016601562,-0.33203125,64.5,48.1875,30.0,0.0,0.0,0.0
1695995715070,-1.3076172,-1.2753906,-0.076171875,-261.4375,34.59375,12.75,0.0,0.0,0.0
1695995715117,-1.1816406,0.06347656,-0.25195312,91.34375,75.3125,-9.34375,0.0,0.0,0.0
1695995715150,-1.0175781,-0.4873047,-0.24609375,14.8125,29.53125,10.59375,0.0,0.0,0.0
1695995715198,-0.94921875,-0.2919922,-0.053710938,-10.28125,21.03125,-18.375,0.0,0.0,0.0
1695995715231,-0.83496094,-0.08886719,-0.08105469,-58.71875,10.53125,-13.75,0.0,0.0,0.0
1695995715279,-0.65625,-0.26464844,-0.21679688,-23.5625,26.96875,14.625,0.0,0.0,0.0
1695995715312,-0.5986328,-0.5175781,-0.3154297,-48.96875,48.9375,11.28125,0.0,0.0,0.0
1695995715393,-0.99316406,-0.296875,-0.018554688,-36.15625,90.75,-2.8125,-30.0,-42.5625,-153.375
1695995715396,-1.1357422,-0.33203125,0.0029296875,-9.0,47.09375,21.34375,0.0,0.0,0.0
1695995715442,-1.3193359,-0.5595703,-0.18457031,5.90625,0.0,20.8125,0.0,0.0,0.0
1695995715475,-1.1533203,-0.38964844,0.296875,16.40625,0.71875,-1.53125,0.0,0.0,0.0
1695995715508,-1.2617188,-0.5800781,0.40820312,-18.9375,-58.5625,-7.9375,0.0,0.0,0.0
1695995715555,-1.1425781,-0.23046875,-0.0625,86.09375,-160.21875,-0.125,0.0,0.0,0.0
1695995715588,-1.3017578,0.29003906,-0.13574219,81.53125,-137.03125,-1.46875,0.0,0.0,0.0
1695995715637,-1.6865234,-0.19335938,-0.3173828,-18.875,-138.875,4.125,0.0,0.0,0.0
1695995715670,-1.1884766,-0.28027344,-0.33398438,12.125,-89.125,-7.65625,0.0,0.0,0.0
1695995715718,-1.0175781,-0.12011719,-0.24609375,88.78125,-100.90625,12.25,0.0,0.0,0.0
1695995715751,-0.8652344,-0.29785156,-0.13476562,32.875,-69.15625,16.34375,0.0,0.0,0.0
1695995715799,-0.60546875,-0.22070312,-0.39746094,98.0625,-23.6875,-10.34375,0.0,0.0,0.0
1695995715833,-0.44140625,0.12109375,-0.26367188,107.71875,12.0625,-24.25,-30.875,-40.625,-125.3125
1695995715881,-0.36035156,0.13867188,-0.21191406,33.5625,44.34375,-24.6875,0.0,0.0,0.0
1695995715913,-0.45703125,0.026367188,-0.064453125,-2.9375,67.0625,-33.84375,0.0,0.0,0.0
1695995715961,-1.0117188,-0.28222656,0.3779297,8.90625,100.375,-38.96875,0.0,0.0,0.0
1695995715994,-1.9951172,-0.48535156,1.3105469,114.4375,63.78125,-13.9375,0.0,0.0,0.0
1695995716026,-0.81152344,0.1875,0.4296875,99.71875,-32.0,-28.34375,0.0,0.0,0.0
1695995716075,-0.81933594,0.23730469,-0.390625,52.34375,22.9375,-22.125,0.0,0.0,0.0
1695995716108,-2.0,-0.62109375,-0.47265625,-195.21875,60.78125,30.25,0.0,0.0,0.0
1695995716157,-0.3720703,-0.44335938,0.21875,-130.75,-109.21875,-73.4375,0.0,0.0,0.0
1695995716188,-0.2861328,0.73339844,-0.55371094,-189.96875,32.5625,-24.0,0.0,0.0,0.0
1695995716254,-1.9970703,-0.3642578,-0.46191406,-147.0625,-31.9375,58.09375,0.0,0.0,0.0
1695995716271,-1.0244141,-0.6308594,-0.44628906,-124.21875,49.375,17.375,0.0,0.0,0.0
1695995716320,-0.79003906,-0.3935547,0.061523438,75.125,34.40625,22.4375,0.0,0.0,0.0
1695995716353,-0.9160156,-0.44140625,-0.25683594,16.34375,47.21875,10.84375,-30.875,-45.5625,-142.5625
1695995716401,-0.89160156,-0.14550781,0.038085938,71.21875,56.0,-10.4375,0.0,0.0,0.0
1695995716433,-0.6953125,-0.19042969,-0.12402344,-71.1875,24.28125,7.8125,0.0,0.0,0.0
1695995716482,-0.5439453,-0.22851562,-0.21191406,-91.5,30.75,16.28125,0.0,0.0,0.0
1695995716514,-0.9951172,-0.31933594,-0.17285156,-24.125,72.25,24.15625,0.0,0.0,0.0
1695995716545,-1.1474609,-0.45507812,0.30859375,4.5625,73.84375,23.96875,0.0,0.0,0.0
1695995716595,-1.21875,-0.6230469,-0.17675781,-48.90625,0.59375,10.90625,0.0,0.0,0.0
1695995716626,-1.2333984,-0.4560547,0.47265625,66.28125,-14.90625,14.21875,0.0,0.0,0.0
1695995716678,-1.2412109,-0.4638672,0.48828125,38.625,-123.96875,-7.65625,0.0,0.0,0.0
1695995716709,-1.7734375,-0.10449219,-0.28320312,95.5,-150.90625,-27.90625,0.0,0.0,0.0
1695995716757,-1.4492188,0.13085938,-0.33203125,28.25,-160.65625,-16.1875,0.0,0.0,0.0
1695995716790,-1.5576172,0.016601562,-0.5732422,-131.78125,-144.5,-10.15625,0.0,0.0,0.0
1695995716839,-1.0585938,-0.39648438,0.15039062,167.59375,-58.84375,18.28125,-31.8125,-44.375,-135.5
1695995716872,-0.9238281,-0.20800781,-0.2861328,84.875,-90.78125,27.375,0.0,0.0,0.0
1695995716921,-0.5810547,-0.2919922,-0.31640625,20.0625,-48.78125,14.28125,0.0,0.0,0.0
1695995716954,-0.45117188,0.10839844,-0.2626953,132.1875,-19.53125,-5.75,0.0,0.0,0.0
1695995717035,-0.3955078,0.24902344,-0.22460938,131.8125,19.34375,-13.6875,0.0,0.0,0.0
1695995717040,-0.43554688,0.0068359375,-0.026367188,66.03125,56.625,-31.875,0.0,0.0,0.0
1695995717114,-0.5517578,-0.09082031,0.14648438,11.28125,81.71875,-34.9375,0.0,0.0,0.0
1695995717119,-1.4072266,-0.31835938,0.56347656,56.5625,128.03125,-33.28125,0.0,0.0,0.0
1695995717148,-1.7412109,-0.16796875,1.1484375,99.90625,12.1875,-34.0625,0.0,0.0,0.0
1695995717196,-0.83984375,0.47070312,-0.107421875,38.75,0.0,-36.09375,0.0,0.0,0.0
1695995717229,-1.7460938,0.07128906,-0.2939453,-23.9375,43.5,-14.65625,0.0,0.0,0.0
1695995717278,-1.3701172,-0.546875,0.734375,-212.71875,42.34375,-2.9375,0.0,0.0,0.0
1695995717311,-0.013671875,0.3671875,-1.0869141,-280.03125,-56.65625,-48.28125,0.0,0.0,0.0
1695995717364,-0.9199219,0.0703125,-0.23144531,-114.40625,-1.3125,20.3125,-29.25,-46.1875,-132.375
1695995717392,-1.7939453,-1.0117188,-0.6748047,2.65625,23.0625,25.1875,0.0,0.0,0.0
1695995717442,-0.9238281,-0.421875,0.09472656,-11.78125,93.5,-0.5,0.0,0.0,0.0
1695995717472,-1.0322266,-0.47851562,0.0126953125,35.625,14.375,4.5625,0.0,0.0,0.0
1695995717522,-0.99316406,-0.037109375,-0.3310547,-28.75,43.125,-23.875,0.0,0.0,0.0
1695995717555,-0.7919922,-0.017578125,0.045898438,-13.75,61.25,-6.65625,0.0,0.0,0.0
1695995717604,-0.7236328,-0.25878906,-0.15527344,-80.46875,19.6875,5.34375,0.0,0.0,0.0
1695995717635,-0.6777344,-0.0234375,-0.23242188,-109.875,49.0625,14.5,0.0,0.0,0.0
1695995717669,-0.9667969,-0.32421875,-0.13183594,-25.53125,73.59375,36.59375,0.0,0.0,0.0
1695995717717,-1.0371094,-0.453125,0.15625,-23.09375,82.75,26.84375,0.0,0.0,0.0
1695995717749,-1.2119141,-0.65722656,0.0126953125,3.9375,-0.6875,16.40625,0.0,0.0,0.0
1695995717798,-1.5722656,-0.7324219,0.35839844,36.78125,-0.1875,4.0,0.0,0.0,0.0
1695995717831,-1.4238281,-0.46484375,0.22070312,22.8125,-143.6875,-37.4375,-31.8125,-42.5625,-150.1875
1695995717879,-1.2822266,0.42285156,-0.14453125,100.75,-115.25,-24.125,0.0,0.0,0.0
1695995717911,-1.4267578,0.061523438,-0.15527344,-6.1875,-147.71875,4.125,0.0,0.0,0.0
1695995717960,-1.3837891,-0.21582031,-0.421875,-102.0625,-148.21875,-3.75,0.0,0.0,0.0
1695995717993,-1.1035156,-0.091796875,-0.5830078,37.59375,-84.3125,2.84375,0.0,0.0,0.0
1695995718043,-0.828125,-0.10839844,-0.18847656,92.6875,-45.3125,24.71875,0.0,0.0,0.0
1695995718075,-0.7285156,-0.234375,-0.26953125,43.4375,-34.625,16.84375,0.0,0.0,0.0
1695995718124,-0.6386719,-0.16992188,-0.16601562,113.375,-11.71875,-16.125,0.0,0.0,0.0
1695995718156,-0.4814453,0.16894531,-0.1875,119.4375,4.375,-24.96875,0.0,0.0,0.0
1695995718205,-0.3984375,0.11230469,-0.026367188,39.15625,60.65625,-23.09375,0.0,0.0,0.0
1695995718237,-0.68359375,-0.107421875,-0.0029296875,0.28125,80.0,-29.3125,0.0,0.0,0.0
1695995718270,-1.3740234,-0.38671875,0.6386719,39.78125,109.84375,-25.78125,0.0,0.0,0.0
1695995718318,-1.8974609,-0.36523438,1.3867188,82.875,-20.53125,-32.96875,0.0,0.0,0.0
1695995718351,-0.5917969,0.4580078,-0.0859375,66.15625,-33.59375,-32.4375,-31.0625,-41.8125,-127.5625
1695995718400,-1.4228516,0.14257812,-0.70214844,-35.96875,28.78125,3.21875,0.0,0.0,0.0
1695995718432,-1.0732422,-0.8076172,1.1796875,-170.375,26.46875,-8.625,0.0,0.0,0.0
1695995718480,0.13085938,0.48535156,-1.2099609,-361.28125,-50.90625,-13.875,0.0,0.0,0.0
1695995718513,-1.3076172,0.22558594,-0.40527344,-89.3125,-22.65625,45.5625,0.0,0.0,0.0
1695995718561,-1.3662109,-1.3212891,-0.9140625,160.25,76.46875,8.46875,0.0,0.0,0.0
1695995718596,-1.2949219,0.09277344,0.8017578,-32.0625,329.15625,-39.3125,0.0,0.0,0.0
1695995718643,-1.0351562,-0.5253906,-0.20214844,-84.0,-39.6875,-7.46875,0.0,0.0,0.0
1695995718675,-0.7910156,-0.016601562,-0.12792969,-121.71875,38.6875,-32.125,0.0,0.0,0.0
1695995718724,-0.66503906,-0.0625,-0.10253906,-80.71875,24.75,3.03125,0.0,0.0,0.0
1695995718757,-0.6904297,-0.375,-0.26757812,-79.0625,20.8125,18.96875,0.0,0.0,0.0
1695995718791,-0.9609375,-0.30664062,-0.13378906,-38.84375,66.40625,25.25,0.0,0.0,0.0
1695995718839,-0.95703125,-0.24804688,0.20507812,-28.8125,87.625,28.25,-29.375,-44.1875,-150.0625
1695995718871,-1.109375,-0.5595703,-0.08300781,-26.0625,19.53125,28.78125,0.0,0.0,0.0
1695995718919,-1.2490234,-0.64746094,0.08496094,22.125,6.6875,14.8125,0.0,0.0,0.0
1695995718952,-1.1503906,-0.53222656,0.4296875,20.75,-10.15625,-2.09375,0.0,0.0,0.0
1695995719001,-1.2626953,-0.47070312,0.27441406,46.96875,-125.75,2.1875,0.0,0.0,0.0
1695995719033,-1.4208984,-0.0078125,-0.17480469,144.9375,-146.0,-23.8125,0.0,0.0,0.0
1695995719082,-1.4667969,0.17773438,-0.14941406,7.5625,-150.53125,-1.46875,0.0,0.0,0.0
1695995719113,-1.3242188,-0.08691406,-0.296875,-101.15625,-140.625,-7.34375,0.0,0.0,0.0
1695995719161,-0.9892578,-0.3408203,-0.22363281,52.0625,-85.15625,2.96875,0.0,0.0,0.0
1695995719196,-0.91015625,-0.20019531,-0.076171875,106.96875,-61.78125,24.28125,0.0,0.0,0.0
1695995719245,-0.828125,-0.24902344,-0.24707031,156.59375,-4.53125,20.6875,0.0,0.0,0.0
1695995719276,-0.5703125,0.028320312,-0.20898438,141.65625,-21.75,-23.875,0.0,0.0,0.0
1695995719309,-0.49316406,0.25,-0.18457031,88.3125,40.21875,-23.28125,0.0,0.0,0.0
1695995719357,-0.44726562,0.08886719,-0.13183594,31.78125,61.5625,-23.40625,-30.625,-40.3125,-122.625
1695995719391,-0.55859375,-0.17089844,0.111328125,-7.15625,94.65625,-42.6875,0.0,0.0,0.0
1695995719440,-1.4882812,-0.44628906,0.66308594,7.5625,140.0,-38.84375,0.0,0.0,0.0
1695995719473,-1.9169922,-0.33984375,1.3789062,10.84375,-14.46875,-47.5,0.0,0.0,0.0
1695995719521,-0.7998047,0.4794922,-0.0546875,97.15625,-36.21875,-28.34375,0.0,0.0,0.0
1695995719553,-1.6630859,0.30078125,-0.45410156,4.25,47.90625,0.0,0.0,0.0,0.0
1695995719602,-1.2060547,-1.1367188,1.9755859,-119.21875,58.15625,1.15625,0.0,0.0,0.0
1695995719635,0.19140625,0.3642578,-0.8095703,-342.65625,-138.75,-28.28125,0.0,0.0,0.0
1695995719683,-1.5224609,0.02734375,-0.46972656,-56.09375,26.65625,24.9375,0.0,0.0,0.0
1695995719716,-1.0107422,-1.0390625,-0.73046875,102.78125,102.53125,-1.1875,0.0,0.0,0.0
1695995719764,-1.3701172,0.07128906,0.9638672,45.6875,306.5,-21.4375,0.0,0.0,0.0
1695995719797,-1.1181641,-0.29492188,-0.17871094,-124.15625,-15.15625,-22.0,0.0,0.0,0.0
1695995719845,-0.82128906,0.017578125,-0.076171875,-72.59375,41.90625,-13.875,-30.125,-46.3125,-139.375
1695995719881,-0.75097656,-0.16796875,-0.060546875,-47.8125,32.03125,14.375,0.0,0.0,0.0
1695995719910,-0.6738281,-0.17773438,-0.31835938,-110.96875,18.59375,21.34375,0.0,0.0,0.0
1695995719958,-0.6923828,-0.27246094,-0.14550781,-69.28125,63.9375,40.5625,0.0,0.0,0.0
1695995719993,-0.99609375,-0.53222656,-0.080078125,-31.75,62.0625,41.65625,0.0,0.0,0.0
1695995720056,-1.0664062,-0.5234375,-0.052734375,-3.96875,44.0625,22.1875,0.0,0.0,0.0
1695995720074,-1.2333984,-0.45117188,0.23828125,51.8125,16.84375,5.78125,0.0,0.0,0.0
1695995720122,-1.3203125,-0.6044922,0.5058594,11.34375,-52.1875,-6.71875,0.0,0.0,0.0
1695995720157,-1.5253906,-0.40039062,0.033203125,79.5,-148.9375,-25.46875,0.0,0.0,0.0
1695995720204,-1.2929688,0.22753906,-0.20117188,112.96875,-113.40625,-16.0,0.0,0.0,0.0
1695995720235,-1.6103516,0.12792969,-0.19042969,-49.5625,-165.53125,-1.40625,0.0,0.0,0.0
1695995720284,-1.2089844,-0.43164062,-0.40625,-3.6875,-119.09375,6.03125,0.0,0.0,0.0
1695995720317,-1.1191406,-0.05859375,-0.087890625,45.9375,-78.9375,5.125,0.0,0.0,0.0
1695995720366,-0.765625,-0.17285156,-0.23046875,28.1875,-66.375,18.65625,-29.6875,-42.875,-129.9375
1695995720397,-0.63183594,-0.14453125,-0.1875,85.625,-26.0625,4.6875,0.0,0.0,0.0
1695995720431,-0.5654297,-0.07714844,-0.21777344,105.03125,12.9375,-16.6875,0.0,0.0,0.0
1695995720478,-0.45117188,0.17675781,-0.14648438,92.40625,32.46875,-19.78125,0.0,0.0,0.0
1695995720512,-0.35253906,0.060546875,-0.049804688,64.1875,64.375,-19.71875,0.0,0.0,0.0
1695995720560,-0.7128906,-0.171875,0.0703125,22.3125,108.125,-18.375,0.0,0.0,0.0
1695995720592,-1.8710938,-0.3564453,0.92089844,-25.28125,132.4375,-24.4375,0.0,0.0,0.0
1695995720642,-1.4619141,-0.37109375,0.9863281,39.0625,-65.375,-64.78125,0.0,0.0,0.0
1695995720675,-0.6591797,0.35253906,-0.20800781,45.03125,-4.46875,-30.90625,0.0,0.0,0.0
1695995720724,-1.5722656,0.043945312,-0.33984375,43.5625,41.125,4.1875,0.0,0.0,0.0
1695995720757,-1.1435547,-0.4248047,0.44726562,-170.78125,17.6875,-34.4375,0.0,0.0,0.0
1695995720820,0.001953125,0.2265625,-0.9375,-340.09375,-129.28125,-58.375,0.0,0.0,0.0
1695995720838,-1.2802734,0.34375,-0.41992188,-21.0,24.71875,38.5625,-29.25,-47.9375,-137.125
1695995720886,-1.2910156,-1.1152344,-0.95410156,108.875,43.125,26.53125,0.0,0.0,0.0
1695995720919,-1.1552734,-0.047851562,0.70996094,36.0625,299.0625,-13.5,0.0,0.0,0.0
1695995720951,-0.9326172,-0.49121094,-0.3125,-120.75,-23.9375,-23.34375,0.0,0.0,0.0
1695995721000,-0.8105469,0.19335938,-0.0546875,-126.3125,77.1875,-36.15625,0.0,0.0,0.0
1695995721032,-0.74121094,-0.19726562,0.171875,-30.40625,21.84375,22.4375,0.0,0.0,0.0
1695995721081,-0.6621094,-0.3408203,-0.16796875,-119.21875,8.78125,21.96875,0.0,0.0,0.0
1695995721113,-0.7871094,-0.43066406,-0.21777344,-64.78125,28.625,33.375,0.0,0.0,0.0
1695995721161,-1.0009766,-0.46289062,-0.18261719,-43.46875,71.15625,33.5,0.0,0.0,0.0
1695995721195,-1.1816406,-0.4765625,0.20800781,46.8125,51.1875,23.84375,0.0,0.0,0.0
1695995721244,-1.3076172,-0.39257812,-0.08886719,55.28125,3.34375,9.6875,0.0,0.0,0.0
1695995721276,-1.2802734,-0.49609375,0.6035156,37.75,-15.03125,-3.6875,0.0,0.0,0.0
1695995721325,-1.4345703,-0.45996094,-0.015625,51.4375,-157.25,-31.75,0.0,0.0,0.0
1695995721357,-1.1308594,0.20214844,-0.12792969,150.1875,-105.25,-28.875,-31.1875,-43.4375,-147.625
1695995721405,-1.6455078,0.26367188,-0.15234375,-52.25,-160.90625,-8.5,0.0,0.0,0.0
1695995721438,-1.2480469,-0.21582031,-0.60839844,-56.65625,-134.40625,2.1875,0.0,0.0,0.0
1695995721487,-1.1025391,-0.30566406,-0.19140625,60.84375,-101.53125,13.71875,0.0,0.0,0.0
1695995721520,-0.9902344,-0.140625,-0.18261719,19.8125,-68.3125,13.84375,0.0,0.0,0.0
1695995721552,-0.74902344,-0.13574219,-0.3125,112.53125,-36.21875,7.5,0.0,0.0,0.0
1695995721601,-0.5449219,-0.001953125,-0.3095703,126.4375,-22.96875,-18.15625,0.0,0.0,0.0
1695995721634,-0.3388672,0.12695312,-0.14648438,103.6875,22.5,-9.53125,0.0,0.0,0.0
1695995721682,-0.38476562,0.00390625,-0.07128906,42.28125,65.34375,-19.0,0.0,0.0,0.0
1695995721714,-0.7314453,-0.22949219,0.15332031,33.96875,108.4375,-29.0625,0.0,0.0,0.0
1695995721762,-1.5537109,-0.39453125,0.87109375,52.59375,123.875,-21.0625,0.0,0.0,0.0
1695995721795,-1.4814453,-0.043945312,1.1074219,69.0625,-56.59375,-36.15625,0.0,0.0,0.0
1695995721843,-0.7519531,0.44921875,-0.140625,99.53125,-7.59375,-25.65625,-31.8125,-42.5625,-128.875
1695995721878,-2.0,0.18359375,-0.6591797,-34.875,18.0625,12.75,0.0,0.0,0.0
1695995721925,-1.6367188,-1.2402344,2.0,-68.25,163.6875,0.34375,0.0,0.0,0.0
1695995721960,0.125,0.28710938,-1.1484375,-273.875,-74.46875,-7.40625,0.0,0.0,0.0
1695995722007,-1.5166016,-0.18945312,-0.49804688,-39.4375,0.96875,52.15625,0.0,0.0,0.0
1695995722039,-1.1611328,-0.80078125,-0.4580078,85.125,99.65625,-19.84375,0.0,0.0,0.0
1695995722072,-1.0820312,0.0048828125,0.72558594,55.84375,30.125,-3.875,0.0,0.0,0.0
1695995722121,-0.85253906,-0.36914062,-0.46484375,-76.3125,-1.1875,-9.84375,0.0,0.0,0.0
1695995722154,-0.8857422,-0.044921875,-0.04296875,-65.25,59.6875,-18.375,0.0,0.0,0.0
1695995722202,-0.7080078,-0.17773438,-0.06640625,-67.15625,36.71875,4.25,0.0,0.0,0.0
1695995722238,-0.63964844,-0.2626953,-0.07421875,-80.15625,33.75,16.28125,0.0,0.0,0.0
1695995722283,-0.7558594,-0.33007812,-0.15820312,-94.9375,42.96875,28.0625,0.0,0.0,0.0
1695995722315,-1.0175781,-0.46777344,0.03125,-38.84375,88.125,26.0,0.0,0.0,0.0
1695995722364,-1.1103516,-0.4248047,0.026367188,-3.5,36.71875,16.34375,-31.5,-41.8125,-153.0625
1695995722396,-1.2753906,-0.5390625,0.13867188,19.6875,-3.1875,12.5,0.0,0.0,0.0
1695995722445,-1.125,-0.6933594,0.62402344,27.9375,-45.5625,-4.46875,0.0,0.0,0.0
1695995722480,-1.625,-0.40429688,0.18164062,95.5,-144.375,-32.25,0.0,0.0,0.0
1695995722528,-1.3349609,-0.052734375,-0.3720703,103.875,-151.0625,-25.65625,0.0,0.0,0.0
1695995722560,-1.6044922,0.060546875,-0.20898438,-74.90625,-156.15625,-11.4375,0.0,0.0,0.0
1695995722591,-1.1347656,-0.17675781,-0.46679688,-57.09375,-117.5,1.6875,0.0,0.0,0.0
1695995722642,-0.9824219,-0.20996094,-0.061523438,210.125,-23.03125,30.625,0.0,0.0,0.0
1695995722673,-0.82910156,-0.37402344,-0.08691406,35.03125,-53.125,-5.9375,0.0,0.0,0.0
1695995722725,-0.703125,-0.17480469,-0.37695312,155.125,-38.84375,-27.40625,0.0,0.0,0.0
1695995722757,-0.43554688,0.20410156,-0.32617188,132.6875,0.96875,-26.3125,0.0,0.0,0.0
1695995722804,-0.39941406,0.12792969,-0.26464844,89.40625,37.9375,-10.8125,0.0,0.0,0.0
1695995722837,-0.28515625,0.03515625,-0.07128906,38.1875,86.65625,-23.5625,-28.9375,-42.5625,-121.6875
1695995722885,-0.85839844,-0.3310547,0.12402344,-6.53125,141.40625,-24.5625,0.0,0.0,0.0
1695995722919,-2.0,-0.3095703,1.1220703,75.84375,94.71875,5.46875,0.0,0.0,0.0
1695995722966,-1.1318359,0.083984375,0.69628906,64.4375,-65.75,-37.6875,0.0,0.0,0.0
1695995722998,-0.84277344,0.43847656,-0.33398438,70.78125,-9.21875,-22.125,0.0,0.0,0.0
1695995723096,-2.0,-0.11230469,-0.5732422,-124.59375,24.8125,43.9375,0.0,0.0,0.0
1695995723099,-0.3251953,-0.81347656,0.7597656,-142.34375,-107.875,-75.75,0.0,0.0,0.0
1695995723133,-0.1640625,0.5439453,-0.7949219,-209.0625,-10.875,3.46875,0.0,0.0,0.0
1695995723160,-1.8330078,-0.34375,-0.4736328,-16.96875,15.25,51.1875,0.0,0.0,0.0
1695995723193,-0.92578125,-0.6669922,-0.18652344,23.0625,97.75,-1.40625,0.0,0.0,0.0
1695995723242,-1.1630859,-0.4033203,0.20117188,21.90625,-5.03125,11.15625,0.0,0.0,0.0
1695995723275,-0.86621094,-0.41210938,-0.29101562,-17.84375,35.6875,-14.90625,0.0,0.0,0.0
1695995723324,-0.85839844,-0.041992188,-0.0546875,-86.0625,56.5625,-24.4375,0.0,0.0,0.0
1695995723356,-0.7138672,-0.19726562,-0.020507812,-48.46875,19.03125,7.5,-31.0625,-46.9375,-141.9375
1695995723405,-0.6796875,-0.17675781,-0.3232422,-112.625,27.625,7.8125,0.0,0.0,0.0
1695995723437,-0.7988281,-0.1484375,-0.15234375,-44.3125,61.4375,30.625,0.0,0.0,0.0
1695995723486,-0.9941406,-0.3857422,0.06640625,-31.375,65.0625,39.21875,0.0,0.0,0.0
1695995723535,-1.1279297,-0.5996094,-0.13769531,-21.4375,29.90625,30.875,0.0,0.0,0.0
1695995723567,-1.2890625,-0.5703125,0.25878906,47.46875,7.125,4.5625,0.0,0.0,0.0
1695995723599,-1.2841797,-0.6376953,0.54296875,11.65625,-39.875,-9.46875,0.0,0.0,0.0
1695995723648,-1.5439453,-0.4580078,0.1953125,95.75,-148.34375,-22.46875,0.0,0.0,0.0
1695995723681,-1.1611328,0.056640625,-0.29492188,137.75,-105.46875,-25.34375,0.0,0.0,0.0
