# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695898078541,-0.12426758,-1.935852,-0.059387207,-5.578125,-26.65625,-5.078125
1695898078587,0.0625,-1.642395,0.31292725,6.984375,-45.75,22.359375
1695898078632,-0.9284668,-1.4517212,0.50653076,-16.71875,-7.9375,5.59375
1695898078664,-0.32006836,-1.1851196,0.2850952,0.703125,12.3125,-43.84375
1695898078706,0.20507812,-1.3355103,0.1671753,-10.078125,21.71875,10.6875
1695898078736,-0.06518555,-0.68048096,0.12347412,5.1875,-7.3125,17.125
1695898078782,-0.32983398,-0.5523071,0.042419434,3.171875,-5.953125,-3.0
1695898078826,0.06298828,-0.6416626,0.10076904,-3.171875,1.71875,0.09375
1695898078869,0.095458984,-0.70147705,0.1281128,-5.015625,-17.234375,16.75
1695898078903,-0.25854492,-0.58966064,0.08929443,-4.765625,-30.359375,12.15625
1695898078946,-0.34106445,-0.59625244,0.1305542,-2.4375,-11.828125,-3.0
1695898078976,-0.20654297,-0.79229736,0.2399292,-4.625,-2.359375,-1.703125
1695898079021,-0.2512207,-0.7671509,0.17181396,-3.359375,3.15625,4.375
1695898079096,-0.056152344,-0.80841064,0.051940918,-2.96875,1.328125,2.359375
1695898079099,0.12866211,-1.0942993,0.27020264,14.5,7.515625,2.890625
1695898079141,-0.19165039,-2.0,0.38861084,-7.65625,-4.203125,20.4375
1695898079173,0.39770508,-1.911438,0.729187,-25.84375,-19.390625,-16.9375
1695898079216,-0.6140137,-1.5620728,0.31488037,-7.4375,8.265625,-1.34375
1695898079262,0.07739258,-1.1924438,0.39398193,13.875,16.296875,-15.453125
1695898079294,-0.1574707,-1.072815,0.44818115,-11.421875,12.53125,-8.078125
1695898079336,0.041748047,-0.50567627,0.13153076,-11.328125,6.9375,-1.34375
1695898079366,-0.042236328,-0.21270752,0.11932373,-0.734375,8.90625,-4.15625
1695898079411,-0.030273438,-0.43048096,0.23504639,6.640625,17.609375,-2.640625
1695898079456,-0.004638672,-0.788147,0.32659912,13.296875,21.53125,-12.09375
1695898079487,0.04663086,-0.9678345,0.32733154,3.71875,10.1875,-7.296875
1695898079530,-0.05883789,-0.6777954,0.27166748,-0.625,-0.75,3.25
1695898079606,-0.13085938,-0.61968994,0.26483154,5.421875,3.75,-3.453125
1695898079610,0.051757812,-0.8887329,0.34613037,9.734375,7.953125,-1.046875
1695898079655,0.05517578,-1.2339478,0.36590576,-6.71875,-7.15625,3.375
1695898079682,-0.10620117,-1.3464966,0.07537842,-6.640625,-13.75,1.21875
1695898079727,-0.22338867,-1.9871216,-0.025939941,-1.609375,-5.25,22.203125
1695898079771,-0.31396484,-1.3901978,0.40252686,3.390625,-10.171875,7.453125
1695898079802,-0.4194336,-1.585022,0.4664917,-8.03125,3.15625,-11.65625
1695898079847,0.021972656,-1.1467896,0.2789917,-4.09375,7.0,-5.78125
1695898079892,-0.07104492,-0.90460205,0.113708496,-3.140625,0.171875,18.359375
1695898079920,-0.20654297,-0.631897,0.06707764,5.953125,-9.453125,-0.078125
1695898079966,-0.14428711,-0.59942627,0.1293335,-1.25,-1.453125,-3.9375
1695898079997,0.033691406,-0.56329346,0.16131592,-7.265625,-11.328125,9.625
1695898080043,-0.23999023,-0.6050415,-0.0154418945,-4.546875,-26.046875,14.828125
1695898080085,-0.22851562,-0.7859497,0.11175537,2.34375,-14.125,-8.578125
1695898080118,-0.15698242,-1.0215454,0.30316162,-7.25,-11.640625,1.109375
1695898080159,-0.29296875,-0.8086548,0.30633545,-11.734375,-0.46875,-1.78125
1695898080206,-0.17260742,-0.76397705,0.20574951,-7.265625,6.5,-2.578125
1695898080235,0.04248047,-0.94781494,0.1161499,-4.5,-6.15625,3.109375
1695898080281,-0.024414062,-1.0108032,0.11175537,5.21875,-10.03125,6.984375
1695898080312,-0.0068359375,-1.3638306,0.5336304,9.96875,7.28125,5.890625
1695898080357,0.0021972656,-1.8894653,0.63616943,4.921875,24.265625,-15.015625
1695898080401,-0.07299805,-1.428772,0.47332764,-7.046875,-1.484375,-0.421875
1695898080435,-0.18457031,-1.3638306,0.44744873,4.203125,0.96875,-2.40625
1695898080476,-0.17382812,-1.0430298,0.44500732,3.40625,3.75,-7.640625
1695898080520,-0.17675781,-0.8584595,0.2970581,-4.03125,10.171875,-6.765625
1695898080552,0.029296875,-0.5100708,0.17572021,-2.453125,12.140625,-3.484375
1695898080596,0.014404297,-0.5161743,0.24432373,6.234375,10.0,0.578125
1695898080627,-0.017578125,-0.7366333,0.30291748,4.40625,11.734375,-1.21875
1695898080672,0.02319336,-0.7131958,0.3065796,3.15625,9.6875,-2.640625
1695898080716,0.008300781,-0.6704712,0.27752686,4.390625,5.171875,4.046875
1695898080747,-0.057128906,-0.7473755,0.23797607,6.359375,4.96875,4.25
1695898080792,-9.765625E-4,-0.6902466,0.3114624,9.96875,6.625,5.34375
1695898080836,-0.017333984,-0.84747314,0.32611084,5.890625,4.15625,4.3125
1695898080867,-0.050048828,-1.0703735,0.19110107,-5.859375,-2.46875,2.53125
1695898080911,-0.10986328,-1.4988403,-0.00592041,4.796875,-7.0625,-4.375
1695898080942,0.037353516,-2.0,0.09710693,8.484375,-9.015625,15.5625
1695898080986,-0.47998047,-1.3828735,0.40423584,-5.453125,-4.21875,6.515625
1695898081032,-0.3786621,-1.5064087,0.4401245,-9.9375,8.890625,-19.953125
1695898081064,0.024658203,-1.2456665,0.21697998,-4.546875,14.875,-15.15625
1695898081106,-0.010498047,-0.987854,0.18109131,-1.90625,3.703125,15.609375
1695898081151,-0.29223633,-0.6655884,0.101989746,-0.890625,-2.359375,3.765625
1695898081181,-0.14282227,-0.60528564,0.053894043,-0.28125,8.453125,-5.703125
1695898081226,0.07373047,-0.74786377,0.16522217,-3.6875,-1.40625,3.875
1695898081256,-0.107421875,-0.86968994,0.10784912,-2.90625,-15.859375,10.90625
1695898081301,-0.23779297,-0.7317505,0.1906128,-2.703125,-13.6875,1.5625
1695898081346,-0.234375,-0.7163696,0.22601318,-4.484375,-6.78125,0.625
1695898081377,-0.3178711,-0.7883911,0.23675537,-6.328125,2.34375,0.046875
1695898081424,-0.18774414,-0.8023071,0.20770264,-6.40625,4.9375,-5.65625
1695898081468,-0.1003418,-0.8501587,0.1515503,-9.296875,-2.265625,-3.3125
1695898081496,-0.056884766,-0.70513916,0.11907959,-4.578125,-8.5,3.734375
1695898081542,-0.022460938,-0.9065552,0.07220459,15.578125,-1.421875,2.125
1695898081572,0.2998047,-1.7334595,0.6342163,14.140625,6.84375,14.90625
1695898081616,-0.118896484,-1.9248657,0.7025757,-6.25,22.515625,-11.28125
1695898081661,-0.2602539,-1.529602,0.42108154,-8.03125,13.265625,-5.421875
1695898081692,-0.022460938,-1.3670044,0.4491577,7.921875,18.15625,-4.859375
1695898081737,-0.05810547,-1.0335083,0.432312,5.03125,15.40625,2.125
1695898081782,-0.14257812,-0.72979736,0.24456787,-4.125,19.71875,-9.078125
1695898081811,0.052734375,-0.4578247,0.20379639,-6.125,29.09375,-4.90625
1695898081857,0.0017089844,-0.39801025,0.18988037,3.15625,27.0625,-3.90625
1695898081886,0.024902344,-0.5745239,0.15301514,5.546875,26.640625,-5.015625
1695898081935,0.13671875,-0.59454346,0.1918335,8.984375,22.328125,-8.1875
1695898081975,0.16723633,-0.6980591,0.277771,7.953125,11.171875,0.34375
1695898082006,0.1159668,-0.88116455,0.28533936,9.046875,-1.25,2.15625
1695898082052,0.057128906,-0.8933716,0.30828857,6.125,-8.171875,5.515625
1695898082096,-0.15039062,-0.85357666,0.28875732,3.78125,-9.0,3.203125
1695898082127,-0.22436523,-1.210022,0.043884277,-3.609375,-15.4375,-11.46875
1695898082171,0.11230469,-2.0,-0.0068969727,-1.171875,-19.875,-12.34375
1695898082200,-0.2421875,-1.538147,0.41864014,8.34375,-38.59375,27.53125
1695898082246,-0.92456055,-1.4666138,0.5133667,-8.796875,-5.5625,-8.0625
1695898082291,-0.22851562,-1.2752075,0.28900146,-1.28125,14.015625,-29.09375
1695898082323,0.12207031,-1.0532837,0.1930542,0.859375,15.09375,18.9375
1695898082367,-0.19091797,-0.7078247,0.12664795,5.46875,-5.359375,17.78125
1695898082411,-0.2512207,-0.5869751,0.066589355,-0.5625,0.296875,-6.296875
1695898082442,-0.009765625,-0.70098877,0.13885498,-7.328125,-0.0625,5.625
1695898082486,-0.15795898,-0.81817627,0.18109131,-12.8125,-13.265625,17.21875
1695898082516,-0.41259766,-0.6699829,0.117126465,-10.625,-10.4375,0.359375
1695898082561,-0.31054688,-0.6511841,0.17352295,-9.015625,12.203125,-12.28125
1695898082607,-0.18774414,-0.7007446,0.29486084,-8.671875,19.296875,-8.1875
1695898082637,-0.20727539,-0.65704346,0.29656982,-5.703125,17.03125,-3.421875
1695898082682,-0.2878418,-0.70269775,0.18084717,-7.359375,14.78125,-8.515625
1695898082726,-0.09790039,-0.9053345,0.006286621,7.90625,16.359375,-7.46875
1695898082756,0.36914062,-1.5374146,0.5055542,33.046875,44.703125,-7.8125
1695898082801,-0.06713867,-2.0,0.60809326,-14.859375,22.015625,8.53125
1695898082831,-0.38916016,-1.4505005,0.29144287,2.421875,14.328125,-9.984375
1695898082876,-0.13745117,-1.3052368,0.43499756,6.0,30.5,-19.9375
1695898082922,-0.11694336,-1.3482056,0.48724365,-0.1875,34.046875,-4.609375
1695898082951,-0.09472656,-0.94000244,0.33758545,-2.453125,42.09375,-9.359375
1695898082996,-0.09643555,-0.61309814,0.19329834,-8.65625,43.125,-1.171875
1695898083041,-0.19628906,-0.34405518,0.15423584,6.765625,44.234375,-3.78125
1695898083072,-0.103515625,-0.3965454,0.14691162,11.28125,50.421875,-10.234375
1695898083116,-0.083984375,-0.5708618,0.17352295,16.078125,56.375,-2.90625
1695898083161,0.03149414,-0.73394775,0.19622803,24.859375,54.703125,-3.6875
1695898083193,0.0390625,-1.0093384,0.33148193,14.578125,42.203125,-0.890625
1695898083236,-0.1003418,-0.9751587,0.38323975,3.296875,34.46875,-0.890625
1695898083267,-0.24780273,-0.8557739,0.26434326,5.640625,44.515625,-11.875
1695898083312,-0.029541016,-0.7737427,0.18182373,-0.84375,53.875,-13.0
1695898083356,-0.037109375,-1.09552,-0.12310791,-2.703125,26.046875,-5.765625
1695898083386,-0.08544922,-2.0,-0.22296143,0.078125,27.328125,-5.9375
1695898083431,-0.3947754,-1.5974731,0.46990967,11.546875,1.109375,8.703125
1695898083476,-0.65063477,-1.4380493,0.19671631,-3.734375,28.328125,-18.375
1695898083507,0.052734375,-1.3460083,0.05218506,1.71875,51.046875,-15.265625
1695898083552,-0.076171875,-0.93585205,0.05291748,2.25,26.484375,12.75
1695898083581,-0.29858398,-0.63238525,0.024597168,-0.296875,10.421875,-2.890625
1695898083626,-0.24609375,-0.5042114,0.0060424805,-2.515625,22.0,1.296875
1695898083673,-0.19873047,-0.4890747,0.082458496,0.03125,23.34375,9.234375
1695898083702,-0.34545898,-0.6939087,0.16888428,6.109375,14.21875,5.28125
1695898083746,-0.48095703,-1.005188,0.0692749,3.234375,20.234375,11.265625
1695898083793,-0.41870117,-1.3318481,0.08538818,-3.640625,29.890625,13.328125
1695898083822,-0.10668945,-1.5374146,0.18328857,-15.046875,25.515625,2.828125
1695898083866,0.011962891,-1.3904419,0.13104248,-13.265625,17.671875,0.9375
1695898083897,0.045898438,-0.8867798,0.14300537,-12.796875,21.546875,-7.515625
1695898083941,-0.017578125,-0.5515747,-0.11968994,-8.9375,29.21875,3.75
1695898083986,-0.2919922,-1.2598267,0.17034912,8.46875,58.671875,-27.796875
1695898084017,0.3149414,-1.4939575,0.30926514,6.5,47.234375,-38.109375
1695898084066,0.11621094,-1.2192993,0.13275146,-14.578125,39.484375,-12.234375
1695898084107,0.0075683594,-0.87213135,0.024108887,-5.40625,66.265625,-10.515625
1695898084136,-0.37060547,-0.9204712,0.029968262,-4.0625,69.625,18.671875
1695898084185,-0.16699219,-0.95562744,0.11810303,-1.265625,84.984375,-17.0
1695898084257,-0.072021484,-0.7503052,0.11199951,-14.84375,89.6875,-8.609375
1695898084261,-0.009521484,-0.42437744,0.101501465,-9.40625,95.140625,-7.59375
1695898084302,-0.018310547,-0.59088135,0.13616943,5.890625,85.09375,-3.15625
1695898084331,-0.03515625,-1.0928345,0.276062,18.921875,93.140625,-16.65625
1695898084376,0.26904297,-1.4949341,0.42840576,0.671875,61.0,-21.75
1695898084423,9.765625E-4,-0.88360596,0.34466553,-8.40625,39.265625,-12.90625
1695898084451,-0.11010742,-0.74298096,0.34857178,16.03125,32.390625,-21.109375
1695898084496,-0.3557129,-1.4006958,-0.082336426,15.03125,32.9375,-23.5625
1695898084527,0.107910156,-1.2537231,-0.19171143,18.671875,43.09375,-39.859375
1695898084571,-0.119140625,-1.0078735,-0.043273926,10.34375,34.703125,12.515625
1695898084616,-0.33691406,-1.3745728,-0.0076293945,10.40625,31.15625,-9.5
1695898084646,-0.118652344,-1.5090942,0.13031006,7.09375,30.359375,-19.625
1695898084692,-0.32861328,-0.97784424,0.053649902,-5.421875,44.703125,0.8125
1695898084766,-0.122802734,-0.7793579,0.070495605,-7.609375,39.421875,-9.421875
1695898084770,-0.080322266,-0.6646118,0.059509277,3.34375,24.453125,-4.75
1695898084812,-0.087890625,-0.71466064,9.1552734E-4,1.5625,11.140625,4.1875
1695898084842,-0.03930664,-0.7715454,-0.01763916,-2.46875,-0.421875,5.4375
1695898084886,-7.324219E-4,-0.78302,0.05682373,-10.1875,-13.15625,11.484375
1695898084931,-0.08325195,-0.6511841,0.15545654,-15.234375,-20.21875,13.0
1695898084962,-0.2770996,-0.489563,0.14154053,-13.3125,-23.640625,11.0625
1695898085006,-0.39794922,-0.70025635,0.14837646,-7.328125,-4.5625,2.4375
1695898085051,-0.31713867,-1.0210571,0.19207764,-7.8125,-0.375,-14.15625
1695898085081,-0.23608398,-1.1897583,0.21844482,-17.859375,3.625,-4.1875
1695898085127,-0.041015625,-0.8093872,0.022155762,-6.484375,-0.78125,1.578125
1695898085156,0.23266602,-0.8821411,0.15814209,17.46875,1.140625,-1.234375
1695898085201,-0.28222656,-2.0,0.3612671,8.40625,14.59375,19.96875
1695898085247,0.010009766,-1.5759888,0.4882202,-12.125,-8.390625,6.0
1695898085276,-0.3383789,-1.3609009,0.15789795,2.359375,2.234375,-5.796875
1695898085322,-0.017089844,-1.3025513,0.4130249,14.6875,8.1875,-10.21875
1695898085366,-0.1628418,-1.0615845,0.37591553,-9.234375,11.109375,2.953125
1695898085396,-0.21679688,-0.45196533,0.16546631,-7.546875,10.546875,-0.671875
1695898085441,-0.15673828,-0.2732544,0.047302246,11.5625,23.546875,-4.21875
1695898085472,-0.01953125,-0.50372314,0.21551514,15.203125,34.53125,-8.609375
1695898085516,0.012939453,-0.8550415,0.32928467,5.109375,29.796875,-13.734375
1695898085561,-0.07373047,-0.7085571,0.29022217,-1.0,29.90625,-10.671875
1695898085591,0.0075683594,-0.62628174,0.22943115,2.84375,28.875,-3.625
1695898085637,0.048095703,-0.73150635,0.2098999,4.109375,14.671875,0.609375
1695898085681,-0.005126953,-0.84210205,0.30267334,6.171875,10.0625,0.421875
1695898085713,0.008544922,-1.2332153,-0.03253174,-7.703125,-10.015625,8.140625
1695898085757,-0.018066406,-1.6738892,-0.21710205,0.734375,-2.25,-0.703125
1695898085786,-0.02709961,-1.9702759,0.17230225,23.734375,-19.984375,28.671875
1695898085832,-0.8535156,-1.7400513,0.5236206,-10.328125,-3.765625,-5.609375
1695898085877,-0.16113281,-1.3591919,0.2086792,-8.1875,16.140625,-26.625
1695898085906,0.17163086,-0.831604,0.06976318,2.125,14.34375,16.34375
1695898085951,-0.07055664,-0.56695557,0.028747559,6.9375,-11.578125,15.28125
1695898085997,-0.13574219,-0.5408325,0.11419678,-6.3125,-18.765625,-3.875
1695898086027,-0.061523438,-0.62506104,0.06903076,-13.375,-23.390625,5.890625
1695898086072,-0.17919922,-0.5425415,-0.014709473,-5.046875,-29.453125,5.96875
1695898086102,-0.30932617,-0.62384033,0.06488037,-1.671875,-23.28125,-1.640625
1695898086146,-0.27075195,-0.7581177,0.12225342,-5.046875,-8.84375,-6.796875
1695898086192,-0.1743164,-0.9397583,0.15447998,-7.359375,-3.578125,-2.859375
1695898086222,-0.15722656,-0.8040161,0.029968262,-5.109375,-6.1875,7.78125
1695898086266,-0.10473633,-1.1924438,0.19110107,20.828125,12.90625,-6.15625
1695898086313,0.62158203,-2.0,0.5661011,3.1875,3.953125,10.25
1695898086341,-0.390625,-1.4758911,0.25823975,-7.71875,3.796875,16.59375
1695898086387,0.04736328,-1.6401978,0.45819092,10.4375,-0.359375,-21.1875
1695898086416,-0.1315918,-1.4661255,0.38031006,-6.6875,8.03125,-10.21875
1695898086462,-0.03100586,-0.8987427,0.3126831,-3.640625,7.4375,1.578125
1695898086506,-0.19238281,-0.69415283,0.16986084,-2.140625,7.671875,-3.609375
1695898086537,-0.0146484375,-0.49664307,0.13494873,0.1875,17.46875,-12.53125
1695898086582,0.056396484,-0.5874634,0.30047607,3.046875,14.796875,-4.453125
1695898086626,-0.09277344,-0.70562744,0.26531982,-5.046875,14.75,-5.421875
1695898086656,-0.033691406,-0.6314087,0.26287842,1.25,17.5,-11.625
1695898086701,0.08081055,-0.80303955,0.2892456,3.96875,7.84375,-1.46875
1695898086731,-0.018798828,-0.93414307,0.27508545,4.453125,-4.59375,3.828125
1695898086777,-0.110839844,-0.7510376,0.22821045,5.953125,-4.203125,2.5
1695898086822,-0.05078125,-0.8274536,0.28582764,6.265625,-4.765625,5.640625
1695898086852,-0.041259766,-1.1113892,0.03778076,1.171875,-16.9375,6.171875
1695898086896,-0.040283203,-1.5794067,-0.07647705,6.40625,-11.6875,-6.53125
1695898086941,0.041015625,-1.8413696,0.1630249,15.53125,-27.578125,26.421875
1695898086971,-0.6982422,-1.531311,0.3805542,-6.265625,-12.4375,12.015625
1695898087016,-0.33764648,-1.3435669,0.27386475,-10.953125,3.890625,-17.609375
1695898087046,0.005859375,-1.1399536,0.14569092,-8.90625,3.109375,1.890625
1695898087090,-0.053222656,-0.8023071,0.15985107,-5.40625,-15.3125,20.671875
1695898087136,-0.3227539,-0.52911377,-0.032043457,-8.0,-11.9375,3.8125
1695898087167,-0.05883789,-0.47174072,-0.013000488,-1.640625,0.71875,-3.859375
1695898087211,0.0859375,-0.63238525,0.089782715,-7.171875,-15.59375,5.296875
1695898087256,-0.22509766,-0.63946533,0.11859131,-3.921875,-18.96875,2.796875
1695898087287,-0.38598633,-0.55010986,0.07733154,-4.34375,-3.0,-3.6875
1695898087332,-0.23535156,-0.6963501,0.14569092,-5.9375,12.34375,-8.28125
1695898087362,-0.18286133,-0.8953247,0.1149292,-7.015625,1.5625,-9.765625
1695898087407,-0.107666016,-1.2005005,0.028503418,-0.40625,7.765625,-11.078125
1695898087452,0.4152832,-1.529602,0.66400146,18.125,12.671875,1.71875
1695898087481,-0.29858398,-2.0,0.5348511,-17.640625,26.796875,15.78125
1695898087527,-0.0637207,-1.4890747,0.38690186,-6.265625,1.4375,-15.359375
1695898087571,-0.10546875,-1.5166626,0.43914795,7.21875,3.921875,-15.796875
1695898087604,-0.0859375,-1.1323853,0.4298706,-1.21875,1.078125,-7.390625
1695898087646,-0.2434082,-0.7625122,0.262146,-14.65625,6.84375,-4.0625
1695898087676,-0.07739258,-0.33428955,0.11175537,-9.921875,14.28125,-7.359375
1695898087721,-0.041259766,-0.3098755,0.1798706,5.390625,21.921875,-7.15625
1695898087766,0.064453125,-0.62701416,0.2584839,9.53125,23.46875,-1.90625
1695898087796,0.11230469,-0.7476196,0.2526245,8.859375,14.3125,3.140625
1695898087841,0.011474609,-0.6397095,0.23016357,5.640625,3.921875,13.140625
1695898087887,-0.052490234,-0.74468994,0.2645874,11.171875,7.515625,2.796875
1695898087916,0.057128906,-0.7283325,0.2921753,2.8125,4.609375,5.65625
1695898087961,-0.12133789,-1.1104126,1.8310547E-4,-0.34375,-11.609375,13.3125
1695898087992,-0.09423828,-2.0,-0.066223145,13.203125,-25.25,-5.21875
1695898088037,-0.17553711,-1.673645,0.2892456,21.484375,-31.78125,28.328125
1695898088081,-1.012207,-1.6184692,0.41741943,-9.59375,7.3125,0.828125
1695898088117,-0.10668945,-1.2942505,0.28118896,-0.40625,13.640625,-38.1875
1695898088155,0.26171875,-1.3040161,0.15252686,-3.09375,8.484375,20.96875
1695898088201,-0.23242188,-0.7341919,0.13421631,0.109375,-13.9375,14.4375
1695898088233,-0.40234375,-0.49835205,0.011657715,-0.421875,4.5625,-7.96875
1695898088276,0.13061523,-0.5466919,0.05218506,-1.125,13.109375,0.109375
