# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695995759987,-1.0693359,-0.13964844,0.0048828125,-15.15625,-21.4375,8.34375,0.0,0.0,0.0
1695995760033,-1.0371094,-0.21289062,0.020507812,-14.71875,-22.53125,6.15625,0.0,0.0,0.0
1695995760064,-0.9355469,-0.3095703,-0.07910156,1.5625,-8.1875,-1.0625,0.0,0.0,0.0
1695995760112,-0.8828125,-0.33398438,-0.095703125,18.90625,5.125,-8.1875,0.0,0.0,0.0
1695995760145,-0.8857422,-0.29003906,-0.060546875,39.65625,16.9375,-15.40625,0.0,0.0,0.0
1695995760193,-0.87402344,-0.24511719,-0.06347656,56.1875,26.09375,-20.78125,0.0,0.0,0.0
1695995760226,-0.7685547,-0.18261719,-0.052734375,45.9375,30.6875,-19.59375,0.0,0.0,0.0
1695995760275,-0.9003906,-0.10058594,0.018554688,58.28125,28.0,-15.46875,0.0,0.0,0.0
1695995760307,-1.3886719,0.08203125,-0.13671875,52.28125,26.15625,-13.125,0.0,0.0,0.0
1695995760357,-1.1494141,-0.051757812,-0.0087890625,9.8125,7.6875,-4.46875,-38.375,-10.3125,-142.125
1695995760390,-0.796875,-0.016601562,-0.27246094,-11.4375,-7.9375,-4.46875,0.0,0.0,0.0
1695995760438,-1.0898438,-0.22363281,-0.16894531,-7.71875,4.8125,11.71875,0.0,0.0,0.0
1695995760471,-1.0683594,-0.46484375,-0.4267578,-49.15625,15.125,8.59375,0.0,0.0,0.0
1695995760505,-1.0429688,-0.21679688,-0.33496094,-16.6875,14.09375,9.375,0.0,0.0,0.0
1695995760553,-1.0830078,-0.2529297,-0.1484375,37.15625,16.90625,10.46875,0.0,0.0,0.0
1695995760584,-1.0107422,-0.22851562,-0.15136719,34.40625,18.78125,0.0,0.0,0.0,0.0
1695995760633,-0.91796875,-0.19824219,-0.13964844,10.1875,13.53125,2.96875,0.0,0.0,0.0
1695995760666,-0.91796875,-0.22167969,-0.10644531,10.46875,3.59375,7.125,0.0,0.0,0.0
1695995760716,-0.81347656,-0.13671875,-0.06933594,-17.15625,0.09375,5.90625,0.0,0.0,0.0
1695995760746,-0.8769531,-0.23242188,-0.171875,-47.0,5.84375,6.21875,0.0,0.0,0.0
1695995760794,-1.0273438,-0.41601562,-0.19140625,-52.75,5.71875,6.8125,0.0,0.0,0.0
1695995760827,-1.2373047,-0.22949219,-0.0107421875,-37.625,-24.84375,-11.71875,-37.375,-9.25,-144.1875
1695995760878,-1.2255859,-0.10546875,0.05078125,0.46875,-47.375,-10.34375,0.0,0.0,0.0
1695995760909,-1.0585938,-0.16503906,-0.125,-4.78125,-55.0,4.4375,0.0,0.0,0.0
1695995760958,-0.9941406,-0.17578125,-0.20800781,23.1875,-41.875,9.03125,0.0,0.0,0.0
1695995760990,-0.96777344,-0.11621094,-0.18945312,-1.59375,-17.03125,2.125,0.0,0.0,0.0
1695995761023,-0.9013672,-0.13671875,-0.111328125,1.75,-0.5,9.5,0.0,0.0,0.0
1695995761073,-0.97558594,-0.140625,-0.045898438,27.03125,4.375,8.84375,0.0,0.0,0.0
1695995761106,-1.0009766,-0.048828125,-0.057617188,22.4375,12.5,1.5625,0.0,0.0,0.0
1695995761154,-1.0771484,-0.07324219,-0.061523438,14.375,6.34375,-2.6875,0.0,0.0,0.0
1695995761186,-1.0546875,-0.06640625,-0.0390625,14.5,0.0,-1.34375,0.0,0.0,0.0
1695995761236,-1.0380859,-0.057617188,-0.0390625,11.21875,-6.0625,-1.59375,0.0,0.0,0.0
1695995761267,-1.0419922,-0.076171875,0.013671875,8.15625,-4.90625,0.96875,0.0,0.0,0.0
1695995761315,-0.9941406,-0.16894531,9.765625E-4,15.78125,-10.5625,5.125,0.0,0.0,0.0
1695995761348,-0.94628906,-0.2265625,-0.04296875,-1.3125,-6.3125,0.09375,-38.125,-10.0,-139.375
1695995761397,-0.93652344,-0.24414062,-0.001953125,10.46875,5.90625,-8.25,0.0,0.0,0.0
1695995761430,-0.82714844,-0.17480469,0.03125,7.125,12.0625,-18.15625,0.0,0.0,0.0
1695995761478,-0.7207031,-0.12011719,-0.01171875,-1.1875,18.0625,-18.5625,0.0,0.0,0.0
1695995761510,-0.8066406,-0.07714844,-0.2548828,5.0625,0.90625,-27.34375,0.0,0.0,0.0
1695995761559,-1.7910156,-0.41796875,0.6347656,34.71875,-1.0,3.59375,0.0,0.0,0.0
1695995761592,-0.6640625,0.3310547,-0.3125,-21.875,-27.0625,-11.96875,0.0,0.0,0.0
1695995761641,-1.2382812,-0.53515625,-0.3125,-82.84375,-4.71875,17.875,0.0,0.0,0.0
1695995761675,-1.0810547,-0.5595703,-0.2861328,-28.03125,22.875,-2.15625,0.0,0.0,0.0
1695995761706,-0.98828125,-0.07421875,-0.2998047,36.65625,24.59375,-0.8125,0.0,0.0,0.0
1695995761754,-0.9736328,-0.22851562,-0.14160156,47.90625,40.4375,3.71875,0.0,0.0,0.0
1695995761788,-0.8886719,-0.3515625,-0.07714844,3.59375,38.5625,-9.53125,0.0,0.0,0.0
1695995761853,-0.94433594,-0.20800781,-0.099609375,8.71875,36.1875,-7.65625,-39.625,-11.9375,-142.375
1695995761868,-1.0195312,-0.123046875,0.022460938,26.78125,29.53125,9.9375,0.0,0.0,0.0
1695995761916,-0.98535156,-0.2939453,-0.038085938,-17.65625,19.15625,9.375,0.0,0.0,0.0
1695995761950,-0.9941406,-0.32226562,-0.109375,-30.96875,10.96875,8.71875,0.0,0.0,0.0
1695995761999,-0.98046875,-0.20507812,-0.099609375,-20.59375,10.0,11.71875,0.0,0.0,0.0
1695995762030,-1.0136719,-0.32226562,-0.09277344,-22.34375,4.0,13.15625,0.0,0.0,0.0
1695995762080,-1.0341797,-0.4326172,-0.17089844,-29.75,-8.25,7.125,0.0,0.0,0.0
1695995762112,-1.0078125,-0.14160156,-0.115234375,2.0,-32.78125,-4.21875,0.0,0.0,0.0
1695995762192,-1.1132812,-0.11328125,0.040039062,-7.15625,-42.125,2.4375,0.0,0.0,0.0
1695995762195,-1.078125,-0.28222656,-0.06640625,24.59375,-52.5,5.40625,0.0,0.0,0.0
1695995762225,-0.9921875,-0.11621094,-0.23144531,24.15625,-31.9375,-1.3125,0.0,0.0,0.0
1695995762274,-0.9951172,-0.06347656,-0.29003906,-7.15625,-29.1875,-12.53125,0.0,0.0,0.0
1695995762307,-0.93847656,-0.16113281,-0.20019531,-6.53125,-3.625,-5.5,0.0,0.0,0.0
1695995762356,-0.953125,-0.10839844,-0.09375,9.125,8.59375,-4.09375,-37.5,-10.1875,-140.875
1695995762390,-1.0322266,-0.057617188,-0.0234375,1.375,5.78125,-5.09375,0.0,0.0,0.0
1695995762437,-1.1113281,-0.059570312,0.015625,4.4375,3.21875,-0.8125,0.0,0.0,0.0
1695995762469,-1.0292969,-0.15917969,0.3359375,-2.6875,-17.03125,-2.40625,0.0,0.0,0.0
1695995762518,-0.95410156,-0.09277344,-0.20117188,-57.03125,-21.8125,-7.65625,0.0,0.0,0.0
1695995762550,-1.1162109,-0.22460938,-0.18554688,13.84375,13.40625,-5.25,0.0,0.0,0.0
1695995762616,-0.9638672,-0.203125,0.09863281,47.84375,-6.0,-8.375,0.0,0.0,0.0
1695995762632,-0.8486328,-0.061523438,-0.08105469,8.03125,2.4375,-5.5,0.0,0.0,0.0
1695995762664,-0.7548828,-0.17089844,-0.119140625,21.09375,16.65625,-4.65625,0.0,0.0,0.0
1695995762713,-0.6660156,-0.20605469,-0.028320312,18.65625,23.71875,-9.46875,0.0,0.0,0.0
1695995762746,-0.41601562,0.020507812,0.0390625,-5.8125,18.21875,-12.09375,0.0,0.0,0.0
1695995762795,-2.0,-0.20605469,0.15136719,-4.84375,11.46875,-8.3125,0.0,0.0,0.0
1695995762827,-0.8339844,-0.67089844,-0.15039062,-100.71875,-44.15625,-53.0625,-39.0,-11.5,-143.75
1695995762876,-0.6796875,0.5830078,-0.26464844,10.65625,-12.28125,12.625,0.0,0.0,0.0
1695995762908,-1.4785156,-0.73535156,-0.57421875,-58.5625,-15.03125,39.15625,0.0,0.0,0.0
1695995762957,-1.0341797,-0.2998047,-0.11035156,-36.34375,29.46875,-9.21875,0.0,0.0,0.0
1695995762989,-1.1171875,-0.034179688,-0.13476562,20.6875,21.34375,14.375,0.0,0.0,0.0
1695995763039,-0.94628906,-0.3154297,0.030273438,9.25,12.25,17.5,0.0,0.0,0.0
1695995763071,-0.89453125,-0.3701172,-0.1953125,21.15625,-0.5625,6.03125,0.0,0.0,0.0
1695995763151,-0.83984375,-0.23632812,-0.14355469,5.125,16.28125,-1.46875,0.0,0.0,0.0
1695995763155,-0.8251953,-0.17675781,-0.09863281,8.59375,9.8125,4.0625,0.0,0.0,0.0
1695995763201,-0.88378906,-0.21386719,-0.06933594,-4.90625,12.0,5.125,0.0,0.0,0.0
1695995763234,-1.0410156,-0.25,-0.09082031,-33.53125,16.46875,1.3125,0.0,0.0,0.0
1695995763266,-1.1337891,-0.33789062,-0.16113281,-34.3125,-4.03125,7.90625,0.0,0.0,0.0
1695995763315,-1.1738281,-0.27929688,-0.24902344,4.0625,-10.21875,-4.34375,0.0,0.0,0.0
1695995763380,-0.9736328,-0.041992188,-0.12988281,-10.875,-6.53125,3.09375,-37.8125,-11.5,-143.0
1695995763396,-0.9707031,-0.265625,-0.16210938,-4.03125,-16.5,14.3125,0.0,0.0,0.0
1695995763428,-0.99316406,-0.20507812,-0.087890625,15.25,-9.46875,12.75,0.0,0.0,0.0
1695995763477,-1.0332031,-0.14355469,-0.018554688,-5.9375,-11.78125,6.5625,0.0,0.0,0.0
1695995763509,-1.0332031,-0.20214844,-0.1015625,-31.875,-15.59375,-1.25,0.0,0.0,0.0
1695995763559,-1.0,-0.16894531,-0.0703125,-16.96875,-22.59375,-4.65625,0.0,0.0,0.0
1695995763591,-1.0341797,-0.076171875,-0.12890625,-12.65625,-23.40625,-3.25,0.0,0.0,0.0
1695995763640,-1.0595703,-0.053710938,-0.171875,-13.875,-20.53125,-2.6875,0.0,0.0,0.0
1695995763673,-0.9794922,-0.10253906,-0.125,-12.03125,-9.59375,-3.6875,0.0,0.0,0.0
1695995763721,-0.9814453,-0.13085938,-0.09472656,-2.53125,-7.78125,1.09375,0.0,0.0,0.0
1695995763754,-1.015625,-0.099609375,-0.080078125,18.78125,-1.1875,2.1875,0.0,0.0,0.0
1695995763785,-1.0410156,-0.080078125,-0.021484375,15.0,5.40625,0.65625,0.0,0.0,0.0
1695995763835,-1.0263672,-0.17773438,0.041992188,6.8125,1.75,1.75,-38.375,-9.5625,-138.0625
1695995763866,-1.0302734,-0.11328125,0.0234375,14.5625,-12.03125,2.25,0.0,0.0,0.0
1695995763915,-0.96777344,-0.16113281,0.033203125,22.25,-7.09375,5.53125,0.0,0.0,0.0
1695995763948,-0.89746094,-0.29589844,-0.017578125,50.71875,2.0625,1.375,0.0,0.0,0.0
1695995763997,-0.81152344,-0.22167969,-0.022460938,29.15625,17.0,-9.78125,0.0,0.0,0.0
1695995764029,-0.7998047,-0.1640625,0.040039062,-0.75,24.21875,-21.25,0.0,0.0,0.0
1695995764078,-0.6796875,-0.16015625,-0.103515625,4.0,32.34375,-22.0625,0.0,0.0,0.0
1695995764111,-2.0,0.08203125,-0.29882812,-6.375,37.59375,-11.625,0.0,0.0,0.0
1695995764159,-0.7265625,-0.013671875,-0.22460938,38.4375,-40.90625,-17.28125,0.0,0.0,0.0
1695995764193,-0.8779297,0.034179688,-0.35839844,-57.09375,10.84375,18.0,0.0,0.0,0.0
1695995764241,-1.109375,-0.7578125,-0.24511719,-30.28125,12.6875,7.0,0.0,0.0,0.0
1695995764273,-1.0107422,-0.11816406,-0.17089844,-6.78125,3.03125,-10.03125,0.0,0.0,0.0
1695995764306,-1.0527344,-0.2626953,-0.26953125,19.5625,16.53125,2.71875,0.0,0.0,0.0
1695995764355,-1.0986328,-0.46484375,-0.15332031,14.5,11.40625,4.75,-38.5625,-11.9375,-141.9375
1695995764389,-0.9980469,-0.26660156,-0.20996094,30.1875,10.59375,-7.53125,0.0,0.0,0.0
1695995764436,-0.9111328,-0.076171875,-0.091796875,29.90625,8.34375,-4.53125,0.0,0.0,0.0
1695995764469,-0.8486328,-0.1875,-0.14160156,-9.84375,6.40625,0.28125,0.0,0.0,0.0
1695995764518,-0.75,-0.15136719,-0.15234375,-37.5625,13.59375,1.09375,0.0,0.0,0.0
1695995764550,-0.99609375,-0.15234375,-0.13671875,-66.53125,20.125,0.71875,0.0,0.0,0.0
1695995764599,-1.1943359,-0.43359375,-0.4013672,-50.0,6.75,7.8125,0.0,0.0,0.0
1695995764631,-1.2167969,0.045898438,-0.095703125,3.59375,4.1875,-3.90625,0.0,0.0,0.0
1695995764679,-1.0117188,0.0107421875,-0.18359375,-26.3125,-7.34375,12.25,0.0,0.0,0.0
1695995764729,-0.98339844,-0.3125,-0.17480469,-14.90625,-11.1875,25.75,0.0,0.0,0.0
1695995764761,-0.96777344,-0.22753906,-0.15625,18.28125,-7.15625,18.1875,0.0,0.0,0.0
1695995764793,-0.95703125,-0.16796875,-0.107421875,-5.375,-3.90625,11.40625,0.0,0.0,0.0
1695995764842,-0.96191406,-0.1640625,-0.091796875,-6.25,-9.65625,3.90625,-37.375,-8.5,-142.875
1695995764874,-1.0595703,-0.17578125,-0.08496094,7.1875,-15.875,1.875,0.0,0.0,0.0
1695995764908,-1.1220703,-0.059570312,-0.1015625,5.84375,-21.625,-2.625,0.0,0.0,0.0
1695995764956,-1.0585938,-0.091796875,-0.12597656,-4.84375,-20.71875,-0.9375,0.0,0.0,0.0
1695995764992,-1.0634766,-0.16015625,-0.0859375,-7.28125,-18.5,-1.96875,0.0,0.0,0.0
1695995765038,-1.0986328,-0.14453125,-0.08300781,-1.34375,-19.96875,-6.0,0.0,0.0,0.0
1695995765070,-1.0800781,-0.10449219,-0.08984375,19.40625,-19.0625,-5.21875,0.0,0.0,0.0
1695995765120,-1.0048828,-0.11035156,-0.06542969,24.875,-19.53125,-5.3125,0.0,0.0,0.0
1695995765152,-0.9267578,-0.08691406,-0.055664062,51.9375,-15.59375,-5.875,0.0,0.0,0.0
1695995765200,-0.8886719,-0.07714844,0.034179688,20.84375,-8.8125,-5.375,0.0,0.0,0.0
1695995765232,-0.8730469,-0.15625,0.078125,14.6875,-6.3125,-6.5,0.0,0.0,0.0
1695995765280,-0.7636719,-0.24707031,-0.005859375,33.1875,6.03125,-6.375,0.0,0.0,0.0
1695995765313,-0.7685547,-0.27441406,0.044921875,39.28125,17.75,-9.96875,0.0,0.0,0.0
1695995765362,-0.98339844,-0.19140625,-0.009765625,16.65625,30.625,-25.28125,-37.375,-8.9375,-140.125
1695995765395,-1.703125,0.32910156,-0.58691406,-31.4375,-3.5,-11.84375,0.0,0.0,0.0
1695995765426,-0.92089844,-0.056640625,-0.11621094,28.125,-8.5625,-7.71875,0.0,0.0,0.0
1695995765476,-1.0488281,-0.23046875,-0.42089844,-26.8125,-5.5,20.90625,0.0,0.0,0.0
1695995765509,-1.1142578,-0.7597656,-0.3857422,-84.96875,12.0,-3.4375,0.0,0.0,0.0
1695995765556,-0.984375,-0.26660156,-0.22167969,-8.75,18.28125,-12.03125,0.0,0.0,0.0
1695995765589,-1.0136719,-0.15625,-0.11035156,33.96875,24.65625,-0.625,0.0,0.0,0.0
1695995765655,-0.9316406,-0.15429688,-0.11816406,27.28125,24.59375,1.5,0.0,0.0,0.0
1695995765671,-0.8847656,-0.17675781,-0.08496094,3.34375,15.71875,8.03125,0.0,0.0,0.0
1695995765720,-0.8564453,-0.33496094,-0.068359375,-30.03125,9.1875,7.0,0.0,0.0,0.0
1695995765753,-0.9482422,-0.25390625,-0.17089844,-45.96875,13.90625,-4.21875,0.0,0.0,0.0
1695995765801,-1.0664062,-0.32128906,-0.11035156,-20.84375,10.78125,2.96875,0.0,0.0,0.0
1695995765834,-1.1796875,-0.23535156,-0.3017578,-29.0625,-0.6875,-5.15625,-37.8125,-11.9375,-145.375
1695995765915,-1.0751953,-0.072265625,-0.15917969,-22.90625,4.75,1.3125,0.0,0.0,0.0
1695995765919,-0.9638672,-0.17871094,-0.30566406,-25.90625,2.78125,13.71875,0.0,0.0,0.0
1695995765962,-0.9638672,-0.15429688,-0.2548828,3.03125,3.40625,22.25,0.0,0.0,0.0
1695995765996,-0.9560547,-0.19628906,-0.1484375,-3.25,10.3125,16.34375,0.0,0.0,0.0
1695995766028,-0.97265625,-0.20605469,-0.14550781,-19.125,5.84375,7.90625,0.0,0.0,0.0
1695995766077,-1.03125,-0.23632812,-0.030273438,0.09375,-6.96875,4.125,0.0,0.0,0.0
1695995766109,-1.0087891,-0.11816406,-0.036132812,13.78125,-21.375,2.125,0.0,0.0,0.0
1695995766159,-0.95996094,-0.083984375,-0.053710938,19.6875,-31.25,1.375,0.0,0.0,0.0
1695995766191,-1.0849609,-0.06738281,-0.05078125,17.6875,-36.09375,-1.78125,0.0,0.0,0.0
1695995766240,-1.1269531,-0.107421875,-0.17089844,-7.46875,-41.53125,-1.3125,0.0,0.0,0.0
1695995766274,-1.0429688,-0.14746094,-0.17871094,-18.21875,-23.9375,-3.5625,0.0,0.0,0.0
1695995766322,-1.1015625,-0.17382812,-0.09667969,-20.09375,-13.5,-7.34375,0.0,0.0,0.0
1695995766354,-1.0361328,-0.13769531,-0.08886719,-0.1875,-4.90625,-10.03125,-39.3125,-9.125,-138.1875
1695995766419,-1.0097656,-0.07910156,-0.048828125,32.34375,-3.5,-6.71875,0.0,0.0,0.0
1695995766434,-0.98535156,-0.0703125,-0.03125,47.15625,-5.5,-4.84375,0.0,0.0,0.0
1695995766484,-0.9355469,-0.095703125,-0.0126953125,41.0,-2.34375,-1.59375,0.0,0.0,0.0
1695995766515,-0.9160156,-0.119140625,0.03515625,24.8125,1.15625,-3.0625,0.0,0.0,0.0
1695995766548,-0.8417969,-0.32714844,0.03515625,44.40625,12.625,-6.65625,0.0,0.0,0.0
1695995766597,-0.83691406,-0.19921875,-0.030273438,54.78125,21.34375,-15.59375,0.0,0.0,0.0
1695995766629,-0.83203125,0.0048828125,0.12207031,-0.4375,24.03125,-19.25,0.0,0.0,0.0
1695995766678,-0.7861328,-0.08886719,-0.13867188,23.78125,15.0625,-16.96875,0.0,0.0,0.0
1695995766711,-1.8798828,0.09667969,-0.65625,-0.4375,13.09375,-5.3125,0.0,0.0,0.0
1695995766760,-0.85546875,-0.3046875,-0.11621094,-73.375,-50.5625,-22.28125,0.0,0.0,0.0
1695995766792,-0.85253906,0.14453125,-0.3017578,-33.28125,-19.4375,24.59375,0.0,0.0,0.0
1695995766841,-1.125,-0.9433594,-0.4423828,-123.96875,3.59375,3.59375,-39.3125,-11.1875,-140.625
1695995766874,-0.9970703,-0.23632812,-0.16699219,17.5625,48.1875,-16.125,0.0,0.0,0.0
1695995766922,-1.1396484,-0.08496094,-0.13769531,36.4375,10.375,4.875,0.0,0.0,0.0
1695995766954,-0.94628906,-0.3046875,-0.12695312,35.5625,9.5,4.3125,0.0,0.0,0.0
1695995767005,-0.859375,-0.29101562,-0.26757812,21.90625,17.375,-2.15625,0.0,0.0,0.0
1695995767037,-0.8955078,-0.203125,-0.16210938,17.0625,21.21875,1.5,0.0,0.0,0.0
1695995767068,-0.8125,-0.08300781,-0.1015625,-8.4375,18.34375,4.5625,0.0,0.0,0.0
1695995767117,-0.95214844,-0.140625,-0.009765625,-36.03125,17.125,6.6875,0.0,0.0,0.0
1695995767150,-1.0390625,-0.3232422,-0.24902344,-76.5625,11.09375,7.6875,0.0,0.0,0.0
1695995767198,-1.1894531,-0.31152344,-0.3388672,23.3125,-6.65625,-2.15625,0.0,0.0,0.0
1695995767231,-1.0283203,0.123046875,-0.18066406,21.78125,9.375,8.71875,0.0,0.0,0.0
1695995767280,-1.0878906,-0.2421875,-0.2607422,-46.875,3.28125,17.625,0.0,0.0,0.0
1695995767312,-0.96777344,-0.21582031,-0.17382812,-7.40625,1.5625,12.25,0.0,0.0,0.0
1695995767361,-0.9628906,-0.14746094,-0.12402344,15.1875,4.6875,13.71875,-38.5625,-9.4375,-145.875
1695995767393,-0.95996094,-0.18359375,-0.15136719,-9.28125,4.625,7.25,0.0,0.0,0.0
1695995767442,-0.96191406,-0.25878906,-0.061523438,-14.34375,-6.0,-0.75,0.0,0.0,0.0
1695995767475,-1.0332031,-0.18066406,-0.11425781,-11.4375,-16.1875,-11.78125,0.0,0.0,0.0
1695995767524,-1.0888672,-0.029296875,-0.09375,-14.125,-27.40625,-14.96875,0.0,0.0,0.0
1695995767557,-1.1708984,0.03515625,-0.15722656,-1.84375,-35.78125,-9.28125,0.0,0.0,0.0
1695995767606,-1.1171875,-0.038085938,-0.20019531,-32.96875,-35.0,-6.5,0.0,0.0,0.0
1695995767638,-1.1035156,-0.22460938,-0.22265625,-18.4375,-27.96875,-5.8125,0.0,0.0,0.0
1695995767670,-1.046875,-0.16308594,-0.21777344,10.40625,-17.59375,-5.8125,0.0,0.0,0.0
1695995767718,-0.9033203,-0.15917969,-0.19628906,38.5625,2.0625,-5.875,0.0,0.0,0.0
1695995767750,-0.8339844,-0.11035156,-0.049804688,29.40625,4.1875,-8.8125,0.0,0.0,0.0
1695995767799,-0.80078125,-0.09667969,0.0087890625,36.1875,6.03125,-3.90625,0.0,0.0,0.0
1695995767832,-0.74609375,-0.25195312,0.13085938,30.8125,8.21875,-10.03125,-38.125,-11.0625,-142.5625
1695995767880,-0.7060547,-0.2841797,0.26367188,21.65625,4.375,-20.40625,0.0,0.0,0.0
1695995767914,-1.2646484,-0.4345703,-0.85546875,-34.25,-9.28125,-43.71875,0.0,0.0,0.0
1695995767962,-1.3203125,0.053710938,0.6386719,52.90625,13.71875,-8.0,0.0,0.0,0.0
1695995767995,-0.86816406,0.41601562,-0.6484375,-30.21875,-14.59375,15.5,0.0,0.0,0.0
1695995768044,-1.2587891,-0.69433594,-0.3232422,-89.8125,17.8125,39.15625,0.0,0.0,0.0
1695995768077,-1.1484375,-0.859375,-0.39941406,-66.125,-7.875,8.84375,0.0,0.0,0.0
1695995768124,-0.97265625,-0.14257812,-0.1484375,-19.0,27.15625,-5.09375,0.0,0.0,0.0
1695995768157,-0.9628906,-0.13964844,-0.08984375,65.71875,25.9375,11.40625,0.0,0.0,0.0
1695995768190,-0.85058594,-0.11425781,-9.765625E-4,18.78125,26.28125,5.125,0.0,0.0,0.0
1695995768240,-0.8046875,-0.19238281,-0.08886719,-16.0,8.28125,8.84375,0.0,0.0,0.0
1695995768273,-0.6826172,-0.32910156,-0.115234375,-11.1875,7.0625,13.03125,0.0,0.0,0.0
1695995768320,-0.97753906,-0.32617188,-0.16992188,-29.5625,14.9375,2.78125,0.0,0.0,0.0
1695995768353,-1.1923828,-0.39941406,-0.3486328,-50.0,-2.15625,0.65625,-39.625,-10.4375,-142.375
1695995768401,-1.2285156,0.0087890625,-0.16113281,64.125,-8.75,-3.90625,0.0,0.0,0.0
1695995768434,-1.1621094,-0.036132812,-0.22460938,-39.4375,-12.15625,7.8125,0.0,0.0,0.0
1695995768481,-0.97753906,-0.21386719,-0.18457031,-31.4375,-18.4375,10.71875,0.0,0.0,0.0
1695995768514,-0.90234375,-0.1328125,-0.07324219,22.6875,-12.53125,12.75,0.0,0.0,0.0
1695995768563,-0.8955078,-0.21191406,-0.19433594,25.3125,-7.15625,14.625,0.0,0.0,0.0
1695995768596,-0.9199219,-0.21191406,-0.24609375,21.78125,-4.59375,9.5,0.0,0.0,0.0
1695995768646,-0.9482422,-0.09082031,-0.10644531,26.28125,0.78125,2.84375,0.0,0.0,0.0
1695995768693,-1.1328125,-0.017578125,-0.083984375,-16.4375,-1.84375,-8.0,0.0,0.0,0.0
1695995768710,-1.1279297,-0.09863281,-0.17089844,-38.03125,-12.21875,-12.21875,0.0,0.0,0.0
1695995768758,-1.0947266,-0.037109375,-0.15722656,-9.15625,-11.3125,-5.25,0.0,0.0,0.0
1695995768792,-1.1328125,-0.09277344,-0.07714844,7.0625,-15.28125,-3.625,0.0,0.0,0.0
1695995768845,-1.0947266,-0.13671875,-0.125,12.0,-12.46875,-2.15625,-37.8125,-9.875,-138.9375
1695995768873,-1.0097656,-0.13671875,-0.15234375,21.21875,-4.59375,0.0,0.0,0.0,0.0
1695995768922,-0.9628906,-0.09472656,-0.12402344,23.53125,-3.125,-0.5625,0.0,0.0,0.0
1695995768954,-0.9716797,-0.13769531,-0.025390625,30.8125,0.96875,-2.6875,0.0,0.0,0.0
1695995769002,-0.9267578,-0.12695312,0.026367188,23.59375,0.46875,-2.09375,0.0,0.0,0.0
1695995769034,-0.9003906,-0.2529297,0.05078125,50.875,4.8125,-3.5,0.0,0.0,0.0
1695995769083,-0.7988281,-0.13085938,0.0146484375,23.3125,19.03125,-14.78125,0.0,0.0,0.0
1695995769116,-0.6875,-0.080078125,0.076171875,-4.34375,18.78125,-13.8125,0.0,0.0,0.0
1695995769166,-0.72265625,-0.033203125,-0.017578125,12.5,7.125,-10.09375,0.0,0.0,0.0
1695995769197,-2.0,-0.2548828,-0.50390625,-14.0625,0.65625,-10.875,0.0,0.0,0.0
1695995769245,-0.5439453,-0.37597656,-0.015625,-47.4375,-49.875,-29.96875,0.0,0.0,0.0
1695995769279,-0.82421875,0.2685547,-0.3046875,26.90625,-24.75,26.71875,0.0,0.0,0.0
1695995769311,-1.2988281,-1.1054688,-0.33984375,-163.15625,24.15625,-6.96875,0.0,0.0,0.0
1695995769360,-1.0302734,0.07421875,-0.31933594,27.75,24.40625,-16.3125,-40.0625,-11.1875,-138.9375
1695995769393,-1.1044922,-0.17382812,-0.17382812,51.625,29.03125,15.84375,0.0,0.0,0.0
1695995769457,-1.0419922,-0.1328125,-0.125,33.3125,27.375,10.0625,0.0,0.0,0.0
1695995769473,-0.9199219,-0.20507812,-0.115234375,-2.09375,15.65625,6.03125,0.0,0.0,0.0
1695995769523,-0.8105469,-0.21484375,-0.091796875,-9.78125,8.65625,6.09375,0.0,0.0,0.0
1695995769555,-0.8125,-0.34472656,-0.09375,-20.78125,4.125,1.375,0.0,0.0,0.0
1695995769604,-0.8359375,-0.22949219,-0.064453125,-24.78125,1.9375,0.0,0.0,0.0,0.0
1695995769635,-1.0214844,-0.20898438,-0.041015625,-48.1875,-4.46875,-3.75,0.0,0.0,0.0
1695995769685,-1.2333984,-0.4111328,-0.103515625,-87.34375,-22.28125,-0.875,0.0,0.0,0.0
1695995769716,-1.1513672,-0.19238281,-0.078125,40.8125,-67.875,-10.6875,0.0,0.0,0.0
1695995769766,-0.9140625,0.1015625,-0.29101562,30.75,-46.09375,1.09375,0.0,0.0,0.0
1695995769798,-1.0273438,-0.20703125,-0.4814453,-36.875,-25.15625,5.125,0.0,0.0,0.0
1695995769847,-1.015625,-0.13183594,-0.25878906,7.84375,-5.09375,-1.0625,-37.8125,-10.1875,-138.9375
1695995769879,-1.0136719,-0.022460938,-0.19726562,-14.125,6.03125,5.125,0.0,0.0,0.0
1695995769912,-1.0078125,-0.14355469,-0.091796875,-10.34375,13.65625,5.78125,0.0,0.0,0.0
1695995769961,-0.99316406,-0.20800781,-0.123046875,12.375,11.28125,2.78125,0.0,0.0,0.0
1695995769994,-1.0644531,-0.103515625,0.030273438,-1.25,5.53125,-1.1875,0.0,0.0,0.0
1695995770042,-1.0634766,-0.16015625,-0.04296875,17.5,1.09375,-1.40625,0.0,0.0,0.0
1695995770075,-1.0693359,-0.16992188,-0.095703125,27.8125,-2.75,-2.59375,0.0,0.0,0.0
1695995770124,-1.0869141,-0.11328125,-0.055664062,21.09375,-3.0625,-4.78125,0.0,0.0,0.0
