# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695995180061,0.36035156,-1.031311,-0.4956665,-7.515625,48.375,3.0625
1695995180098,0.42797852,-1.072815,-0.3399048,8.65625,24.03125,25.484375
1695995180135,0.14086914,-1.3325806,-0.1506958,18.21875,2.015625,-6.375
1695995180173,0.0715332,-1.4011841,-0.23712158,-19.203125,19.890625,13.875
1695995180231,0.25439453,-0.8897095,-0.16827393,-7.3125,10.1875,7.34375
1695995180266,-0.017333984,-0.68585205,-0.06378174,-10.703125,-10.203125,8.265625
1695995180304,-0.15405273,-0.59039307,-0.007385254,-1.21875,4.375,5.890625
1695995180342,0.049560547,-0.6226196,0.0053100586,1.6875,-1.671875,8.890625
1695995180379,-0.052734375,-0.5598755,0.039245605,0.21875,-16.9375,8.96875
1695995180418,-0.26660156,-0.5484009,0.023620605,6.375,-18.828125,6.75
1695995180455,-0.19042969,-0.8831177,-0.06427002,17.734375,-6.109375,-1.640625
1695995180493,-0.10424805,-1.3462524,0.0036010742,12.375,-1.234375,1.828125
1695995180530,-0.110839844,-1.4419556,0.1005249,-13.40625,3.984375,4.5625
1695995180567,0.05102539,-1.536438,-0.33306885,-9.90625,1.078125,2.78125
1695995180623,0.96240234,-1.045227,-0.12017822,-17.109375,27.265625,7.6875
1695995180661,0.77319336,-1.0567017,-0.14849854,0.765625,-24.546875,-3.28125
1695995180698,-0.03491211,-1.5784302,-0.17755127,-0.109375,-28.796875,-9.46875
1695995180736,0.203125,-1.1140747,-0.06573486,-7.640625,-9.296875,-19.375
1695995180773,0.19824219,-0.89971924,0.03338623,-7.765625,-14.296875,-6.90625
1695995180811,-0.083496094,-0.8574829,0.022399902,-5.625,-7.453125,-9.765625
1695995180849,-0.107421875,-0.62628174,0.022888184,-6.96875,19.171875,-2.78125
1695995180886,0.10620117,-0.54278564,0.07196045,0.3125,20.203125,-9.703125
1695995180924,0.053710938,-0.6152954,0.13348389,2.65625,17.296875,-6.40625
1695995180961,-0.060058594,-0.6397095,0.14422607,6.03125,13.8125,-0.734375
1695995181017,-0.072509766,-0.9038696,0.21868896,10.609375,24.265625,-1.875
1695995181054,0.24072266,-1.3308716,0.10418701,4.875,9.921875,-6.453125
1695995181092,0.16113281,-1.3255005,0.3336792,-5.90625,-14.6875,-2.3125
1695995181130,-0.6140137,-1.5547485,-0.1428833,-13.234375,-9.84375,-5.484375
1695995181167,-0.019042969,-1.1487427,-0.3670044,-13.234375,34.46875,-15.421875
1695995181204,0.3095703,-0.9776001,-0.3423462,-6.078125,19.328125,9.53125
1695995181242,0.1184082,-1.5325317,-0.14605713,3.984375,13.84375,0.546875
1695995181279,0.020507812,-1.3008423,0.08709717,-11.671875,12.078125,0.3125
1695995181317,0.095458984,-0.8513794,-0.047912598,-9.5625,20.3125,3.796875
1695995181355,0.05493164,-0.7034302,-0.070373535,-1.375,13.125,12.703125
1695995181411,-0.06201172,-0.6380005,-0.007385254,11.03125,7.265625,6.28125
1695995181449,-0.0068359375,-0.69073486,0.005554199,8.0625,7.84375,7.875
1695995181486,-0.001953125,-0.5564575,0.020690918,3.875,2.609375,9.421875
1695995181523,-0.0126953125,-0.5996704,-0.026428223,8.3125,-9.5,14.53125
1695995181561,-0.0078125,-1.029602,-0.028625488,10.390625,-22.484375,8.0625
1695995181598,-0.16870117,-1.3755493,0.03656006,0.75,-25.359375,7.40625
1695995181639,-0.3388672,-1.2947388,0.06414795,-5.578125,-5.65625,6.90625
1695995181678,-0.033691406,-1.2700806,-0.27008057,-17.203125,-20.109375,-6.40625
1695995181712,0.36523438,-1.1838989,-0.09429932,14.828125,3.21875,-3.09375
1695995181766,0.810791,-0.7805786,-0.08843994,8.390625,7.125,5.984375
1695995181804,0.2939453,-1.3325806,-0.085510254,-22.828125,-50.65625,-1.078125
1695995181843,0.011962891,-1.3081665,-0.0725708,2.125,-15.890625,-17.4375
1695995181880,0.30932617,-0.94537354,0.078308105,10.296875,-0.984375,-8.375
1695995181916,0.040527344,-0.9680786,0.12957764,-5.203125,-21.578125,-5.765625
1695995181954,-0.2319336,-0.79571533,0.10369873,-7.265625,-4.59375,-8.203125
1695995181993,0.033203125,-0.52349854,0.047302246,-5.734375,15.328125,-5.0
1695995182029,0.051757812,-0.5281372,0.13275146,5.9375,12.15625,-4.5625
1695995182066,-0.10644531,-0.6577759,0.1864624,7.40625,10.21875,-2.984375
1695995182103,0.0029296875,-0.7979126,0.15252686,9.0625,20.375,2.46875
1695995182199,0.25878906,-1.0945435,0.17425537,13.265625,17.671875,-0.34375
1695995182204,0.12402344,-1.4006958,0.20916748,3.25,-1.703125,-2.65625
1695995182236,-0.37524414,-1.4707642,-0.008605957,-9.109375,-14.5625,-4.546875
1695995182276,-0.118652344,-1.3840942,-0.40655518,-8.40625,21.28125,-17.546875
1695995182310,0.2529297,-0.9468384,-0.20098877,4.203125,28.828125,8.078125
1695995182349,0.05493164,-1.1965942,-0.24176025,5.046875,20.453125,5.4375
1695995182386,0.13110352,-1.3989868,-0.03668213,-0.4375,22.375,7.3125
1695995182423,0.3010254,-1.0366821,-0.1897583,-16.25,4.765625,2.0625
1695995182465,0.040771484,-0.87164307,-0.1116333,3.8125,3.125,13.15625
1695995182499,-0.14501953,-0.6819458,-0.023498535,-1.75,0.578125,7.796875
1695995182554,0.0073242188,-0.6655884,0.02923584,-0.1875,1.6875,8.203125
1695995182592,-0.02368164,-0.56573486,0.04534912,0.140625,-8.796875,8.421875
1695995182632,-0.052978516,-0.5545044,-0.030334473,-0.78125,-14.359375,10.890625
1695995182669,0.01171875,-0.725647,-0.008605957,1.15625,-23.09375,2.6875
1695995182708,-0.09692383,-1.1992798,0.030700684,6.28125,-29.328125,0.671875
1695995182742,-0.30566406,-1.416565,0.14300537,-0.703125,0.5625,8.890625
1695995182780,0.022949219,-1.3982544,-0.14630127,-21.8125,-16.515625,3.078125
1695995182817,0.71484375,-1.1743774,-0.20904541,15.140625,-0.015625,3.5625
1695995182855,0.81640625,-0.9302368,-0.015197754,0.59375,-16.453125,9.3125
1695995182892,0.29052734,-1.1734009,-0.16998291,-1.296875,-57.0625,-3.875
1695995182949,0.0390625,-1.3186646,-0.15997314,14.296875,-11.828125,-20.1875
1695995182988,0.33374023,-0.98809814,0.024108887,-2.59375,-4.90625,-11.421875
1695995183023,0.08203125,-0.93170166,0.14178467,1.140625,-24.4375,-2.640625
1695995183060,-0.14941406,-0.86309814,0.050720215,-9.515625,-16.203125,-13.40625
1695995183098,-0.07128906,-0.56427,0.07928467,-8.796875,12.3125,-1.78125
1695995183135,0.15917969,-0.579895,0.1642456,3.359375,9.609375,-7.5625
1695995183173,-0.04321289,-0.6934204,0.19696045,4.15625,2.078125,-3.34375
1695995183211,-0.1381836,-0.7776489,0.17425537,4.171875,17.8125,-2.328125
1695995183249,0.12231445,-0.8965454,0.17962646,13.3125,22.125,-8.21875
1695995183286,0.3239746,-1.2844849,0.22357178,11.421875,-5.5,-11.09375
1695995183342,-0.4296875,-1.5498657,-0.009094238,4.953125,-22.671875,-0.34375
1695995183380,-0.17797852,-1.4841919,-0.2366333,-0.0625,33.828125,-19.515625
1695995183418,0.44482422,-0.83306885,-0.28546143,-9.078125,43.015625,4.78125
1695995183454,0.19702148,-1.0759888,-0.23687744,27.0625,21.046875,13.25
1695995183492,-0.046142578,-1.522522,-0.13189697,13.03125,21.671875,-5.8125
1695995183530,0.18017578,-0.9993286,-0.21002197,-20.0625,19.84375,4.40625
1695995183568,0.16186523,-0.8604126,-0.13238525,-5.578125,6.609375,7.921875
1695995183604,-0.09326172,-0.70880127,-0.074035645,-7.140625,-1.9375,8.34375
1695995183641,-0.016113281,-0.53692627,1.8310547E-4,0.6875,1.859375,8.65625
1695995183679,0.07519531,-0.6860962,0.0060424805,3.734375,-11.890625,3.890625
1695995183735,-0.095947266,-0.61187744,-0.010314941,-4.84375,-24.171875,8.921875
1695995183773,-0.15942383,-0.72369385,-0.04034424,8.609375,-23.953125,7.421875
1695995183811,-0.15600586,-1.1853638,-0.02520752,14.1875,-15.59375,2.84375
1695995183849,-0.2668457,-1.4043579,0.012634277,-4.015625,-3.078125,8.171875
1695995183886,0.0017089844,-1.2407837,-0.03717041,-25.28125,-3.640625,-0.9375
1695995183923,0.53027344,-1.1748657,-0.1531372,8.796875,9.640625,-0.46875
1695995183960,0.58569336,-1.0979614,0.051696777,1.34375,0.8125,8.953125
1695995183998,0.40112305,-1.2832642,-0.26593018,-18.15625,-47.453125,-8.734375
1695995184037,-0.053466797,-1.253479,-0.030334473,8.09375,-9.96875,-20.125
1695995184076,0.14916992,-1.0703735,0.030700684,-1.109375,0.71875,-16.34375
1695995184130,0.12207031,-0.99053955,0.15887451,-3.875,-14.609375,-4.4375
1695995184168,-0.16723633,-0.8286743,0.11395264,-6.828125,-7.53125,-9.34375
1695995184205,-0.028808594,-0.4932251,0.022888184,-13.890625,13.328125,-3.546875
1695995184242,0.030273438,-0.45220947,0.11029053,13.484375,20.546875,-4.34375
1695995184279,0.012451172,-0.6856079,0.09051514,9.671875,14.203125,-2.890625
1695995184317,-0.036865234,-0.7630005,0.2970581,8.390625,24.796875,0.109375
1695995184353,-0.09423828,-1.0181274,0.04168701,15.609375,24.890625,-1.59375
1695995184391,0.49365234,-1.3579712,0.20111084,2.40625,12.5625,-2.1875
1695995184429,-0.1694336,-1.6567993,-0.013244629,-0.6875,-19.109375,6.140625
1695995184467,-0.18359375,-1.4038696,-0.21734619,-2.875,6.984375,-15.4375
1695995184524,-0.008300781,-0.9507446,-0.1843872,-7.28125,26.578125,6.078125
1695995184560,0.0126953125,-0.84259033,-0.32647705,-5.859375,31.71875,7.09375
1695995184599,0.1694336,-1.4014282,-0.20904541,-1.578125,32.296875,-0.546875
1695995184637,0.24511719,-1.1873169,-0.07550049,-6.5625,11.734375,3.953125
1695995184673,-0.0061035156,-0.9209595,-0.06378174,-0.265625,6.375,9.171875
1695995184712,-0.17749023,-0.7769165,-0.13555908,-7.953125,4.296875,6.578125
1695995184749,0.079833984,-0.7461548,-0.04107666,-5.96875,4.546875,1.984375
1695995184785,0.010498047,-0.5652466,0.011413574,-4.21875,-13.203125,7.46875
1695995184824,-0.07861328,-0.55426025,0.018005371,-1.03125,-13.28125,11.234375
1695995184861,-0.076416016,-0.70562744,-0.010070801,0.546875,-14.875,12.78125
1695995184917,-0.012207031,-1.006897,-3.0517578E-4,3.84375,-21.171875,12.015625
1695995184954,-0.053955078,-1.3279419,0.04852295,9.59375,-9.3125,11.46875
1695995184996,-0.084472656,-1.4234009,0.07928467,0.609375,-3.8125,10.046875
1695995185029,0.10864258,-1.3562622,-0.12896729,-6.859375,-17.171875,6.5625
1695995185067,0.33813477,-0.96661377,-0.059631348,22.0,-11.125,6.15625
1695995185107,0.5444336,-0.80792236,0.022888184,-0.734375,5.609375,9.59375
1695995185143,0.328125,-1.2444458,-0.09234619,-5.015625,-46.234375,-3.34375
1695995185180,0.04638672,-1.3223267,-0.19293213,14.75,-2.90625,-22.09375
1695995185218,0.25463867,-0.94366455,0.016540527,11.53125,7.015625,-10.796875
1695995185254,0.028320312,-0.94903564,0.11517334,3.21875,-6.046875,-6.84375
1695995185311,-0.15258789,-0.9194946,0.08050537,-2.59375,3.109375,-10.546875
1695995185348,0.099121094,-0.5618286,0.034118652,-9.640625,12.96875,-8.265625
1695995185386,0.103027344,-0.52301025,0.105895996,7.796875,5.921875,-7.46875
1695995185423,-0.041503906,-0.69244385,0.109558105,8.671875,4.03125,-2.3125
1695995185461,0.020996094,-0.79278564,0.15447998,8.25,12.75,-0.828125
1695995185499,0.22485352,-1.0159302,0.042663574,11.25,2.8125,-5.9375
1695995185535,0.21313477,-1.4463501,0.25042725,6.9375,-8.0625,0.765625
1695995185574,-0.3918457,-1.5957642,-0.3381958,-6.9375,-15.296875,0.8125
1695995185611,-0.008056641,-1.2888794,-0.3657837,-4.96875,8.21875,-16.53125
1695995185666,0.20874023,-0.8569946,-0.30621338,-17.265625,22.96875,17.484375
1695995185704,-0.026367188,-1.0286255,-0.28692627,16.296875,14.0,-5.0
1695995185742,0.2709961,-1.5388794,-0.1687622,-1.109375,17.828125,10.40625
1695995185780,0.23339844,-1.0066528,-0.18487549,-7.640625,11.0,2.5
1695995185817,-0.16210938,-0.8867798,-0.08843994,-8.359375,6.515625,4.65625
1695995185855,-0.119384766,-0.6104126,-0.035461426,-4.390625,19.390625,3.984375
1695995185893,0.115722656,-0.6231079,-0.038635254,-1.203125,16.609375,6.109375
1695995185930,0.08300781,-0.6668091,0.026306152,2.109375,-6.140625,8.859375
1695995185967,-0.1159668,-0.5835571,-0.02178955,-3.375,-14.859375,12.734375
1695995186006,-0.08154297,-0.7210083,-0.034729004,10.4375,-14.28125,6.109375
1695995186099,-0.095214844,-1.1812134,-0.04840088,15.328125,-14.46875,1.9375
1695995186104,-0.1484375,-1.3997192,0.0211792,0.921875,-5.015625,5.375
1695995186136,0.09765625,-1.3880005,-0.13482666,-7.546875,-10.390625,2.6875
1695995186173,0.37719727,-1.1362915,-0.28179932,3.234375,-7.421875,7.703125
1695995186210,0.54907227,-0.8399048,-0.018127441,-12.125,2.078125,6.828125
1695995186248,0.39746094,-1.0745239,-0.20562744,1.6875,-40.125,-16.078125
1695995186286,0.106933594,-1.531311,-0.14654541,-2.53125,-25.75,-13.40625
1695995186323,0.103271484,-1.1304321,-0.019348145,-17.0,-8.625,-23.859375
1695995186361,0.051757812,-1.0095825,0.038757324,-12.75,-8.90625,-11.71875
1695995186399,-0.047607422,-0.83721924,0.086364746,-9.546875,0.046875,-12.03125
1695995186455,-0.020507812,-0.6367798,0.066345215,-14.453125,9.59375,-3.3125
1695995186492,-0.0087890625,-0.5322876,0.14276123,0.4375,10.140625,-5.703125
1695995186529,-0.021240234,-0.6201782,0.11151123,4.640625,11.3125,-3.875
1695995186568,-0.034179688,-0.7359009,0.16082764,5.65625,14.90625,2.21875
1695995186605,-0.050048828,-0.9356079,0.17474365,11.984375,12.1875,-4.515625
1695995186643,0.17822266,-1.2966919,0.09710693,3.640625,6.15625,-4.765625
1695995186680,-0.14477539,-1.3748169,0.1786499,11.359375,-5.71875,0.453125
1695995186721,-0.21923828,-1.4258423,-0.2041626,0.84375,13.640625,-11.921875
1695995186755,0.16040039,-0.9434204,-0.23980713,-10.9375,32.328125,-2.28125
1695995186793,0.10644531,-1.0757446,-0.18096924,3.90625,19.484375,14.1875
1695995186847,-0.018798828,-1.6216431,-0.07720947,4.390625,15.578125,-11.265625
1695995186884,0.03100586,-1.0598755,-0.124816895,-20.625,24.6875,5.96875
1695995186923,0.055908203,-0.82476807,-0.07720947,1.0625,25.515625,6.828125
1695995186960,-0.13183594,-0.72491455,-0.055236816,1.203125,17.59375,11.828125
1695995186999,0.033203125,-0.61505127,-0.062805176,-0.328125,17.203125,11.984375
1695995187035,-0.013671875,-0.72613525,0.0026245117,10.265625,10.25,11.75
1695995187072,-0.05029297,-0.5991821,-0.009338379,4.6875,5.1875,15.84375
1695995187111,-0.018554688,-0.6865845,1.8310547E-4,5.78125,-1.265625,16.03125
1695995187149,-0.021484375,-1.0557251,-0.015930176,7.546875,-13.546875,8.90625
1695995187186,-0.19458008,-1.2276001,0.038269043,-0.171875,-9.703125,5.1875
1695995187242,0.052490234,-1.2341919,-0.15533447,-17.3125,-16.171875,3.453125
1695995187280,0.47094727,-1.3411255,-0.1350708,11.5,-6.796875,1.953125
1695995187317,0.626709,-1.0064087,-0.038146973,8.84375,13.625,14.5
1695995187354,0.3322754,-1.1345825,-0.19952393,-7.28125,-46.125,-6.234375
1695995187392,0.084228516,-1.4407349,-0.14923096,12.640625,-19.40625,-12.890625
1695995187430,0.26416016,-1.0562134,0.042663574,0.078125,-0.40625,-15.171875
1695995187469,0.111083984,-0.9805298,0.061706543,-7.578125,-14.609375,-4.4375
1695995187505,-0.032226562,-0.880188,0.09100342,-1.1875,-3.65625,-7.3125
1695995187542,0.02758789,-0.5444946,0.04144287,-13.5625,4.375,-5.296875
1695995187579,0.06958008,-0.4578247,0.13861084,3.890625,2.40625,-5.5
1695995187638,-0.06689453,-0.6482544,0.17425537,7.15625,2.203125,-4.421875
1695995187674,-0.032714844,-0.71832275,0.1281128,5.953125,6.609375,2.9375
1695995187715,0.13916016,-0.95318604,0.1449585,13.984375,12.125,-3.265625
1695995187750,0.2043457,-1.4465942,0.15716553,5.671875,-9.0,-9.828125
1695995187785,-0.33007812,-1.421936,0.04876709,4.4375,-14.171875,-6.1875
1695995187826,-0.31933594,-1.4585571,-0.32965088,-0.046875,24.203125,-22.921875
1695995187861,0.41992188,-0.9627075,-0.25030518,-13.734375,38.390625,3.34375
1695995187899,0.1459961,-1.0195923,-0.19293213,14.921875,19.71875,16.3125
1695995187936,0.07788086,-1.4885864,-0.11798096,3.734375,17.875,-4.90625
1695995187974,0.2722168,-1.0205688,-0.2131958,-18.28125,17.234375,11.6875
1695995188030,0.13012695,-0.9024048,-0.12945557,-1.984375,4.109375,6.9375
1695995188067,-0.13671875,-0.7710571,0.01751709,-2.890625,-1.234375,5.953125
1695995188106,-0.11303711,-0.5911255,-0.013977051,-1.984375,9.5,8.46875
1695995188145,-0.013183594,-0.68170166,0.0014038086,2.390625,3.390625,4.96875
1695995188179,-0.0637207,-0.55718994,0.025817871,-4.203125,-5.578125,7.59375
1695995188216,-0.084228516,-0.61602783,-0.0725708,8.171875,-11.671875,7.203125
1695995188255,-0.08886719,-0.9963989,0.018493652,22.03125,-10.78125,3.65625
1695995188292,-0.2644043,-1.444397,0.03729248,1.515625,-4.046875,3.8125
1695995188330,-0.017822266,-1.3181763,0.013366699,-22.171875,-4.078125,1.734375
1695995188367,0.5114746,-1.7415161,-0.3086548,15.859375,0.359375,2.28125
1695995188423,0.6088867,-0.8916626,0.0036010742,-24.15625,3.984375,9.578125
1695995188461,0.5649414,-0.92681885,-0.17559814,-0.453125,-50.984375,6.015625
1695995188499,0.18383789,-1.4575806,-0.20587158,18.484375,-30.53125,-10.671875
1695995188536,0.063964844,-0.95635986,-0.03326416,3.6875,-6.90625,-18.15625
1695995188574,0.23217773,-0.9500122,0.034851074,1.03125,-6.015625,-11.5
1695995188611,-0.037597656,-0.87872314,0.027526855,-5.0,-7.515625,-13.75
1695995188649,-0.04638672,-0.5527954,0.051940918,-15.046875,6.640625,-4.296875
1695995188686,0.09057617,-0.49224854,0.16668701,3.3125,6.59375,-6.375
1695995188725,-0.02758789,-0.6692505,0.20233154,9.515625,3.890625,0.5
1695995188761,-0.11816406,-0.80352783,0.18695068,6.15625,7.390625,1.9375
1695995188817,0.011230469,-0.9680786,0.12054443,9.0625,16.84375,-5.78125
1695995188874,0.36254883,-1.2512817,0.14984131,4.453125,-3.890625,-9.59375
1695995188892,-0.32421875,-1.5635376,0.03289795,-2.734375,-27.46875,-1.640625
1695995188929,-0.23925781,-1.6323853,-0.41461182,-9.171875,13.90625,-17.0625
1695995188967,0.3125,-0.9898071,-0.3250122,-17.6875,38.046875,-4.09375
1695995189005,0.20361328,-0.9319458,-0.15631104,2.046875,19.875,2.75
1695995189044,0.06298828,-1.472229,-0.03643799,-0.671875,16.015625,4.015625
1695995189079,0.14990234,-1.0125122,-0.14849854,-22.0,9.96875,3.359375
1695995189117,0.11279297,-0.89556885,-0.047424316,1.015625,14.5,6.234375
1695995189174,-0.1538086,-0.64678955,-0.06695557,-5.28125,8.609375,5.5
1695995189211,-0.009765625,-0.55133057,0.051208496,6.8125,13.953125,9.984375
1695995189249,-0.005126953,-0.68927,0.03289795,3.546875,5.09375,10.421875
1695995189286,-0.091552734,-0.56915283,-7.9345703E-4,1.640625,-4.15625,12.0
1695995189322,-0.076416016,-0.71343994,-0.022033691,3.109375,-13.796875,6.71875
1695995189360,-0.025634766,-1.1270142,-0.012268066,7.25,-17.859375,2.109375
1695995189399,-0.18823242,-1.3240356,0.093444824,2.234375,-6.1875,8.28125
1695995189454,0.013671875,-1.3582153,0.024353027,-7.8125,-18.234375,2.9375
1695995189473,0.24121094,-1.30719,-0.20123291,1.171875,-37.90625,-3.03125
1695995189510,0.5776367,-0.97735596,-0.04937744,22.09375,23.78125,5.359375
1695995189567,0.6201172,-1.0029907,-0.003967285,-7.890625,-38.09375,4.875
1695995189604,0.02368164,-1.4536743,-0.20147705,-3.5625,-48.078125,-7.421875
1695995189641,0.12207031,-1.0864868,-0.13018799,8.953125,9.109375,-21.015625
1695995189679,0.17480469,-0.9404907,0.1329956,4.125,-1.71875,-7.40625
1695995189717,-0.028076172,-0.99005127,0.11102295,-4.4375,-11.078125,-9.828125
1695995189756,-0.15527344,-0.64801025,0.023376465,-14.21875,9.5625,-3.828125
1695995189791,0.07373047,-0.39019775,0.0848999,0.484375,18.5,-3.359375
1695995189830,0.033935547,-0.62213135,0.18621826,12.203125,12.1875,-5.59375
1695995189867,-0.009765625,-0.8171997,0.23577881,6.78125,12.3125,1.28125
1695995189906,0.10205078,-0.94976807,0.17913818,6.265625,10.953125,2.640625
1695995189961,0.27490234,-1.2625122,0.050231934,7.296875,-9.0,-6.9375
1695995189999,-0.2692871,-1.5430298,0.22650146,11.0,-7.296875,3.59375
1695995190038,-0.19628906,-1.5581665,-0.25054932,-6.421875,6.796875,-8.71875
1695995190074,0.22875977,-0.97784424,-0.37017822,-16.984375,30.890625,-4.453125
1695995190115,0.06958008,-0.80792236,-0.24664307,-9.140625,27.4375,14.5625
1695995190148,0.12084961,-1.2332153,-0.17803955,8.234375,26.40625,-5.671875
1695995190186,0.34814453,-1.4036255,-0.12286377,-9.4375,16.5,12.40625
1695995190223,0.12866211,-0.8921509,-0.13482666,-4.359375,9.625,5.71875
1695995190261,-0.0107421875,-0.8049927,-0.06939697,-4.421875,3.078125,5.984375
1695995190299,-0.08105469,-0.64068604,-0.013977051,4.265625,10.53125,9.15625
1695995190392,0.099853516,-0.6890259,0.007019043,5.515625,1.28125,8.78125
1695995190396,2.4414062E-4,-0.61968994,0.015563965,1.15625,-11.828125,8.3125
1695995190433,-0.13598633,-0.53863525,-0.046203613,0.484375,-18.21875,9.5625
1695995190467,-0.096191406,-0.79522705,-0.016906738,8.53125,-12.390625,0.625
1695995190505,-0.083740234,-1.3633423,-0.009338379,12.34375,-11.546875,-2.671875
1695995190544,-0.10498047,-1.4966431,0.038513184,-6.921875,-6.359375,4.28125
