# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695994950821,0.60498047,-0.2786255,-0.6199341,-0.703125,0.375,-0.140625
1695994950858,0.625,-0.28155518,-0.64923096,-1.140625,0.328125,-0.296875
1695994950896,0.5996094,-0.2793579,-0.6358032,-1.296875,0.640625,-0.421875
1695994950934,0.6345215,-0.28936768,-0.64312744,-2.265625,0.609375,-1.078125
1695994950970,0.62109375,-0.29595947,-0.6382446,-1.625,1.21875,-0.40625
1695994951027,0.63012695,-0.2979126,-0.6548462,-1.15625,2.6875,-0.28125
1695994951065,0.6184082,-0.29034424,-0.64801025,-2.234375,3.671875,-1.09375
1695994951102,0.59643555,-0.2966919,-0.6265259,-1.0,2.484375,-0.21875
1695994951140,0.6101074,-0.2937622,-0.6514282,-0.0625,4.015625,0.25
1695994951177,0.5979004,-0.29571533,-0.6589966,-0.1875,2.3125,0.125
1695994951214,0.6088867,-0.29888916,-0.6560669,-0.265625,0.125,0.28125
1695994951252,0.61499023,-0.30377197,-0.6699829,0.203125,-2.296875,0.65625
1695994951289,0.6411133,-0.30474854,-0.66900635,-0.234375,-1.828125,0.078125
1695994951329,0.6269531,-0.30255127,-0.6531372,-1.359375,0.390625,-0.984375
1695994951363,0.6398926,-0.30303955,-0.6746216,-2.40625,0.390625,-1.5625
1695994951419,0.60424805,-0.29693604,-0.6260376,-2.828125,-0.015625,-1.453125
1695994951457,0.5905762,-0.29815674,-0.6165161,-2.125,-1.484375,-1.046875
1695994951495,0.59399414,-0.31134033,-0.60723877,-1.75,-0.84375,-0.53125
1695994951532,0.5983887,-0.31207275,-0.60479736,-1.421875,-0.421875,-0.296875
1695994951571,0.6230469,-0.3123169,-0.62628174,-0.8125,1.1875,-0.328125
1695994951608,0.6171875,-0.31622314,-0.63360596,-0.6875,2.703125,-0.296875
1695994951645,0.60961914,-0.31378174,-0.6218872,0.296875,4.28125,0.21875
1695994951683,0.58032227,-0.30743408,-0.5940552,4.46875,5.859375,2.75
1695994951720,0.61279297,-0.29962158,-0.6633911,6.109375,4.125,4.234375
1695994951758,0.6154785,-0.2883911,-0.6433716,6.734375,6.46875,4.203125
1695994951814,0.6257324,-0.28399658,-0.6917114,5.34375,7.59375,2.953125
1695994951853,0.60058594,-0.2695923,-0.67803955,6.046875,5.390625,2.859375
1695994951890,0.59277344,-0.2649536,-0.67803955,4.578125,4.5,2.265625
1695994951927,0.5944824,-0.2600708,-0.6843872,3.71875,3.046875,2.125
1695994951965,0.6010742,-0.2510376,-0.69903564,2.578125,2.671875,1.90625
1695994952002,0.59887695,-0.25445557,-0.690979,1.609375,2.21875,1.109375
1695994952038,0.6062012,-0.24493408,-0.68927,0.671875,2.21875,0.40625
1695994952076,0.58691406,-0.24810791,-0.6831665,0.578125,4.125,0.265625
1695994952113,0.576416,-0.24102783,-0.68218994,0.34375,4.84375,-0.125
1695994952170,0.57006836,-0.24151611,-0.6807251,0.5,5.0625,-0.09375
1695994952209,0.57250977,-0.24493408,-0.6956177,0.53125,4.296875,0.140625
1695994952245,0.5761719,-0.24493408,-0.71466064,0.421875,4.203125,0.21875
1695994952282,0.5761719,-0.24176025,-0.72613525,-0.203125,3.375,0.09375
1695994952320,0.57470703,-0.23980713,-0.72442627,-0.5,2.140625,0.1875
1695994952358,0.57055664,-0.24517822,-0.72662354,-0.328125,0.546875,0.34375
1695994952395,0.560791,-0.24078369,-0.70562744,-0.140625,-1.84375,0.75
1695994952432,0.576416,-0.23760986,-0.7127075,-2.140625,-4.109375,0.125
1695994952472,0.5749512,-0.23883057,-0.6939087,-2.875,-4.109375,-0.15625
1695994952507,0.5541992,-0.24249268,-0.64434814,-0.125,-1.6875,0.8125
1695994952564,0.60253906,-0.25274658,-0.73565674,-1.609375,-1.296875,-0.015625
1695994952604,0.6020508,-0.2498169,-0.6983032,-2.640625,-2.984375,-0.546875
1695994952639,0.5925293,-0.2468872,-0.6724243,-2.015625,-2.078125,-0.5
1695994952676,0.58984375,-0.26031494,-0.66851807,-0.84375,-0.890625,0.015625
1695994952714,0.60546875,-0.24908447,-0.6799927,0.0625,0.53125,0.40625
1695994952753,0.5979004,-0.25079346,-0.69317627,-0.203125,-0.078125,0.375
1695994952791,0.5905762,-0.2510376,-0.659729,0.515625,0.875,0.390625
1695994952826,0.5834961,-0.25152588,-0.6658325,-0.515625,2.1875,-0.109375
1695994952864,0.5830078,-0.23834229,-0.6604614,-0.140625,2.890625,-0.1875
1695994952958,0.58813477,-0.25958252,-0.6917114,-0.671875,3.84375,-0.984375
1695994952962,0.58081055,-0.24859619,-0.68292236,-0.796875,4.765625,-1.078125
1695994952997,0.5905762,-0.25811768,-0.7119751,-1.4375,3.234375,-1.203125
1695994953033,0.59765625,-0.2612915,-0.7161255,-1.734375,-0.84375,-0.59375
1695994953072,0.5810547,-0.255188,-0.6921997,-1.53125,-1.546875,-0.140625
1695994953108,0.5974121,-0.27667236,-0.68292236,-1.453125,-1.6875,0.09375
1695994953145,0.5891113,-0.2576294,-0.67071533,0.796875,-0.203125,1.046875
1695994953182,0.5925293,-0.26324463,-0.68756104,0.28125,0.421875,0.734375
1695994953221,0.5854492,-0.25030518,-0.6885376,-0.59375,-0.953125,0.609375
1695994953259,0.58862305,-0.25274658,-0.6638794,-0.71875,-1.078125,0.34375
1695994953295,0.5905762,-0.25030518,-0.6729126,-0.234375,-0.4375,0.453125
1695994953351,0.61083984,-0.26568604,-0.690979,-0.609375,-0.4375,0.140625
1695994953389,0.5925293,-0.25836182,-0.6724243,-0.90625,-0.21875,0.125
1695994953426,0.60131836,-0.26983643,-0.67388916,-0.84375,-0.890625,0.28125
1695994953464,0.6035156,-0.25738525,-0.66900635,-0.78125,0.53125,0.125
1695994953504,0.5991211,-0.26739502,-0.6746216,-0.703125,0.5,0.0625
1695994953539,0.5876465,-0.253479,-0.6646118,0.140625,0.34375,0.328125
1695994953577,0.5949707,-0.25177002,-0.6602173,0.78125,-0.71875,0.796875
1695994953614,0.60058594,-0.25030518,-0.67388916,0.359375,-0.296875,0.796875
1695994953652,0.6057129,-0.25274658,-0.663147,-0.28125,-0.5,0.4375
1695994953690,0.6184082,-0.25860596,-0.67681885,-0.5,0.59375,0.03125
1695994953746,0.609375,-0.24908447,-0.6658325,-0.890625,-0.3125,-0.046875
1695994953782,0.6196289,-0.25836182,-0.6602173,-1.09375,-0.609375,-0.21875
1695994953821,0.60668945,-0.2571411,-0.6489868,-0.28125,0.984375,0.1875
1695994953858,0.6010742,-0.2546997,-0.6548462,-0.34375,0.046875,0.25
1695994953895,0.6123047,-0.25836182,-0.6589966,-0.375,0.578125,0.0625
1695994953932,0.59814453,-0.25274658,-0.6392212,-0.15625,0.953125,0.078125
1695994953970,0.62475586,-0.25201416,-0.67755127,-1.15625,3.015625,-0.578125
1695994954008,0.6218262,-0.26031494,-0.673645,-1.421875,2.34375,-0.53125
1695994954045,0.5983887,-0.25982666,-0.67388916,-0.375,1.375,0.0625
1695994954083,0.60595703,-0.25616455,-0.6929321,-1.296875,-2.171875,-0.046875
1695994954138,0.6166992,-0.26446533,-0.6616821,-4.78125,-8.890625,-1.875
1695994954177,0.6179199,-0.27471924,-0.6187134,-3.03125,-3.90625,-1.296875
1695994954213,0.623291,-0.2695923,-0.63360596,0.265625,0.515625,0.453125
1695994954253,0.6179199,-0.26593018,-0.6380005,0.734375,2.53125,0.703125
1695994954288,0.62402344,-0.26593018,-0.6604614,0.234375,2.171875,0.5
1695994954326,0.6230469,-0.26983643,-0.6565552,0.0625,1.296875,0.546875
1695994954363,0.62768555,-0.26690674,-0.66485596,-0.65625,0.6875,0.09375
1695994954403,0.6274414,-0.26812744,-0.6560669,-0.9375,-0.203125,-0.125
1695994954440,0.61279297,-0.26324463,-0.62384033,-0.375,-0.328125,0.34375
1695994954478,0.6101074,-0.27008057,-0.6380005,0.390625,0.75,0.75
1695994954533,0.611084,-0.2564087,-0.6367798,-0.109375,1.203125,0.46875
1695994954570,0.6296387,-0.269104,-0.6555786,-1.078125,0.0625,0.125
1695994954608,0.63793945,-0.26763916,-0.6560669,-0.5625,0.078125,0.34375
1695994954647,0.6345215,-0.26739502,-0.64971924,-0.890625,0.15625,0.0
1695994954682,0.63549805,-0.2727661,-0.6577759,-1.171875,0.015625,-0.234375
1695994954720,0.6237793,-0.2678833,-0.63897705,-0.84375,0.640625,-0.203125
1695994954758,0.62597656,-0.26641846,-0.64263916,-0.78125,1.3125,-0.015625
1695994954795,0.6154785,-0.2678833,-0.642395,-0.328125,0.890625,0.125
1695994954833,0.62109375,-0.27301025,-0.6397095,-0.171875,0.9375,0.109375
1695994954870,0.61499023,-0.2576294,-0.6345825,0.359375,0.90625,0.71875
1695994954933,0.6201172,-0.2642212,-0.6338501,0.234375,0.828125,0.515625
1695994954964,0.6311035,-0.26617432,-0.6511841,-0.375,1.625,0.078125
1695994955001,0.6303711,-0.26519775,-0.6519165,-1.6875,2.140625,-1.0
1695994955038,0.63964844,-0.27349854,-0.65582275,-1.6875,3.265625,-1.234375
1695994955077,0.6291504,-0.2793579,-0.6511841,-2.03125,5.234375,-1.390625
1695994955114,0.6088867,-0.27471924,-0.64312744,-0.53125,3.78125,-0.25
1695994955151,0.6281738,-0.28009033,-0.6880493,-0.390625,3.8125,-0.046875
1695994955189,0.61083984,-0.2715454,-0.6651001,0.46875,1.15625,0.6875
1695994955225,0.61157227,-0.26983643,-0.66534424,-1.578125,-2.265625,-0.171875
1695994955263,0.6281738,-0.28570557,-0.6411743,-1.9375,-2.40625,-0.765625
1695994955321,0.6166992,-0.27593994,-0.6321411,0.890625,0.984375,0.78125
1695994955359,0.61865234,-0.2732544,-0.6626587,0.78125,1.328125,0.9375
1695994955395,0.6140137,-0.27178955,-0.6604614,0.015625,0.546875,0.34375
1695994955433,0.6164551,-0.26812744,-0.6477661,-0.234375,0.359375,0.46875
1695994955470,0.62646484,-0.26617432,-0.6448364,-0.046875,-0.40625,0.609375
1695994955507,0.62402344,-0.26617432,-0.6421509,-0.4375,-0.109375,0.484375
1695994955545,0.61572266,-0.2786255,-0.6409302,-0.25,0.53125,0.390625
1695994955583,0.62353516,-0.26812744,-0.64727783,0.109375,0.65625,0.5
1695994955621,0.62109375,-0.26715088,-0.6506958,-0.125,0.984375,0.4375
1695994955659,0.63256836,-0.27545166,-0.6626587,-0.421875,0.828125,0.140625
1695994955713,0.625,-0.26202393,-0.6397095,-0.546875,0.140625,0.125
1695994955752,0.62597656,-0.26202393,-0.64263916,-0.546875,0.578125,0.09375
1695994955789,0.6308594,-0.26861572,-0.6416626,-0.59375,0.28125,0.0
1695994955845,0.6245117,-0.2649536,-0.63482666,-0.171875,0.71875,0.1875
1695994955864,0.623291,-0.26885986,-0.6367798,-0.453125,0.0625,0.265625
1695994955904,0.63256836,-0.269104,-0.6482544,-0.59375,1.078125,-0.09375
1695994955939,0.63500977,-0.27105713,-0.64678955,-0.953125,0.359375,-0.265625
1695994955976,0.6274414,-0.26934814,-0.6314087,-0.28125,1.390625,0.34375
1695994956014,0.625,-0.26983643,-0.6436157,-0.34375,2.859375,-0.296875
1695994956069,0.6281738,-0.27667236,-0.6436157,-1.609375,7.5,-1.5
1695994956109,0.60180664,-0.27593994,-0.66607666,-0.421875,9.65625,-0.828125
1695994956145,0.6074219,-0.28399658,-0.692688,-0.84375,8.046875,-0.78125
1695994956183,0.5822754,-0.2732544,-0.67681885,0.765625,4.75,0.5
1695994956220,0.5932617,-0.27423096,-0.68048096,0.21875,-0.125,0.546875
1695994956258,0.6074219,-0.27764893,-0.7144165,-1.09375,-5.484375,0.015625
1695994956295,0.6308594,-0.28619385,-0.6560669,-3.015625,-8.046875,-0.671875
1695994956333,0.60424805,-0.26983643,-0.60040283,-0.796875,-3.71875,0.203125
1695994956370,0.60839844,-0.26690674,-0.6370239,0.96875,0.09375,1.171875
1695994956409,0.63061523,-0.26568604,-0.6565552,-0.671875,0.8125,0.140625
1695994956463,0.609375,-0.27789307,-0.6331177,-0.5625,0.984375,-0.046875
1695994956502,0.62890625,-0.2798462,-0.66485596,-1.234375,-0.6875,-0.1875
1695994956539,0.61572266,-0.28204346,-0.64190674,-1.109375,-0.78125,0.078125
1695994956576,0.6308594,-0.28326416,-0.64801025,-1.15625,-0.546875,-0.109375
1695994956613,0.62841797,-0.28570557,-0.6621704,-1.0625,-0.453125,-0.25
1695994956651,0.63134766,-0.29180908,-0.63653564,-0.71875,0.5625,-0.09375
1695994956689,0.6311035,-0.27838135,-0.64508057,-0.78125,1.328125,-0.25
1695994956727,0.626709,-0.27301025,-0.64434814,-0.9375,0.0625,-0.21875
1695994956764,0.6188965,-0.28082275,-0.6182251,-1.21875,0.578125,-0.328125
1695994956801,0.61694336,-0.27838135,-0.64141846,-0.640625,1.265625,-0.125
1695994956896,0.6315918,-0.28936768,-0.63897705,-0.984375,0.625,-0.328125
1695994956900,0.63256836,-0.28424072,-0.64556885,-1.40625,0.671875,-0.328125
1695994956933,0.6340332,-0.2883911,-0.63067627,-1.203125,1.421875,-0.21875
1695994956970,0.63061523,-0.29693604,-0.6333618,-1.8125,4.5,-1.390625
1695994957009,0.6196289,-0.2954712,-0.64556885,-0.765625,8.046875,-1.046875
1695994957045,0.6044922,-0.2871704,-0.64923096,0.71875,5.546875,0.28125
1695994957083,0.6069336,-0.28424072,-0.64923096,1.125,4.734375,0.59375
1695994957119,0.6015625,-0.28570557,-0.6470337,1.25,4.640625,0.3125
1695994957157,0.60424805,-0.28326416,-0.67510986,0.375,2.765625,0.203125
1695994957196,0.61499023,-0.29205322,-0.72198486,-1.15625,-0.09375,-0.234375
1695994957251,0.64501953,-0.29058838,-0.7581177,-4.46875,-12.109375,-1.515625
1695994957289,0.62353516,-0.30743408,-0.5720825,-4.953125,-14.71875,-3.8125
1695994957327,0.595459,-0.29180908,-0.55303955,-0.8125,-6.4375,-0.921875
1695994957363,0.6257324,-0.30621338,-0.5947876,0.40625,-0.875,0.359375
1695994957402,0.63427734,-0.29180908,-0.6165161,-0.265625,1.453125,0.4375
1695994957439,0.61743164,-0.28814697,-0.5960083,0.09375,1.015625,0.484375
1695994957476,0.63916016,-0.300354,-0.62384033,-0.328125,1.125,0.125
1695994957514,0.64160156,-0.2949829,-0.6370239,-0.984375,0.28125,-0.125
1695994957551,0.6418457,-0.30255127,-0.62457275,-1.171875,0.8125,-0.21875
1695994957589,0.6381836,-0.3015747,-0.62628174,-0.59375,1.21875,0.078125
1695994957645,0.6452637,-0.31304932,-0.6333618,-0.484375,0.375,-0.03125
1695994957682,0.6345215,-0.2937622,-0.5901489,-0.515625,0.546875,0.078125
1695994957723,0.6320801,-0.29058838,-0.6084595,-0.390625,1.859375,-0.1875
1695994957756,0.63549805,-0.30743408,-0.612854,-0.671875,1.8125,-0.171875
1695994957795,0.6257324,-0.30230713,-0.61309814,-0.03125,3.125,0.40625
1695994957832,0.62646484,-0.30670166,-0.630188,-0.234375,3.4375,0.171875
1695994957870,0.63183594,-0.30767822,-0.6240845,-0.71875,2.953125,-0.03125
1695994957908,0.6254883,-0.30548096,-0.6055298,-1.3125,5.703125,-0.515625
1695994957945,0.61450195,-0.30645752,-0.62750244,-0.828125,9.53125,-0.34375
1695994957983,0.64453125,-0.32061768,-0.6914673,-1.96875,9.015625,-1.0
1695994958039,0.60253906,-0.3171997,-0.65216064,-3.0625,7.28125,-1.78125
1695994958078,0.5888672,-0.3110962,-0.65216064,-1.328125,5.078125,-0.796875
1695994958113,0.5917969,-0.32061768,-0.66070557,0.421875,-0.25,0.625
1695994958151,0.60498047,-0.30523682,-0.70196533,0.65625,-6.4375,1.453125
1695994958189,0.6335449,-0.3147583,-0.64263916,-3.015625,-14.34375,-1.4375
1695994958226,0.5998535,-0.32354736,-0.5696411,-2.03125,-7.9375,-1.71875
1695994958264,0.6220703,-0.32720947,-0.59625244,-1.1875,-2.890625,-0.59375
1695994958301,0.6274414,-0.31793213,-0.60113525,-0.03125,-0.15625,0.453125
1695994958344,0.61450195,-0.30792236,-0.6148071,0.21875,1.890625,0.21875
1695994958377,0.6286621,-0.3196411,-0.630188,-0.546875,1.28125,-0.109375
1695994958432,0.63916016,-0.32330322,-0.6226196,-1.140625,0.765625,-0.6875
1695994958471,0.6418457,-0.3255005,-0.6194458,-1.578125,0.234375,-0.515625
1695994958508,0.6333008,-0.3255005,-0.60821533,-0.84375,-0.296875,-0.140625
1695994958545,0.6213379,-0.3242798,-0.60479736,-0.4375,0.140625,0.234375
1695994958583,0.6286621,-0.32940674,-0.6018677,-0.25,0.15625,0.28125
1695994958623,0.63793945,-0.3242798,-0.61798096,0.015625,1.546875,0.25
1695994958658,0.6320801,-0.32891846,-0.60894775,-0.265625,1.4375,0.203125
1695994958696,0.6242676,-0.31573486,-0.5952759,-0.1875,2.9375,-0.046875
1695994958733,0.62719727,-0.32403564,-0.61505127,-0.859375,5.03125,-0.609375
1695994958771,0.6152344,-0.32232666,-0.6177368,-1.375,6.109375,-1.0
