# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696187714624,-0.49389648,-0.62628174,0.6725464,1.484375,-0.890625,-0.640625
1696187714670,-0.5209961,-0.6211548,0.66815186,4.53125,-1.734375,1.171875
1696187714714,-0.5246582,-0.6499634,0.68670654,5.25,-4.6875,3.15625
1696187714744,-0.5163574,-0.65582275,0.6781616,3.578125,-1.484375,2.765625
1696187714789,-0.5234375,-0.66729736,0.6613159,1.953125,-0.21875,1.703125
1696187714834,-0.5649414,-0.673645,0.6408081,1.734375,-0.75,0.859375
1696187714864,-0.5395508,-0.6506958,0.69281006,1.421875,0.03125,0.734375
1696187714909,-0.5078125,-0.65948486,0.6461792,1.34375,-0.53125,0.8125
1696187714939,-0.50683594,-0.65216064,0.63397217,1.59375,1.703125,0.90625
1696187714999,-0.47998047,-0.6499634,0.69573975,1.609375,1.375,2.140625
1696187715029,-0.50024414,-0.6694946,0.6727905,1.609375,-1.21875,2.015625
1696187715060,-0.5456543,-0.6560669,0.6403198,0.78125,-1.34375,1.8125
1696187715104,-0.5461426,-0.6699829,0.61761475,0.625,-0.84375,1.296875
1696187715133,-0.54956055,-0.6682739,0.6190796,-0.234375,-0.4375,1.265625
1696187715178,-0.5554199,-0.66851807,0.6347046,-0.28125,0.4375,1.140625
1696187715225,-0.52734375,-0.6670532,0.6715698,-0.0625,1.0,0.609375
1696187715254,-0.48266602,-0.6567993,0.6744995,1.0,0.40625,0.125
1696187715299,-0.46362305,-0.6506958,0.6810913,1.46875,-0.515625,0.265625
1696187715366,-0.46411133,-0.6572876,0.67962646,1.703125,-1.828125,0.40625
1696187715374,-0.48486328,-0.6604614,0.6281128,-2.3125,-7.515625,3.25
1696187715420,-0.56347656,-0.6712036,0.5582886,2.34375,2.703125,3.515625
1696187715449,-0.5983887,-0.6777954,0.6359253,4.15625,-0.953125,1.0625
1696187715495,-0.5595703,-0.6795044,0.6054077,2.15625,0.421875,-0.484375
1696187715539,-0.51782227,-0.68414307,0.63983154,1.5625,2.140625,-0.921875
1696187715569,-0.5029297,-0.6675415,0.664978,-0.078125,2.578125,0.75
1696187715613,-0.49365234,-0.66119385,0.67474365,-0.703125,2.328125,1.828125
1696187715689,-0.49291992,-0.67755127,0.6342163,-1.03125,-0.140625,2.5625
1696187715692,-0.50805664,-0.67266846,0.6390991,-0.875,0.203125,1.984375
1696187715735,-0.5205078,-0.6663208,0.6532593,-0.578125,-0.5625,1.3125
1696187715778,-0.50927734,-0.6572876,0.6610718,0.859375,-0.515625,0.734375
1696187715809,-0.5175781,-0.6773071,0.64764404,0.234375,-0.65625,0.28125
1696187715853,-0.52783203,-0.6724243,0.6383667,1.0,-2.34375,0.84375
1696187715883,-0.51000977,-0.6729126,0.6742554,1.453125,-1.453125,0.375
1696187715929,-0.5065918,-0.6655884,0.63861084,1.21875,-0.921875,1.203125
1696187715959,-0.5163574,-0.67144775,0.6305542,0.984375,-0.6875,0.96875
1696187716019,-0.5192871,-0.678772,0.6298218,1.171875,-0.40625,0.90625
1696187716050,-0.5151367,-0.6668091,0.6498413,0.5625,-0.9375,0.5
1696187716078,-0.51171875,-0.66607666,0.66741943,1.296875,-0.390625,0.453125
1696187716124,-0.50146484,-0.66607666,0.65496826,2.109375,-0.046875,1.0
1696187716169,-0.51586914,-0.6851196,0.6469116,1.75,-0.46875,0.953125
1696187716199,-0.52197266,-0.6646118,0.65374756,0.875,-0.328125,1.21875
1696187716244,-0.50341797,-0.6699829,0.6129761,0.609375,1.03125,0.71875
1696187716274,-0.5097656,-0.677063,0.64105225,0.765625,-0.8125,1.40625
1696187716319,-0.52783203,-0.6826782,0.63275146,-0.09375,1.265625,0.65625
1696187716364,-0.5083008,-0.68414307,0.6664429,1.140625,-0.171875,1.28125
1696187716393,-0.5192871,-0.69000244,0.6156616,0.15625,0.390625,0.796875
1696187716439,-0.5217285,-0.663147,0.6522827,1.484375,-0.140625,1.15625
1696187716484,-0.5163574,-0.6799927,0.64227295,2.390625,-0.53125,1.171875
1696187716514,-0.5136719,-0.6963501,0.6378784,2.125,-0.34375,1.328125
1696187716559,-0.50219727,-0.6831665,0.62493896,0.78125,-0.734375,1.03125
1696187716589,-0.5097656,-0.6675415,0.64715576,0.8125,-0.078125,1.078125
1696187716635,-0.5109863,-0.6902466,0.6364136,0.3125,-0.46875,1.0
1696187716679,-0.52246094,-0.6848755,0.6329956,0.703125,-0.59375,0.96875
1696187716709,-0.5246582,-0.6914673,0.62664795,0.90625,-0.65625,0.96875
1696187716769,-0.52734375,-0.69195557,0.63397217,0.625,-0.984375,0.9375
1696187716800,-0.51464844,-0.67681885,0.6486206,1.875,-1.46875,1.578125
1696187716828,-0.5114746,-0.6814575,0.62542725,2.328125,-0.59375,2.328125
1696187716874,-0.5097656,-0.6970825,0.6322632,2.109375,-0.453125,2.171875
1696187716919,-0.5024414,-0.6992798,0.62054443,1.65625,-0.34375,2.046875
1696187716949,-0.5180664,-0.6975708,0.619812,0.75,-0.203125,1.4375
1696187717008,-0.5048828,-0.69317627,0.64471436,0.875,-0.125,1.78125
1696187717023,-0.50146484,-0.6963501,0.60931396,1.59375,-0.5,1.046875
1696187717069,-0.52563477,-0.6838989,0.64886475,0.578125,-0.140625,1.34375
1696187717129,-0.5083008,-0.6983032,0.6039429,0.078125,0.5625,0.921875
1696187717143,-0.48657227,-0.69244385,0.6017456,-0.5625,1.375,0.34375
1696187717189,-0.5175781,-0.69781494,0.6469116,0.296875,-0.96875,1.453125
1696187717219,-0.5058594,-0.6963501,0.6227417,-0.59375,0.375,0.75
1696187717264,-0.50439453,-0.7058716,0.6791382,0.25,-0.71875,1.28125
1696187717311,-0.5090332,-0.6995239,0.61053467,-3.78125,0.40625,1.546875
1696187717341,-0.49658203,-0.6721802,0.57318115,-2.984375,1.234375,-0.109375
1696187717384,-0.50097656,-0.66607666,0.5988159,-2.1875,1.6875,0.0
1696187717414,-0.49389648,-0.68292236,0.6815796,-1.484375,1.34375,0.828125
1696187717459,-0.49438477,-0.6946411,0.6703491,-0.421875,0.0,1.84375
1696187717504,-0.51293945,-0.70440674,0.63446045,-0.234375,1.015625,1.734375
1696187717533,-0.51123047,-0.6987915,0.62371826,-0.234375,0.609375,1.1875
1696187717582,-0.5136719,-0.69122314,0.63983154,0.015625,0.359375,0.75
1696187717654,-0.49487305,-0.6799927,0.65252686,0.15625,0.859375,0.65625
1696187717658,-0.5058594,-0.6836548,0.66400146,0.0,0.609375,0.609375
1696187717715,-0.4963379,-0.7022095,0.63031006,0.515625,-0.15625,0.6875
1696187717728,-0.49487305,-0.6802368,0.6461792,1.046875,0.046875,0.78125
1696187717774,-0.49829102,-0.6826782,0.65545654,0.703125,-0.640625,0.921875
1696187717819,-0.50268555,-0.69854736,0.635437,0.515625,0.125,0.84375
1696187717849,-0.49121094,-0.68707275,0.6378784,0.609375,0.234375,0.546875
1696187717894,-0.49438477,-0.6758423,0.6598511,0.34375,0.65625,0.734375
1696187717939,-0.49731445,-0.69195557,0.6498413,0.625,0.78125,0.734375
1696187717969,-0.49780273,-0.7119751,0.63861084,0.421875,-0.5625,0.75
1696187718018,-0.50683594,-0.68292236,0.6547241,0.84375,-0.71875,1.0
1696187718045,-0.50097656,-0.6687622,0.68255615,1.640625,0.78125,0.671875
1696187718089,-0.48413086,-0.68463135,0.6039429,0.640625,-0.015625,0.375
1696187718134,-0.49560547,-0.69366455,0.61639404,0.0,0.734375,0.59375
1696187718163,-0.49169922,-0.7029419,0.6395874,0.71875,0.140625,0.65625
1696187718208,-0.4892578,-0.68048096,0.6264038,0.625,0.28125,0.703125
1696187718238,-0.49389648,-0.67974854,0.652771,1.15625,-0.203125,0.78125
1696187718284,-0.49243164,-0.68829346,0.64886475,0.78125,0.140625,0.84375
1696187718328,-0.5019531,-0.6802368,0.66033936,0.578125,-0.109375,0.90625
1696187718359,-0.48120117,-0.6836548,0.6618042,0.671875,-0.453125,0.640625
1696187718419,-0.49291992,-0.67510986,0.65667725,0.0625,0.0625,0.671875
1696187718449,-0.49804688,-0.6716919,0.6630249,0.0625,-0.125,0.828125
1696187718479,-0.50146484,-0.68829346,0.6637573,0.296875,-0.375,0.796875
1696187718524,-0.51049805,-0.68707275,0.6588745,0.203125,-0.40625,0.890625
1696187718554,-0.5046387,-0.69610596,0.63446045,-0.078125,0.03125,0.71875
1696187718599,-0.49951172,-0.6946411,0.6342163,0.109375,-0.109375,0.78125
1696187718644,-0.49560547,-0.6699829,0.6586304,-0.3125,-0.15625,0.515625
1696187718673,-0.50512695,-0.6814575,0.63494873,0.09375,-0.203125,0.75
1696187718719,-0.49121094,-0.68414307,0.6647339,0.171875,-0.140625,0.875
1696187718764,-0.50146484,-0.69415283,0.6293335,-0.265625,-0.03125,0.96875
1696187718794,-0.49365234,-0.6836548,0.6461792,0.234375,0.28125,0.875
1696187718839,-0.50561523,-0.67681885,0.6720581,0.1875,-0.65625,0.921875
1696187718869,-0.4958496,-0.6873169,0.62005615,0.4375,-0.640625,0.875
1696187718915,-0.49560547,-0.6807251,0.62713623,-0.40625,0.453125,0.515625
1696187718959,-0.49438477,-0.6873169,0.64227295,0.421875,-1.125,1.046875
1696187718989,-0.49926758,-0.6807251,0.649353,0.28125,0.671875,0.5
1696187719034,-0.5019531,-0.6826782,0.6803589,0.828125,-0.640625,0.78125
1696187719079,-0.48706055,-0.675354,0.6559448,0.234375,0.0,0.78125
1696187719109,-0.49536133,-0.6729126,0.664978,0.59375,0.0625,0.8125
1696187719155,-0.50024414,-0.6795044,0.67352295,0.546875,-0.578125,0.546875
1696187719185,-0.49438477,-0.6878052,0.68255615,1.46875,-0.75,0.5625
1696187719229,-0.49023438,-0.6799927,0.66033936,0.71875,-1.046875,0.390625
1696187719274,-0.48999023,-0.67755127,0.6351929,0.046875,0.390625,0.390625
1696187719304,-0.48999023,-0.66412354,0.64642334,-0.21875,0.390625,0.640625
1696187719352,-0.48583984,-0.6848755,0.649353,0.578125,-0.53125,0.96875
1696187719379,-0.48876953,-0.7022095,0.6239624,-0.09375,-0.0625,1.203125
1696187719424,-0.51293945,-0.6970825,0.63739014,0.171875,-0.28125,1.078125
1696187719470,-0.51171875,-0.68463135,0.65496826,0.0625,-0.34375,0.875
1696187719498,-0.50512695,-0.6868286,0.6749878,0.453125,-0.234375,0.84375
1696187719544,-0.5119629,-0.6812134,0.6576538,0.078125,0.34375,0.796875
1696187719590,-0.49316406,-0.6929321,0.6425171,0.296875,-0.015625,0.65625
1696187719619,-0.49926758,-0.6904907,0.6129761,-0.234375,-0.53125,0.59375
1696187719711,-0.49536133,-0.6812134,0.6498413,0.375,-0.265625,0.578125
1696187719714,-0.5007324,-0.6777954,0.6754761,1.046875,-0.640625,0.953125
1696187719740,-0.49853516,-0.69366455,0.63934326,0.640625,-0.3125,0.9375
1696187719784,-0.5083008,-0.675354,0.6168823,-0.21875,1.453125,0.5625
1696187719814,-0.50390625,-0.6970825,0.6325073,-0.234375,-0.390625,1.1875
1696187719859,-0.49951172,-0.677063,0.652771,0.0625,1.140625,0.703125
1696187719889,-0.50390625,-0.6831665,0.6820679,1.375,0.515625,1.390625
1696187719934,-0.49658203,-0.6724243,0.64227295,0.53125,0.78125,1.078125
1696187719979,-0.4970703,-0.68414307,0.637146,0.96875,0.40625,0.78125
1696187720024,-0.49780273,-0.6958618,0.63275146,0.78125,0.328125,1.0625
1696187720054,-0.49609375,-0.6983032,0.6598511,0.609375,-0.078125,1.15625
1696187720099,-0.48876953,-0.68292236,0.65960693,0.5625,-0.1875,0.734375
1696187720129,-0.48999023,-0.677063,0.6432495,0.21875,-0.203125,0.6875
1696187720174,-0.47998047,-0.6836548,0.6432495,-0.171875,-0.15625,0.890625
1696187720204,-0.5061035,-0.70880127,0.65374756,1.109375,-0.625,1.140625
1696187720249,-0.49658203,-0.6878052,0.6473999,0.28125,-0.90625,0.9375
1696187720295,-0.51049805,-0.6897583,0.6342163,1.296875,-0.234375,0.609375
1696187720323,-0.5036621,-0.68927,0.6469116,1.203125,-0.28125,0.859375
1696187720369,-0.50024414,-0.68707275,0.637146,0.984375,-0.671875,0.90625
1696187720415,-0.49902344,-0.69781494,0.6437378,1.28125,-0.234375,0.765625
1696187720443,-0.49926758,-0.69073486,0.6364136,0.40625,-0.4375,1.0
1696187720489,-0.49243164,-0.69366455,0.638855,0.765625,0.46875,0.765625
1696187720519,-0.5,-0.694397,0.6432495,0.21875,-0.421875,0.96875
1696187720564,-0.49414062,-0.70098877,0.63153076,0.828125,-0.234375,1.125
1696187720609,-0.5029297,-0.68048096,0.7050171,1.359375,-0.390625,1.171875
1696187720640,-0.48266602,-0.6843872,0.62054443,-0.203125,0.421875,0.71875
1696187720684,-0.5036621,-0.6880493,0.65057373,0.421875,0.5625,0.640625
1696187720729,-0.49560547,-0.68463135,0.666687,0.265625,0.484375,0.796875
1696187720761,-0.49731445,-0.6983032,0.63739014,-0.15625,0.84375,1.046875
1696187720804,-0.48754883,-0.68170166,0.63153076,-0.265625,0.265625,0.703125
1696187720834,-0.49658203,-0.69366455,0.649353,-0.15625,0.03125,0.984375
1696187720881,-0.49926758,-0.70025635,0.6430054,0.078125,-0.453125,1.171875
1696187720925,-0.4885254,-0.6934204,0.6461792,0.609375,-0.109375,0.796875
1696187720969,-0.50268555,-0.69488525,0.6532593,0.5625,-0.328125,0.828125
1696187721001,-0.48779297,-0.69122314,0.63812256,0.296875,-0.796875,0.78125
1696187721043,-0.49560547,-0.6904907,0.6486206,0.5,0.21875,0.96875
1696187721074,-0.49560547,-0.6975708,0.64105225,1.203125,-0.453125,0.84375
1696187721120,-0.4897461,-0.69415283,0.63934326,6.15625,-0.15625,0.921875
1696187721149,-0.484375,-0.69976807,0.6359253,3.4375,0.359375,1.0
1696187721194,-0.48632812,-0.7017212,0.63494873,1.6875,0.15625,0.90625
1696187721239,-0.49243164,-0.6897583,0.6466675,0.875,-0.015625,1.03125
1696187721269,-0.4892578,-0.7034302,0.6300659,-0.40625,0.0,0.84375
1696187721314,-0.49780273,-0.6951294,0.621521,-0.71875,-0.96875,0.75
1696187721344,-0.48876953,-0.7058716,0.6264038,-0.5,-1.0,0.578125
1696187721389,-0.4794922,-0.6968384,0.618103,-1.25,0.3125,0.359375
1696187721434,-0.49121094,-0.7017212,0.638855,0.03125,-1.03125,1.0
1696187721464,-0.48461914,-0.70196533,0.6168823,1.71875,0.109375,0.609375
1696187721509,-0.50927734,-0.690979,0.6598511,2.71875,-0.15625,1.203125
1696187721554,-0.49047852,-0.690979,0.6022339,1.328125,-0.21875,1.234375
1696187721599,-0.49121094,-0.70440674,0.62664795,1.90625,-1.140625,1.421875
1696187721630,-0.48876953,-0.7114868,0.6051636,1.03125,-0.34375,0.875
1696187721659,-0.49365234,-0.7053833,0.6432495,2.59375,-0.171875,1.078125
1696187721704,-0.49682617,-0.7036743,0.6273804,1.59375,0.0,1.28125
1696187721751,-0.49194336,-0.69732666,0.6364136,1.921875,-0.546875,1.125
1696187721779,-0.49169922,-0.710022,0.64349365,2.625,-0.578125,1.625
1696187721824,-0.48608398,-0.70758057,0.6310425,1.84375,-0.140625,1.359375
1696187721854,-0.5019531,-0.7144165,0.61273193,1.078125,-0.234375,1.234375
1696187721899,-0.48266602,-0.71588135,0.58758545,0.28125,0.1875,0.78125
1696187721945,-0.4873047,-0.7214966,0.6210327,0.53125,-0.1875,0.671875
1696187721974,-0.49658203,-0.71295166,0.63275146,1.53125,-0.5,0.6875
1696187722034,-0.49121094,-0.7024536,0.621521,0.734375,-1.28125,0.984375
1696187722064,-0.48876953,-0.7102661,0.6246948,0.484375,-0.296875,1.15625
1696187722109,-0.48754883,-0.7139282,0.6078491,0.375,-0.21875,1.09375
1696187722154,-0.4970703,-0.7144165,0.63153076,0.71875,-0.921875,1.234375
1696187722169,-0.4975586,-0.6946411,0.652771,0.40625,-0.28125,0.96875
1696187722215,-0.47631836,-0.7073364,0.6078491,-0.28125,0.34375,0.890625
1696187722259,-0.50219727,-0.71343994,0.6300659,-0.375,0.484375,0.6875
1696187722290,-0.49975586,-0.7168579,0.6281128,-0.0625,-0.828125,0.78125
1696187722334,-0.484375,-0.7192993,0.5856323,-0.765625,0.140625,1.0
1696187722380,-0.4975586,-0.70928955,0.6017456,-0.234375,0.5,1.15625
1696187722409,-0.4807129,-0.7185669,0.6119995,0.328125,0.234375,1.140625
1696187722453,-0.48266602,-0.7095337,0.6469116,0.265625,0.1875,0.9375
1696187722485,-0.48095703,-0.70562744,0.63494873,-0.125,-0.375,0.828125
1696187722529,-0.4958496,-0.7085571,0.6156616,-0.140625,-0.015625,0.828125
1696187722576,-0.4897461,-0.7229614,0.6017456,-0.34375,-0.3125,0.828125
1696187722603,-0.48583984,-0.70928955,0.62323,-0.109375,0.015625,0.8125
1696187722649,-0.49560547,-0.7119751,0.6298218,-0.28125,-0.25,1.171875
1696187722708,-0.48291016,-0.70758057,0.618103,0.03125,0.15625,0.765625
1696187722723,-0.49145508,-0.7095337,0.6168823,0.125,-0.234375,1.0625
1696187722783,-0.47827148,-0.7095337,0.6207886,0.09375,-0.3125,0.796875
1696187722799,-0.47998047,-0.70880127,0.63494873,0.0,-0.234375,1.015625
1696187722844,-0.50219727,-0.72491455,0.61346436,0.296875,-0.5,0.828125
1696187722889,-0.48510742,-0.7112427,0.59954834,0.078125,-0.25,0.59375
1696187722920,-0.48950195,-0.7073364,0.6298218,0.859375,-1.078125,0.953125
1696187722963,-0.48266602,-0.7095337,0.6305542,0.46875,-0.78125,1.0
1696187722994,-0.49536133,-0.6939087,0.6676636,0.734375,-0.234375,0.90625
1696187723040,-0.4790039,-0.7078247,0.6149292,-0.9375,-0.140625,0.6875
1696187723084,-0.49487305,-0.7034302,0.6144409,-0.5,0.0,0.5
1696187723114,-0.5019531,-0.72003174,0.61346436,0.109375,-0.34375,0.703125
1696187723159,-0.48388672,-0.69610596,0.62005615,0.234375,0.28125,0.5625
1696187723205,-0.49389648,-0.7085571,0.6376343,-0.265625,0.15625,0.59375
1696187723233,-0.49536133,-0.71295166,0.63201904,-0.28125,0.859375,0.53125
1696187723279,-0.49853516,-0.7161255,0.6415405,0.28125,0.453125,0.484375
1696187723309,-0.4794922,-0.71099854,0.60272217,-0.40625,0.296875,0.65625
1696187723355,-0.4855957,-0.692688,0.64227295,0.171875,0.09375,1.015625
1696187723399,-0.49267578,-0.710022,0.6276245,0.109375,0.265625,1.0
1696187723429,-0.4987793,-0.7000122,0.63079834,-0.109375,-0.078125,1.0
1696187723475,-0.49047852,-0.70391846,0.62127686,0.421875,-0.5,1.109375
1696187723534,-0.48046875,-0.7034302,0.6259155,0.609375,-0.859375,0.96875
1696187723548,-0.48901367,-0.70928955,0.62786865,0.71875,-0.453125,0.875
1696187723594,-0.48461914,-0.7119751,0.61346436,0.6875,-0.546875,0.9375
1696187723639,-0.49023438,-0.7131958,0.6281128,0.515625,-0.90625,1.09375
1696187723669,-0.49365234,-0.70880127,0.64276123,1.15625,-0.53125,1.171875
1696187723714,-0.49047852,-0.70806885,0.6227417,1.125,-0.28125,0.8125
1696187723744,-0.5024414,-0.70098877,0.6124878,0.859375,-0.8125,1.015625
1696187723790,-0.4885254,-0.706604,0.6425171,0.890625,-0.46875,1.109375
1696187723819,-0.48779297,-0.6963501,0.651062,0.59375,-0.1875,0.890625
1696187723864,-0.48266602,-0.72125244,0.58758545,0.421875,-0.328125,0.984375
1696187723909,-0.5046387,-0.70928955,0.6141968,0.609375,0.078125,0.828125
1696187723940,-0.48950195,-0.7085571,0.64276123,1.140625,-0.1875,1.265625
1696187723986,-0.48168945,-0.7022095,0.61053467,0.984375,0.046875,0.984375
1696187724029,-0.4897461,-0.71173096,0.6010132,0.75,-0.03125,1.109375
1696187724059,-0.49560547,-0.71221924,0.6322632,0.3125,0.234375,1.078125
1696187724104,-0.48168945,-0.70269775,0.63934326,0.984375,-0.1875,0.765625
1696187724134,-0.47705078,-0.7036743,0.63812256,0.625,-0.375,0.953125
1696187724178,-0.48876953,-0.70806885,0.63861084,0.515625,-0.25,1.109375
1696187724224,-0.49316406,-0.70196533,0.6364136,0.828125,-0.40625,0.875
1696187724254,-0.48388672,-0.71343994,0.619812,0.984375,-0.578125,0.9375
1696187724299,-0.4921875,-0.72784424,0.6046753,0.65625,-0.4375,0.90625
1696187724344,-0.4855957,-0.7151489,0.59710693,0.9375,-0.625,1.015625
1696187724374,-0.49316406,-0.71954346,0.6185913,0.8125,-0.46875,0.953125
1696187724420,-0.4807129,-0.7131958,0.6395874,0.59375,0.40625,0.84375
1696187724449,-0.49047852,-0.7161255,0.6178589,0.515625,-0.25,0.875
1696187724495,-0.48779297,-0.7192993,0.5866089,0.125,-0.234375,0.640625
1696187724541,-0.50024414,-0.71466064,0.60858154,0.3125,-0.125,0.859375
1696187724585,-0.49121094,-0.7112427,0.62957764,0.59375,-1.421875,0.921875
1696187724614,-0.48291016,-0.71954346,0.6029663,0.40625,-0.5,0.53125
1696187724662,-0.4807129,-0.6963501,0.6227417,-0.109375,0.890625,0.609375
1696187724688,-0.48510742,-0.72320557,0.59368896,0.09375,-0.390625,0.671875
1696187724733,-0.49609375,-0.7168579,0.62005615,0.328125,-0.03125,0.78125
1696187724764,-0.49658203,-0.7210083,0.6100464,0.15625,-0.375,0.640625
1696187724809,-0.48901367,-0.7024536,0.6119995,-0.5,-1.78125,0.484375
1696187724854,-0.48364258,-0.7046509,0.6300659,-0.578125,-0.15625,0.265625
1696187724883,-0.48657227,-0.7053833,0.62615967,0.0625,0.21875,0.6875
1696187724929,-0.48461914,-0.72198486,0.63031006,-0.578125,2.296875,-0.3125
1696187724959,-0.4645996,-0.7192993,0.6403198,-6.109375,5.484375,-0.96875
1696187725004,-0.43432617,-0.7234497,0.6930542,-12.9375,13.53125,-2.703125
1696187725050,-0.52197266,-0.70098877,0.7201538,-10.65625,10.421875,-0.328125
1696187725080,-0.5102539,-0.7000122,0.71380615,-5.96875,3.75,2.109375
1696187725124,-0.48291016,-0.72442627,0.67352295,-6.0,1.53125,2.203125
1696187725168,-0.5090332,-0.678772,0.65448,-6.265625,0.03125,0.34375
1696187725199,-0.46704102,-0.6350708,0.65838623,-2.53125,-2.328125,0.5625
1696187725245,-0.4831543,-0.6382446,0.6508179,-0.21875,-5.140625,-0.421875
1696187725274,-0.46899414,-0.6165161,0.6268921,2.453125,-9.203125,-0.75
1696187725319,-0.45776367,-0.630188,0.63983154,3.375,-10.140625,-1.109375
1696187725365,-0.4855957,-0.6668091,0.6613159,9.46875,-13.421875,-0.703125
1696187725396,-0.49560547,-0.72052,0.67474365,7.109375,-7.859375,1.140625
1696187725439,-0.48950195,-0.6970825,0.6166382,2.59375,-0.046875,2.0625
1696187725515,-0.5229492,-0.6956177,0.6588745,2.65625,-2.203125,2.46875
1696187725519,-0.5083008,-0.6838989,0.59051514,0.265625,0.796875,0.453125
1696187725559,-0.5175781,-0.6939087,0.62664795,0.28125,1.375,0.734375
1696187725590,-0.50805664,-0.6917114,0.6129761,-0.6875,0.5625,0.859375
1696187725635,-0.50146484,-0.6838989,0.6408081,-0.171875,0.171875,0.703125
1696187725682,-0.5095215,-0.6831665,0.6522827,0.46875,-0.046875,1.21875
1696187725708,-0.50341797,-0.68463135,0.61834717,0.109375,-0.03125,0.921875
1696187725754,-0.5012207,-0.68341064,0.6503296,0.703125,-1.078125,0.921875
1696187725787,-0.5109863,-0.68927,0.6454468,0.65625,-0.546875,0.84375
1696187725829,-0.5209961,-0.6968384,0.63031006,0.40625,-0.34375,0.8125
1696187725874,-0.50024414,-0.68341064,0.6588745,0.546875,-0.265625,0.328125
1696187725904,-0.50561523,-0.6880493,0.621521,0.09375,-0.734375,0.6875
1696187725948,-0.5085449,-0.6904907,0.6124878,-0.390625,0.875,1.03125
1696187725995,-0.52563477,-0.70684814,0.6539917,-1.34375,3.40625,2.859375
1696187726024,-0.50512695,-0.67755127,0.62957764,-2.84375,2.09375,3.796875
1696187726100,-0.4597168,-0.6655884,0.65545654,-0.421875,0.453125,2.3125
1696187726104,-0.44555664,-0.66729736,0.666687,0.328125,-1.078125,0.484375
1696187726145,-0.48535156,-0.6934204,0.6610718,0.6875,-1.625,-1.703125
1696187726189,-0.4855957,-0.68951416,0.66619873,1.515625,-1.5625,-1.59375
1696187726219,-0.5187988,-0.66241455,0.6845093,2.390625,-1.515625,-0.5
1696187726264,-0.4951172,-0.65460205,0.5873413,-0.078125,-0.625,-0.421875
1696187726310,-0.52978516,-0.6802368,0.6334839,0.515625,1.1875,-0.140625
1696187726339,-0.54589844,-0.72784424,0.6810913,-0.328125,1.046875,1.171875
