# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696188348304,-0.8286133,-0.19366455,-0.4812622,6.953125,5.140625,1.78125
1696188348344,-0.8300781,-0.20465088,-0.48516846,5.546875,11.3125,-0.25
1696188348389,-0.8547363,-0.17999268,-0.48394775,1.546875,14.71875,-0.625
1696188348404,-0.8696289,-0.17095947,-0.4434204,-1.171875,13.359375,-0.3125
1696188348434,-0.8737793,-0.15777588,-0.38946533,1.03125,7.296875,0.75
1696188348480,-0.8823242,-0.1729126,-0.40875244,1.90625,5.484375,1.3125
1696188348526,-0.82714844,-0.17388916,-0.34576416,2.96875,-2.78125,0.90625
1696188348554,-0.8959961,-0.19244385,-0.5022583,-2.453125,-11.75,0.0
1696188348599,-0.8642578,-0.18267822,-0.45977783,-8.4375,-4.4375,0.96875
1696188348629,-0.87231445,-0.19244385,-0.44439697,-4.78125,-3.0,0.359375
1696188348676,-0.85595703,-0.19244385,-0.43243408,-2.265625,-6.21875,0.0625
1696188348719,-0.8659668,-0.190979,-0.47491455,-2.109375,-2.5,-0.203125
1696188348749,-0.84277344,-0.18634033,-0.44439697,-0.1875,0.046875,-0.4375
1696188348794,-0.8630371,-0.19049072,-0.4668579,0.125,-0.703125,-0.046875
1696188348838,-0.8569336,-0.17999268,-0.44952393,0.8125,-1.234375,0.234375
1696188348869,-0.86621094,-0.19000244,-0.45880127,0.890625,-1.46875,0.828125
1696188348929,-0.8557129,-0.1807251,-0.46002197,1.8125,-2.234375,1.46875
1696188348943,-0.85546875,-0.1831665,-0.46636963,2.9375,-3.4375,2.046875
1696188348989,-0.84472656,-0.18414307,-0.45074463,5.5,-6.515625,2.671875
1696188349034,-0.80566406,-0.17633057,-0.44488525,5.21875,-7.5625,1.90625
1696188349064,-0.8215332,-0.18511963,-0.4998169,2.5625,-5.921875,1.34375
1696188349109,-0.8413086,-0.17974854,-0.50665283,2.0,-4.984375,1.40625
1696188349185,-0.8552246,-0.18292236,-0.534729,0.1875,0.109375,0.96875
1696188349189,-0.83691406,-0.17999268,-0.49395752,0.875,1.8125,0.734375
1696188349231,-0.8286133,-0.17877197,-0.50006104,0.25,2.390625,0.328125
1696188349258,-0.82470703,-0.17559814,-0.47930908,0.28125,2.359375,0.453125
1696188349305,-0.82373047,-0.18023682,-0.47540283,0.515625,1.375,0.21875
1696188349349,-0.81640625,-0.17071533,-0.4475708,-1.09375,0.0625,-0.171875
1696188349380,-0.8664551,-0.18023682,-0.52227783,-4.609375,-0.625,0.296875
1696188349455,-0.8557129,-0.17730713,-0.5015259,-5.484375,1.4375,0.171875
1696188349459,-0.8671875,-0.19610596,-0.50201416,-4.6875,9.171875,-0.265625
1696188349500,-0.83813477,-0.19000244,-0.43780518,-1.390625,7.328125,-0.015625
1696188349545,-0.85058594,-0.18463135,-0.456604,0.5625,4.328125,0.1875
1696188349577,-0.8273926,-0.18902588,-0.42974854,1.390625,1.84375,0.203125
1696188349619,-0.8527832,-0.1807251,-0.4570923,1.4375,-0.09375,0.578125
1696188349664,-0.8613281,-0.18365479,-0.44073486,1.59375,-1.84375,0.859375
1696188349711,-0.8725586,-0.17974854,-0.4685669,1.328125,-2.5625,0.984375
1696188349738,-0.8820801,-0.18511963,-0.48931885,0.171875,-0.015625,1.203125
1696188349769,-0.8581543,-0.17559814,-0.47955322,1.296875,-4.40625,2.0625
1696188349814,-0.85546875,-0.17510986,-0.47174072,1.21875,-6.4375,2.78125
1696188349859,-0.7832031,-0.18829346,-0.41241455,2.984375,-8.09375,2.53125
1696188349889,-0.8039551,-0.18560791,-0.46588135,2.8125,-7.65625,1.5
1696188349934,-0.83935547,-0.1897583,-0.51690674,2.359375,-5.4375,1.5
1696188349980,-0.85498047,-0.1873169,-0.52789307,1.890625,-2.78125,0.78125
1696188350009,-0.83813477,-0.19439697,-0.5166626,1.5625,1.640625,0.21875
1696188350054,-0.82788086,-0.18536377,-0.49542236,0.875,3.375,0.25
1696188350084,-0.8105469,-0.17608643,-0.47442627,0.6875,3.828125,0.046875
1696188350130,-0.8154297,-0.17779541,-0.46588135,1.015625,1.09375,0.171875
1696188350174,-0.8076172,-0.17242432,-0.458313,0.328125,-1.28125,0.3125
1696188350204,-0.85546875,-0.17633057,-0.51568604,-2.515625,-1.21875,0.28125
1696188350251,-0.85717773,-0.18585205,-0.52789307,-4.765625,3.09375,0.203125
1696188350294,-0.84936523,-0.18243408,-0.47027588,-5.859375,6.484375,-0.46875
1696188350323,-0.8479004,-0.18756104,-0.47662354,-5.859375,4.484375,-0.578125
1696188350369,-0.8491211,-0.18609619,-0.45635986,-2.296875,8.53125,-0.734375
1696188350399,-0.8691406,-0.19195557,-0.46173096,0.75,4.25,0.109375
1696188350443,-0.84521484,-0.18927002,-0.44830322,1.546875,0.4375,0.125
1696188350489,-0.85595703,-0.18487549,-0.4414673,-0.0625,2.359375,-0.671875
1696188350519,-0.8601074,-0.18511963,-0.45343018,-0.546875,-0.75,-0.375
1696188350564,-0.8786621,-0.18609619,-0.4697876,-1.125,-0.40625,0.078125
1696188350594,-0.86499023,-0.18585205,-0.46954346,-0.1875,0.0625,0.71875
1696188350639,-0.85961914,-0.1831665,-0.45855713,0.828125,-1.109375,1.5625
1696188350684,-0.8522949,-0.17926025,-0.44830322,2.71875,-5.609375,2.515625
1696188350729,-0.8391113,-0.18609619,-0.46221924,1.953125,-11.09375,3.53125
1696188350759,-0.795166,-0.1795044,-0.40777588,3.15625,-9.546875,2.6875
1696188350819,-0.80908203,-0.18756104,-0.47369385,3.375,-8.5,2.1875
1696188350848,-0.8457031,-0.19293213,-0.52789307,1.453125,-6.484375,1.734375
1696188350879,-0.84277344,-0.18487549,-0.5261841,0.28125,-2.15625,1.25
1696188350909,-0.83081055,-0.19024658,-0.51226807,0.46875,1.546875,0.78125
1696188350955,-0.81689453,-0.18463135,-0.4993286,0.46875,3.953125,0.5
1696188350998,-0.8244629,-0.1807251,-0.4788208,1.078125,4.1875,0.671875
1696188351029,-0.82836914,-0.18829346,-0.47564697,1.796875,2.5625,0.40625
1696188351073,-0.8322754,-0.17999268,-0.47686768,0.625,1.984375,-0.171875
1696188351149,-0.8405762,-0.18609619,-0.506897,-1.859375,-1.59375,0.015625
1696188351154,-0.876709,-0.1831665,-0.5317993,-6.609375,7.84375,-1.015625
1696188351195,-0.84594727,-0.1921997,-0.47662354,-5.703125,9.109375,-1.25
1696188351269,-0.85961914,-0.19342041,-0.46368408,-5.421875,8.125,-0.578125
1696188351272,-0.8457031,-0.20343018,-0.44683838,-1.734375,5.90625,-0.28125
1696188351314,-0.84033203,-0.18511963,-0.42510986,-0.1875,4.4375,0.015625
1696188351344,-0.8552246,-0.18487549,-0.42144775,1.359375,-0.515625,0.46875
1696188351388,-0.85595703,-0.1843872,-0.4319458,1.515625,-3.375,0.84375
1696188351434,-0.8757324,-0.18804932,-0.45806885,1.828125,-2.953125,0.921875
1696188351464,-0.86499023,-0.1873169,-0.4680786,1.828125,-2.609375,1.0625
1696188351509,-0.861084,-0.18048096,-0.46929932,1.515625,-1.921875,1.328125
1696188351540,-0.857666,-0.1819458,-0.46368408,1.484375,-4.34375,2.140625
1696188351583,-0.8510742,-0.1795044,-0.48883057,1.796875,-8.90625,3.359375
1696188351630,-0.8046875,-0.19073486,-0.4192505,1.40625,-9.015625,3.015625
1696188351658,-0.82373047,-0.19268799,-0.4837036,1.8125,-5.875,1.796875
1696188351705,-0.842041,-0.19171143,-0.5198364,0.9375,-5.40625,1.75
1696188351733,-0.8425293,-0.1897583,-0.5227661,-0.78125,-1.125,1.140625
1696188351779,-0.83691406,-0.19171143,-0.49395752,0.171875,1.40625,0.984375
1696188351839,-0.8347168,-0.19488525,-0.50616455,-1.390625,5.4375,0.828125
1696188351869,-0.8222656,-0.19293213,-0.46270752,1.421875,6.78125,1.1875
1696188351899,-0.8354492,-0.18902588,-0.47003174,0.96875,4.0625,0.609375
1696188351944,-0.8388672,-0.19171143,-0.45684814,0.59375,2.5625,0.734375
1696188351974,-0.83691406,-0.19488525,-0.44952393,0.953125,1.84375,0.265625
1696188352019,-0.84472656,-0.19073486,-0.46148682,0.578125,0.6875,-0.0625
1696188352054,-0.88012695,-0.1951294,-0.50372314,0.4375,0.203125,-0.578125
1696188352095,-0.84155273,-0.19439697,-0.48736572,-3.171875,3.125,-0.3125
1696188352139,-0.8557129,-0.18585205,-0.44293213,-2.59375,4.9375,-0.46875
1696188352170,-0.8618164,-0.19122314,-0.47320557,-2.140625,3.46875,-0.453125
1696188352214,-0.85302734,-0.18511963,-0.44561768,-0.34375,3.0625,-0.046875
1696188352260,-0.8503418,-0.18658447,-0.43463135,1.234375,1.890625,0.046875
1696188352288,-0.86328125,-0.1819458,-0.44488525,1.8125,-0.734375,0.9375
1696188352333,-0.84936523,-0.18609619,-0.43463135,2.234375,-3.375,1.015625
1696188352365,-0.85253906,-0.18218994,-0.46270752,2.390625,-4.796875,1.078125
1696188352409,-0.8635254,-0.18267822,-0.4673462,1.46875,-3.3125,1.234375
1696188352454,-0.87890625,-0.18365479,-0.49395752,0.546875,-5.546875,1.953125
1696188352483,-0.8286133,-0.19561768,-0.48150635,-1.5,-4.734375,2.625
1696188352529,-0.81640625,-0.19146729,-0.4475708,0.25,-5.125,2.21875
1696188352559,-0.8269043,-0.19415283,-0.47613525,-1.125,-2.203125,1.4375
1696188352603,-0.84472656,-0.19366455,-0.48028564,-1.125,-3.53125,2.078125
1696188352649,-0.84643555,-0.2029419,-0.5171509,-2.28125,-0.234375,1.90625
1696188352679,-0.8383789,-0.19659424,-0.4829712,-2.390625,3.359375,1.28125
1696188352723,-0.83618164,-0.19732666,-0.47320557,-1.03125,4.109375,1.078125
1696188352769,-0.83154297,-0.20513916,-0.44830322,1.1875,5.75,0.40625
1696188352798,-0.83984375,-0.20147705,-0.4524536,1.6875,3.953125,0.703125
1696188352844,-0.84277344,-0.19561768,-0.45220947,1.953125,2.78125,0.375
1696188352876,-0.8400879,-0.19293213,-0.43218994,1.921875,2.34375,-0.171875
1696188352919,-0.82543945,-0.19659424,-0.4187622,4.3125,2.78125,-0.875
1696188352964,-0.8720703,-0.1975708,-0.45220947,6.171875,1.03125,-0.53125
1696188352993,-0.8691406,-0.17828369,-0.4697876,1.828125,-0.75,0.078125
1696188353039,-0.87475586,-0.18951416,-0.49884033,-1.171875,3.109375,-0.09375
1696188353084,-0.8498535,-0.18243408,-0.45025635,-1.078125,3.34375,-0.125
1696188353114,-0.8520508,-0.1765747,-0.4277954,-0.890625,1.640625,-0.015625
1696188353159,-0.85302734,-0.1873169,-0.42730713,0.65625,-0.21875,0.203125
1696188353198,-0.8857422,-0.18780518,-0.4817505,1.484375,-2.40625,0.796875
1696188353234,-0.8586426,-0.18560791,-0.45147705,0.71875,-2.796875,1.28125
1696188353294,-0.87768555,-0.18707275,-0.47613525,-0.171875,-0.421875,1.109375
1696188353309,-0.8864746,-0.18170166,-0.46832275,-0.5625,-2.875,1.6875
1696188353355,-0.83496094,-0.18682861,-0.4758911,-0.390625,-7.828125,2.75
1696188353399,-0.78100586,-0.18218994,-0.3711548,1.359375,-7.046875,2.40625
1696188353428,-0.82788086,-0.19195557,-0.46710205,2.578125,-10.328125,2.703125
1696188353473,-0.84350586,-0.1975708,-0.5305786,1.296875,-9.640625,2.765625
1696188353504,-0.8322754,-0.19903564,-0.5130005,-0.4375,-0.96875,1.8125
1696188353549,-0.8510742,-0.20123291,-0.51763916,-1.40625,4.640625,1.375
1696188353594,-0.8312988,-0.19317627,-0.4956665,-0.796875,6.28125,0.984375
1696188353624,-0.8232422,-0.19488525,-0.45977783,-0.578125,7.375,0.921875
1696188353669,-0.82592773,-0.19268799,-0.45098877,0.953125,5.34375,0.828125
1696188353699,-0.8376465,-0.18878174,-0.4505005,1.75,3.546875,0.78125
1696188353746,-0.842041,-0.19659424,-0.44537354,1.578125,0.90625,0.34375
1696188353790,-0.84814453,-0.20123291,-0.473938,1.21875,-1.4375,-0.234375
1696188353819,-0.86816406,-0.18682861,-0.46002197,-0.03125,-1.625,-0.328125
1696188353864,-0.8491211,-0.19342041,-0.4944458,-3.28125,1.34375,-0.5
1696188353910,-0.8625488,-0.19903564,-0.48736572,-3.75,2.859375,-0.46875
1696188353939,-0.8535156,-0.19805908,-0.45147705,-2.703125,0.84375,-0.203125
1696188353984,-0.8574219,-0.19683838,-0.46392822,-1.234375,4.0,-0.40625
1696188354014,-0.84716797,-0.1951294,-0.44049072,-0.609375,1.453125,-0.109375
1696188354059,-0.85595703,-0.1885376,-0.44708252,-1.359375,1.6875,0.046875
1696188354105,-0.86083984,-0.19464111,-0.43829346,-0.421875,-0.53125,0.875
1696188354135,-0.86987305,-0.19659424,-0.4553833,0.609375,-1.875,1.296875
1696188354179,-0.86450195,-0.19781494,-0.4553833,1.5625,-2.5,1.515625
1696188354225,-0.84643555,-0.19683838,-0.45220947,2.25,-4.71875,1.90625
1696188354271,-0.84936523,-0.19024658,-0.48101807,3.109375,-7.515625,2.453125
1696188354299,-0.8249512,-0.19146729,-0.4505005,5.390625,-5.671875,2.046875
1696188354338,-0.8208008,-0.19171143,-0.4685669,3.75,-3.765625,1.15625
1696188354374,-0.8483887,-0.18780518,-0.49102783,2.328125,-0.109375,0.671875
1696188354419,-0.8486328,-0.18951416,-0.4902954,1.984375,2.453125,0.78125
1696188354449,-0.84521484,-0.18707275,-0.47784424,2.84375,3.203125,0.96875
1696188354494,-0.84399414,-0.1819458,-0.47662354,2.625,3.953125,1.0
1696188354525,-0.84106445,-0.18658447,-0.45343018,1.0625,3.984375,1.5
1696188354569,-0.8444824,-0.18682861,-0.46270752,0.671875,2.78125,1.3125
1696188354617,-0.842041,-0.18829346,-0.46905518,0.015625,1.96875,0.390625
1696188354644,-0.8430176,-0.1843872,-0.43634033,0.8125,-4.265625,0.390625
1696188354691,-0.8532715,-0.19195557,-0.48687744,-2.765625,-1.84375,-0.21875
1696188354735,-0.85791016,-0.18658447,-0.47930908,-2.6875,-1.296875,-0.21875
1696188354782,-0.8725586,-0.19244385,-0.5071411,-4.5625,1.59375,-0.078125
1696188354809,-0.84643555,-0.18927002,-0.44537354,-2.765625,2.84375,-0.484375
1696188354839,-0.83740234,-0.18951416,-0.46002197,-2.125,0.875,-0.28125
1696188354884,-0.8466797,-0.18951416,-0.45147705,-0.484375,-0.546875,-0.53125
1696188354929,-0.85131836,-0.1897583,-0.47125244,0.3125,-1.53125,-0.296875
1696188354960,-0.8654785,-0.18218994,-0.46710205,0.15625,-1.46875,-0.109375
1696188355004,-0.8569336,-0.18218994,-0.4800415,0.375,-0.515625,0.296875
1696188355064,-0.8557129,-0.1843872,-0.46246338,0.421875,0.03125,0.609375
1696188355080,-0.85375977,-0.1807251,-0.46368408,0.75,-0.953125,1.296875
1696188355125,-0.8391113,-0.18145752,-0.45635986,1.828125,-2.484375,1.75
1696188355154,-0.85498047,-0.1819458,-0.48199463,3.71875,-6.625,2.609375
1696188355199,-0.82543945,-0.18365479,-0.4685669,4.265625,-7.53125,2.6875
1696188355244,-0.8117676,-0.18536377,-0.47125244,3.390625,-5.015625,1.859375
1696188355274,-0.8251953,-0.18487549,-0.49395752,1.296875,-3.5,1.75
1696188355320,-0.85253906,-0.18707275,-0.50787354,-0.390625,0.125,1.421875
1696188355364,-0.83862305,-0.18487549,-0.48980713,-0.421875,2.53125,0.96875
1696188355394,-0.8269043,-0.19390869,-0.4981079,0.96875,2.234375,1.0
1696188355439,-0.83251953,-0.18585205,-0.48687744,0.6875,4.953125,0.578125
1696188355484,-0.828125,-0.17633057,-0.46221924,1.203125,1.578125,0.296875
1696188355514,-0.83496094,-0.18267822,-0.47686768,1.21875,0.234375,0.375
1696188355559,-0.82470703,-0.17633057,-0.45880127,0.4375,-0.609375,0.03125
1696188355589,-0.85253906,-0.18292236,-0.503479,-1.390625,-0.734375,-0.015625
1696188355634,-0.8510742,-0.1843872,-0.49053955,-2.328125,1.671875,-0.078125
1696188355664,-0.8510742,-0.17852783,-0.4817505,-2.15625,2.171875,0.0
1696188355709,-0.83251953,-0.18267822,-0.45074463,-1.53125,-1.09375,0.421875
1696188355754,-0.8395996,-0.18463135,-0.49493408,-0.25,-0.6875,0.328125
1696188355784,-0.82373047,-0.18243408,-0.46148682,0.515625,-0.234375,0.484375
1696188355860,-0.8449707,-0.18341064,-0.48638916,-0.109375,-0.65625,0.484375
1696188355874,-0.85546875,-0.18389893,-0.48760986,0.265625,-0.1875,0.4375
1696188355904,-0.85791016,-0.18585205,-0.50006104,0.125,0.578125,0.640625
1696188355949,-0.8508301,-0.1831665,-0.48760986,0.421875,0.421875,0.796875
1696188355980,-0.8334961,-0.17755127,-0.46783447,0.921875,-0.453125,1.140625
1696188356025,-0.84277344,-0.18634033,-0.49664307,1.75,-3.75,1.75
1696188356069,-0.8239746,-0.18048096,-0.47540283,1.625,-5.6875,2.484375
1696188356128,-0.8027344,-0.18414307,-0.4619751,2.5,-4.453125,2.171875
1696188356149,-0.826416,-0.18927002,-0.49420166,1.796875,-2.359375,1.625
1696188356190,-0.84106445,-0.18829346,-0.51104736,0.765625,-1.59375,1.265625
1696188356221,-0.82958984,-0.18902588,-0.53985596,0.1875,0.25,1.0
1696188356264,-0.82958984,-0.18341064,-0.49468994,-0.3125,3.265625,1.234375
1696188356294,-0.82250977,-0.18511963,-0.48028564,-0.90625,5.75,0.8125
1696188356340,-0.8293457,-0.18658447,-0.45977783,1.421875,2.859375,0.359375
1696188356384,-0.84155273,-0.18096924,-0.49420166,1.71875,0.859375,0.3125
1696188356414,-0.83813477,-0.1831665,-0.48223877,1.734375,0.71875,0.625
1696188356459,-0.8251953,-0.17584229,-0.47149658,1.328125,-0.46875,0.28125
1696188356491,-0.8354492,-0.17852783,-0.4944458,-0.640625,-1.890625,0.5625
1696188356534,-0.8647461,-0.18341064,-0.5147095,-1.71875,-0.578125,0.703125
1696188356579,-0.8378906,-0.1843872,-0.49542236,-2.75,0.328125,0.8125
1696188356612,-0.8354492,-0.18463135,-0.473938,-1.0,0.515625,0.46875
1696188356656,-0.83203125,-0.1843872,-0.48028564,-1.203125,-1.578125,0.578125
1696188356700,-0.82177734,-0.1885376,-0.47955322,0.453125,-4.515625,0.375
1696188356729,-0.8286133,-0.17608643,-0.47979736,2.515625,-5.0,0.484375
1696188356775,-0.8310547,-0.1831665,-0.5286255,1.734375,-3.96875,0.640625
1696188356804,-0.83862305,-0.18560791,-0.5305786,0.3125,-1.296875,1.03125
1696188356849,-0.82470703,-0.18414307,-0.5059204,-0.125,-0.015625,0.9375
1696188356895,-0.83691406,-0.18634033,-0.50665283,0.125,0.46875,0.96875
1696188356954,-0.8232422,-0.18341064,-0.49127197,1.390625,0.0,0.96875
1696188356970,-0.8208008,-0.18341064,-0.5149536,2.234375,-2.140625,1.15625
1696188357029,-0.81469727,-0.18463135,-0.49542236,1.59375,0.796875,1.28125
1696188357043,-0.8059082,-0.18145752,-0.50128174,1.921875,0.5,1.046875
1696188357097,-0.8239746,-0.18463135,-0.49517822,1.328125,4.546875,0.765625
1696188357134,-0.8444824,-0.17828369,-0.48858643,-0.015625,5.21875,0.96875
1696188357163,-0.8378906,-0.18560791,-0.49249268,-0.1875,5.546875,1.15625
1696188357209,-0.8310547,-0.18487549,-0.48077393,0.8125,5.84375,1.265625
1696188357240,-0.8334961,-0.1795044,-0.45880127,1.03125,6.1875,1.0625
1696188357285,-0.83813477,-0.18292236,-0.45367432,1.515625,1.53125,0.921875
1696188357330,-0.8479004,-0.17828369,-0.458313,1.34375,-0.0625,0.46875
1696188357389,-0.84106445,-0.17218018,-0.45806885,0.484375,-0.734375,-0.1875
1696188357404,-0.8544922,-0.17803955,-0.4932251,-0.34375,-3.296875,0.359375
1696188357435,-0.8498535,-0.17144775,-0.45587158,-0.796875,-5.8125,0.671875
1696188357479,-0.8562012,-0.18585205,-0.52471924,-2.453125,-4.640625,1.25
1696188357524,-0.8293457,-0.18463135,-0.47564697,-2.0625,0.328125,0.65625
1696188357554,-0.83740234,-0.19146729,-0.49395752,-2.125,-0.1875,0.921875
1696188357601,-0.8251953,-0.18292236,-0.47418213,-0.96875,0.234375,0.734375
1696188357629,-0.84228516,-0.18341064,-0.47906494,-0.8125,-0.359375,0.609375
1696188357674,-0.8383789,-0.1831665,-0.48272705,-0.046875,-0.828125,0.828125
1696188357720,-0.84106445,-0.18707275,-0.49224854,-0.359375,-0.546875,0.796875
1696188357750,-0.84594727,-0.18927002,-0.49517822,-0.125,-0.90625,1.125
1696188357794,-0.8305664,-0.1843872,-0.47662354,-0.046875,-0.171875,1.21875
1696188357839,-0.8261719,-0.18463135,-0.4776001,0.390625,-0.921875,1.234375
1696188357869,-0.83325195,-0.18658447,-0.48760986,0.453125,-1.9375,1.453125
1696188357914,-0.8312988,-0.18682861,-0.48712158,1.0,-1.703125,1.59375
1696188357945,-0.8273926,-0.19195557,-0.48492432,1.734375,-0.125,1.59375
1696188357990,-0.83154297,-0.19610596,-0.48809814,3.390625,1.21875,0.84375
1696188358035,-0.8408203,-0.1843872,-0.50128174,1.921875,2.875,0.421875
1696188358064,-0.8457031,-0.18341064,-0.5059204,1.015625,5.09375,0.171875
1696188358110,-0.8405762,-0.18463135,-0.4734497,1.75,4.421875,0.765625
1696188358184,-0.8408203,-0.18267822,-0.47296143,0.65625,5.703125,0.90625
1696188358189,-0.84228516,-0.18365479,-0.44561768,1.34375,3.265625,0.921875
1696188358244,-0.83618164,-0.17608643,-0.46710205,1.15625,-0.390625,0.484375
1696188358259,-0.8430176,-0.18023682,-0.46295166,0.484375,-1.890625,0.4375
1696188358304,-0.84350586,-0.17852783,-0.46514893,-0.4375,-3.359375,0.40625
1696188358349,-0.86743164,-0.18780518,-0.4932251,-2.28125,-2.578125,0.203125
1696188358409,-0.85180664,-0.1831665,-0.47076416,-2.515625,-2.96875,0.609375
1696188358424,-0.8400879,-0.1897583,-0.50494385,-3.78125,-3.640625,0.75
1696188358454,-0.8491211,-0.19537354,-0.4932251,-3.171875,1.640625,0.453125
1696188358499,-0.828125,-0.19586182,-0.45343018,-1.34375,1.921875,0.46875
1696188358560,-0.8352051,-0.18707275,-0.47442627,-0.984375,-0.78125,0.578125
1696188358574,-0.84399414,-0.19805908,-0.47808838,-0.984375,-1.140625,0.703125
1696188358619,-0.84716797,-0.19317627,-0.48077393,-1.375,-0.59375,0.5625
1696188358667,-0.85180664,-0.18756104,-0.47174072,-0.078125,-1.03125,0.890625
1696188358694,-0.83569336,-0.190979,-0.4734497,0.6875,-1.734375,1.03125
1696188358740,-0.83032227,-0.18682861,-0.47076416,1.140625,-2.171875,1.34375
1696188358771,-0.8293457,-0.19000244,-0.47296143,2.453125,-3.140625,1.3125
1696188358815,-0.82714844,-0.1873169,-0.48028564,2.6875,-3.90625,1.40625
1696188358859,-0.8210449,-0.19317627,-0.49053955,2.34375,-1.90625,1.0625
1696188358892,-0.8339844,-0.18951416,-0.48492432,2.484375,-1.203125,0.875
1696188358934,-0.84228516,-0.18707275,-0.5027466,1.828125,-0.4375,0.71875
1696188358981,-0.83813477,-0.19195557,-0.517395,1.109375,1.921875,0.578125
1696188359009,-0.8312988,-0.18023682,-0.4956665,1.578125,1.296875,0.765625
1696188359054,-0.82592773,-0.17901611,-0.4866333,1.015625,3.640625,0.4375
1696188359085,-0.8310547,-0.18609619,-0.472229,1.6875,1.4375,0.3125
1696188359129,-0.8322754,-0.17803955,-0.48565674,1.4375,-0.078125,0.125
1696188359174,-0.826416,-0.18096924,-0.47808838,0.328125,-1.0625,0.515625
1696188359203,-0.84643555,-0.17510986,-0.4866333,-2.125,-0.78125,0.265625
1696188359249,-0.85546875,-0.18560791,-0.5166626,-1.46875,0.234375,0.828125
1696188359294,-0.8469238,-0.18170166,-0.49493408,-1.359375,0.5625,1.171875
1696188359325,-0.83447266,-0.1921997,-0.50372314,-2.046875,0.71875,1.109375
1696188359370,-0.8327637,-0.19171143,-0.4817505,-1.34375,1.34375,0.53125
1696188359399,-0.8354492,-0.18927002,-0.4788208,-1.3125,0.765625,0.34375
1696188359444,-0.84033203,-0.1885376,-0.4805298,-1.234375,-0.1875,0.65625
1696188359491,-0.84228516,-0.18878174,-0.47662354,0.28125,-1.421875,0.671875
1696188359521,-0.84350586,-0.19195557,-0.48028564,0.6875,-0.953125,0.8125
1696188359579,-0.8388672,-0.1885376,-0.473938,0.65625,-1.234375,0.953125
1696188359594,-0.82958984,-0.19293213,-0.48150635,0.671875,-0.578125,0.921875
1696188359639,-0.8330078,-0.19317627,-0.48028564,0.796875,-0.921875,0.921875
1696188359700,-0.82836914,-0.19342041,-0.48345947,1.59375,-1.0,0.828125
1696188359714,-0.8391113,-0.18927002,-0.4890747,2.859375,-2.1875,1.15625
1696188359760,-0.8251953,-0.18878174,-0.47174072,4.875,-3.078125,0.921875
