,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
303,1695993601907,0.53466797,-0.15338135,-0.7764282,-1.28125,-2.578125,0.53125,303
304,1695993601947,0.55249023,-0.15240479,-0.7888794,-1.125,-1.78125,0.09375,304
305,1695993601987,0.54003906,-0.14849854,-0.7649536,-1.46875,-0.796875,0.28125,305
306,1695993602027,0.5336914,-0.15020752,-0.7630005,-1.8125,-0.296875,0.171875,306
307,1695993602067,0.52978516,-0.14654541,-0.75250244,-1.28125,-0.375,0.421875,307
308,1695993602107,0.53393555,-0.14849854,-0.756897,-1.0625,-0.28125,0.265625,308
309,1695993602147,0.5373535,-0.15411377,-0.76519775,-1.671875,-0.015625,-0.28125,309
310,1695993602187,0.54052734,-0.15704346,-0.7463989,-1.53125,-0.703125,-0.15625,310
311,1695993602227,0.5473633,-0.1585083,-0.7490845,-1.140625,0.125,-0.03125,311
312,1695993602267,0.5510254,-0.15557861,-0.7554321,-0.359375,-0.046875,0.453125,312
313,1695993602307,0.54467773,-0.15875244,-0.74835205,-0.640625,0.4375,0.453125,313
314,1695993602347,0.5432129,-0.16436768,-0.7522583,-1.265625,1.375,-0.21875,314
315,1695993602387,0.55493164,-0.15631104,-0.7612915,-1.046875,2.28125,-0.9375,315
316,1695993602427,0.54589844,-0.15435791,-0.76397705,-0.609375,3.453125,-1.390625,316
317,1695993602467,0.5371094,-0.16070557,-0.756897,0.234375,4.40625,-1.078125,317
318,1695993602507,0.52197266,-0.15924072,-0.7476196,1.15625,3.40625,-0.296875,318
319,1695993602547,0.5361328,-0.16558838,-0.76348877,1.21875,2.984375,0.109375,319
320,1695993602587,0.5395508,-0.15655518,-0.78375244,0.34375,2.515625,-0.03125,320
321,1695993602627,0.5095215,-0.16046143,-0.7463989,0.40625,0.953125,0.390625,321
322,1695993602667,0.52001953,-0.15289307,-0.76446533,0.109375,1.953125,0.15625,322
323,1695993602707,0.52197266,-0.15533447,-0.756897,0.484375,2.28125,0.015625,323
324,1695993602747,0.5419922,-0.14874268,-0.7944946,0.65625,2.921875,-0.078125,324
325,1695993602787,0.5358887,-0.1585083,-0.7810669,0.171875,2.359375,-0.125,325
326,1695993602827,0.501709,-0.1572876,-0.7437134,1.734375,1.3125,1.078125,326
327,1695993602867,0.5187988,-0.15240479,-0.76348877,1.1875,1.109375,0.96875,327
328,1695993602907,0.5109863,-0.1482544,-0.76275635,-0.109375,-1.453125,1.125,328
329,1695993602947,0.52319336,-0.15020752,-0.75909424,-0.828125,-2.359375,0.921875,329
330,1695993602987,0.5292969,-0.14630127,-0.772522,-0.625,-1.921875,0.78125,330
331,1695993603027,0.532959,-0.14776611,-0.7695923,-1.125,-2.453125,0.609375,331
332,1695993603067,0.5473633,-0.1494751,-0.7671509,-1.59375,-2.125,0.328125,332
333,1695993603107,0.5571289,-0.15679932,-0.7793579,-2.375,-1.328125,0.109375,333
334,1695993603147,0.5517578,-0.14678955,-0.7637329,-2.125,-1.140625,0.140625,334
335,1695993603187,0.5463867,-0.1572876,-0.7424927,-1.953125,-0.859375,0.125,335
336,1695993603227,0.53149414,-0.15167236,-0.7307739,-1.03125,-0.703125,0.46875,336
337,1695993603267,0.55078125,-0.15655518,-0.7527466,-1.265625,-2.046875,0.53125,337
338,1695993603307,0.5432129,-0.15997314,-0.73394775,-1.5625,-4.890625,0.515625,338
339,1695993603347,0.5510254,-0.1572876,-0.7234497,-1.09375,-3.609375,0.15625,339
340,1695993603387,0.57128906,-0.15948486,-0.7407837,-1.03125,-1.5625,-0.015625,340
341,1695993603427,0.57836914,-0.15753174,-0.7463989,-2.125,0.09375,-0.984375,341
342,1695993603467,0.5649414,-0.16070557,-0.73272705,-2.40625,2.40625,-1.234375,342
343,1695993603507,0.56103516,-0.17388916,-0.73809814,-1.015625,3.953125,-0.84375,343
344,1695993603547,0.5505371,-0.16119385,-0.73321533,-0.0625,5.21875,-0.625,344
345,1695993603587,0.5617676,-0.16925049,-0.7617798,-2.453125,-1.296875,-0.25,391
346,1695993603627,0.5576172,-0.16705322,-0.7268677,-0.8125,-0.890625,0.484375,392
347,1695993603667,0.5678711,-0.16973877,-0.74957275,-1.5625,-0.171875,0.0,393
348,1695993603707,0.57055664,-0.16436768,-0.75445557,-1.828125,-0.09375,-0.09375,394
349,1695993603747,0.56030273,-0.17022705,-0.72979736,-2.15625,-1.078125,0.296875,395
350,1695993603787,0.5541992,-0.17266846,-0.7173462,-1.296875,-0.65625,0.390625,396
351,1695993603827,0.5605469,-0.17706299,-0.7251587,-1.40625,1.203125,-0.203125,397
352,1695993603867,0.56518555,-0.175354,-0.7283325,-2.390625,2.328125,-0.703125,398
353,1695993603907,0.5605469,-0.17901611,-0.7319946,0.0,5.1875,-0.53125,399
354,1695993603947,0.5822754,-0.17510986,-0.76348877,1.09375,6.28125,-0.359375,400
355,1695993603987,0.5678711,-0.17388916,-0.77056885,1.03125,5.15625,-0.359375,401
356,1695993604027,0.548584,-0.17999268,-0.7739868,1.28125,3.828125,-0.046875,402
357,1695993604067,0.55444336,-0.17022705,-0.76519775,-0.34375,2.421875,-0.71875,403
358,1695993604107,0.5283203,-0.1741333,-0.7366333,-0.546875,1.921875,-0.578125,404
359,1695993604147,0.545166,-0.17388916,-0.739563,-2.765625,0.0625,-1.71875,405
360,1695993604187,0.5263672,-0.18121338,-0.72320557,-1.5,0.796875,-0.796875,406
361,1695993604227,0.55810547,-0.17486572,-0.7605591,-0.984375,0.765625,-0.6875,407
362,1695993604267,0.5251465,-0.1885376,-0.70928955,0.953125,1.078125,0.578125,408
363,1695993604307,0.5576172,-0.18609619,-0.7683716,1.203125,2.84375,0.6875,409
364,1695993604347,0.5234375,-0.16998291,-0.7300415,2.875,2.046875,1.515625,410
365,1695993604387,0.53027344,-0.17242432,-0.7510376,-0.171875,1.1875,0.734375,411
366,1695993604427,0.52368164,-0.16705322,-0.7271118,1.0625,-0.171875,0.96875,412
367,1695993604467,0.5383301,-0.1687622,-0.73883057,-0.359375,-1.09375,0.625,413
368,1695993604507,0.5534668,-0.1716919,-0.7647095,0.390625,-0.0625,1.0625,414
369,1695993604547,0.5493164,-0.17218018,-0.7542114,-0.640625,-1.734375,0.78125,415
370,1695993604587,0.5588379,-0.16607666,-0.76885986,-1.34375,-2.296875,0.5625,416
371,1695993604627,0.5629883,-0.17510986,-0.7571411,-1.6875,-2.34375,0.359375,417
372,1695993604667,0.5629883,-0.17095947,-0.7420044,-1.6875,-1.90625,0.078125,418
373,1695993604707,0.5629883,-0.17633057,-0.7439575,-1.828125,-1.625,0.25,419
374,1695993604747,0.55371094,-0.16558838,-0.72613525,-1.375,-1.5,0.484375,420
375,1695993604787,0.55737305,-0.17633057,-0.7217407,-1.703125,-0.8125,-0.03125,421
376,1695993604827,0.5498047,-0.16973877,-0.7161255,-0.84375,-0.671875,0.46875,422
377,1695993604867,0.56591797,-0.17559814,-0.72198486,-1.90625,-0.546875,-0.265625,423
378,1695993604907,0.5727539,-0.17022705,-0.7319946,-1.453125,0.53125,-0.109375,424
379,1695993604947,0.57250977,-0.18804932,-0.7312622,-2.28125,-0.078125,-0.5625,425
380,1695993604987,0.56030273,-0.17437744,-0.7022095,-1.0625,1.765625,-0.25,426
381,1695993605027,0.57543945,-0.19561768,-0.74176025,-1.921875,3.15625,-1.09375,427
382,1695993605067,0.5576172,-0.17755127,-0.7229614,-0.25,3.265625,-0.3125,428
383,1695993605107,0.5686035,-0.18927002,-0.74053955,-0.671875,3.875,-0.671875,429
384,1695993605147,0.5588379,-0.1819458,-0.73443604,0.6875,3.0,0.09375,430
385,1695993605187,0.5620117,-0.18511963,-0.7444458,-0.125,2.796875,-0.359375,431
386,1695993605227,0.54785156,-0.1831665,-0.72247314,1.21875,2.703125,0.140625,432
387,1695993605267,0.56030273,-0.18682861,-0.753479,1.109375,3.296875,-0.15625,433
388,1695993605307,0.5505371,-0.17071533,-0.73443604,1.96875,2.484375,0.25,434
389,1695993605347,0.55126953,-0.1819458,-0.7463989,1.46875,3.171875,0.078125,435
390,1695993605387,0.5437012,-0.1741333,-0.7476196,1.765625,2.90625,0.421875,436
391,1695993605427,0.54956055,-0.17486572,-0.7527466,0.03125,3.03125,0.078125,437
392,1695993605467,0.5427246,-0.17218018,-0.75372314,0.90625,3.046875,0.328125,438
393,1695993605507,0.54345703,-0.16680908,-0.77716064,0.28125,2.234375,0.3125,439
394,1695993605547,0.5344238,-0.16778564,-0.75445557,0.28125,0.34375,0.546875,440
395,1695993605587,0.5253906,-0.16729736,-0.7398071,-0.8125,-1.734375,0.640625,441
396,1695993605627,0.54248047,-0.17047119,-0.75006104,-0.015625,-3.0,1.171875,442
397,1695993605667,0.5395508,-0.1609497,-0.7337036,-0.9375,-4.40625,1.40625,443
398,1695993605707,0.55908203,-0.17193604,-0.737854,-0.625,-3.0625,1.265625,444
399,1695993605747,0.5708008,-0.16558838,-0.74468994,-0.328125,-0.234375,0.625,445
400,1695993605787,0.57421875,-0.17559814,-0.7451782,-1.703125,0.484375,-0.34375,446
401,1695993605827,0.56347656,-0.16583252,-0.741272,-0.78125,1.1875,0.125,447
402,1695993605867,0.5551758,-0.17071533,-0.74053955,-1.109375,0.59375,0.03125,448
403,1695993605907,0.5415039,-0.17071533,-0.7192993,-0.96875,-0.3125,0.359375,449
404,1695993605947,0.5566406,-0.17266846,-0.7276001,-2.125,-1.453125,-0.125,450
405,1695993605987,0.56347656,-0.17120361,-0.72247314,-1.890625,-2.265625,0.09375,451
406,1695993606027,0.5769043,-0.17266846,-0.71661377,-2.140625,-2.234375,-0.109375,452
407,1695993606067,0.5722656,-0.17852783,-0.72320557,-2.078125,-0.625,-0.234375,453
408,1695993606107,0.58740234,-0.18707275,-0.7251587,-1.5625,1.28125,-0.421875,454
409,1695993606147,0.5661621,-0.17999268,-0.7144165,-0.828125,2.9375,-0.015625,455
410,1695993606187,0.5793457,-0.17193604,-0.7258911,0.328125,3.734375,-0.109375,456
411,1695993606227,0.5678711,-0.1831665,-0.7485962,-0.046875,4.9375,-0.21875,457
412,1695993606267,0.55737305,-0.1729126,-0.7131958,0.359375,3.9375,-0.34375,458
413,1695993606307,0.5500488,-0.17779541,-0.7432251,1.171875,3.515625,0.09375,459
414,1695993606347,0.55078125,-0.17730713,-0.73516846,0.8125,3.3125,-0.21875,460
415,1695993606387,0.55029297,-0.17828369,-0.7456665,1.296875,3.359375,0.0,461
416,1695993606427,0.55493164,-0.17755127,-0.74224854,1.5625,4.015625,0.109375,462
417,1695993606467,0.55126953,-0.17803955,-0.7588501,2.375,5.015625,0.390625,463
418,1695993606507,0.5349121,-0.1687622,-0.74957275,1.9375,4.375,0.40625,464
419,1695993606547,0.54418945,-0.17340088,-0.7666626,1.671875,3.53125,0.578125,465
420,1695993606587,0.5444336,-0.16729736,-0.7798462,0.46875,2.34375,0.140625,466
421,1695993606627,0.5251465,-0.16070557,-0.73883057,-0.09375,1.484375,0.078125,467
422,1695993606667,0.52905273,-0.16412354,-0.75787354,0.203125,0.15625,0.375,468
423,1695993606707,0.53393555,-0.15802002,-0.76104736,-0.671875,-1.109375,0.390625,469
424,1695993606747,0.5209961,-0.16558838,-0.7280884,0.09375,-3.359375,1.0625,470
425,1695993606787,0.5571289,-0.15899658,-0.7666626,-1.25,-1.421875,0.484375,471
426,1695993606827,0.53222656,-0.15997314,-0.74224854,0.09375,-1.53125,1.078125,472
427,1695993606867,0.5686035,-0.16729736,-0.77130127,-1.90625,-0.5625,0.03125,473
428,1695993606907,0.5595703,-0.16363525,-0.7493286,-1.0625,-0.546875,0.515625,474
429,1695993606947,0.5632324,-0.16558838,-0.76690674,-1.40625,0.203125,0.234375,475
430,1695993606987,0.5427246,-0.17315674,-0.7427368,-0.796875,-0.21875,0.625,476
431,1695993607027,0.5480957,-0.16583252,-0.7398071,-1.296875,-0.296875,0.0625,477
432,1695993607067,0.5461426,-0.17315674,-0.7427368,-1.5,-0.59375,0.0,478
433,1695993607107,0.5571289,-0.16607666,-0.7312622,-1.8125,-0.640625,-0.140625,479
434,1695993607147,0.5529785,-0.1663208,-0.7268677,-0.890625,-1.015625,0.359375,480
435,1695993607187,0.5722656,-0.17486572,-0.73931885,-1.296875,0.5625,-0.0625,481
436,1695993607227,0.56103516,-0.17388916,-0.72906494,-0.453125,1.453125,-0.078125,482
437,1695993607267,0.56933594,-0.17584229,-0.7444458,-0.515625,1.8125,-0.671875,483
438,1695993607307,0.5690918,-0.18023682,-0.7583618,-0.96875,1.359375,-0.609375,484
439,1695993607347,0.55688477,-0.1609497,-0.73638916,-0.09375,2.046875,-0.53125,485
440,1695993607387,0.55688477,-0.17559814,-0.72442627,-0.109375,2.78125,-0.6875,486
441,1695993607427,0.5534668,-0.18218994,-0.753479,0.390625,4.6875,-0.625,487
442,1695993607467,0.5385742,-0.1675415,-0.72442627,1.53125,4.875,-0.1875,488
443,1695993607507,0.52490234,-0.1687622,-0.73516846,2.21875,4.015625,0.140625,489
444,1695993607547,0.54785156,-0.18048096,-0.7654419,2.546875,5.546875,0.109375,490
445,1695993607587,0.54663086,-0.15704346,-0.77423096,3.03125,4.59375,0.453125,491
446,1695993607627,0.54907227,-0.16558838,-0.8081665,1.046875,4.1875,-0.390625,492
447,1695993607667,0.5319824,-0.15484619,-0.7593384,-0.046875,1.421875,-0.125,493
448,1695993607707,0.5095215,-0.15362549,-0.7288208,1.1875,1.109375,0.796875,494
449,1695993607747,0.5332031,-0.16314697,-0.7630005,-0.046875,0.34375,0.546875,495
450,1695993607787,0.51708984,-0.1519165,-0.7625122,0.203125,-0.640625,0.625,496
451,1695993607827,0.5305176,-0.15777588,-0.76275635,0.171875,-1.234375,0.796875,497
452,1695993607867,0.5292969,-0.15484619,-0.7468872,0.765625,-1.84375,1.234375,498
453,1695993607907,0.5527344,-0.15679932,-0.76104736,0.03125,0.015625,0.3125,499
454,1695993607947,0.55078125,-0.14630127,-0.7842407,0.15625,0.078125,0.515625,500
455,1695993607987,0.5529785,-0.16607666,-0.75079346,-0.828125,0.484375,0.125,501
456,1695993608027,0.5373535,-0.1404419,-0.77008057,0.171875,0.40625,0.765625,502
457,1695993608067,0.54003906,-0.15289307,-0.76446533,-1.390625,-1.65625,0.703125,503
458,1695993608107,0.55371094,-0.14678955,-0.7749634,-3.046875,-2.71875,0.140625,504
459,1695993608147,0.54589844,-0.15679932,-0.7456665,-2.90625,-3.21875,-0.078125,505
460,1695993608187,0.55688477,-0.16046143,-0.75079346,-3.34375,-3.390625,-0.359375,506
461,1695993608227,0.56152344,-0.15704346,-0.72735596,-1.90625,-2.328125,0.125,507
462,1695993608267,0.56274414,-0.17340088,-0.737854,-1.734375,-1.25,0.0625,508
463,1695993608307,0.5690918,-0.15899658,-0.736145,-1.5,-0.765625,0.09375,509
464,1695993608347,0.57714844,-0.17071533,-0.7293091,-1.40625,0.96875,-0.21875,510
465,1695993608387,0.5534668,-0.1663208,-0.7136841,-0.96875,3.203125,-0.515625,511
466,1695993608427,0.5546875,-0.17218018,-0.7319946,-0.46875,4.546875,-1.03125,512
467,1695993608467,0.579834,-0.17388916,-0.77349854,-0.875,2.875,-1.390625,513
468,1695993608507,0.5563965,-0.16998291,-0.73760986,-0.296875,2.609375,-0.8125,514
469,1695993608547,0.54589844,-0.17608643,-0.7293091,0.578125,3.59375,-0.515625,515
470,1695993608587,0.5522461,-0.17999268,-0.76275635,1.0625,4.609375,-0.53125,516
471,1695993608627,0.5498047,-0.16925049,-0.74468994,0.828125,3.921875,-0.375,517
472,1695993608667,0.53344727,-0.16973877,-0.7407837,0.953125,3.9375,-0.390625,518
473,1695993608707,0.5336914,-0.17340088,-0.7427368,0.109375,3.046875,-0.234375,519
474,1695993608747,0.5476074,-0.16314697,-0.772522,-0.203125,4.4375,-0.5,520
475,1695993608787,0.5349121,-0.17388916,-0.7522583,0.59375,3.796875,-0.015625,521
476,1695993608827,0.5336914,-0.17071533,-0.75909424,1.390625,2.84375,0.671875,522
477,1695993608867,0.5275879,-0.1663208,-0.7632446,1.84375,2.09375,1.078125,523
478,1695993608907,0.5168457,-0.15484619,-0.76519775,0.984375,0.96875,0.9375,524
479,1695993608947,0.52001953,-0.16339111,-0.7625122,-0.6875,-1.609375,0.78125,525
480,1695993608987,0.5239258,-0.15753174,-0.75006104,0.859375,-2.734375,1.421875,526
481,1695993609027,0.5432129,-0.1572876,-0.769104,0.140625,-1.265625,0.890625,527
482,1695993609067,0.5461426,-0.15386963,-0.7774048,0.0625,-1.78125,0.96875,528
483,1695993609107,0.545166,-0.15411377,-0.76446533,-0.453125,-1.46875,0.46875,529
484,1695993609147,0.5473633,-0.14849854,-0.7617798,-0.390625,-0.53125,0.625,530
485,1695993609187,0.5563965,-0.15557861,-0.76446533,-1.546875,-0.875,0.265625,531
486,1695993609227,0.5439453,-0.15582275,-0.7439575,-1.78125,-1.78125,0.328125,532
487,1695993609267,0.54467773,-0.15826416,-0.7481079,-2.828125,-2.0625,-0.0625,533
488,1695993609307,0.53881836,-0.16168213,-0.7178345,-2.484375,-2.921875,0.40625,534
489,1695993609347,0.5576172,-0.16583252,-0.72784424,-2.359375,-2.96875,0.296875,535
490,1695993609387,0.5761719,-0.17364502,-0.7420044,-2.828125,-1.203125,-0.328125,536
491,1695993609427,0.5756836,-0.17218018,-0.73443604,-2.875,-1.953125,-0.265625,537
492,1695993609467,0.57543945,-0.1765747,-0.7300415,-1.875,-0.25,-0.40625,538
493,1695993609507,0.5720215,-0.17559814,-0.72906494,-1.265625,0.6875,-0.34375,539
494,1695993609547,0.5649414,-0.17584229,-0.71759033,-0.90625,1.59375,-0.375,540
495,1695993609587,0.5661621,-0.17047119,-0.72198486,-0.375,3.015625,-0.484375,541
496,1695993609627,0.5690918,-0.1807251,-0.7214966,-0.375,4.59375,-0.765625,542
497,1695993609667,0.56518555,-0.17584229,-0.7593384,-2.15625,6.4375,-1.46875,543
498,1695993609707,0.5461426,-0.17193604,-0.73809814,-0.890625,6.09375,-0.75,544
499,1695993609747,0.54248047,-0.18341064,-0.73394775,0.734375,5.546875,-0.03125,545
500,1695993609787,0.532959,-0.1795044,-0.7554321,1.546875,5.15625,0.109375,546
501,1695993609827,0.5354004,-0.17852783,-0.77227783,1.6875,3.921875,0.109375,547
502,1695993609867,0.53808594,-0.17315674,-0.77593994,1.125,3.03125,-0.15625,548
503,1695993609907,0.53149414,-0.17340088,-0.7632446,0.796875,1.984375,-0.1875,549
504,1695993609947,0.5263672,-0.1663208,-0.74542236,1.53125,1.3125,0.453125,550
505,1695993609987,0.5234375,-0.17071533,-0.73687744,0.65625,0.265625,0.5,551
506,1695993610027,0.53149414,-0.16827393,-0.7625122,0.46875,1.4375,0.796875,552
507,1695993610067,0.52783203,-0.17486572,-0.75616455,0.1875,0.09375,0.53125,553
508,1695993610107,0.5292969,-0.1765747,-0.7710571,0.078125,-0.09375,0.90625,554
509,1695993610147,0.5263672,-0.16607666,-0.7564087,0.3125,-1.375,0.984375,555
510,1695993610187,0.5439453,-0.16021729,-0.7671509,0.171875,-1.15625,0.6875,556
511,1695993610227,0.5480957,-0.16534424,-0.7774048,-0.140625,-1.40625,0.765625,557
512,1695993610267,0.5563965,-0.16217041,-0.76885986,-1.03125,-0.875,0.3125,558
513,1695993610307,0.54418945,-0.16265869,-0.753479,-1.421875,-0.46875,0.265625,559
514,1695993610347,0.54248047,-0.16949463,-0.7390747,-1.609375,-1.3125,0.234375,560
515,1695993610387,0.5541992,-0.17022705,-0.7554321,-1.703125,-1.0,0.15625,561
516,1695993610427,0.5522461,-0.16778564,-0.74713135,-1.6875,-0.671875,0.109375,562
517,1695993610467,0.5449219,-0.1663208,-0.7390747,-1.0625,-0.15625,0.078125,563
518,1695993610507,0.56274414,-0.16778564,-0.75177,-1.1875,-0.328125,-0.0625,564
519,1695993610547,0.55493164,-0.17462158,-0.7427368,-1.140625,-0.25,0.046875,565
520,1695993610587,0.5539551,-0.17095947,-0.73321533,-1.046875,-0.3125,0.15625,566
521,1695993610627,0.5551758,-0.18145752,-0.73883057,-1.109375,1.0,-0.015625,567
522,1695993610667,0.5632324,-0.16998291,-0.74224854,-1.484375,1.828125,-0.59375,568
523,1695993610707,0.54296875,-0.17755127,-0.73394775,-0.421875,2.359375,-0.375,569
524,1695993610747,0.55615234,-0.17706299,-0.7402954,0.15625,3.21875,-0.34375,570
525,1695993610787,0.55126953,-0.1795044,-0.7522583,-0.0625,3.3125,-0.328125,571
526,1695993610827,0.55249023,-0.16998291,-0.76104736,0.734375,3.78125,-0.203125,572
527,1695993610867,0.54785156,-0.18218994,-0.7515259,-0.34375,2.46875,-0.421875,573
528,1695993610907,0.5378418,-0.16680908,-0.7402954,1.109375,1.984375,0.515625,574
529,1695993610947,0.5456543,-0.17388916,-0.75665283,-0.09375,1.0,-0.171875,575
530,1695993610987,0.5344238,-0.16998291,-0.7427368,1.015625,0.984375,0.546875,576
531,1695993611027,0.5432129,-0.17340088,-0.7366333,0.625,0.9375,0.3125,577
532,1695993611067,0.545166,-0.15997314,-0.75201416,1.0625,2.0625,0.265625,578
533,1695993611107,0.545166,-0.1729126,-0.75738525,0.5625,2.671875,-0.25,579
534,1695993611147,0.53027344,-0.16192627,-0.75665283,1.09375,2.140625,0.21875,580
535,1695993611187,0.53808594,-0.15875244,-0.7529907,0.859375,1.6875,0.125,581
536,1695993611227,0.53271484,-0.16363525,-0.7485962,0.4375,0.671875,0.46875,582
537,1695993611267,0.53222656,-0.15875244,-0.753479,-0.71875,-0.21875,0.390625,583
538,1695993611307,0.5476074,-0.16534424,-0.7695923,-0.21875,-1.078125,0.703125,584
539,1695993611347,0.54052734,-0.16656494,-0.74176025,-1.40625,-1.484375,0.40625,585
540,1695993611387,0.5385742,-0.17193604,-0.74053955,-0.875,-1.46875,0.640625,586
541,1695993611427,0.56274414,-0.16290283,-0.75787354,-0.90625,-2.125,0.78125,587
542,1695993611467,0.5617676,-0.16656494,-0.7510376,-1.25,-1.703125,0.609375,588
543,1695993611507,0.5649414,-0.16802979,-0.7476196,-2.5,-0.984375,0.015625,589
544,1695993611547,0.55737305,-0.17071533,-0.73687744,-1.609375,-0.828125,0.484375,590
545,1695993611587,0.55249023,-0.16558838,-0.7324829,-2.046875,-0.140625,0.015625,591
546,1695993611627,0.55444336,-0.16827393,-0.7341919,-2.109375,-1.109375,0.109375,592
547,1695993611667,0.5600586,-0.1675415,-0.7337036,-1.890625,-1.6875,0.265625,593
548,1695993611707,0.564209,-0.17388916,-0.72540283,-1.859375,-1.640625,0.15625,594
549,1695993611747,0.57128906,-0.1843872,-0.7241821,-1.90625,-0.703125,-0.28125,595
550,1695993611787,0.56469727,-0.17437744,-0.72442627,-1.359375,-0.046875,-0.21875,596
551,1695993611827,0.5708008,-0.18218994,-0.71173096,-1.578125,0.828125,-0.296875,597
552,1695993611867,0.56469727,-0.17510986,-0.71417236,-1.140625,2.109375,-0.296875,598
553,1695993611907,0.57470703,-0.1807251,-0.7295532,-0.421875,2.03125,-0.140625,599
554,1695993611947,0.55078125,-0.175354,-0.70098877,-0.5,1.984375,-0.09375,600
555,1695993611987,0.57299805,-0.19000244,-0.74224854,-1.96875,2.859375,-1.0,601
556,1695993612027,0.55444336,-0.18341064,-0.7217407,-0.890625,2.234375,-0.546875,602
557,1695993612067,0.5656738,-0.18878174,-0.72857666,-0.1875,2.78125,-0.296875,603
558,1695993612107,0.56591797,-0.18511963,-0.73223877,0.40625,2.75,-0.1875,604
559,1695993612147,0.5637207,-0.18804932,-0.74053955,1.078125,3.359375,-0.078125,605
560,1695993612187,0.5554199,-0.17584229,-0.7383423,0.9375,2.65625,-0.078125,606
561,1695993612227,0.5605469,-0.18707275,-0.7505493,0.546875,2.53125,-0.171875,607
562,1695993612267,0.55322266,-0.17877197,-0.7473755,0.734375,2.453125,0.140625,608
563,1695993612307,0.53466797,-0.18145752,-0.7305298,1.15625,1.78125,0.5,609
564,1695993612347,0.54956055,-0.17828369,-0.7437134,0.765625,1.0,0.734375,610
565,1695993612387,0.545166,-0.17803955,-0.73931885,0.1875,0.328125,0.84375,611
566,1695993612427,0.54833984,-0.17755127,-0.7485962,-0.453125,-0.765625,0.90625,612
567,1695993612467,0.54833984,-0.17437744,-0.73394775,-0.53125,-1.9375,1.265625,613
568,1695993612507,0.5625,-0.17340088,-0.7420044,-0.25,-1.6875,1.078125,614
569,1695993612547,0.5593262,-0.17242432,-0.73809814,0.65625,-0.9375,1.25,615
570,1695993612587,0.55688477,-0.1729126,-0.7185669,-0.328125,-0.796875,0.5625,616
571,1695993612627,0.57666016,-0.17120361,-0.75079346,-1.640625,0.671875,-0.15625,617
572,1695993612667,0.5500488,-0.17242432,-0.7258911,-0.84375,-0.109375,0.09375,618
573,1695993612707,0.5605469,-0.17144775,-0.7359009,-1.203125,-0.375,-0.015625,619
574,1695993612747,0.5625,-0.17462158,-0.72979736,-1.78125,-1.0,-0.171875,620
575,1695993612787,0.56518555,-0.17852783,-0.7202759,-1.78125,-1.125,-0.328125,621
576,1695993612827,0.5673828,-0.17633057,-0.71661377,-1.953125,-0.484375,-0.265625,622
577,1695993612867,0.5734863,-0.18023682,-0.7276001,-1.484375,0.1875,-0.046875,623
578,1695993612907,0.5751953,-0.18756104,-0.72735596,-1.859375,-0.1875,-0.328125,624
579,1695993612947,0.5678711,-0.17633057,-0.7268677,-1.328125,-0.375,0.0,625
580,1695993612987,0.5773926,-0.19049072,-0.7078247,-1.734375,0.484375,-0.3125,626
581,1695993613027,0.57250977,-0.19708252,-0.71588135,-0.5625,2.125,-0.296875,627
582,1695993613067,0.5800781,-0.18829346,-0.7283325,-0.8125,3.0625,-0.546875,628
583,1695993613107,0.56225586,-0.18365479,-0.7210083,-0.375,3.765625,-0.34375,629
584,1695993613147,0.5722656,-0.19610596,-0.7359009,-0.15625,3.90625,-0.328125,630
585,1695993613187,0.55566406,-0.18682861,-0.72198486,0.890625,4.1875,-0.15625,631
586,1695993613227,0.5649414,-0.18487549,-0.7456665,0.859375,3.984375,-0.28125,632
587,1695993613267,0.5498047,-0.17584229,-0.736145,1.375,3.3125,-0.015625,633
588,1695993613307,0.54541016,-0.18682861,-0.7463989,0.90625,2.8125,-0.046875,634
589,1695993613347,0.5539551,-0.18267822,-0.7481079,0.8125,3.03125,-0.203125,635
590,1695993613387,0.5576172,-0.18218994,-0.7493286,0.75,2.03125,0.046875,636
591,1695993613427,0.54589844,-0.17828369,-0.7444458,1.0,2.3125,0.15625,637
592,1695993613467,0.54174805,-0.18145752,-0.7473755,0.578125,1.921875,0.296875,638
593,1695993613507,0.5432129,-0.17559814,-0.73809814,0.609375,1.515625,0.09375,639
594,1695993613547,0.546875,-0.17926025,-0.7522583,-0.78125,0.875,0.25,640
595,1695993613587,0.5358887,-0.1716919,-0.74346924,-0.765625,0.015625,0.546875,641
596,1695993613627,0.5444336,-0.17584229,-0.74713135,-1.09375,-1.953125,0.90625,642
597,1695993613667,0.55078125,-0.17633057,-0.7334595,-0.609375,-2.84375,1.234375,643
598,1695993613707,0.5632324,-0.175354,-0.7451782,-0.25,-2.609375,1.203125,644
599,1695993613747,0.55981445,-0.17828369,-0.73760986,0.0,-1.84375,1.328125,645
600,1695993613787,0.57299805,-0.18365479,-0.74102783,-1.125,-0.46875,0.125,646
601,1695993613827,0.5678711,-0.17926025,-0.7280884,-1.0,-0.828125,0.25,647
602,1695993613867,0.56591797,-0.17437744,-0.7317505,-1.28125,-0.6875,0.140625,648
603,1695993613907,0.56396484,-0.17828369,-0.7151489,-1.375,-1.125,0.125,649
604,1695993613947,0.57592773,-0.17852783,-0.7319946,-1.78125,-0.484375,0.0,650
605,1695993613987,0.5620117,-0.17901611,-0.7112427,-1.828125,-1.265625,-0.140625,651
