# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695898439076,-1.0117188,-0.060546875,0.1328125,23.53125,53.90625,-5.5,0.0,0.0,0.0
1695898439135,-0.88183594,-0.111328125,-0.009765625,-26.8125,8.3125,-0.5,0.0,0.0,0.0
1695898439139,-0.6640625,-0.16992188,0.046875,0.28125,1.59375,2.65625,0.0,0.0,0.0
1695898439196,-0.71484375,-0.19042969,0.09082031,-20.78125,2.9375,3.65625,0.0,0.0,0.0
1695898439226,-0.9667969,-0.26953125,-0.024414062,-23.28125,40.34375,13.65625,0.0,0.0,0.0
1695898439267,-1.2919922,-0.36816406,0.0068359375,-17.53125,75.6875,16.21875,0.0,0.0,0.0
1695898439316,-1.8095703,-0.2529297,-0.13867188,-5.9375,74.28125,16.46875,-74.375,5.5625,-133.6875
1695898439347,-1.5537109,-0.5214844,-0.033203125,61.375,27.90625,21.71875,0.0,0.0,0.0
1695898439377,-1.2275391,-0.08203125,0.17382812,98.1875,-47.90625,2.46875,0.0,0.0,0.0
1695898439436,-1.0927734,0.111328125,0.33984375,36.3125,-136.78125,-6.1875,0.0,0.0,0.0
1695898439466,-1.2373047,-0.029296875,0.15820312,-59.15625,-170.59375,0.09375,0.0,0.0,0.0
1695898439496,-1.234375,0.07421875,-0.0107421875,-18.6875,-163.3125,-0.4375,0.0,0.0,0.0
1695898439556,-1.1074219,0.009765625,0.056640625,15.625,-139.9375,17.875,0.0,0.0,0.0
1695898439585,-1.1796875,-0.061523438,0.13671875,-106.875,-135.96875,14.03125,0.0,0.0,0.0
1695898439615,-0.9316406,-0.111328125,0.24804688,-30.71875,-116.28125,-2.34375,0.0,0.0,0.0
1695898439675,-0.68847656,-0.12207031,0.3017578,-54.9375,-126.59375,-39.5,0.0,0.0,0.0
1695898439704,-0.5654297,0.051757812,0.099609375,-20.78125,-85.5,-75.15625,0.0,0.0,0.0
1695898439734,-0.51660156,-0.19433594,-0.1015625,97.59375,-76.15625,-69.96875,0.0,0.0,0.0
1695898439794,-0.06933594,0.13085938,0.15917969,113.5625,-45.65625,-56.71875,0.0,0.0,0.0
1695898439825,-0.040039062,0.15332031,0.6894531,64.4375,-1.875,-34.25,-75.0,-5.1875,-90.9375
1695898439854,-0.16210938,0.08886719,0.68652344,7.0,77.75,-20.09375,0.0,0.0,0.0
1695898439914,-0.7529297,-0.087890625,0.9199219,-49.8125,102.3125,-12.90625,0.0,0.0,0.0
1695898439945,-2.0,-1.0888672,0.22558594,-32.65625,82.875,3.8125,0.0,0.0,0.0
1695898439975,-0.34472656,0.41992188,0.9453125,69.8125,76.0,10.125,0.0,0.0,0.0
1695898440035,-0.9296875,0.24023438,0.19726562,-63.5,111.03125,8.84375,0.0,0.0,0.0
1695898440064,-1.6923828,-0.14160156,0.19042969,77.5625,58.71875,65.21875,0.0,0.0,0.0
1695898440095,-0.9892578,0.07910156,0.35253906,64.375,74.15625,49.84375,0.0,0.0,0.0
1695898440155,-0.8105469,-0.08496094,0.091796875,32.59375,87.46875,30.1875,0.0,0.0,0.0
1695898440185,-0.96484375,-0.2529297,0.13574219,34.40625,106.625,23.0625,0.0,0.0,0.0
1695898440214,-0.8125,-0.3359375,0.15820312,53.75,102.40625,-0.75,0.0,0.0,0.0
1695898440274,-0.64453125,-0.16113281,0.08691406,64.25,85.9375,-30.28125,0.0,0.0,0.0
1695898440305,-0.46972656,-0.09863281,-0.19238281,-22.90625,67.8125,-70.8125,-79.1875,-5.0625,-125.625
1695898440334,-0.96972656,-0.103515625,0.24609375,-183.5,50.71875,-100.78125,0.0,0.0,0.0
1695898440394,-1.359375,0.33691406,0.4736328,71.40625,3.65625,-33.84375,0.0,0.0,0.0
1695898440425,-0.7138672,-0.17675781,-0.0703125,-75.5,-54.625,12.1875,0.0,0.0,0.0
1695898440455,-1.2001953,-0.5019531,-0.13867188,-46.53125,2.25,10.0625,0.0,0.0,0.0
1695898440516,-1.3554688,-0.234375,0.14648438,79.8125,76.84375,40.4375,0.0,0.0,0.0
1695898440550,-1.5126953,-0.1875,0.0126953125,39.71875,72.09375,24.875,0.0,0.0,0.0
1695898440578,-1.6699219,-0.3330078,0.21875,44.0,52.8125,20.25,0.0,0.0,0.0
1695898440637,-1.40625,0.09375,0.33496094,147.1875,-24.34375,24.6875,0.0,0.0,0.0
1695898440666,-1.0908203,0.15820312,0.49316406,-33.09375,-135.5625,17.125,0.0,0.0,0.0
1695898440696,-1.1962891,-0.29882812,0.23144531,-43.53125,-188.65625,12.0625,0.0,0.0,0.0
1695898440758,-1.3847656,0.07910156,-0.024414062,23.25,-163.5625,-6.75,0.0,0.0,0.0
1695898440788,-1.0458984,0.38085938,0.19726562,-27.90625,-106.4375,-17.40625,0.0,0.0,0.0
1695898440817,-0.98535156,-0.046875,-0.20800781,46.5625,-92.59375,-7.15625,-72.3125,-3.875,-108.0625
1695898440876,-0.7734375,0.23339844,0.38671875,66.6875,-123.53125,37.15625,0.0,0.0,0.0
1695898440906,-0.6113281,0.0126953125,0.032226562,-105.125,-108.8125,14.4375,0.0,0.0,0.0
1695898440935,-0.32617188,-0.06542969,-0.0703125,-36.21875,-109.5625,-18.28125,0.0,0.0,0.0
1695898440996,-0.24804688,-0.057617188,0.11328125,63.09375,-90.75,-28.09375,0.0,0.0,0.0
1695898441026,-0.11035156,0.140625,0.29785156,70.84375,-19.78125,-22.1875,0.0,0.0,0.0
1695898441056,-0.20703125,0.0390625,0.68359375,6.03125,31.5,-12.28125,0.0,0.0,0.0
1695898441116,-0.07421875,0.17675781,0.5908203,-15.625,111.9375,-11.5625,0.0,0.0,0.0
1695898441146,-1.8017578,0.23828125,1.984375,-204.53125,92.15625,-8.3125,0.0,0.0,0.0
1695898441176,-1.4726562,-0.2861328,0.7675781,-109.5,85.4375,56.3125,0.0,0.0,0.0
1695898441236,-0.5371094,-0.2548828,0.17480469,21.65625,85.03125,29.65625,0.0,0.0,0.0
1695898441268,-1.5585938,0.078125,0.20507812,73.40625,44.25,5.78125,0.0,0.0,0.0
1695898441297,-1.1152344,0.109375,0.4453125,1.15625,80.25,16.8125,-70.0625,-1.3125,-103.6875
1695898441357,-0.7919922,-0.20703125,0.07910156,0.90625,97.84375,33.59375,0.0,0.0,0.0
1695898441416,-1.0107422,-0.24023438,0.1484375,55.34375,98.6875,32.5,0.0,0.0,0.0
1695898441419,-1.078125,-0.2783203,0.20507812,65.125,87.96875,4.9375,0.0,0.0,0.0
1695898441475,-0.7519531,-0.091796875,0.0068359375,22.5625,56.9375,-34.6875,0.0,0.0,0.0
1695898441506,-0.5234375,0.10839844,-0.01171875,-82.84375,46.09375,-62.875,0.0,0.0,0.0
1695898441536,-0.8017578,-0.13867188,0.15136719,-150.78125,42.78125,-71.1875,0.0,0.0,0.0
1695898441596,-0.5830078,-0.15234375,-0.020507812,-17.21875,20.15625,-1.25,0.0,0.0,0.0
1695898441626,-0.9824219,-0.4013672,0.099609375,19.8125,-3.09375,29.40625,0.0,0.0,0.0
1695898441656,-1.09375,-0.20410156,0.0048828125,25.125,18.5,22.9375,0.0,0.0,0.0
1695898441716,-1.3632812,-0.1171875,0.095703125,-9.21875,53.46875,3.34375,0.0,0.0,0.0
1695898441746,-1.6425781,-0.11328125,-0.029296875,-18.5625,63.0625,9.375,0.0,0.0,0.0
1695898441775,-1.6230469,-0.25195312,0.12109375,41.4375,50.40625,28.125,0.0,0.0,0.0
1695898441837,-1.3115234,-0.17089844,0.34277344,115.65625,-10.96875,32.03125,-68.25,-1.9375,-130.6875
1695898441866,-1.3369141,0.016601562,0.6435547,49.71875,-100.40625,24.75,0.0,0.0,0.0
1695898441898,-1.3642578,-0.05078125,0.24804688,-76.625,-192.1875,2.125,0.0,0.0,0.0
1695898441957,-1.2939453,0.17382812,-0.140625,-53.46875,-173.34375,-10.40625,0.0,0.0,0.0
1695898441987,-1.0488281,0.19238281,-0.024414062,-22.0,-105.96875,10.84375,0.0,0.0,0.0
1695898442016,-0.8808594,-0.0703125,0.095703125,84.28125,-100.65625,29.46875,0.0,0.0,0.0
1695898442076,-0.90234375,-0.032226562,0.26757812,49.96875,-103.8125,43.5625,0.0,0.0,0.0
1695898442106,-0.6015625,-0.005859375,0.0107421875,-68.6875,-105.09375,0.40625,0.0,0.0,0.0
1695898442135,-0.3173828,0.12011719,-0.06640625,-50.96875,-112.78125,-20.28125,0.0,0.0,0.0
1695898442197,-0.32617188,-0.024414062,-9.765625E-4,32.28125,-82.53125,-29.5,0.0,0.0,0.0
1695898442226,-0.39746094,0.01171875,0.12695312,54.84375,-38.625,-49.8125,0.0,0.0,0.0
1695898442258,-0.3154297,0.18847656,0.59472656,32.9375,-11.46875,-54.59375,0.0,0.0,0.0
1695898442316,-0.24609375,-0.06347656,0.9589844,-16.1875,89.1875,-34.8125,-62.375,0.0625,-94.25
1695898442346,-1.0839844,0.35351562,0.6669922,-115.625,109.25,-7.40625,0.0,0.0,0.0
1695898442379,-2.0,-0.25097656,-0.30664062,-88.15625,98.6875,48.25,0.0,0.0,0.0
1695898442436,-0.5097656,-0.16699219,0.28808594,-3.625,109.75,48.1875,0.0,0.0,0.0
1695898442467,-0.75683594,0.005859375,0.29882812,65.46875,71.96875,21.65625,0.0,0.0,0.0
1695898442500,-1.5800781,0.109375,0.5214844,70.78125,60.71875,-6.78125,0.0,0.0,0.0
1695898442557,-0.7636719,-0.018554688,0.26660156,11.9375,84.65625,17.125,0.0,0.0,0.0
1695898442587,-0.89160156,-0.29589844,0.041992188,6.6875,86.6875,22.6875,0.0,0.0,0.0
1695898442616,-1.0712891,-0.22460938,0.123046875,52.90625,79.28125,7.3125,0.0,0.0,0.0
1695898442677,-0.99121094,-0.16308594,0.08203125,49.125,55.1875,-19.25,0.0,0.0,0.0
1695898442706,-0.7597656,-0.01171875,-0.057617188,-22.53125,32.65625,-57.15625,0.0,0.0,0.0
1695898442737,-0.6894531,0.033203125,0.2763672,-133.5625,34.375,-81.3125,0.0,0.0,0.0
1695898442796,-0.53515625,-0.060546875,0.12890625,-13.875,-3.71875,-16.4375,0.0,0.0,0.0
1695898442827,-0.6044922,-0.42578125,-0.052734375,6.5625,-28.5,36.78125,-72.625,-5.1875,-125.75
1695898442856,-1.0029297,-0.40429688,0.07128906,9.25,24.53125,5.09375,0.0,0.0,0.0
1695898442916,-1.4677734,-0.27246094,0.083984375,2.65625,72.21875,-6.84375,0.0,0.0,0.0
1695898442951,-1.6699219,0.07421875,0.11230469,15.125,86.84375,10.71875,0.0,0.0,0.0
1695898442976,-1.6015625,-0.049804688,-0.2109375,-8.6875,55.5,33.78125,0.0,0.0,0.0
1695898443037,-1.4121094,-0.13085938,0.19335938,66.40625,34.96875,39.65625,0.0,0.0,0.0
1695898443067,-1.1796875,-0.048828125,0.45996094,99.09375,-31.625,26.59375,0.0,0.0,0.0
1695898443096,-1.4394531,-0.13085938,0.7421875,-59.59375,-171.0625,6.6875,0.0,0.0,0.0
1695898443157,-1.4707031,0.07910156,-0.31347656,-95.28125,-247.875,-20.46875,0.0,0.0,0.0
1695898443186,-1.2685547,0.29101562,-0.025390625,9.03125,-169.6875,-0.15625,0.0,0.0,0.0
1695898443216,-0.75878906,0.13476562,-0.15039062,63.71875,-125.0625,26.03125,0.0,0.0,0.0
1695898443276,-0.5839844,0.15039062,0.49121094,84.875,-96.4375,40.5,0.0,0.0,0.0
1695898443306,-0.75097656,-0.0390625,0.10058594,-130.1875,-99.46875,30.5,-69.4375,2.125,-105.9375
1695898443336,-0.46875,-0.17089844,-0.15527344,-59.15625,-103.09375,-15.65625,0.0,0.0,0.0
1695898443396,-0.2265625,0.14648438,0.10644531,-43.46875,-96.96875,-40.375,0.0,0.0,0.0
1695898443427,-0.34179688,0.0087890625,0.20898438,37.9375,-51.03125,-57.46875,0.0,0.0,0.0
1695898443458,-0.3408203,0.055664062,0.47558594,29.46875,5.3125,-37.9375,0.0,0.0,0.0
1695898443516,-0.2109375,-0.034179688,0.75390625,-3.90625,99.75,-13.15625,0.0,0.0,0.0
1695898443547,-0.86035156,0.4345703,0.9824219,-139.71875,131.09375,9.0,0.0,0.0,0.0
1695898443576,-2.0,-1.0205078,-0.5654297,-130.625,85.5,63.46875,0.0,0.0,0.0
1695898443636,-0.3642578,-0.13378906,0.13085938,73.65625,82.59375,52.09375,0.0,0.0,0.0
1695898443696,-0.81152344,-0.06542969,0.18554688,65.15625,54.75,14.5,0.0,0.0,0.0
1695898443756,-1.7666016,0.0703125,0.5683594,54.96875,58.96875,-11.9375,0.0,0.0,0.0
1695898443762,-0.7314453,0.064453125,0.15136719,18.71875,87.90625,9.625,0.0,0.0,0.0
1695898443790,-0.9638672,-0.1484375,-0.0107421875,33.96875,76.78125,8.46875,0.0,0.0,0.0
1695898443846,-1.0214844,-0.14257812,0.15136719,25.8125,77.09375,-4.34375,-70.1875,-0.6875,-119.4375
1695898443876,-0.88378906,-0.20019531,0.038085938,52.46875,55.59375,-14.125,0.0,0.0,0.0
1695898443906,-0.6113281,-0.0390625,-0.033203125,-37.25,43.8125,-32.90625,0.0,0.0,0.0
1695898443936,-0.7138672,-0.017578125,0.09765625,-92.59375,43.34375,-57.9375,0.0,0.0,0.0
1695898443996,-0.6796875,-0.0625,0.009765625,-16.0,20.9375,-10.46875,0.0,0.0,0.0
1695898444027,-0.8339844,-0.27539062,0.05859375,4.0625,3.25,6.4375,0.0,0.0,0.0
1695898444057,-1.2304688,-0.14355469,0.06640625,14.875,16.1875,16.03125,0.0,0.0,0.0
1695898444115,-1.4560547,-0.10058594,0.12011719,-7.59375,37.40625,25.6875,0.0,0.0,0.0
1695898444145,-1.5351562,-0.043945312,0.14648438,-19.3125,52.0625,39.59375,0.0,0.0,0.0
1695898444176,-1.5517578,-0.5878906,-0.17773438,-11.78125,40.03125,46.65625,0.0,0.0,0.0
1695898444235,-1.3007812,-0.21289062,0.28320312,118.9375,32.28125,33.25,0.0,0.0,0.0
1695898444266,-1.2353516,0.17871094,0.46777344,62.71875,-51.875,-10.9375,0.0,0.0,0.0
1695898444326,-1.5273438,0.061523438,0.5576172,-96.5625,-157.28125,-29.25,-68.875,-1.0,-133.875
1695898444357,-1.2646484,0.08203125,-0.16503906,-107.5,-233.03125,-32.25,0.0,0.0,0.0
1695898444387,-1.1679688,0.29492188,0.09472656,43.6875,-138.65625,3.21875,0.0,0.0,0.0
1695898444447,-0.85839844,0.07714844,0.0546875,21.65625,-95.03125,11.8125,0.0,0.0,0.0
1695898444477,-0.84277344,0.109375,0.021484375,56.03125,-131.09375,34.90625,0.0,0.0,0.0
1695898444511,-0.77734375,0.10839844,0.0625,-23.75,-112.25,28.40625,0.0,0.0,0.0
1695898444566,-0.47851562,0.048828125,0.061523438,-105.0,-97.15625,9.3125,0.0,0.0,0.0
1695898444596,-0.3984375,0.048828125,0.1015625,1.75,-101.3125,-19.75,0.0,0.0,0.0
1695898444626,-0.64453125,-0.0126953125,0.15429688,52.59375,-54.375,-36.46875,0.0,0.0,0.0
1695898444686,-0.2939453,0.22265625,0.37695312,47.84375,-7.6875,-29.1875,0.0,0.0,0.0
1695898444715,-0.02734375,-0.01953125,1.0019531,-2.03125,71.90625,-22.1875,0.0,0.0,0.0
1695898444746,-0.3720703,0.12792969,0.21582031,-84.5,137.03125,-17.71875,0.0,0.0,0.0
1695898444806,-2.0,0.24121094,0.6699219,-242.03125,116.8125,36.34375,0.0,0.0,0.0
1695898444836,-0.8886719,-0.15820312,0.65625,-7.28125,107.4375,65.84375,-72.125,-0.5625,-97.875
1695898444867,-0.6435547,0.05859375,0.17871094,70.84375,63.125,30.75,0.0,0.0,0.0
1695898444927,-2.0,-0.06347656,0.32617188,52.53125,67.8125,16.28125,0.0,0.0,0.0
1695898444956,-0.9033203,-0.14648438,0.24804688,30.875,114.5625,36.53125,0.0,0.0,0.0
1695898444986,-0.85253906,-0.2939453,-0.0107421875,57.3125,115.3125,17.75,0.0,0.0,0.0
1695898445046,-0.9267578,-0.17382812,0.21484375,75.0625,86.75,-10.40625,0.0,0.0,0.0
1695898445077,-0.77734375,-0.17285156,0.15527344,-2.5625,56.15625,-42.0,0.0,0.0,0.0
1695898445107,-0.47851562,0.040039062,-0.103515625,-25.90625,28.5,-62.875,0.0,0.0,0.0
1695898445166,-0.6503906,0.041992188,0.059570312,-80.53125,23.6875,-70.625,0.0,0.0,0.0
1695898445197,-0.7714844,0.078125,-0.0078125,38.0625,5.75,-2.875,0.0,0.0,0.0
1695898445227,-0.94140625,-0.23339844,0.08691406,18.25,-0.3125,7.25,0.0,0.0,0.0
1695898445285,-1.2451172,-0.31347656,-0.034179688,18.65625,10.5,19.75,0.0,0.0,0.0
1695898445316,-1.4824219,-0.30859375,0.09765625,25.9375,55.96875,11.875,-73.625,2.0,-123.0625
1695898445346,-1.4287109,0.103515625,0.107421875,51.0625,58.46875,23.71875,0.0,0.0,0.0
1695898445407,-1.65625,-0.35058594,0.08203125,24.59375,11.71875,25.5,0.0,0.0,0.0
1695898445436,-1.2070312,0.057617188,0.4345703,55.15625,-29.59375,9.625,0.0,0.0,0.0
1695898445466,-1.2646484,0.12988281,0.55566406,-15.5625,-107.28125,-13.375,0.0,0.0,0.0
1695898445526,-1.15625,-0.16601562,0.18847656,-152.0,-241.375,-22.40625,0.0,0.0,0.0
1695898445557,-1.5195312,0.5205078,0.328125,62.1875,-141.90625,2.71875,0.0,0.0,0.0
1695898445586,-0.87890625,0.20898438,0.0068359375,-4.15625,-103.375,6.3125,0.0,0.0,0.0
1695898445646,-0.6855469,0.059570312,0.048828125,8.59375,-79.84375,17.6875,0.0,0.0,0.0
1695898445677,-0.7167969,0.0078125,0.4794922,-13.4375,-127.5,38.25,0.0,0.0,0.0
1695898445706,-0.73339844,-0.06738281,0.11035156,-49.875,-114.4375,9.0625,0.0,0.0,0.0
1695898445767,-0.5175781,-0.10839844,0.024414062,-32.5,-91.78125,-11.75,0.0,0.0,0.0
1695898445798,-0.66796875,-0.23046875,0.07421875,84.03125,-72.9375,-32.5,0.0,0.0,0.0
1695898445828,-0.32226562,0.23828125,0.15625,116.375,-46.0625,-25.71875,-64.8125,5.0,-92.125
1695898445887,0.057617188,0.35839844,0.76464844,10.0625,0.3125,-21.9375,0.0,0.0,0.0
1695898445917,-0.12207031,0.29882812,0.5986328,-66.0,99.0625,-14.0,0.0,0.0,0.0
1695898445976,-0.4638672,0.67578125,0.9423828,-166.6875,124.75,22.375,0.0,0.0,0.0
1695898446007,-2.0,-0.70703125,-0.2421875,-246.90625,80.5625,100.125,0.0,0.0,0.0
1695898446037,-0.61816406,-0.35351562,0.453125,-19.375,92.65625,69.1875,0.0,0.0,0.0
1695898446066,-0.4716797,-0.21679688,0.25097656,102.15625,72.09375,34.09375,0.0,0.0,0.0
1695898446127,-2.0,-0.0625,0.45117188,27.09375,66.28125,-16.875,0.0,0.0,0.0
1695898446157,-0.9033203,-0.2763672,0.26660156,-3.1875,92.65625,-0.03125,0.0,0.0,0.0
1695898446187,-0.9580078,-0.11816406,-0.0234375,88.5,76.40625,-4.21875,0.0,0.0,0.0
1695898446276,-0.92089844,-0.040039062,0.19726562,53.21875,62.1875,-19.25,0.0,0.0,0.0
1695898446280,-0.6064453,-0.037109375,0.076171875,37.59375,48.78125,-36.28125,0.0,0.0,0.0
1695898446306,-0.41308594,0.024414062,-0.17675781,-27.125,43.28125,-50.25,-67.1875,5.5625,-125.4375
1695898446366,-0.6904297,-0.099609375,-0.08984375,-56.09375,37.1875,-52.9375,0.0,0.0,0.0
1695898446397,-0.7109375,-0.14648438,0.013671875,59.6875,23.625,-12.96875,0.0,0.0,0.0
1695898446428,-0.9560547,-0.21191406,0.40429688,43.5625,-25.21875,-24.0625,0.0,0.0,0.0
1695898446486,-1.0986328,-0.25683594,-0.072265625,-18.8125,-26.78125,-8.125,0.0,0.0,0.0
1695898446516,-1.4404297,-0.20605469,0.076171875,38.8125,57.8125,5.84375,0.0,0.0,0.0
1695898446550,-1.7333984,0.17285156,0.11816406,64.625,94.4375,20.78125,0.0,0.0,0.0
1695898446607,-1.6992188,-0.12597656,0.11816406,39.59375,81.78125,41.90625,0.0,0.0,0.0
1695898446636,-1.2255859,-0.3388672,0.31933594,11.40625,52.90625,56.8125,0.0,0.0,0.0
1695898446666,-1.2871094,-0.37695312,0.068359375,49.0,-10.96875,40.1875,0.0,0.0,0.0
1695898446726,-1.4277344,-0.4736328,0.6464844,75.5,-61.9375,27.8125,0.0,0.0,0.0
1695898446757,-1.015625,-0.044921875,-0.015625,-34.3125,-212.34375,-3.25,0.0,0.0,0.0
1695898446786,-1.0214844,0.09472656,-0.20898438,35.875,-176.875,-7.65625,0.0,0.0,0.0
1695898446846,-0.8076172,-0.0078125,-0.16992188,91.1875,-153.1875,5.21875,-68.25,2.0,-120.625
1695898446875,-0.44335938,0.11425781,-0.08886719,95.375,-71.65625,14.875,0.0,0.0,0.0
1695898446906,-0.4658203,0.078125,0.43847656,36.25,-52.3125,2.90625,0.0,0.0,0.0
1695898446966,-0.7919922,-0.06933594,0.15527344,-34.0,-105.21875,-22.78125,0.0,0.0,0.0
1695898446996,-0.92089844,-0.0048828125,0.21875,38.625,-79.46875,-33.53125,0.0,0.0,0.0
1695898447026,-0.8105469,0.0107421875,0.17675781,29.65625,-17.40625,-43.90625,0.0,0.0,0.0
1695898447092,-0.5839844,0.20019531,0.08496094,-8.8125,23.3125,-35.71875,0.0,0.0,0.0
1695898447116,-0.45410156,0.123046875,0.15332031,-27.1875,73.78125,-13.5,0.0,0.0,0.0
1695898447146,-0.6113281,-0.0390625,0.15722656,-7.34375,117.125,11.46875,0.0,0.0,0.0
1695898447206,-0.8955078,-0.40039062,0.4013672,100.28125,176.21875,22.5,0.0,0.0,0.0
1695898447236,-1.6064453,-0.036132812,1.2792969,158.875,97.34375,12.75,0.0,0.0,0.0
1695898447267,-1.2421875,-0.078125,0.5136719,-1.90625,-48.65625,-34.4375,0.0,0.0,0.0
1695898447326,-1.3662109,0.076171875,-0.041992188,-59.46875,-42.0625,-72.03125,-65.125,-3.6875,-119.875
1695898447356,-1.3632812,0.328125,0.87109375,62.0625,-2.375,-60.09375,0.0,0.0,0.0
1695898447386,-0.22949219,-0.10644531,-0.46679688,66.46875,-36.96875,-7.21875,0.0,0.0,0.0
1695898447448,-0.9169922,-0.18261719,-0.29492188,222.40625,-9.875,15.65625,0.0,0.0,0.0
1695898447478,-1.6503906,-0.578125,0.19335938,143.90625,58.78125,-7.78125,0.0,0.0,0.0
1695898447506,-0.9160156,-0.15722656,0.11035156,77.5,84.59375,-48.78125,0.0,0.0,0.0
1695898447566,-0.8886719,-0.01171875,-0.140625,35.625,55.78125,-67.21875,0.0,0.0,0.0
1695898447596,-0.95703125,0.036132812,0.0625,7.75,64.40625,-68.25,0.0,0.0,0.0
1695898447627,-0.91796875,0.10058594,-0.08886719,33.75,47.78125,-26.9375,0.0,0.0,0.0
1695898447686,-0.7871094,0.013671875,-0.072265625,49.0625,47.625,20.25,0.0,0.0,0.0
1695898447716,-0.9189453,-0.12890625,0.024414062,46.0,49.3125,32.03125,0.0,0.0,0.0
1695898447747,-1.0087891,-0.20898438,-0.061523438,42.90625,41.03125,40.6875,0.0,0.0,0.0
1695898447806,-1.1552734,-0.26367188,0.046875,61.3125,55.0625,40.4375,0.0,0.0,0.0
1695898447836,-1.2128906,-0.33691406,0.20117188,47.34375,51.21875,26.90625,-65.125,-13.3125,-133.125
1695898447868,-1.4853516,-0.5654297,0.14160156,47.84375,12.875,12.625,0.0,0.0,0.0
1695898447925,-1.2636719,-0.40039062,0.06933594,47.53125,-99.125,14.75,0.0,0.0,0.0
1695898447956,-1.2529297,-0.23535156,0.013671875,114.96875,-127.125,-27.3125,0.0,0.0,0.0
1695898447986,-1.0400391,0.12988281,0.005859375,128.53125,-179.5625,-35.59375,0.0,0.0,0.0
1695898448046,-1.3212891,-0.06347656,-0.0146484375,-16.5625,-156.375,-49.15625,0.0,0.0,0.0
1695898448076,-1.1728516,-0.23925781,-0.01171875,19.6875,-116.5625,-42.0625,0.0,0.0,0.0
1695898448106,-1.0,0.15332031,0.049804688,62.5625,-87.40625,-47.5,0.0,0.0,0.0
1695898448166,-0.74121094,-0.111328125,-0.083984375,12.5,-45.59375,-45.0625,0.0,0.0,0.0
1695898448199,-0.6328125,-0.2783203,-0.053710938,156.0625,-30.625,-26.8125,0.0,0.0,0.0
1695898448257,-0.89453125,-0.06933594,-0.015625,159.53125,-27.53125,-49.28125,0.0,0.0,0.0
1695898448288,-0.6503906,0.21191406,-0.0078125,73.34375,20.34375,-66.1875,0.0,0.0,0.0
1695898448316,-0.51953125,0.0107421875,0.15039062,60.59375,75.375,-47.5,-62.875,-14.8125,-100.6875
1695898448346,-0.92871094,-0.0859375,0.35839844,100.6875,114.6875,-25.71875,0.0,0.0,0.0
1695898448406,-1.4501953,0.32617188,0.68652344,120.59375,157.46875,-15.40625,0.0,0.0,0.0
1695898448437,-1.1318359,0.2783203,1.0585938,71.65625,-45.28125,-16.3125,0.0,0.0,0.0
1695898448466,-1.078125,-0.11035156,-0.16015625,-26.6875,-82.625,-35.0,0.0,0.0,0.0
1695898448526,-1.8623047,0.06640625,-0.20410156,-0.0625,-47.3125,-25.40625,0.0,0.0,0.0
1695898448557,-0.9277344,-0.36035156,0.06738281,102.65625,18.25,9.6875,0.0,0.0,0.0
1695898448586,-0.26953125,-0.18261719,-0.4375,162.46875,-2.5625,-9.0,0.0,0.0,0.0
1695898448646,-1.6855469,-0.24707031,-0.12890625,122.1875,72.75,-21.9375,0.0,0.0,0.0
1695898448676,-1.1777344,-0.13085938,0.23242188,88.25,74.78125,-80.40625,0.0,0.0,0.0
1695898448706,-1.0410156,0.0087890625,-0.09375,13.53125,58.46875,-105.25,0.0,0.0,0.0
1695898448766,-1.0253906,0.48046875,-0.23730469,18.0625,71.46875,-61.3125,0.0,0.0,0.0
1695898448796,-1.0166016,0.15917969,0.17285156,91.0625,31.0625,13.90625,0.0,0.0,0.0
1695898448828,-0.97753906,-0.16796875,-0.00390625,36.4375,22.40625,-7.03125,-69.4375,-13.1875,-107.3125
1695898448886,-0.67285156,-0.11328125,-0.026367188,29.84375,3.25,-17.46875,0.0,0.0,0.0
1695898448916,-0.5234375,-0.07324219,0.026367188,24.15625,-7.25,-22.53125,0.0,0.0,0.0
1695898448947,-0.7919922,-0.10058594,-0.12207031,-8.6875,2.3125,-22.78125,0.0,0.0,0.0
1695898449007,-1.0839844,-0.01953125,-0.08886719,-1.53125,45.15625,9.875,0.0,0.0,0.0
1695898449039,-1.4931641,-0.2529297,0.19335938,-22.40625,63.65625,18.03125,0.0,0.0,0.0
1695898449069,-1.6621094,-0.8339844,-0.08300781,-18.03125,56.21875,13.78125,0.0,0.0,0.0
1695898449128,-1.609375,-0.31054688,-0.06738281,114.90625,76.0625,4.625,0.0,0.0,0.0
1695898449156,-1.4814453,0.11425781,0.22851562,167.84375,1.21875,-1.84375,0.0,0.0,0.0
1695898449186,-1.0039062,0.17871094,0.36816406,-2.75,-140.3125,3.53125,0.0,0.0,0.0
1695898449247,-1.0507812,-0.15820312,0.11816406,15.25,-155.875,10.65625,0.0,0.0,0.0
1695898449276,-1.0644531,-0.20703125,0.21191406,77.5,-144.46875,33.5,0.0,0.0,0.0
1695898449305,-1.3369141,-0.016601562,0.20019531,57.0,-144.15625,12.5,-66.4375,-8.375,-100.6875
1695898449366,-1.3359375,0.041992188,0.4921875,-66.40625,-137.09375,-9.1875,0.0,0.0,0.0
1695898449396,-1.1035156,0.072265625,0.28125,-9.53125,-123.65625,-13.375,0.0,0.0,0.0
