# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695991771562,-0.18457031,-0.15429688,0.9667969,-0.34375,0.125,-0.1875,0.0,0.0,0.0
1695991771620,-0.19140625,-0.15136719,0.97558594,-0.46875,-0.09375,0.0,0.0,0.0,0.0
1695991771650,-0.1875,-0.15332031,0.9785156,-0.71875,-0.03125,-0.125,0.0,0.0,0.0
1695991771709,-0.19042969,-0.16113281,0.98046875,-0.65625,-0.46875,0.0625,0.0,0.0,0.0
1695991771769,-0.19628906,-0.15917969,0.98339844,-0.28125,-0.21875,0.0,0.0,0.0,0.0
1695991771772,-0.1875,-0.15429688,0.97753906,-0.28125,-0.15625,-0.1875,0.0,0.0,0.0
1695991771830,-0.1796875,-0.16601562,0.9794922,-0.21875,0.0,0.0,0.0,0.0,0.0
1695991771860,-0.18457031,-0.14941406,0.95996094,-0.46875,0.125,0.0,0.0,0.0,0.0
1695991771889,-0.18945312,-0.15332031,0.96972656,-0.53125,0.1875,-0.25,-1.8125,-52.5,7.1875
1695991771950,-0.19238281,-0.15625,0.9863281,-0.65625,0.125,-0.3125,0.0,0.0,0.0
1695991772009,-0.19042969,-0.15234375,0.9716797,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695991772015,-0.1875,-0.14941406,0.97753906,0.0625,-0.15625,0.125,0.0,0.0,0.0
1695991772100,-0.18457031,-0.16015625,0.984375,-0.34375,-0.40625,0.0625,0.0,0.0,0.0
1695991772105,-0.19238281,-0.16699219,0.9873047,-0.21875,-0.03125,-0.125,0.0,0.0,0.0
1695991772130,-0.1953125,-0.15820312,0.96777344,-0.21875,0.0,0.0,0.0,0.0,0.0
1695991772191,-0.18847656,-0.16699219,0.99121094,0.0625,0.0,0.0,0.0,0.0,0.0
1695991772252,-0.19140625,-0.16796875,0.96972656,0.0,0.25,0.0,0.0,0.0,0.0
1695991772256,-0.18261719,-0.15917969,0.95996094,0.0625,0.1875,-0.1875,0.0,0.0,0.0
1695991772341,-0.19335938,-0.15527344,0.96191406,-0.15625,0.1875,-0.1875,0.0,0.0,0.0
1695991772348,-0.20019531,-0.14453125,0.97265625,-0.15625,0.125,-0.0625,0.0,0.0,0.0
1695991772372,-0.19042969,-0.15136719,0.9707031,-0.0625,-0.03125,0.1875,-2.125,-50.6875,7.9375
1695991772429,-0.19726562,-0.15625,0.98339844,0.0625,-0.09375,0.25,0.0,0.0,0.0
1695991772461,-0.1875,-0.15820312,0.9794922,0.125,-0.46875,0.0,0.0,0.0,0.0
1695991772489,-0.18945312,-0.15039062,0.9765625,0.1875,-0.09375,0.125,0.0,0.0,0.0
1695991772579,-0.18554688,-0.15820312,0.9716797,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1695991772583,-0.18847656,-0.1484375,0.96972656,0.3125,0.125,-0.125,0.0,0.0,0.0
1695991772610,-0.1953125,-0.14550781,0.9667969,0.125,0.25,-0.25,0.0,0.0,0.0
1695991772670,-0.18554688,-0.15234375,0.97265625,0.0625,0.3125,-0.5,0.0,0.0,0.0
1695991772700,-0.19726562,-0.15527344,0.97265625,0.0,0.125,-0.0625,0.0,0.0,0.0
1695991772731,-0.19140625,-0.1484375,0.9667969,0.0625,0.0,0.25,0.0,0.0,0.0
1695991772790,-0.1796875,-0.14941406,0.9716797,-0.09375,-0.15625,0.25,0.0,0.0,0.0
1695991772821,-0.18847656,-0.14746094,0.9716797,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695991772851,-0.19335938,-0.15527344,0.9765625,-0.28125,-0.03125,0.0,0.0,0.0,0.0
1695991772910,-0.19921875,-0.15527344,0.9765625,0.0,0.125,-0.125,-0.75,-50.6875,6.875
1695991772939,-0.18652344,-0.13671875,0.98046875,0.0625,-0.09375,0.125,0.0,0.0,0.0
1695991772969,-0.1953125,-0.15136719,0.9716797,0.1875,0.125,0.0,0.0,0.0,0.0
1695991773029,-0.18554688,-0.14257812,0.9746094,-0.0625,0.1875,-0.3125,0.0,0.0,0.0
1695991773061,-0.19042969,-0.14746094,0.9716797,0.0625,0.1875,-0.125,0.0,0.0,0.0
1695991773120,-0.18457031,-0.14453125,0.9765625,0.0,0.1875,-0.125,0.0,0.0,0.0
1695991773151,-0.18847656,-0.14453125,0.97558594,-0.28125,-0.15625,-0.25,0.0,0.0,0.0
1695991773209,-0.1953125,-0.1484375,0.984375,0.25,0.0625,0.0,0.0,0.0,0.0
1695991773213,-0.18066406,-0.140625,0.9658203,0.25,-0.03125,0.0,0.0,0.0,0.0
1695991773270,-0.1875,-0.14257812,0.97558594,0.125,0.0625,0.1875,0.0,0.0,0.0
1695991773301,-0.19042969,-0.14550781,0.9560547,-0.15625,0.3125,-0.1875,0.0,0.0,0.0
1695991773360,-0.19726562,-0.15136719,0.97753906,-0.34375,-0.15625,-0.25,0.0,0.0,0.0
1695991773390,-0.19042969,-0.14160156,0.97558594,-0.21875,0.0625,-0.0625,-2.125,-52.0625,7.9375
1695991773450,-0.1875,-0.14257812,0.9736328,0.0,0.125,-0.1875,0.0,0.0,0.0
1695991773453,-0.1875,-0.13964844,0.9814453,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695991773511,-0.18261719,-0.14160156,0.96777344,0.1875,0.3125,-0.1875,0.0,0.0,0.0
1695991773540,-0.19433594,-0.13476562,0.97753906,0.0625,0.3125,-0.3125,0.0,0.0,0.0
1695991773600,-0.1953125,-0.13183594,0.9746094,-0.0625,0.4375,-0.4375,0.0,0.0,0.0
1695991773661,-0.18847656,-0.140625,0.9736328,-0.28125,0.4375,-0.4375,0.0,0.0,0.0
1695991773666,-0.19335938,-0.14550781,0.97265625,-0.40625,0.25,-0.375,0.0,0.0,0.0
1695991773690,-0.1875,-0.14648438,0.9785156,-0.28125,0.1875,-0.4375,0.0,0.0,0.0
1695991773749,-0.18554688,-0.13769531,0.9785156,-0.28125,0.0,-0.0625,0.0,0.0,0.0
1695991773781,-0.18847656,-0.13574219,0.99121094,-0.6875,-0.0625,-0.125,0.0,0.0,0.0
1695991773811,-0.18945312,-0.14550781,0.9863281,-0.8125,-0.1875,-0.1875,0.0,0.0,0.0
1695991773870,-0.18652344,-0.14453125,0.97558594,-0.125,0.25,0.3125,0.0,0.0,0.0
1695991773900,-0.19042969,-0.14453125,0.9814453,0.1875,0.1875,0.0,0.3125,-50.25,7.9375
1695991773937,-0.18945312,-0.13671875,0.9736328,-0.4375,0.375,-0.125,0.0,0.0,0.0
1695991773990,-0.19238281,-0.14355469,0.9589844,-0.8125,0.375,-0.5,0.0,0.0,0.0
1695991774020,-0.19238281,-0.140625,0.98535156,-1.28125,0.0625,-0.5,0.0,0.0,0.0
1695991774050,-0.18554688,-0.15234375,0.9765625,-1.09375,0.0,-0.125,0.0,0.0,0.0
1695991774110,-0.19726562,-0.14355469,0.98046875,-0.5625,-0.375,0.0625,0.0,0.0,0.0
1695991774140,-0.19628906,-0.13964844,0.9716797,-0.75,-0.375,0.0,0.0,0.0,0.0
1695991774171,-0.19140625,-0.14648438,0.9794922,-1.28125,-0.3125,-0.1875,0.0,0.0,0.0
1695991774230,-0.19433594,-0.15234375,0.9716797,-1.15625,-0.375,0.125,0.0,0.0,0.0
1695991774260,-0.19335938,-0.14746094,0.96777344,-1.0625,-0.25,0.1875,0.0,0.0,0.0
1695991774320,-0.19824219,-0.15332031,0.9785156,-0.875,-0.0625,0.1875,0.0,0.0,0.0
1695991774350,-0.18554688,-0.14257812,0.9707031,-0.9375,-0.0625,-0.0625,0.0,0.0,0.0
1695991774380,-0.1875,-0.1484375,0.97558594,-0.6875,-0.125,0.0,-1.0625,-51.0,8.25
1695991774414,-0.19238281,-0.14257812,0.9667969,-1.0,-0.25,-0.0625,0.0,0.0,0.0
1695991774470,-0.19042969,-0.14355469,0.9667969,-1.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695991774500,-0.19628906,-0.15234375,0.9736328,-1.15625,-0.4375,0.0625,0.0,0.0,0.0
1695991774559,-0.20117188,-0.15039062,0.9814453,-0.5,-0.5,0.25,0.0,0.0,0.0
1695991774590,-0.19042969,-0.15039062,0.9765625,-0.625,-0.0625,0.0625,0.0,0.0,0.0
1695991774620,-0.19824219,-0.1484375,0.9707031,-0.8125,-0.25,0.25,0.0,0.0,0.0
1695991774650,-0.20410156,-0.14746094,0.97265625,-0.75,-0.25,0.0625,0.0,0.0,0.0
1695991774710,-0.19140625,-0.14550781,0.9746094,-0.625,-0.3125,-0.0625,0.0,0.0,0.0
1695991774740,-0.19433594,-0.14355469,0.9785156,-0.625,-0.4375,0.1875,0.0,0.0,0.0
1695991774770,-0.19726562,-0.14941406,0.9707031,-0.375,-0.5,0.25,0.0,0.0,0.0
1695991774860,-0.19140625,-0.14746094,0.96191406,-0.6875,-0.3125,0.0625,0.0,0.0,0.0
1695991774863,-0.18945312,-0.14941406,0.9873047,-0.8125,-0.5,-0.0625,0.0,0.0,0.0
1695991774890,-0.19042969,-0.15722656,0.9736328,-0.625,-0.4375,0.125,-1.625,-50.8125,9.125
1695991774950,-0.19628906,-0.15136719,0.9628906,-0.625,-0.375,0.25,0.0,0.0,0.0
1695991774980,-0.20117188,-0.15820312,0.97265625,-0.5,-0.3125,0.1875,0.0,0.0,0.0
1695991775011,-0.1953125,-0.15625,0.9628906,-0.625,-0.25,0.0625,0.0,0.0,0.0
1695991775100,-0.18945312,-0.14941406,0.98046875,-0.375,-0.1875,0.0,0.0,0.0,0.0
1695991775103,-0.18847656,-0.15234375,0.9873047,-0.375,-0.3125,0.125,0.0,0.0,0.0
1695991775130,-0.19140625,-0.15527344,0.98535156,-0.4375,-0.3125,0.125,0.0,0.0,0.0
1695991775192,-0.18847656,-0.15234375,0.98339844,-0.875,-0.375,0.1875,0.0,0.0,0.0
1695991775221,-0.1875,-0.16210938,0.9873047,-0.4375,-0.3125,0.1875,0.0,0.0,0.0
1695991775254,-0.1875,-0.15136719,0.9560547,-0.1875,0.0625,0.0625,0.0,0.0,0.0
1695991775339,-0.19042969,-0.14941406,0.96875,-0.125,-0.0625,0.3125,0.0,0.0,0.0
1695991775343,-0.19335938,-0.15527344,0.9658203,-0.125,-0.1875,0.125,0.0,0.0,0.0
1695991775370,-0.18652344,-0.15136719,0.9667969,-0.8125,-0.375,-0.0625,0.125,-51.5625,7.3125
1695991775431,-0.19335938,-0.15722656,0.9736328,-0.875,-0.25,0.0,0.0,0.0,0.0
1695991775460,-0.1875,-0.15332031,0.9707031,-0.375,-0.5,0.1875,0.0,0.0,0.0
1695991775490,-0.19335938,-0.14160156,0.9658203,-0.5625,-0.625,0.0625,0.0,0.0,0.0
1695991775549,-0.19042969,-0.1484375,0.9814453,-0.625,-0.625,0.1875,0.0,0.0,0.0
1695991775580,-0.18945312,-0.15429688,0.97558594,-0.5,-0.4375,0.25,0.0,0.0,0.0
1695991775610,-0.19335938,-0.15917969,0.96875,-0.4375,-0.4375,0.25,0.0,0.0,0.0
1695991775670,-0.19335938,-0.15136719,0.97558594,-0.5,-0.25,0.125,0.0,0.0,0.0
1695991775701,-0.18359375,-0.16210938,0.9560547,-0.3125,-0.125,0.125,0.0,0.0,0.0
1695991775730,-0.19921875,-0.15625,0.96484375,-0.25,-0.125,0.125,0.0,0.0,0.0
1695991775790,-0.18945312,-0.15917969,0.95214844,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1695991775820,-0.1953125,-0.15527344,0.9580078,-0.1875,-0.0625,0.125,0.0,0.0,0.0
1695991775851,-0.19140625,-0.15917969,0.9550781,-0.75,-0.4375,0.1875,0.0,0.0,0.0
1695991775912,-0.18945312,-0.15625,0.95996094,-0.0625,-0.375,0.25,-0.875,-52.1875,7.75
1695991775941,-0.18847656,-0.15917969,0.9736328,0.1875,-0.125,0.0625,0.0,0.0,0.0
1695991775970,-0.19238281,-0.15429688,0.9628906,0.0,-0.25,0.375,0.0,0.0,0.0
1695991776030,-0.19238281,-0.15625,0.9746094,-0.3125,-0.125,0.0625,0.0,0.0,0.0
1695991776060,-0.1875,-0.16503906,0.9550781,-0.375,0.0,-0.125,0.0,0.0,0.0
1695991776090,-0.1953125,-0.15332031,0.96191406,-0.25,-0.25,-0.0625,0.0,0.0,0.0
1695991776149,-0.19335938,-0.15429688,0.9716797,0.1875,-0.375,0.25,0.0,0.0,0.0
1695991776210,-0.19140625,-0.16113281,0.9667969,0.1875,-0.1875,0.0625,0.0,0.0,0.0
1695991776213,-0.19921875,-0.16210938,0.96777344,-0.1875,-0.25,0.125,0.0,0.0,0.0
1695991776299,-0.19628906,-0.15722656,0.9609375,-0.1875,-0.125,0.125,0.0,0.0,0.0
1695991776302,-0.1875,-0.15625,0.9638672,0.0,-0.0625,0.25,0.0,0.0,0.0
1695991776329,-0.19042969,-0.15136719,0.97558594,0.1875,0.0,0.25,0.0,0.0,0.0
1695991776390,-0.18457031,-0.15722656,0.95996094,0.1875,-0.125,0.125,-0.625,-51.875,8.6875
1695991776451,-0.18847656,-0.15136719,0.9736328,0.125,-0.0625,0.0,0.0,0.0,0.0
1695991776455,-0.1875,-0.15136719,0.96972656,0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695991776539,-0.19824219,-0.16210938,0.95996094,0.125,0.0,-0.0625,0.0,0.0,0.0
1695991776542,-0.19238281,-0.14257812,0.9667969,-0.25,-0.1875,0.25,0.0,0.0,0.0
1695991776570,-0.19238281,-0.16210938,0.97753906,0.46875,-0.1875,0.375,0.0,0.0,0.0
1695991776655,-0.19628906,-0.15039062,0.97558594,0.53125,0.0,0.3125,0.0,0.0,0.0
1695991776689,-0.18554688,-0.14941406,0.96972656,0.0625,-0.0625,0.3125,0.0,0.0,0.0
1695991776695,-0.19824219,-0.16015625,0.96777344,-0.125,-0.0625,0.125,0.0,0.0,0.0
1695991776780,-0.18945312,-0.15722656,0.96191406,-0.25,-0.25,-0.0625,0.0,0.0,0.0
1695991776783,-0.19238281,-0.16113281,0.9736328,0.125,-0.5,0.125,0.0,0.0,0.0
1695991776809,-0.19238281,-0.15332031,0.9736328,0.1875,-0.5,0.3125,0.0,0.0,0.0
1695991776870,-0.19042969,-0.15332031,0.9716797,-0.125,-0.3125,0.25,0.0,0.0,0.0
1695991776929,-0.18359375,-0.1640625,0.98535156,-0.3125,-0.375,0.125,-1.0625,-51.3125,8.5
1695991776933,-0.18847656,-0.15136719,0.9707031,-0.1875,-0.25,0.1875,0.0,0.0,0.0
1695991776990,-0.18847656,-0.15722656,0.96191406,0.125,-0.125,0.3125,0.0,0.0,0.0
1695991777019,-0.19335938,-0.15722656,0.97265625,0.0625,0.0,0.375,0.0,0.0,0.0
1695991777050,-0.18359375,-0.15820312,0.96777344,0.0625,0.0,0.0625,0.0,0.0,0.0
1695991777141,-0.1875,-0.15332031,0.96777344,0.0625,-0.25,0.125,0.0,0.0,0.0
1695991777146,-0.19628906,-0.15332031,0.9560547,-0.125,-0.0625,0.125,0.0,0.0,0.0
1695991777170,-0.18554688,-0.14257812,0.9550781,-0.3125,-0.4375,0.25,0.0,0.0,0.0
1695991777230,-0.1953125,-0.15527344,0.9716797,0.53125,-0.25,0.3125,0.0,0.0,0.0
1695991777262,-0.18457031,-0.15527344,0.9736328,0.125,-0.125,0.25,0.0,0.0,0.0
1695991777290,-0.18457031,-0.14746094,0.9785156,0.28125,-0.125,0.3125,0.0,0.0,0.0
1695991777350,-0.19628906,-0.14453125,0.9814453,-0.25,0.0,0.0625,0.0,0.0,0.0
1695991777381,-0.18066406,-0.15234375,0.9511719,-0.25,-0.25,-0.125,-1.9375,-52.625,8.0625
1695991777410,-0.19042969,-0.15332031,0.96484375,-0.125,-0.3125,0.1875,0.0,0.0,0.0
1695991777470,-0.19335938,-0.15136719,0.9716797,0.125,-0.25,0.3125,0.0,0.0,0.0
1695991777500,-0.19824219,-0.1484375,0.9707031,-0.1875,-0.375,0.1875,0.0,0.0,0.0
1695991777564,-0.18945312,-0.15136719,0.9736328,-0.1875,-0.25,0.125,0.0,0.0,0.0
1695991777598,-0.19335938,-0.15136719,0.98046875,-0.1875,-0.125,0.0,0.0,0.0,0.0
1695991777619,-0.19238281,-0.14746094,0.9824219,0.0,-0.1875,0.1875,0.0,0.0,0.0
1695991777650,-0.19140625,-0.1484375,0.96777344,0.125,0.0,0.0625,0.0,0.0,0.0
1695991777710,-0.1796875,-0.15917969,0.97558594,0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695991777740,-0.19140625,-0.14453125,0.9794922,-0.21875,0.09375,-0.0625,0.0,0.0,0.0
1695991777770,-0.18945312,-0.15136719,0.9746094,-0.15625,0.15625,-0.125,0.0,0.0,0.0
1695991777830,-0.19042969,-0.16113281,0.95996094,-0.34375,-0.1875,-0.0625,0.0,0.0,0.0
1695991777889,-0.19238281,-0.15820312,0.9824219,0.28125,0.21875,0.0,0.0,0.0,0.0
1695991777894,-0.18457031,-0.14941406,0.97558594,0.40625,0.03125,0.0625,-0.125,-52.625,8.375
1695991777950,-0.1953125,-0.14550781,0.96191406,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695991777981,-0.19140625,-0.14746094,0.9638672,-0.40625,0.34375,-0.46875,0.0,0.0,0.0
1695991778041,-0.19042969,-0.15039062,0.984375,-0.53125,0.0,-0.25,0.0,0.0,0.0
1695991778072,-0.18847656,-0.15039062,0.9628906,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695991778100,-0.18945312,-0.15234375,0.98046875,-0.21875,-0.125,-0.125,0.0,0.0,0.0
1695991778130,-0.19042969,-0.15136719,0.9716797,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1695991778190,-0.203125,-0.15429688,0.96972656,-0.6875,-0.125,-0.0625,0.0,0.0,0.0
1695991778220,-0.19628906,-0.15527344,0.9667969,-0.59375,0.03125,-0.0625,0.0,0.0,0.0
1695991778250,-0.19433594,-0.14550781,0.97558594,-0.21875,-0.0625,-0.125,0.0,0.0,0.0
1695991778311,-0.18066406,-0.14648438,0.9667969,-0.15625,0.09375,-0.125,0.0,0.0,0.0
1695991778340,-0.19335938,-0.15332031,0.9716797,-0.59375,0.09375,-0.1875,0.0,0.0,0.0
1695991778370,-0.20214844,-0.1484375,0.9550781,-0.8125,0.03125,-0.3125,-2.25,-52.1875,8.6875
1695991778430,-0.19238281,-0.15332031,0.9667969,-0.59375,-0.3125,-0.1875,0.0,0.0,0.0
1695991778461,-0.19335938,-0.15332031,0.9628906,-1.125,-0.3125,0.0,0.0,0.0,0.0
1695991778490,-0.18554688,-0.16015625,0.9794922,-0.40625,-0.1875,0.0625,0.0,0.0,0.0
1695991778550,-0.1953125,-0.15820312,0.9707031,-0.40625,-0.125,-0.125,0.0,0.0,0.0
1695991778580,-0.19921875,-0.15527344,0.98339844,-0.40625,-0.0625,0.0,0.0,0.0,0.0
1695991778610,-0.20605469,-0.15722656,0.95996094,-0.75,0.03125,-0.25,0.0,0.0,0.0
1695991778670,-0.20117188,-0.14453125,0.97265625,-0.9375,0.03125,-0.25,0.0,0.0,0.0
1695991778701,-0.19628906,-0.15722656,0.9736328,-1.0,0.09375,-0.3125,0.0,0.0,0.0
1695991778729,-0.18847656,-0.15625,0.9667969,-0.34375,-0.125,0.0,0.0,0.0,0.0
1695991778790,-0.18945312,-0.15722656,0.96777344,-0.53125,-0.1875,0.0,0.0,0.0,0.0
1695991778820,-0.18652344,-0.15625,0.9667969,-0.46875,-0.1875,-0.125,0.0,0.0,0.0
1695991778852,-0.19042969,-0.14550781,0.97265625,-0.8125,-0.0625,-0.1875,0.0,0.0,0.0
1695991778910,-0.19628906,-0.16210938,0.9716797,-0.65625,-0.1875,-0.1875,0.3125,-50.25,7.5
1695991778942,-0.19140625,-0.15625,0.97753906,-0.53125,-0.125,0.0,0.0,0.0,0.0
1695991779000,-0.19335938,-0.15332031,0.96972656,-0.21875,0.0,0.0,0.0,0.0,0.0
1695991779030,-0.19140625,-0.1484375,0.96777344,-0.28125,-0.0625,-0.1875,0.0,0.0,0.0
1695991779060,-0.19140625,-0.15820312,0.96777344,-0.46875,-0.0625,-0.0625,0.0,0.0,0.0
1695991779090,-0.19042969,-0.16308594,0.9638672,-0.28125,0.15625,-0.25,0.0,0.0,0.0
1695991779150,-0.1875,-0.15820312,0.97265625,-0.6875,-0.1875,-0.0625,0.0,0.0,0.0
1695991779179,-0.1953125,-0.16113281,0.9580078,0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695991779210,-0.18359375,-0.15820312,0.9863281,0.28125,0.21875,0.0,0.0,0.0,0.0
1695991779271,-0.203125,-0.14941406,0.96972656,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695991779302,-0.19042969,-0.14941406,0.9707031,-0.34375,-0.0625,-0.125,0.0,0.0,0.0
1695991779330,-0.18847656,-0.15917969,0.9746094,-0.65625,0.03125,-0.1875,0.0,0.0,0.0
1695991779420,-0.1953125,-0.15039062,0.9658203,-0.28125,-0.0625,-0.1875,0.0,-51.75,7.5
1695991779424,-0.19335938,-0.15039062,0.95703125,0.03125,-0.375,0.125,0.0,0.0,0.0
1695991779452,-0.1875,-0.15917969,0.97558594,-0.15625,0.03125,0.0,0.0,0.0,0.0
1695991779540,-0.19140625,-0.15820312,0.9658203,-0.40625,-0.25,-0.0625,0.0,0.0,0.0
1695991779544,-0.18945312,-0.15820312,0.9736328,-0.21875,0.0,-0.0625,0.0,0.0,0.0
1695991779569,-0.18359375,-0.15527344,0.9873047,-0.28125,0.03125,-0.0625,0.0,0.0,0.0
1695991779630,-0.18945312,-0.15332031,0.9628906,-0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695991779661,-0.20214844,-0.15625,0.9628906,-0.15625,0.09375,-0.1875,0.0,0.0,0.0
1695991779690,-0.20019531,-0.15820312,0.9736328,-0.21875,0.0,-0.1875,0.0,0.0,0.0
1695991779780,-0.19726562,-0.15527344,0.96777344,-0.15625,0.03125,-0.125,0.0,0.0,0.0
1695991779784,-0.1875,-0.15917969,0.9736328,-0.28125,-0.0625,0.0,0.0,0.0,0.0
1695991779811,-0.19433594,-0.15625,0.97558594,-0.65625,-0.1875,0.0625,0.0,0.0,0.0
1695991779870,-0.18261719,-0.15820312,0.9658203,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695991779900,-0.18945312,-0.15917969,0.9736328,0.21875,0.03125,0.0,-1.1875,-52.9375,7.75
1695991779930,-0.19824219,-0.16015625,0.96484375,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695991779990,-0.18359375,-0.16113281,0.96191406,-0.15625,0.09375,-0.125,0.0,0.0,0.0
1695991780021,-0.19726562,-0.16503906,0.9628906,-0.28125,0.09375,-0.25,0.0,0.0,0.0
1695991780050,-0.1875,-0.16699219,0.9589844,-0.59375,0.0,-0.1875,0.0,0.0,0.0
1695991780110,-0.19140625,-0.15722656,0.96191406,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695991780140,-0.18359375,-0.15917969,0.96972656,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695991780170,-0.18261719,-0.14355469,0.9736328,-0.34375,-0.3125,0.0,0.0,0.0,0.0
1695991780259,-0.19140625,-0.16113281,0.97558594,-0.15625,-0.1875,-0.125,0.0,0.0,0.0
1695991780263,-0.18847656,-0.1640625,0.98339844,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695991780290,-0.19140625,-0.16308594,0.9794922,0.03125,0.03125,0.0,0.0,0.0,0.0
1695991780350,-0.19238281,-0.15332031,0.95996094,0.25,0.0625,0.15625,0.0,0.0,0.0
1695991780409,-0.18652344,-0.15820312,0.97265625,0.125,0.125,-0.125,-1.0625,-51.75,6.125
1695991780418,-0.18945312,-0.15625,0.9638672,0.0,0.0625,0.03125,0.0,0.0,0.0
1695991780470,-0.19140625,-0.15039062,0.97753906,0.25,0.25,0.09375,0.0,0.0,0.0
1695991780500,-0.19238281,-0.15039062,0.9589844,0.25,-0.3125,0.15625,0.0,0.0,0.0
1695991780530,-0.1953125,-0.14941406,0.96777344,0.3125,0.0625,0.03125,0.0,0.0,0.0
1695991780590,-0.18359375,-0.16601562,0.97753906,-0.40625,-0.3125,0.03125,0.0,0.0,0.0
1695991780650,-0.19628906,-0.15332031,0.9628906,0.5625,0.125,0.15625,0.0,0.0,0.0
1695991780655,-0.18847656,-0.15039062,0.9667969,0.5,-0.0625,0.09375,0.0,0.0,0.0
1695991780713,-0.18652344,-0.15625,0.9667969,0.375,0.3125,0.03125,0.0,0.0,0.0
1695991780740,-0.19726562,-0.15527344,0.9736328,0.125,0.125,-0.1875,0.0,0.0,0.0
1695991780770,-0.1953125,-0.14941406,0.9716797,0.125,0.125,-0.125,0.0,0.0,0.0
1695991780830,-0.19042969,-0.15820312,0.96777344,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695991780890,-0.19726562,-0.15527344,0.9628906,0.3125,-0.1875,0.15625,0.0,0.0,0.0
1695991780898,-0.18847656,-0.15625,0.96972656,0.3125,-0.1875,0.09375,0.125,-50.8125,6.75
1695991780979,-0.19433594,-0.16210938,0.96972656,-0.09375,-0.375,0.03125,0.0,0.0,0.0
1695991780985,-0.18945312,-0.15625,0.9736328,-0.0625,0.0,0.0,0.0,0.0,0.0
1695991781010,-0.19824219,-0.15136719,0.9824219,-0.0625,0.0,0.15625,0.0,0.0,0.0
1695991781072,-0.20019531,-0.15332031,0.98828125,0.1875,0.0,0.0,0.0,0.0,0.0
1695991781131,-0.18652344,-0.15136719,0.9609375,0.25,0.0625,0.03125,0.0,0.0,0.0
1695991781135,-0.18261719,-0.15332031,0.98339844,0.0625,0.0,0.03125,0.0,0.0,0.0
1695991781219,-0.18945312,-0.15917969,0.98046875,-0.0625,0.125,-0.125,0.0,0.0,0.0
1695991781225,-0.19824219,-0.15820312,0.9716797,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695991781250,-0.20117188,-0.15234375,0.97558594,0.25,-0.25,0.09375,0.0,0.0,0.0
1695991781310,-0.19140625,-0.15429688,0.96484375,0.25,0.0,0.21875,0.0,0.0,0.0
1695991781369,-0.19433594,-0.15332031,0.9707031,0.4375,0.0,0.15625,0.0,0.0,0.0
1695991781373,-0.1875,-0.14941406,0.95996094,-0.09375,0.0625,0.09375,-1.625,-51.5625,8.0625
1695991781430,-0.20214844,-0.15234375,0.9716797,-0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695991781462,-0.1953125,-0.15625,0.96875,-0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695991781490,-0.18554688,-0.15332031,0.9785156,0.1875,-0.125,0.09375,0.0,0.0,0.0
1695991781550,-0.19140625,-0.15136719,0.97265625,0.125,-0.1875,0.21875,0.0,0.0,0.0
1695991781583,-0.19628906,-0.15722656,0.96972656,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695991781609,-0.19921875,-0.15722656,0.97558594,-0.21875,0.125,-0.0625,0.0,0.0,0.0
1695991781699,-0.19824219,-0.14746094,0.96777344,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695991781703,-0.19824219,-0.15429688,0.9785156,0.0625,0.0,-0.125,0.0,0.0,0.0
1695991781730,-0.18652344,-0.15527344,0.9814453,0.0625,0.0,0.0,0.0,0.0,0.0
1695991781790,-0.1875,-0.15039062,0.9667969,-0.15625,0.0625,0.0,0.0,0.0,0.0
1695991781821,-0.18652344,-0.15039062,0.9765625,-0.21875,-0.125,-0.125,0.0,0.0,0.0
1695991781851,-0.19628906,-0.15527344,0.96484375,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695991781910,-0.19140625,-0.14941406,0.9707031,-0.34375,0.0,-0.1875,-0.75,-51.75,8.5
