# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695994352556,-0.78125,-0.28326416,-0.55255127,1.328125,0.359375,-0.96875
1695994352594,-0.7890625,-0.27520752,-0.5581665,0.28125,1.1875,-0.421875
1695994352632,-0.79052734,-0.28204346,-0.55352783,-0.953125,1.28125,0.6875
1695994352670,-0.78686523,-0.27886963,-0.55596924,-0.84375,1.4375,0.09375
1695994352709,-0.78222656,-0.27618408,-0.5479126,-1.109375,0.609375,0.484375
1695994352754,-0.7800293,-0.2805786,-0.5454712,-1.0625,1.0625,0.53125
1695994352800,-0.78222656,-0.2835083,-0.55059814,-0.203125,0.515625,0.65625
1695994352838,-0.77905273,-0.2769165,-0.5498657,0.171875,0.375,0.40625
1695994352875,-0.78149414,-0.28179932,-0.5479126,0.40625,-0.078125,0.40625
1695994352914,-0.7858887,-0.286438,-0.5532837,-0.296875,1.296875,0.109375
1695994352951,-0.78686523,-0.27716064,-0.5564575,-0.109375,0.859375,-0.3125
1695994352990,-0.7844238,-0.28399658,-0.5498657,-0.78125,1.65625,0.0
1695994353025,-0.78100586,-0.28277588,-0.5420532,-0.828125,1.75,0.171875
1695994353064,-0.7915039,-0.28009033,-0.54278564,-0.8125,1.453125,0.1875
1695994353099,-0.7824707,-0.2852173,-0.5466919,0.09375,0.375,0.65625
1695994353139,-0.79589844,-0.29083252,-0.53985596,0.46875,-0.328125,0.703125
1695994353194,-0.78881836,-0.27618408,-0.5420532,-0.046875,0.46875,0.25
1695994353236,-0.779541,-0.28204346,-0.56573486,-0.96875,2.578125,-0.421875
1695994353273,-0.78271484,-0.28668213,-0.5454712,-0.0625,0.953125,0.34375
1695994353307,-0.78393555,-0.28082275,-0.54522705,1.140625,0.34375,-0.6875
1695994353346,-0.78515625,-0.27545166,-0.54937744,0.703125,0.4375,-0.15625
1695994353382,-0.7841797,-0.27178955,-0.55303955,-0.59375,1.3125,0.28125
1695994353421,-0.78466797,-0.27886963,-0.5562134,-0.734375,1.40625,0.125
1695994353457,-0.7758789,-0.28179932,-0.54766846,-0.859375,0.421875,0.5625
1695994353494,-0.77905273,-0.2835083,-0.54522705,-1.09375,0.96875,0.609375
1695994353551,-0.7792969,-0.28179932,-0.54815674,-0.40625,0.875,0.171875
1695994353589,-0.7770996,-0.28424072,-0.552063,-0.6875,1.375,0.15625
1695994353625,-0.77856445,-0.2781372,-0.548645,-0.03125,0.65625,0.109375
1695994353665,-0.78027344,-0.28326416,-0.548645,-0.34375,1.515625,-0.125
1695994353700,-0.7819824,-0.2859497,-0.5491333,-0.1875,0.59375,0.0625
1695994353738,-0.78564453,-0.2835083,-0.5552368,-0.4375,1.03125,0.015625
1695994353775,-0.7805176,-0.27886963,-0.55426025,-0.8125,1.859375,-0.015625
1695994353813,-0.78344727,-0.28253174,-0.54400635,-0.046875,0.734375,0.046875
1695994353850,-0.78125,-0.2805786,-0.5437622,-0.546875,1.5625,0.03125
1695994353888,-0.7751465,-0.28131104,-0.54815674,-0.890625,2.0625,-0.625
1695994353944,-0.77490234,-0.2786255,-0.55792236,-0.515625,0.359375,0.578125
1695994353982,-0.7944336,-0.28497314,-0.54107666,-1.46875,2.296875,0.25
1695994354019,-0.78515625,-0.28985596,-0.5462036,0.25,0.875,-0.0625
1695994354057,-0.7866211,-0.28131104,-0.54107666,0.0625,1.109375,-0.421875
1695994354095,-0.78759766,-0.28253174,-0.5635376,-1.578125,1.109375,-0.203125
1695994354132,-0.7836914,-0.28179932,-0.55352783,-1.953125,2.28125,-0.609375
1695994354170,-0.78637695,-0.28692627,-0.54644775,-0.546875,0.765625,0.0
1695994354206,-0.78027344,-0.27227783,-0.5366821,-1.125,1.71875,0.34375
1695994354244,-0.7788086,-0.28668213,-0.536438,-0.15625,1.171875,0.421875
1695994354282,-0.7944336,-0.27642822,-0.5459595,0.78125,0.828125,-0.84375
1695994354338,-0.79125977,-0.2798462,-0.5459595,-1.0,1.234375,0.8125
1695994354376,-0.78125,-0.28497314,-0.553772,-0.34375,1.03125,0.28125
1695994354414,-0.7932129,-0.28326416,-0.5442505,-0.140625,1.125,-0.125
1695994354451,-0.7927246,-0.28131104,-0.5496216,-0.890625,1.4375,0.0625
1695994354488,-0.7807617,-0.28619385,-0.54107666,-1.09375,1.359375,0.78125
1695994354526,-0.78564453,-0.286438,-0.5437622,-1.0625,1.421875,0.15625
1695994354563,-0.78637695,-0.29107666,-0.5396118,0.0,1.078125,0.03125
1695994354602,-0.7885742,-0.28399658,-0.54766846,0.671875,0.375,0.0625
1695994354639,-0.8063965,-0.28741455,-0.52911377,0.375,0.25,0.921875
1695994354675,-0.78466797,-0.28253174,-0.5508423,-2.0625,4.078125,-0.609375
1695994354769,-0.7998047,-0.3008423,-0.5322876,0.203125,0.734375,0.40625
1695994354773,-0.7824707,-0.28619385,-0.53570557,1.328125,0.671875,-0.796875
1695994354807,-0.79907227,-0.27838135,-0.5459595,0.359375,0.46875,-0.296875
1695994354847,-0.78930664,-0.27911377,-0.55841064,-1.9375,2.328125,0.03125
1695994354881,-0.7770996,-0.2695923,-0.5339966,0.5625,1.46875,-0.53125
1695994354919,-0.7937012,-0.28692627,-0.5303345,0.171875,-1.0,0.0625
1695994354956,-0.79052734,-0.27593994,-0.52789307,0.828125,-0.65625,0.015625
1695994354994,-0.77563477,-0.28302002,-0.5405884,0.671875,0.515625,0.03125
1695994355031,-0.7878418,-0.28179932,-0.5371704,0.453125,0.484375,0.09375
1695994355069,-0.79418945,-0.27911377,-0.550354,0.375,0.25,0.40625
1695994355128,-0.78515625,-0.27178955,-0.5474243,-0.921875,3.15625,1.328125
1695994355164,-0.7922363,-0.28448486,-0.5376587,-0.421875,2.375,0.21875
1695994355201,-0.7897949,-0.28155518,-0.5444946,-0.75,2.046875,0.0625
1695994355238,-0.7961426,-0.28326416,-0.53302,-0.875,1.734375,0.53125
1695994355275,-0.79956055,-0.28277588,-0.5315552,0.640625,0.609375,0.84375
1695994355314,-0.7866211,-0.28009033,-0.5276489,0.875,0.6875,0.296875
1695994355351,-0.78686523,-0.2798462,-0.5359497,-1.0625,1.875,-0.21875
1695994355389,-0.77563477,-0.2786255,-0.5527954,-0.796875,0.875,0.25
1695994355425,-0.8005371,-0.2871704,-0.53790283,-0.609375,1.578125,-0.171875
1695994355465,-0.7993164,-0.28302002,-0.5405884,0.078125,1.265625,0.03125
1695994355519,-0.79418945,-0.28302002,-0.5418091,-0.203125,1.28125,-0.375
1695994355557,-0.7919922,-0.28131104,-0.5383911,-0.171875,0.890625,0.8125
1695994355594,-0.77612305,-0.2781372,-0.5479126,-1.296875,2.265625,-0.0625
1695994355631,-0.79663086,-0.2822876,-0.5298462,-0.0625,1.703125,-0.015625
1695994355669,-0.79467773,-0.27398682,-0.53692627,-1.484375,2.515625,-0.25
1695994355707,-0.7949219,-0.28741455,-0.5303345,-0.828125,1.234375,1.421875
1695994355744,-0.79711914,-0.29278564,-0.5335083,-0.28125,1.921875,-0.375
1695994355782,-0.78881836,-0.2732544,-0.52838135,-1.0625,2.171875,0.171875
1695994355819,-0.79345703,-0.2871704,-0.5305786,-0.625,0.78125,0.796875
1695994355857,-0.7976074,-0.28302002,-0.5366821,-0.5,0.828125,0.1875
1695994355914,-0.79663086,-0.28302002,-0.52301025,-0.359375,0.671875,0.625
1695994355951,-0.7956543,-0.28790283,-0.5317993,-0.234375,1.234375,-0.21875
1695994355990,-0.79589844,-0.28326416,-0.5315552,-0.9375,1.359375,0.828125
1695994356026,-0.79248047,-0.2930298,-0.534729,-0.75,1.390625,0.421875
1695994356065,-0.7988281,-0.29083252,-0.53790283,0.609375,0.078125,0.640625
1695994356100,-0.8083496,-0.28179932,-0.52130127,0.15625,0.375,0.125
1695994356138,-0.79541016,-0.2876587,-0.53912354,-1.46875,3.296875,-0.640625
1695994356175,-0.8046875,-0.28155518,-0.52667236,-0.109375,0.375,-0.015625
1695994356213,-0.79907227,-0.28863525,-0.5303345,0.28125,1.0,-0.328125
1695994356250,-0.79589844,-0.28497314,-0.5327759,-0.59375,1.4375,-0.09375
1695994356307,-0.8046875,-0.286438,-0.5244751,-1.65625,2.328125,0.734375
1695994356344,-0.79418945,-0.28741455,-0.5237427,-0.734375,1.59375,0.09375
1695994356381,-0.7963867,-0.269104,-0.5293579,-0.28125,0.734375,0.6875
1695994356420,-0.80859375,-0.29229736,-0.51446533,0.359375,1.1875,1.40625
1695994356457,-0.7961426,-0.28741455,-0.5293579,0.046875,1.1875,0.765625
1695994356495,-0.7980957,-0.2925415,-0.5261841,0.109375,0.734375,0.140625
1695994356531,-0.7988281,-0.2859497,-0.519104,-0.3125,0.921875,0.25
1695994356570,-0.80078125,-0.2962036,-0.52789307,0.453125,0.921875,0.15625
1695994356607,-0.80566406,-0.2942505,-0.5286255,0.015625,1.359375,-0.296875
1695994356645,-0.79663086,-0.2913208,-0.5352173,-0.40625,1.359375,0.046875
1695994356700,-0.8015137,-0.29083252,-0.52911377,-0.890625,1.8125,0.09375
1695994356739,-0.79589844,-0.29180908,-0.5371704,-0.671875,2.140625,0.671875
1695994356776,-0.81518555,-0.2913208,-0.5003052,0.375,3.1875,-0.359375
1695994356817,-0.7919922,-0.2678833,-0.519104,-0.921875,2.96875,-0.734375
1695994356855,-0.7832031,-0.28302002,-0.5459595,-2.859375,3.109375,-0.25
1695994356889,-0.81591797,-0.29962158,-0.50323486,1.09375,0.484375,-0.234375
1695994356924,-0.8017578,-0.28790283,-0.5071411,0.28125,0.875,-0.28125
1695994356964,-0.8149414,-0.28619385,-0.5149536,0.71875,0.046875,-0.546875
1695994357000,-0.8093262,-0.28912354,-0.5198364,-0.828125,0.765625,0.375
1695994357038,-0.8059082,-0.28546143,-0.5081177,-0.140625,0.53125,-0.46875
1695994357094,-0.8066406,-0.28375244,-0.5195923,0.609375,-0.296875,-0.375
1695994357133,-0.7980957,-0.2942505,-0.5042114,0.578125,-1.578125,0.34375
1695994357170,-0.7932129,-0.28985596,-0.5076294,2.9375,-3.734375,-2.484375
1695994357208,-0.80029297,-0.27764893,-0.49395752,3.453125,-3.859375,-3.984375
1695994357245,-0.82592773,-0.27423096,-0.57769775,3.421875,-6.25,-2.484375
1695994357283,-0.8029785,-0.26519775,-0.5557251,-0.5,2.09375,1.5
1695994357320,-0.80200195,-0.28033447,-0.5689087,-0.515625,4.234375,-0.21875
1695994357357,-0.7961426,-0.2720337,-0.51690674,0.125,5.265625,-1.6875
1695994357394,-0.78686523,-0.25323486,-0.53570557,0.890625,1.296875,-1.671875
1695994357450,-0.81469727,-0.26104736,-0.52423096,0.359375,-0.9375,-0.953125
1695994357488,-0.78881836,-0.2571411,-0.53570557,-0.0625,0.234375,-0.3125
1695994357528,-0.79785156,-0.25299072,-0.53375244,-3.28125,0.609375,-1.5
1695994357562,-0.7844238,-0.26104736,-0.5352173,-1.296875,-1.6875,0.71875
1695994357600,-0.80737305,-0.26519775,-0.5305786,0.3125,-2.109375,1.1875
1695994357637,-0.79174805,-0.26885986,-0.55474854,1.3125,-2.21875,1.125
1695994357676,-0.77856445,-0.2625122,-0.5413208,1.96875,-0.640625,1.21875
1695994357718,-0.79541016,-0.26226807,-0.5532837,1.734375,0.078125,-0.125
1695994357750,-0.79296875,-0.26080322,-0.5610962,0.421875,1.0625,-0.359375
1695994357790,-0.8034668,-0.25543213,-0.5540161,-0.640625,1.5,-0.140625
1695994357882,-0.7878418,-0.26226807,-0.54107666,-1.265625,2.109375,0.28125
1695994357886,-0.7961426,-0.26617432,-0.53912354,-1.328125,0.8125,0.796875
1695994357919,-0.7866211,-0.26715088,-0.54522705,-0.65625,1.046875,0.765625
1695994357960,-0.78515625,-0.26519775,-0.5508423,-0.484375,1.078125,0.5
1695994357995,-0.7883301,-0.26617432,-0.5432739,-0.4375,1.8125,-0.046875
1695994358033,-0.79296875,-0.2715454,-0.5388794,-0.375,1.46875,-0.1875
1695994358070,-0.79052734,-0.25982666,-0.5359497,0.03125,1.15625,0.21875
1695994358106,-0.796875,-0.270813,-0.5354614,0.421875,0.78125,0.265625
1695994358144,-0.78881836,-0.2666626,-0.5557251,0.078125,1.03125,-0.0625
1695994358182,-0.7963867,-0.2617798,-0.5527954,-0.828125,1.875,-0.125
1695994358238,-0.7883301,-0.2637329,-0.5640259,-0.453125,0.0625,0.1875
1695994358277,-0.79467773,-0.26080322,-0.5498657,-2.125,3.609375,-0.609375
1695994358315,-0.7937012,-0.26593018,-0.5249634,0.171875,1.4375,-0.28125
1695994358352,-0.795166,-0.26397705,-0.5430298,0.265625,0.8125,-0.234375
1695994358391,-0.79711914,-0.26275635,-0.53302,0.046875,0.53125,0.15625
1695994358427,-0.7944336,-0.2576294,-0.5418091,-0.03125,1.046875,0.171875
1695994358462,-0.80029297,-0.2637329,-0.53912354,0.1875,0.484375,0.765625
1695994358501,-0.8000488,-0.26593018,-0.55010986,-0.453125,0.921875,0.21875
1695994358538,-0.7980957,-0.25836182,-0.5462036,-0.78125,1.421875,0.6875
1695994358576,-0.7963867,-0.2625122,-0.5396118,-0.46875,0.9375,0.328125
1695994358632,-0.7919922,-0.2588501,-0.54229736,-0.1875,0.234375,0.515625
1695994358669,-0.79248047,-0.26470947,-0.5484009,-0.4375,0.171875,0.515625
1695994358711,-0.7897949,-0.27130127,-0.5396118,-0.203125,1.078125,0.453125
1695994358744,-0.79052734,-0.26739502,-0.5474243,-0.375,1.890625,-0.0625
1695994358782,-0.7976074,-0.26885986,-0.54888916,-0.15625,1.765625,-0.296875
1695994358819,-0.7998047,-0.25836182,-0.54693604,-0.3125,1.140625,0.34375
1695994358858,-0.7993164,-0.26446533,-0.5339966,-0.46875,1.8125,0.25
1695994358894,-0.8029785,-0.2600708,-0.5178833,-0.53125,1.453125,-0.21875
1695994358933,-0.7919922,-0.2649536,-0.5491333,-1.703125,2.828125,-0.265625
1695994358970,-0.79785156,-0.27178955,-0.5256958,-0.734375,1.875,0.4375
1695994359025,-0.7944336,-0.25958252,-0.5354614,0.875,0.53125,-0.53125
1695994359064,-0.7993164,-0.2625122,-0.5425415,0.65625,0.109375,-0.3125
1695994359101,-0.8046875,-0.26470947,-0.5396118,-0.78125,1.40625,0.328125
1695994359138,-0.80371094,-0.26934814,-0.53985596,-0.9375,1.546875,0.296875
1695994359177,-0.7961426,-0.26568604,-0.5413208,-0.453125,-0.125,0.640625
1695994359213,-0.796875,-0.25689697,-0.53570557,-0.9375,1.078125,0.5
1695994359255,-0.79467773,-0.2600708,-0.54107666,-0.625,0.734375,0.578125
1695994359289,-0.7944336,-0.26055908,-0.53692627,-0.34375,1.015625,0.28125
1695994359325,-0.7961426,-0.2642212,-0.53863525,0.046875,0.59375,0.046875
1695994359362,-0.80566406,-0.26934814,-0.54571533,-0.390625,1.234375,-0.34375
1695994359419,-0.7976074,-0.2637329,-0.5420532,-0.859375,1.203125,0.25
1695994359457,-0.8027344,-0.2630005,-0.5430298,-1.15625,1.59375,-0.265625
1695994359494,-0.79711914,-0.2649536,-0.5420532,-1.671875,1.4375,0.109375
1695994359533,-0.80200195,-0.2695923,-0.53912354,-0.90625,0.609375,0.3125
1695994359570,-0.78759766,-0.26763916,-0.5449829,-0.28125,0.265625,0.4375
1695994359608,-0.81396484,-0.26690674,-0.5159302,0.546875,0.578125,0.796875
1695994359645,-0.7956543,-0.26641846,-0.54156494,-1.40625,3.71875,-0.484375
1695994359682,-0.80078125,-0.2654419,-0.53863525,-0.671875,1.296875,0.65625
1695994359719,-0.8000488,-0.2695923,-0.5339966,0.375,1.09375,-0.46875
1695994359757,-0.7993164,-0.27008057,-0.5432739,0.390625,0.484375,-0.203125
1695994359813,-0.7980957,-0.26055908,-0.53448486,-0.421875,1.375,0.25
1695994359853,-0.80200195,-0.2654419,-0.53302,-0.671875,1.890625,0.0625
1695994359891,-0.7883301,-0.26617432,-0.52471924,-0.03125,1.15625,-0.46875
1695994359925,-0.8054199,-0.26324463,-0.54278564,-1.078125,1.125,-1.046875
1695994359963,-0.8022461,-0.26348877,-0.52838135,-0.5625,0.421875,-0.953125
1695994360000,-0.81640625,-0.25909424,-0.5383911,-0.578125,-0.765625,-1.4375
1695994360037,-0.80029297,-0.26104736,-0.5359497,-0.203125,-2.09375,-0.140625
1695994360074,-0.79345703,-0.2571411,-0.54351807,1.15625,-1.28125,-1.03125
1695994360113,-0.8066406,-0.2559204,-0.55059814,0.078125,-0.484375,0.296875
1695994360151,-0.7956543,-0.25787354,-0.5442505,-0.15625,0.53125,1.078125
1695994360210,-0.7895508,-0.2600708,-0.54351807,-0.078125,1.078125,1.65625
1695994360245,-0.79541016,-0.2678833,-0.5442505,1.40625,-0.640625,0.828125
1695994360282,-0.7963867,-0.25933838,-0.5454712,0.953125,0.984375,0.1875
1695994360319,-0.80810547,-0.25738525,-0.53570557,0.765625,0.421875,0.0
1695994360362,-0.7910156,-0.2546997,-0.5667114,-1.609375,3.21875,-0.0625
1695994360396,-0.8017578,-0.26763916,-0.54571533,-0.671875,1.15625,0.640625
1695994360432,-0.7973633,-0.2617798,-0.55010986,0.53125,0.890625,-0.484375
1695994360489,-0.79345703,-0.2617798,-0.55255127,-0.625,1.390625,-0.0625
1695994360507,-0.7963867,-0.2600708,-0.5408325,-0.671875,1.546875,0.171875
1695994360545,-0.78808594,-0.25152588,-0.53570557,-0.859375,1.890625,0.03125
1695994360601,-0.7873535,-0.2564087,-0.5496216,-0.375,0.65625,-0.046875
1695994360638,-0.80078125,-0.2600708,-0.5484009,-0.5,0.9375,-0.125
1695994360676,-0.8022461,-0.2617798,-0.54815674,-0.46875,1.140625,0.171875
1695994360713,-0.80078125,-0.2625122,-0.5496216,-0.734375,1.1875,0.015625
1695994360753,-0.7915039,-0.2642212,-0.5418091,-0.28125,0.546875,0.375
1695994360789,-0.795166,-0.25982666,-0.5413208,-0.75,1.421875,0.015625
1695994360828,-0.7998047,-0.27398682,-0.54107666,-0.140625,0.203125,0.359375
1695994360863,-0.7949219,-0.25836182,-0.550354,-0.109375,0.6875,0.328125
1695994360901,-0.7922363,-0.25958252,-0.5498657,0.234375,0.984375,-0.21875
1695994360957,-0.79907227,-0.25860596,-0.5471802,-0.484375,1.25,0.296875
1695994360994,-0.798584,-0.26397705,-0.55548096,-0.609375,1.328125,0.0625
1695994361033,-0.79907227,-0.26104736,-0.55670166,-0.9375,1.546875,0.15625
1695994361071,-0.7976074,-0.26275635,-0.5498657,-0.171875,-0.9375,1.109375
1695994361112,-0.79785156,-0.2642212,-0.5383911,-1.75,3.484375,0.203125
1695994361145,-0.78881836,-0.2642212,-0.53912354,0.75,0.625,-0.296875
1695994361182,-0.79663086,-0.2600708,-0.5430298,1.171875,0.78125,-0.65625
1695994361222,-0.79956055,-0.26324463,-0.54937744,-0.015625,0.59375,-0.046875
1695994361257,-0.79052734,-0.2630005,-0.5420532,-0.546875,0.8125,0.015625
1695994361294,-0.79711914,-0.25933838,-0.54107666,-0.859375,0.828125,-0.59375
1695994361351,-0.79345703,-0.255188,-0.5491333,-1.8125,0.375,0.09375
1695994361389,-0.7902832,-0.26470947,-0.5405884,-0.96875,-0.46875,0.6875
1695994361426,-0.79296875,-0.2625122,-0.5508423,-0.28125,-0.4375,0.28125
1695994361463,-0.7915039,-0.26593018,-0.5454712,0.0625,-0.359375,0.59375
1695994361501,-0.78466797,-0.26031494,-0.5498657,0.390625,-0.046875,0.265625
1695994361538,-0.79907227,-0.26715088,-0.5574341,0.0,1.21875,-0.015625
1695994361576,-0.7937012,-0.26519775,-0.55426025,-0.78125,2.125,-0.21875
1695994361613,-0.7895508,-0.26275635,-0.548645,-0.96875,1.765625,-0.1875
1695994361650,-0.7897949,-0.2571411,-0.550354,-1.015625,1.859375,-0.21875
1695994361689,-0.7897949,-0.26397705,-0.5459595,-0.28125,0.3125,0.625
1695994361747,-0.7844238,-0.2612915,-0.54156494,0.03125,0.25,0.453125
1695994361783,-0.79467773,-0.26104736,-0.53375244,0.0625,0.015625,0.25
1695994361820,-0.7854004,-0.26080322,-0.5601196,-1.15625,3.03125,-0.71875
1695994361857,-0.79956055,-0.269104,-0.5418091,0.015625,1.484375,-0.125
1695994361894,-0.79589844,-0.25982666,-0.5515747,0.8125,0.71875,-0.59375
1695994361933,-0.79833984,-0.2600708,-0.5562134,-0.625,1.703125,-0.390625
1695994361969,-0.7944336,-0.2637329,-0.5474243,-1.609375,2.328125,0.078125
1695994362009,-0.7927246,-0.2564087,-0.5491333,-1.90625,1.640625,-0.28125
1695994362044,-0.78686523,-0.26324463,-0.53912354,-1.34375,0.234375,0.484375
1695994362083,-0.7939453,-0.26983643,-0.53131104,-0.46875,0.6875,1.15625
1695994362138,-0.79589844,-0.2625122,-0.5459595,0.8125,-0.34375,0.4375
1695994362176,-0.7963867,-0.2637329,-0.55474854,-0.515625,1.09375,0.28125
1695994362213,-0.8022461,-0.25787354,-0.5432739,-0.265625,0.9375,0.03125
1695994362250,-0.8022461,-0.2678833,-0.55010986,-1.125,1.609375,0.4375
1695994362288,-0.78808594,-0.270813,-0.552063,-1.046875,1.28125,0.15625
1695994362326,-0.7927246,-0.26885986,-0.5459595,-1.046875,1.3125,0.046875
1695994362364,-0.78759766,-0.26763916,-0.54034424,-0.3125,0.875,-0.03125
1695994362405,-0.78881836,-0.2625122,-0.54473877,-0.15625,0.609375,0.4375
1695994362437,-0.7836914,-0.26837158,-0.5437622,-0.3125,1.421875,0.15625
1695994362476,-0.795166,-0.26983643,-0.5606079,-0.484375,1.53125,-0.484375
1695994362531,-0.8017578,-0.26348877,-0.55255127,-0.09375,-0.703125,1.109375
1695994362569,-0.80566406,-0.26397705,-0.5442505,-2.28125,4.0625,-0.59375
1695994362606,-0.7956543,-0.26519775,-0.53375244,-0.125,0.8125,-0.234375
1695994362644,-0.7956543,-0.26593018,-0.534729,0.078125,1.03125,-0.6875
1695994362681,-0.796875,-0.26055908,-0.5405884,-0.796875,0.875,0.078125
1695994362719,-0.796875,-0.26617432,-0.5408325,-0.71875,0.546875,0.46875
1695994362758,-0.8076172,-0.26080322,-0.5322876,-0.171875,0.46875,0.171875
1695994362795,-0.7897949,-0.26055908,-0.5432739,-0.96875,1.296875,0.328125
1695994362832,-0.80566406,-0.2678833,-0.5408325,-0.5,0.828125,1.265625
1695994362877,-0.80200195,-0.27349854,-0.5515747,-0.015625,0.96875,-0.09375
1695994362926,-0.7919922,-0.2637329,-0.5371704,-0.84375,1.78125,0.484375
1695994362964,-0.79418945,-0.2678833,-0.53985596,-0.40625,1.3125,0.390625
1695994363001,-0.8039551,-0.2678833,-0.53619385,-0.53125,0.921875,-0.015625
1695994363039,-0.79785156,-0.2678833,-0.53204346,-0.3125,1.0625,0.59375
1695994363077,-0.8017578,-0.270813,-0.5376587,-0.546875,1.203125,0.421875
1695994363117,-0.79663086,-0.26885986,-0.5408325,0.0,0.765625,0.453125
1695994363152,-0.79956055,-0.27056885,-0.5339966,0.046875,0.921875,0.140625
1695994363188,-0.8022461,-0.26715088,-0.534729,-0.234375,1.546875,0.078125
1695994363225,-0.7998047,-0.2612915,-0.5408325,-1.203125,2.6875,-0.53125
1695994363263,-0.7807617,-0.270813,-0.552063,-0.96875,0.171875,1.015625
1695994363322,-0.7956543,-0.27593994,-0.52545166,-1.515625,2.9375,-0.328125
1695994363359,-0.7915039,-0.2720337,-0.5335083,1.046875,-0.03125,-0.09375
