# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695995840996,0.5583496,-0.14898682,0.03265381,44.265625,41.765625,-19.1875
1695995841046,0.37573242,-0.85162354,-0.86016846,103.015625,-40.671875,14.046875
1695995841079,1.999939,-2.0,-1.2786255,-0.96875,-86.40625,42.765625
1695995841128,-0.9321289,-1.546936,-0.13580322,-27.625,40.234375,-20.46875
1695995841161,0.20874023,-1.3245239,-0.40216064,-24.171875,102.796875,-2.34375
1695995841193,0.58447266,-1.3252563,-0.112854004,-29.046875,61.40625,41.484375
1695995841242,0.037353516,-0.07891846,-0.008605957,-74.859375,-13.6875,13.84375
1695995841274,-0.32128906,0.62420654,-0.0037231445,-54.375,-10.046875,7.296875
1695995841324,0.34985352,0.30926514,0.039733887,-12.5625,25.90625,-6.640625
1695995841356,0.26293945,-0.13360596,-0.11236572,8.40625,-44.734375,-8.265625
1695995841404,0.030761719,-0.2871704,-0.659729,80.234375,-30.8125,-3.5625
1695995841438,1.999939,-2.0,-1.5508423,90.859375,74.296875,-16.921875
1695995841470,-0.09301758,-0.7954712,-1.1067505,-31.96875,-134.90625,13.265625
1695995841518,-0.5437012,-1.4841919,0.06072998,8.828125,-25.5,-45.609375
1695995841550,0.4729004,-1.1599731,0.07196045,-12.671875,-24.71875,-12.5
1695995841599,0.12939453,-0.9495239,0.22454834,-29.328125,-75.359375,-26.1875
1695995841631,-0.74316406,-0.26202393,0.02532959,-69.1875,-54.203125,-1.796875
1695995841680,-0.3425293,0.9293823,0.06561279,-39.734375,37.578125,-15.484375
1695995841713,0.15771484,0.2994995,0.16278076,26.65625,20.6875,-33.3125
1695995841745,-0.057617188,-0.30548096,-0.32037354,42.171875,-8.421875,12.625
1695995841796,-0.09057617,-2.0,-1.5256958,79.109375,48.609375,7.671875
1695995841829,-0.111816406,-1.1409302,0.2267456,-41.546875,42.046875,75.03125
1695995841875,-1.192627,-1.8328247,0.109313965,-16.125,36.15625,-8.171875
1695995841916,0.45898438,-1.357727,-0.6231079,-16.84375,81.46875,25.0625
1695995841940,1.1916504,-0.7136841,0.09173584,22.203125,50.640625,35.078125
1695995841988,-0.0793457,-0.4006958,-0.043518066,-45.34375,-78.65625,11.03125
1695995842022,-0.5900879,-0.062072754,-0.17926025,-51.953125,5.34375,6.671875
1695995842070,0.68530273,0.81048584,-0.043762207,-43.5,9.0625,12.0625
1695995842103,0.36450195,0.4725952,-0.0022583008,36.078125,-73.421875,16.125
1695995842153,-0.30639648,-0.550354,-0.68096924,159.57812,30.765625,10.15625
1695995842184,1.999939,-2.0,0.8258667,41.40625,-112.3125,10.859375
1695995842216,-0.28686523,-1.1939087,-0.49224854,2.46875,-81.171875,-1.140625
1695995842265,0.19335938,-1.6340942,-0.049865723,3.546875,-11.90625,-40.75
1695995842298,0.14648438,-1.1843872,0.21282959,-8.75,-30.59375,-12.171875
1695995842346,0.26123047,-0.84039307,0.11444092,-46.859375,-44.0,-31.375
1695995842379,-0.26342773,-0.065979004,-0.11895752,-75.15625,-44.421875,-15.109375
1695995842428,-0.3059082,1.0033569,0.073913574,-26.796875,28.5,-19.296875
1695995842460,0.21166992,0.17108154,-0.020812988,35.6875,9.53125,-14.03125
1695995842493,-0.05834961,-0.46905518,-0.6255493,84.0625,-25.046875,15.953125
1695995842542,0.296875,-2.0,-0.89190674,68.359375,63.109375,-1.90625
1695995842574,-0.3166504,-1.8511353,-0.2654419,-33.0,-56.390625,32.953125
1695995842625,-0.98950195,-1.3150024,0.059509277,-22.4375,73.5625,-18.3125
1695995842656,1.347168,-1.1895142,-0.58795166,6.109375,122.671875,43.390625
1695995842704,1.0515137,-1.0588989,0.14959717,-32.0,-16.265625,14.59375
1695995842737,-0.38476562,-0.286438,-0.15997314,-64.46875,-83.828125,0.859375
1695995842769,-0.60961914,0.41986084,-0.2930298,-65.328125,11.890625,-15.84375
1695995842817,0.66552734,0.8109741,-0.023010254,-14.859375,16.765625,-7.296875
1695995842850,0.24780273,0.11639404,-0.11431885,32.078125,-65.8125,-3.453125
1695995842899,0.019042969,-0.53253174,0.08856201,126.4375,24.0625,2.5625
1695995842930,1.999939,-2.0,-0.76031494,75.578125,-36.859375,-25.890625
1695995842980,-0.2421875,-0.83306885,-0.6218872,-24.953125,-116.03125,-3.125
1695995843012,-0.095947266,-1.847229,-0.0960083,-0.703125,-17.15625,-48.046875
1695995843045,0.3894043,-1.505188,0.17352295,-18.8125,-39.3125,-15.34375
1695995843094,-0.019042969,-0.95635986,0.2164917,-63.046875,-56.203125,-30.625
1695995843126,-0.44873047,0.07122803,-0.093322754,-80.453125,-9.203125,-2.796875
1695995843175,-0.20996094,0.78411865,0.07196045,-24.859375,47.09375,-13.015625
1695995843208,0.15722656,0.16790771,0.045837402,30.46875,21.390625,-13.453125
1695995843241,-0.15356445,-0.3201294,-0.35211182,61.65625,-14.40625,14.71875
1695995843290,-0.1262207,-2.0,-0.42388916,80.5625,35.703125,-1.03125
1695995843322,-0.27783203,-2.0,-0.16949463,6.71875,-1.171875,25.234375
1695995843370,-0.9428711,-1.6809692,0.097839355,-30.65625,53.359375,1.03125
1695995843402,0.5292969,-1.2669067,-0.6399536,-23.5625,83.40625,23.265625
1695995843450,0.82055664,-0.8760376,-0.11627197,-0.4375,46.5625,37.828125
1695995843483,-0.14648438,-0.6445923,0.035583496,-45.890625,-48.546875,10.34375
1695995843518,-0.2434082,-0.09161377,-0.2354126,-74.90625,0.5625,4.953125
1695995843566,0.48364258,0.8685913,-0.12823486,-39.625,-5.734375,18.140625
1695995843598,0.32006836,0.34051514,0.05609131,37.015625,-55.375,14.09375
1695995843648,-0.14501953,-0.473938,-0.30108643,73.890625,-34.4375,10.203125
1695995843680,-0.29833984,-2.0,-1.1880493,97.5625,110.75,-8.09375
1695995843728,0.5949707,-0.7835083,-0.4649048,-43.859375,-58.828125,10.53125
1695995843760,-0.52319336,-1.8005981,-0.27130127,-17.765625,-18.25,-45.125
1695995843794,0.16357422,-1.2962036,0.019714355,-25.1875,-10.09375,-25.359375
1695995843842,0.23046875,-0.8921509,0.27264404,-25.84375,-20.03125,-25.90625
1695995843875,0.017822266,-0.45220947,0.008483887,-59.375,-31.765625,-31.59375
1695995843922,-0.75439453,0.66741943,-0.077941895,-63.421875,16.5,-7.625
1695995843955,0.34692383,0.42791748,0.062438965,0.78125,36.9375,-16.359375
1695995844004,0.18896484,-0.050598145,-0.36871338,55.375,-32.15625,24.46875
1695995844037,-0.30297852,-1.9331665,-1.3828735,139.5,47.21875,23.359375
1695995844070,0.08691406,-2.0,0.15594482,-63.46875,40.234375,83.71875
1695995844119,-1.3322754,-2.0,-6.1035156E-5,-42.046875,53.375,-38.015625
1695995844157,1.1130371,-1.1421509,-0.88238525,-18.9375,104.28125,40.578125
1695995844199,0.8408203,-0.7305298,-0.021057129,-17.625,16.390625,40.015625
1695995844231,-0.22827148,-0.45977783,-0.08502197,-53.1875,-34.671875,-3.4375
1695995844281,-0.038085938,0.08465576,-0.17510986,-48.53125,-12.90625,11.21875
1695995844314,0.29492188,0.6625366,-0.02911377,-25.890625,-10.3125,9.234375
1695995844346,0.1303711,0.3209839,-7.9345703E-4,16.65625,-48.609375,8.3125
1695995844394,-0.29296875,-0.36260986,-0.039855957,102.640625,-1.828125,9.953125
1695995844426,1.6726074,-2.0,-0.83380127,88.96875,55.796875,8.421875
1695995844475,0.57006836,-0.89068604,-0.5911255,-28.09375,-95.015625,-6.890625
1695995844509,-0.10473633,-1.9251099,-0.13604736,18.15625,-32.734375,-33.46875
1695995844541,0.05419922,-1.036438,-0.013244629,-5.078125,-21.46875,-22.171875
1695995844589,0.1352539,-1.1033325,0.3102417,-47.640625,-24.75,-32.109375
1695995844624,0.1928711,0.0045776367,-0.062561035,-79.625,-33.34375,-16.71875
1695995844671,-0.64697266,1.0331421,-0.15557861,-34.515625,15.453125,-13.0625
1695995844703,-0.033447266,0.15838623,0.086364746,30.078125,34.78125,-13.578125
1695995844752,-0.07006836,-0.2876587,-0.26519775,47.71875,-3.3125,7.53125
1695995844784,-0.26293945,-2.0,-0.9336548,113.328125,64.859375,13.625
1695995844816,0.06982422,-2.0,0.010925293,12.703125,11.921875,47.9375
1695995844866,-0.9873047,-1.8692017,0.11566162,-19.96875,55.453125,-7.171875
1695995844897,0.44458008,-1.3921509,-0.41973877,-44.359375,63.59375,26.65625
1695995844949,0.5070801,-0.7192993,-0.36114502,4.125,60.390625,49.109375
1695995844979,-0.06274414,-0.5679321,0.09442139,-35.28125,-3.953125,-1.15625
1695995845030,-0.056884766,-0.07086182,-0.20562744,-64.421875,-16.75,8.875
1695995845060,0.25463867,0.8632202,-0.109191895,-40.3125,-8.15625,10.84375
1695995845093,0.026123047,0.23358154,0.062194824,20.21875,-44.71875,3.078125
1695995845141,-0.030517578,-0.18536377,-0.53009033,100.75,-13.703125,8.734375
1695995845175,1.9658203,-2.0,-1.3445435,31.171875,45.671875,-76.953125
1695995845223,0.66625977,-0.3513794,-0.8274536,-53.984375,-97.25,18.546875
1695995845254,-0.5415039,-1.8096313,-0.31915283,0.875,-22.578125,-29.984375
1695995845336,0.47265625,-1.4629517,0.0524292,-7.625,-6.5625,-19.5625
1695995845340,0.28393555,-0.9260864,0.30267334,-34.390625,-37.890625,-24.171875
1695995845369,0.122802734,-0.31134033,0.006286621,-85.5625,-39.65625,-11.71875
1695995845418,-1.1225586,1.0119019,-0.12921143,-39.78125,35.734375,-18.890625
1695995845450,0.1508789,0.21795654,0.043395996,19.5625,52.828125,-31.96875
1695995845499,0.14990234,-0.23980713,-0.42633057,74.28125,-6.03125,14.703125
1695995845531,0.17211914,-2.0,-0.83795166,85.640625,69.59375,7.3125
1695995845580,-0.62524414,-1.6272583,-0.093566895,11.953125,-2.484375,38.109375
1695995845612,-0.46875,-1.6941528,-6.1035156E-5,-20.78125,61.46875,-3.734375
1695995845645,1.0686035,-1.1924438,-0.61505127,3.96875,76.25,34.890625
1695995845693,0.5239258,-0.84698486,0.050231934,-7.359375,8.171875,30.8125
1695995845726,-0.49975586,-0.37921143,-0.017150879,-44.796875,-12.671875,-0.03125
1695995845775,-0.060791016,0.15740967,-0.20269775,-54.34375,27.375,-6.046875
1695995845809,0.68896484,0.6559448,-0.022277832,-17.6875,0.203125,-4.03125
1695995845839,0.107910156,0.2296753,-0.07208252,22.578125,-71.0625,16.25
1695995845889,-0.13476562,-1.2371216,-1.1536255,137.875,50.921875,-13.9375
1695995845920,1.999939,-2.0,0.7572632,-49.109375,30.734375,-5.203125
1695995845969,-0.81591797,-1.7537231,-0.80963135,15.671875,-82.671875,-8.3125
1695995846002,0.13134766,-1.201477,-0.1560669,1.25,-25.484375,-24.140625
1695995846051,0.484375,-0.9378052,0.2909546,-14.21875,-17.078125,-22.4375
1695995846085,0.07446289,-0.84576416,0.3131714,-47.859375,-47.109375,-24.015625
1695995846116,-0.44335938,0.199646,-0.24078369,-80.609375,-20.765625,-5.671875
1695995846166,-0.24121094,0.9057007,0.030456543,-10.21875,40.0,-21.40625
1695995846199,0.1237793,0.042907715,0.0836792,37.71875,-0.234375,-17.53125
1695995846247,-0.19189453,-0.9702759,-0.97857666,106.375,-6.59375,27.765625
1695995846280,1.999939,-2.0,-1.8823853,27.78125,-45.609375,58.328125
1695995846329,-1.1103516,-2.0,-0.20758057,1.859375,12.359375,-17.203125
1695995846361,-0.14038086,-1.5559692,-0.43585205,-17.296875,75.71875,-3.75
1695995846442,1.0800781,-1.0420532,-0.31695557,3.71875,58.9375,42.40625
1695995846446,0.049560547,-0.73687744,0.034606934,-46.1875,-19.171875,22.0
1695995846475,-0.42407227,-0.07940674,-0.053527832,-48.890625,-10.859375,-5.46875
1695995846522,0.08642578,0.3751831,-0.20391846,-64.046875,15.875,3.1875
1695995846555,0.7355957,0.6466675,0.15814209,17.453125,-30.140625,11.25
1695995846605,-0.2944336,-0.1987915,-0.1921997,41.09375,-67.109375,-1.90625
1695995846637,-0.4560547,-1.9060669,-2.0,107.484375,94.71875,-24.78125
1695995846671,1.999939,-2.0,0.7926636,-63.96875,-32.546875,-15.6875
1695995846718,-0.8078613,-1.9507446,-0.7271118,34.734375,-66.46875,5.828125
1695995846752,-0.014404297,-1.3450317,-0.07720947,21.390625,-4.8125,-19.265625
1695995846799,0.31347656,-1.1177368,0.3475952,-9.0625,-22.015625,-8.359375
1695995846832,0.0073242188,-0.8098755,0.15350342,-45.875,-18.875,-28.84375
1695995846881,-0.41796875,0.29144287,-0.069885254,-69.953125,7.09375,-7.4375
1695995846913,-0.13769531,0.90960693,0.16741943,-37.234375,42.5,-18.15625
1695995846945,0.18823242,0.046813965,-0.016906738,30.3125,15.96875,-4.765625
1695995846994,-0.09643555,-1.09552,-1.4334106,118.4375,-18.203125,22.890625
1695995847026,1.999939,-2.0,1.0153198,-39.671875,-71.3125,49.96875
1695995847076,-1.2270508,-2.0,-0.32061768,-5.828125,20.0625,-20.0625
1695995847108,-0.07299805,-1.4924927,-0.65704346,-28.125,89.171875,17.1875
1695995847140,1.0131836,-1.0579224,0.090026855,13.9375,55.78125,37.578125
1695995847190,-0.21972656,-0.63653564,0.031433105,-38.84375,2.375,20.375
1695995847221,-0.2956543,-0.13287354,-0.14215088,-47.71875,3.71875,-11.9375
1695995847270,0.3684082,0.4459839,-0.19586182,-58.03125,30.90625,-5.640625
1695995847302,0.8269043,0.6557007,0.13763428,-0.078125,-33.640625,11.65625
1695995847351,-0.24853516,-0.10748291,-0.50738525,56.84375,-68.109375,0.625
1695995847385,-0.592041,-2.0,-1.6050415,118.84375,163.98438,-48.046875
1695995847417,1.999939,-0.13677979,0.0079956055,-28.9375,12.765625,13.75
1695995847466,-1.0927734,-2.0,-0.8220825,13.0,-35.390625,-10.515625
1695995847498,-0.0073242188,-0.9668579,-0.12506104,1.03125,-0.265625,-17.484375
1695995847547,0.50805664,-1.078186,0.23797607,-22.5,-26.515625,-21.40625
1695995847579,0.07397461,-0.51641846,0.11639404,-57.453125,-54.953125,-18.0625
1695995847629,-0.73876953,0.44940186,-0.14727783,-54.15625,7.421875,-3.8125
1695995847661,0.1159668,0.4418335,0.09710693,2.4375,42.40625,-22.96875
1695995847693,0.091308594,-0.03253174,0.039733887,9.5625,9.9375,-3.109375
1695995847742,0.037109375,-0.94244385,-1.4104614,121.21875,-7.328125,28.265625
1695995847774,1.999939,-2.0,0.3546753,35.828125,-77.609375,34.59375
1695995847823,-1.2224121,-2.0,-0.15899658,-1.421875,41.671875,-5.09375
1695995847855,-0.3269043,-1.2503052,-0.45977783,-37.359375,68.15625,16.375
1695995847904,1.1176758,-0.95147705,-0.31134033,5.21875,84.15625,39.984375
1695995847938,0.29125977,-0.6602173,0.12225342,-27.8125,-8.484375,23.625
1695995847971,-0.41235352,-0.36968994,-0.24053955,-67.6875,-40.15625,-15.1875
1695995848018,0.15307617,0.5844116,-0.10650635,-64.90625,35.203125,-1.140625
1695995848050,0.69555664,0.7650757,0.09881592,20.40625,-49.546875,16.65625
1695995848099,-0.119384766,-0.3123169,-0.25689697,112.734375,-45.546875,19.96875
1695995848133,0.5617676,-2.0,-0.4570923,92.859375,74.953125,-81.75
1695995848164,0.65966797,-0.04840088,-0.61505127,-57.515625,-90.359375,0.140625
1695995848213,-0.62939453,-1.6275024,-0.40386963,-1.125,-43.53125,-22.734375
1695995848246,0.09301758,-1.3027954,-0.027160645,-8.484375,-9.234375,-5.71875
1695995848295,0.013916016,-0.8933716,0.24139404,-46.734375,-12.640625,-25.53125
1695995848326,0.01928711,-0.06890869,0.02557373,-69.46875,1.25,-11.28125
1695995848376,-0.5422363,0.9508667,0.027282715,-50.328125,30.890625,4.609375
1695995848407,0.22949219,0.1408081,0.07611084,34.21875,31.28125,-12.15625
1695995848441,0.048339844,-0.31793213,-0.28179932,75.921875,-23.75,23.4375
1695995848488,0.41674805,-2.0,-0.9065552,75.734375,72.703125,-5.421875
1695995848521,-0.70092773,-1.8340454,-0.027648926,8.796875,3.671875,31.578125
1695995848570,-0.6767578,-1.7947388,-0.1831665,-32.609375,71.875,3.828125
1695995848603,0.83691406,-1.0510864,-0.7041626,-34.390625,62.1875,18.609375
1695995848653,0.9133301,-0.4553833,0.31414795,15.625,59.90625,43.453125
1695995848684,-0.54052734,-0.7349243,0.041931152,-35.890625,-33.28125,-6.390625
1695995848717,-0.3293457,0.17596436,-0.2649536,-72.671875,29.09375,-10.15625
1695995848766,0.7585449,0.8336792,-0.022277832,-23.84375,24.484375,-0.765625
1695995848799,0.28051758,0.19573975,0.058776855,23.71875,-59.0,8.109375
1695995848847,-0.28564453,-0.61138916,-0.3743286,110.1875,-3.265625,-1.796875
1695995848882,1.999939,-2.0,-0.72320557,0.1875,-88.625,-6.921875
1695995848928,-0.14086914,-1.2571411,-0.64923096,-0.734375,-131.57812,-8.109375
1695995848960,-0.24267578,-1.3604126,-0.14239502,14.0625,-30.6875,-19.859375
1695995848993,0.10229492,-1.0801392,0.08294678,-4.203125,-8.078125,-13.828125
1695995849043,0.21533203,-0.8296509,0.3834839,-29.640625,-46.296875,-19.515625
1695995849074,-0.24926758,-0.2654419,-0.10015869,-65.328125,-43.140625,-9.03125
1695995849123,-0.6435547,0.6239624,-0.02154541,-39.46875,34.109375,-12.703125
1695995849155,0.1459961,0.3114624,0.08709717,10.15625,36.5,-18.390625
1695995849205,0.095703125,-0.3670044,-0.51031494,87.59375,-12.046875,18.1875
1695995849237,0.43188477,-2.0,-0.6621704,89.5625,93.09375,-4.140625
1695995849270,-0.734375,-1.8589478,-0.24127197,-22.15625,-17.90625,37.890625
1695995849317,-0.80981445,-1.7556763,-0.22515869,-19.53125,67.1875,2.09375
1695995849350,1.1362305,-1.1253052,-0.77056885,-15.578125,81.421875,41.546875
1695995849399,0.52368164,-0.81695557,0.17791748,-18.8125,14.0,32.90625
1695995849433,-0.46728516,-0.41851807,0.105163574,-40.90625,-36.546875,0.015625
1695995849465,-0.26098633,0.08709717,-0.27008057,-64.59375,9.328125,-13.15625
1695995849513,0.79907227,0.586853,-0.037902832,-27.15625,15.65625,7.46875
1695995849548,0.17602539,0.17376709,-0.11431885,30.703125,-67.75,13.109375
1695995849595,-0.25390625,-0.72662354,-1.2127075,169.03125,60.765625,-10.90625
1695995849628,1.999939,-2.0,1.8497925,-25.5,-75.96875,-17.421875
1695995849676,-0.71655273,-1.5701294,-0.5335083,17.4375,-103.96875,-10.953125
1695995849707,-0.1809082,-1.6008911,-0.22052002,-10.4375,-33.90625,-20.734375
1695995849741,0.12695312,-0.9500122,0.17572021,-30.546875,-10.4375,-20.3125
1695995849789,-0.056884766,-0.7493286,0.37835693,-47.15625,-6.0625,-32.125
1695995849822,-0.1472168,0.385437,-0.15240479,-82.71875,6.90625,-12.234375
1695995849870,-0.14672852,0.81658936,0.113708496,4.453125,27.140625,-17.84375
1695995849903,0.0690918,-0.10040283,-0.05645752,18.265625,16.78125,4.1875
1695995849952,-0.072265625,-1.3814087,-1.2869263,83.9375,-8.109375,18.671875
1695995849985,1.2897949,-2.0,0.980896,7.515625,17.75,31.859375
1695995850017,-1.1779785,-2.0,-0.29107666,-11.578125,30.296875,-13.9375
1695995850066,0.076416016,-1.5169067,-0.40704346,-26.453125,67.09375,5.296875
1695995850097,0.6982422,-1.0095825,-0.26348877,25.09375,63.890625,30.3125
1695995850146,0.033447266,-0.7588501,0.016540527,-28.796875,1.171875,23.6875
1695995850179,-0.24316406,-0.24591064,-0.094055176,-54.234375,-2.703125,-5.1875
1695995850232,0.35375977,0.45355225,-0.17437744,-60.140625,5.296875,-2.828125
1695995850260,0.49658203,0.6622925,0.07122803,1.046875,-31.1875,18.359375
1695995850293,-0.29760742,-0.13922119,-0.034240723,28.3125,-69.046875,6.34375
1695995850342,-0.6074219,-1.4280396,-0.7803345,156.67188,119.765625,-5.0
1695995850374,1.999939,-2.0,1.2538452,-41.421875,51.34375,-4.09375
1695995850422,-0.79125977,-1.8994751,-0.769104,37.53125,-75.5,7.203125
1695995850454,-0.55371094,-1.2859497,0.019226074,5.375,-9.765625,-6.9375
1695995850504,0.19140625,-0.8718872,0.30413818,-15.0625,20.859375,-22.109375
1695995850536,0.5012207,-0.5610962,0.34295654,-42.703125,-18.1875,-29.65625
1695995850569,-0.45458984,0.12957764,-0.23883057,-46.09375,-15.734375,-10.703125
1695995850618,-0.07128906,0.6679077,0.13446045,-6.15625,50.328125,-14.078125
1695995850651,0.13330078,-0.19830322,0.05316162,19.53125,23.546875,-10.140625
1695995850699,-0.21313477,-0.6174927,-1.0586548,133.29688,8.109375,39.40625
1695995850731,1.999939,-2.0,-0.6668091,65.75,17.8125,-4.3125
1695995850764,-1.2197266,-2.0,-0.1506958,1.78125,-16.640625,-1.234375
1695995850813,-0.5,-1.4802856,-0.3057251,-16.71875,111.140625,23.296875
1695995850845,1.0222168,-1.0669556,-0.6265259,6.0625,99.234375,42.328125
1695995850893,0.51220703,-0.53131104,0.13616943,-31.71875,-15.296875,12.03125
1695995850926,-0.42871094,-0.269104,-0.12017822,-41.015625,-34.890625,-1.03125
1695995850976,-0.022949219,0.27874756,-0.237854,-51.890625,25.0,14.140625
1695995851006,0.76904297,0.6227417,0.12371826,3.09375,-15.46875,5.265625
1695995851041,-0.10180664,-0.038635254,-0.5437622,44.71875,-66.515625,1.796875
1695995851110,-0.81347656,-2.0,-2.0,144.85938,103.90625,-5.765625
1695995851120,1.999939,-1.3826294,-0.52130127,-99.59375,17.109375,29.546875
1695995851170,-1.286377,-2.0,-0.8362427,17.421875,-45.546875,-31.53125
1695995851202,0.24072266,-1.326477,-0.024475098,-0.9375,-7.515625,-12.09375
1695995851251,0.28295898,-1.0964966,0.19818115,-19.78125,-27.671875,-32.53125
1695995851285,0.08520508,-0.6218872,0.035583496,-67.078125,-20.53125,-23.6875
1695995851316,-0.6147461,0.62615967,-0.15997314,-65.328125,11.765625,-7.125
