# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695992532876,0.0625,-0.0107421875,-1.0078125,0.03125,-0.1875,0.0625,481.625,-297.75,1244.5
1695992532905,0.061523438,-0.0078125,-1.015625,0.03125,-0.1875,0.125,0.0,0.0,0.0
1695992532995,0.059570312,-0.0078125,-1.015625,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695992532999,0.0625,0.0,-0.99609375,-0.03125,-0.3125,0.0,0.0,0.0,0.0
1695992533028,0.057617188,0.0029296875,-1.0068359,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695992533091,0.068359375,-0.009765625,-1.0126953,-0.09375,-0.0625,0.125,0.0,0.0,0.0
1695992533114,0.06347656,-0.0068359375,-1.0175781,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695992533144,0.06542969,-0.0087890625,-1.0029297,0.09375,0.0,0.0,0.0,0.0,0.0
1695992533234,0.057617188,-0.0107421875,-1.0175781,0.09375,-0.0625,0.0,0.0,0.0,0.0
1695992533238,0.05859375,-0.001953125,-1.0078125,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695992533265,0.055664062,-0.001953125,-1.0097656,-0.03125,0.1875,0.125,0.0,0.0,0.0
1695992533325,0.059570312,-0.0087890625,-1.015625,-0.28125,0.25,-0.0625,0.0,0.0,0.0
1695992533355,0.059570312,-9.765625E-4,-0.9980469,-0.09375,0.0625,0.0,0.0,0.0,0.0
1695992533388,0.061523438,-0.0029296875,-1.0136719,0.03125,0.125,-0.125,480.875,-295.625,1246.5625
1695992533474,0.052734375,-0.005859375,-0.99609375,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695992533477,0.0546875,-0.0087890625,-1.0009766,0.09375,0.0,0.0625,0.0,0.0,0.0
1695992533504,0.06347656,-0.009765625,-0.99316406,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695992533565,0.06542969,-0.01171875,-0.99609375,-0.09375,0.0625,0.0,0.0,0.0,0.0
1695992533596,0.060546875,-0.0126953125,-1.0039062,-0.15625,0.125,0.0625,0.0,0.0,0.0
1695992533625,0.061523438,-0.0078125,-1.0019531,-0.09375,0.125,0.125,0.0,0.0,0.0
1695992533715,0.06542969,-0.001953125,-1.0019531,0.03125,0.0625,0.0,0.0,0.0,0.0
1695992533718,0.0546875,-0.00390625,-1.0019531,0.03125,0.125,0.0,0.0,0.0,0.0
1695992533746,0.068359375,-0.0107421875,-1.0175781,0.34375,-0.0625,0.0,0.0,0.0,0.0
1695992533835,0.06347656,-0.0107421875,-1.0048828,0.15625,0.0,0.0625,0.0,0.0,0.0
1695992533838,0.06542969,-0.005859375,-1.0068359,-0.03125,0.3125,0.0,0.0,0.0,0.0
1695992533865,0.060546875,-0.0068359375,-1.0097656,-0.03125,0.0625,0.0,482.5625,-295.0,1246.4375
1695992533954,0.06347656,-0.001953125,-1.0068359,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695992533958,0.064453125,-0.013671875,-0.9970703,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695992533985,0.0625,-0.0078125,-1.0175781,-0.21875,0.125,0.125,0.0,0.0,0.0
1695992534044,0.057617188,-0.015625,-1.0087891,0.15625,0.0,0.0,0.0,0.0,0.0
1695992534105,0.06347656,-0.0146484375,-1.0097656,0.09375,-0.0625,0.0,0.0,0.0,0.0
1695992534109,0.068359375,-0.0126953125,-1.0185547,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695992534165,0.064453125,-9.765625E-4,-0.99316406,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695992534196,0.0625,-0.0078125,-1.0058594,-0.09375,0.0625,-0.125,0.0,0.0,0.0
1695992534225,0.06542969,-0.005859375,-0.9921875,-0.15625,0.0,-0.125,0.0,0.0,0.0
1695992534285,0.059570312,-0.0048828125,-1.0048828,-0.09375,0.1875,0.0,0.0,0.0,0.0
1695992534345,0.064453125,-0.0029296875,-1.0087891,-0.03125,0.1875,0.0625,0.0,0.0,0.0
1695992534350,0.06347656,0.001953125,-1.0,-0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695992534407,0.057617188,-0.0068359375,-1.0166016,0.09375,-0.1875,0.15625,481.9375,-296.25,1246.875
1695992534436,0.06738281,-0.0048828125,-1.0166016,-0.03125,-0.25,0.21875,0.0,0.0,0.0
1695992534466,0.06738281,-0.0107421875,-0.9921875,0.21875,0.0,0.21875,0.0,0.0,0.0
1695992534525,0.068359375,0.00390625,-1.0126953,-0.09375,0.0625,0.21875,0.0,0.0,0.0
1695992534584,0.07324219,-0.0087890625,-1.0097656,-0.15625,-0.0625,0.28125,0.0,0.0,0.0
1695992534588,0.06542969,-0.0078125,-1.0068359,-0.15625,0.0,0.125,0.0,0.0,0.0
1695992534674,0.06542969,-0.005859375,-0.9951172,-0.21875,-0.125,0.21875,0.0,0.0,0.0
1695992534677,0.07421875,-0.013671875,-1.0078125,-0.21875,-0.1875,0.28125,0.0,0.0,0.0
1695992534705,0.057617188,-0.015625,-0.98828125,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1695992534765,0.05859375,-0.00390625,-1.0087891,-0.15625,-0.125,0.15625,0.0,0.0,0.0
1695992534824,0.06542969,-0.0107421875,-1.0117188,0.03125,0.0,0.21875,0.0,0.0,0.0
1695992534828,0.064453125,-0.001953125,-1.0078125,-0.15625,-0.125,0.125,0.0,0.0,0.0
1695992534884,0.06542969,-0.0078125,-1.0029297,-0.09375,-0.125,0.21875,481.0625,-296.0625,1245.0625
1695992534976,0.061523438,-0.009765625,-1.0029297,-0.09375,0.0625,0.15625,0.0,0.0,0.0
1695992534980,0.06347656,-0.0078125,-1.0146484,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695992535006,0.057617188,-0.0087890625,-1.0019531,-0.28125,-0.3125,0.15625,0.0,0.0,0.0
1695992535064,0.0703125,-0.0146484375,-1.0009766,-0.21875,-0.25,0.125,0.0,0.0,0.0
1695992535066,0.060546875,-0.005859375,-0.99121094,-0.15625,-0.3125,0.15625,0.0,0.0,0.0
1695992535125,0.052734375,-0.0048828125,-1.0107422,-0.09375,0.0625,0.28125,0.0,0.0,0.0
1695992535158,0.059570312,0.0,-1.0029297,-0.03125,0.125,0.125,0.0,0.0,0.0
1695992535215,0.059570312,-0.005859375,-1.0185547,-0.09375,-0.1875,0.21875,0.0,0.0,0.0
1695992535245,0.057617188,-0.001953125,-1.0078125,-0.03125,-0.125,0.21875,0.0,0.0,0.0
1695992535278,0.06640625,-0.0087890625,-1.0126953,-0.15625,-0.0625,0.21875,0.0,0.0,0.0
1695992535306,0.06933594,-0.0068359375,-1.0107422,-0.21875,-0.125,0.15625,0.0,0.0,0.0
1695992535365,0.06640625,-0.009765625,-0.9970703,-0.28125,-0.125,0.15625,0.0,0.0,0.0
1695992535396,0.064453125,-9.765625E-4,-1.0136719,-0.34375,-0.1875,0.15625,482.6875,-296.25,1246.875
1695992535455,0.06347656,-0.005859375,-1.0039062,-0.21875,-0.1875,0.15625,0.0,0.0,0.0
1695992535486,0.06347656,-0.0146484375,-1.0058594,-0.15625,-0.3125,0.15625,0.0,0.0,0.0
1695992535516,0.0625,-0.0107421875,-1.0048828,-0.09375,-0.125,0.28125,0.0,0.0,0.0
1695992535545,0.056640625,-0.009765625,-1.0048828,-0.09375,-0.3125,0.21875,0.0,0.0,0.0
1695992535604,0.06738281,-0.0078125,-1.0048828,-0.15625,-0.25,0.28125,0.0,0.0,0.0
1695992535634,0.060546875,-0.0078125,-1.0048828,-0.28125,-0.1875,0.15625,0.0,0.0,0.0
1695992535696,0.056640625,-0.013671875,-1.0078125,-0.28125,-0.3125,0.21875,0.0,0.0,0.0
1695992535726,0.064453125,-0.00390625,-1.0029297,-0.28125,-0.1875,0.21875,0.0,0.0,0.0
1695992535756,0.06347656,-0.005859375,-1.0185547,-0.21875,-0.125,0.125,0.0,0.0,0.0
1695992535816,0.07128906,-0.0146484375,-1.0087891,-0.15625,-0.1875,0.21875,0.0,0.0,0.0
1695992535845,0.057617188,-0.0029296875,-1.0058594,-0.03125,-0.1875,0.21875,0.0,0.0,0.0
1695992535875,0.06640625,-0.00390625,-0.9980469,0.15625,0.0,0.03125,483.75,-295.1875,1245.25
1695992535904,0.064453125,-0.016601562,-1.0087891,0.0,0.0625,0.09375,0.0,0.0,0.0
1695992535965,0.053710938,-0.001953125,-0.9980469,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695992535995,0.06640625,-0.009765625,-1.0117188,-0.125,0.0625,0.03125,0.0,0.0,0.0
1695992536085,0.0546875,-0.0078125,-1.0214844,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695992536089,0.05859375,-0.0107421875,-1.0087891,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695992536116,0.064453125,-0.0068359375,-1.0214844,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695992536176,0.07128906,-0.005859375,-1.0048828,0.0,-0.125,0.03125,0.0,0.0,0.0
1695992536205,0.06347656,-0.0068359375,-1.0078125,0.03125,0.0,0.09375,0.0,0.0,0.0
1695992536236,0.061523438,-0.009765625,-1.0068359,0.03125,0.0,0.03125,0.0,0.0,0.0
1695992536268,0.06738281,-9.765625E-4,-0.9951172,0.03125,0.0,0.03125,0.0,0.0,0.0
1695992536325,0.068359375,-0.01953125,-1.0058594,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695992536355,0.0703125,-0.009765625,-1.0253906,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695992536415,0.06542969,-9.765625E-4,-1.0048828,-0.0625,0.0625,0.09375,481.5,-297.875,1245.6875
1695992536446,0.06347656,-0.001953125,-0.9941406,-0.125,0.0625,0.03125,0.0,0.0,0.0
1695992536475,0.0703125,-9.765625E-4,-1.0029297,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695992536505,0.059570312,-9.765625E-4,-1.0078125,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695992536565,0.06933594,-0.0048828125,-0.9951172,0.03125,0.3125,0.03125,0.0,0.0,0.0
1695992536595,0.068359375,-0.005859375,-0.9951172,0.0,0.0625,0.03125,0.0,0.0,0.0
1695992536625,0.07128906,-0.0029296875,-1.0068359,0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695992536685,0.064453125,-0.013671875,-0.9951172,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695992536715,0.064453125,-0.009765625,-1.0058594,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695992536745,0.0625,-0.0068359375,-1.0058594,-0.0625,0.125,0.03125,0.0,0.0,0.0
1695992536805,0.059570312,-0.0078125,-1.0019531,-0.125,0.0625,0.03125,0.0,0.0,0.0
1695992536835,0.07421875,-0.0078125,-1.0185547,0.0,0.0,0.03125,0.0,0.0,0.0
1695992536866,0.061523438,-0.005859375,-1.0126953,0.0,-0.1875,-0.03125,481.0625,-295.3125,1248.5
1695992536925,0.052734375,-0.005859375,-1.0078125,0.15625,0.0,0.03125,0.0,0.0,0.0
1695992536955,0.06640625,-0.001953125,-1.0166016,0.0,-0.1875,0.03125,0.0,0.0,0.0
1695992536984,0.06738281,-0.0078125,-0.9951172,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695992537045,0.06640625,-0.0087890625,-0.9941406,0.0,0.0625,0.03125,0.0,0.0,0.0
1695992537077,0.064453125,-0.009765625,-1.0175781,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1695992537105,0.060546875,0.001953125,-1.0048828,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695992537165,0.06738281,-0.0146484375,-1.0087891,0.0,0.0,0.21875,0.0,0.0,0.0
1695992537194,0.06542969,-0.0087890625,-1.0126953,0.15625,-0.1875,-0.09375,0.0,0.0,0.0
1695992537225,0.06542969,-0.009765625,-0.9980469,0.03125,0.375,0.09375,0.0,0.0,0.0
1695992537284,0.06640625,-0.0107421875,-1.0068359,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695992537317,0.057617188,-0.0078125,-1.0107422,0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695992537345,0.06347656,9.765625E-4,-1.0068359,-0.0625,-0.125,0.03125,480.875,-295.9375,1247.9375
1695992537434,0.07324219,-0.0068359375,-1.0087891,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695992537438,0.07128906,-0.001953125,-1.0146484,0.0,-0.25,-0.09375,0.0,0.0,0.0
1695992537466,0.06640625,-0.0078125,-1.0097656,-0.1875,-0.25,0.03125,0.0,0.0,0.0
1695992537526,0.07910156,-0.001953125,-1.0146484,0.0,-0.3125,-0.03125,0.0,0.0,0.0
1695992537556,0.0703125,-0.0048828125,-1.0029297,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695992537585,0.061523438,-0.0068359375,-1.0146484,0.09375,-0.25,0.03125,0.0,0.0,0.0
1695992537675,0.060546875,-0.00390625,-1.0136719,0.09375,0.0,0.03125,0.0,0.0,0.0
1695992537678,0.061523438,-9.765625E-4,-1.015625,0.15625,-0.125,-0.09375,0.0,0.0,0.0
1695992537705,0.061523438,-9.765625E-4,-1.0058594,0.0,-0.125,0.03125,0.0,0.0,0.0
1695992537765,0.0703125,-0.0126953125,-0.99902344,-0.1875,-0.1875,0.03125,0.0,0.0,0.0
1695992537794,0.057617188,-0.0078125,-1.0058594,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695992537825,0.06347656,-0.0087890625,-1.0078125,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695992537914,0.06640625,-0.0126953125,-1.0058594,0.0,-0.25,0.15625,482.8125,-297.125,1247.75
1695992537918,0.06738281,-0.0146484375,-1.015625,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695992537945,0.064453125,-0.015625,-1.0175781,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695992538034,0.061523438,-0.0146484375,-1.0175781,0.0,0.0,0.03125,0.0,0.0,0.0
1695992538065,0.06347656,-0.0048828125,-1.015625,0.0,-0.25,0.09375,0.0,0.0,0.0
1695992538069,0.0625,-0.0126953125,-1.0068359,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695992538153,0.061523438,-0.0146484375,-1.015625,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695992538155,0.06542969,-0.00390625,-1.0175781,-0.1875,-0.1875,0.09375,0.0,0.0,0.0
1695992538184,0.061523438,-0.005859375,-1.0205078,0.0,0.0625,0.09375,0.0,0.0,0.0
1695992538245,0.0703125,-0.001953125,-1.0068359,0.0,-0.25,0.03125,0.0,0.0,0.0
1695992538277,0.06738281,-0.0029296875,-1.015625,0.0,-0.1875,0.03125,0.0,0.0,0.0
1695992538306,0.06347656,-0.015625,-0.9980469,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695992538395,0.06542969,0.001953125,-1.0009766,-0.0625,-0.3125,0.03125,480.0,-297.125,1247.1875
1695992538398,0.053710938,-9.765625E-4,-1.0107422,0.03125,-0.3125,0.03125,0.0,0.0,0.0
1695992538426,0.06640625,-0.00390625,-1.0058594,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695992538484,0.057617188,-0.00390625,-1.0136719,0.09375,0.25,-0.03125,0.0,0.0,0.0
1695992538545,0.05859375,-0.0087890625,-0.9951172,-0.125,0.25,0.09375,0.0,0.0,0.0
1695992538548,0.06738281,-0.0029296875,-1.0185547,-0.25,-0.0625,0.09375,0.0,0.0,0.0
1695992538635,0.064453125,-9.765625E-4,-0.9941406,-0.25,0.0625,0.03125,0.0,0.0,0.0
1695992538638,0.06542969,-0.001953125,-1.0146484,0.03125,0.25,0.03125,0.0,0.0,0.0
1695992538665,0.0703125,-0.005859375,-1.0058594,0.03125,0.0,0.03125,0.0,0.0,0.0
1695992538725,0.06347656,-0.00390625,-1.0087891,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695992538784,0.064453125,-0.0146484375,-1.0175781,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695992538788,0.061523438,-0.0068359375,-1.0097656,0.0,0.0,-0.03125,0.0,0.0,0.0
1695992538875,0.06640625,-0.009765625,-1.0087891,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695992538878,0.06640625,-0.015625,-1.0078125,-0.125,0.1875,-0.03125,480.5625,-296.6875,1246.5625
1695992538905,0.07324219,-0.0107421875,-0.99609375,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695992538966,0.064453125,-0.0048828125,-1.0048828,0.03125,0.125,0.03125,0.0,0.0,0.0
1695992539025,0.06640625,-9.765625E-4,-1.0039062,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695992539029,0.060546875,-0.001953125,-1.0019531,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695992539084,0.06347656,-0.001953125,-0.9970703,0.0,0.0625,0.09375,0.0,0.0,0.0
1695992539176,0.06542969,-0.01171875,-1.0117188,0.03125,0.125,0.03125,0.0,0.0,0.0
1695992539179,0.053710938,-0.0078125,-0.99609375,0.0,0.125,0.03125,0.0,0.0,0.0
1695992539205,0.06347656,9.765625E-4,-0.9941406,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1695992539235,0.064453125,-0.005859375,-1.0009766,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1695992539264,0.061523438,-0.0029296875,-1.03125,0.09375,-0.125,0.03125,0.0,0.0,0.0
1695992539325,0.06347656,-0.009765625,-1.0068359,0.15625,0.0,0.09375,0.0,0.0,0.0
1695992539416,0.060546875,-0.0087890625,-0.99609375,0.21875,-0.0625,0.03125,482.0625,-296.375,1247.1875
1695992539420,0.06542969,-0.0146484375,-1.0117188,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695992539446,0.064453125,-0.001953125,-1.0068359,0.15625,0.1875,0.03125,0.0,0.0,0.0
1695992539505,0.0625,-0.0078125,-1.0107422,-0.125,0.0,0.03125,0.0,0.0,0.0
1695992539508,0.06542969,-0.001953125,-1.0136719,-0.0625,0.125,-0.09375,0.0,0.0,0.0
1695992539566,0.06640625,-0.0107421875,-1.0205078,-0.1875,0.0625,0.03125,0.0,0.0,0.0
1695992539597,0.06542969,-0.0078125,-0.9980469,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695992539624,0.056640625,0.0029296875,-1.0253906,0.0,0.0,-0.09375,0.0,0.0,0.0
1695992539685,0.061523438,-0.020507812,-1.0224609,0.03125,0.0,0.03125,0.0,0.0,0.0
1695992539745,0.06347656,-0.0068359375,-1.0175781,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695992539749,0.06640625,-0.0068359375,-1.0097656,0.09375,0.125,0.09375,0.0,0.0,0.0
1695992539804,0.06738281,-0.0107421875,-1.0039062,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695992539835,0.059570312,-0.015625,-1.0029297,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695992539896,0.06738281,-0.00390625,-0.99316406,-0.1875,0.0625,0.03125,481.8125,-297.875,1246.125
1695992539926,0.060546875,0.0,-1.0136719,-0.1875,0.125,0.03125,0.0,0.0,0.0
1695992539955,0.07128906,-0.0078125,-0.9921875,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695992539985,0.05859375,-0.0107421875,-1.0097656,0.0,-0.1875,0.03125,0.0,0.0,0.0
1695992540045,0.060546875,-0.0107421875,-1.0058594,0.0,0.0,-0.03125,0.0,0.0,0.0
1695992540075,0.06542969,-0.0087890625,-0.9921875,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695992540165,0.060546875,-0.013671875,-1.0039062,0.0,0.0,0.03125,0.0,0.0,0.0
1695992540169,0.059570312,-0.001953125,-1.0136719,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695992540197,0.0625,-0.013671875,-1.0029297,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695992540225,0.05859375,-0.0068359375,-0.99609375,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695992540285,0.06738281,-0.013671875,-1.0166016,-0.1875,0.0,0.09375,0.0,0.0,0.0
1695992540314,0.06640625,-0.00390625,-1.0029297,-0.0625,0.0,0.15625,0.0,0.0,0.0
1695992540375,0.059570312,9.765625E-4,-0.99316406,0.0,0.0,0.09375,481.9375,-297.0,1246.875
1695992540404,0.06738281,-0.0126953125,-1.0019531,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695992540436,0.06542969,-0.001953125,-1.0068359,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695992540495,0.06542969,-0.0048828125,-0.9980469,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695992540525,0.064453125,-0.0078125,-1.0175781,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695992540555,0.052734375,-0.0087890625,-1.0273438,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695992540615,0.06542969,-0.0068359375,-1.0136719,0.0,0.125,-0.03125,0.0,0.0,0.0
1695992540645,0.06347656,-0.009765625,-1.0185547,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695992540678,0.05859375,-0.0068359375,-1.0048828,0.0,-0.1875,0.03125,0.0,0.0,0.0
1695992540710,0.057617188,-0.009765625,-1.0166016,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695992540764,0.06347656,-0.013671875,-1.0097656,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695992540794,0.06640625,-0.0126953125,-0.9951172,0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695992540854,0.07324219,-0.0068359375,-0.99902344,0.0,0.0,-0.03125,0.0,0.0,0.0
1695992540884,0.06640625,-0.0029296875,-1.0097656,0.0,-0.125,-0.03125,481.0625,-296.0625,1247.1875
1695992540915,0.0625,-0.0068359375,-1.0058594,0.0,0.0625,0.03125,0.0,0.0,0.0
1695992540944,0.0625,-0.013671875,-1.0136719,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695992541004,0.056640625,-0.00390625,-1.0175781,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695992541035,0.06542969,-0.01171875,-1.0,0.0,0.0625,0.03125,0.0,0.0,0.0
1695992541065,0.07519531,-0.0078125,-1.0009766,0.0,0.0,-0.1875,0.0,0.0,0.0
1695992541125,0.061523438,-0.01171875,-1.0107422,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695992541155,0.06542969,-0.009765625,-1.0107422,0.0,0.0,0.0,0.0,0.0,0.0
1695992541185,0.06347656,-0.0068359375,-1.0029297,0.0,0.0,0.0,0.0,0.0,0.0
1695992541245,0.06738281,-0.00390625,-0.9951172,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695992541276,0.060546875,-0.013671875,-1.0078125,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695992541306,0.0625,-0.005859375,-1.0166016,0.0,0.15625,0.0625,0.0,0.0,0.0
1695992541365,0.06542969,-0.009765625,-1.0136719,0.0625,-0.0625,0.0,482.0625,-296.8125,1248.0625
1695992541394,0.0625,0.001953125,-1.0087891,-0.125,0.0,0.0,0.0,0.0,0.0
1695992541425,0.055664062,-0.005859375,-0.9980469,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695992541486,0.060546875,-0.005859375,-1.0126953,0.0,-0.125,0.0,0.0,0.0,0.0
1695992541517,0.06347656,-0.0087890625,-1.0058594,0.125,0.09375,-0.0625,0.0,0.0,0.0
1695992541545,0.072265625,-0.0068359375,-1.0029297,0.0,0.0625,-0.125,0.0,0.0,0.0
1695992541634,0.06640625,-0.0029296875,-1.0,0.0625,0.0,0.0625,0.0,0.0,0.0
1695992541640,0.06347656,-0.0107421875,-0.99902344,0.0,0.0625,0.0625,0.0,0.0,0.0
1695992541665,0.06738281,-0.001953125,-1.0136719,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695992541726,0.064453125,-0.0078125,-1.0117188,-0.125,0.0625,0.0,0.0,0.0,0.0
1695992541755,0.06738281,-0.00390625,-1.0019531,-0.125,0.0625,-0.0625,0.0,0.0,0.0
1695992541785,0.06640625,-0.01171875,-0.99609375,0.0,-0.125,0.0,0.0,0.0,0.0
1695992541875,0.0703125,-0.005859375,-1.0107422,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695992541879,0.064453125,-0.0146484375,-1.0009766,0.0625,0.0,0.0,482.5625,-295.75,1248.0625
1695992541906,0.068359375,9.765625E-4,-1.0058594,-0.125,-0.125,0.0625,0.0,0.0,0.0
1695992541965,0.064453125,-9.765625E-4,-1.0146484,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695992541996,0.060546875,-0.0107421875,-1.0029297,-0.0625,0.0,0.0,0.0,0.0,0.0
1695992542025,0.068359375,-0.0078125,-1.0117188,0.0625,0.09375,-0.1875,0.0,0.0,0.0
1695992542114,0.0703125,-0.0087890625,-1.0117188,0.0,0.0,0.0625,0.0,0.0,0.0
1695992542119,0.07128906,-0.013671875,-1.0166016,-0.0625,0.0,0.0,0.0,0.0,0.0
1695992542145,0.068359375,-0.00390625,-1.0107422,0.0625,-0.0625,0.125,0.0,0.0,0.0
1695992542204,0.061523438,-0.005859375,-1.0048828,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695992542235,0.059570312,-0.0068359375,-1.0029297,0.125,0.40625,-0.0625,0.0,0.0,0.0
1695992542266,0.06542969,0.005859375,-1.0029297,0.125,0.15625,-0.0625,0.0,0.0,0.0
1695992542354,0.07128906,-0.0087890625,-1.0078125,0.0,0.0,0.0625,0.0,0.0,0.0
1695992542358,0.061523438,-0.0048828125,-1.0107422,0.0,0.0625,0.0,481.9375,-296.6875,1246.5625
1695992542385,0.06347656,-0.0107421875,-1.0117188,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695992542445,0.06738281,-0.0107421875,-1.0068359,0.125,0.0,0.0,0.0,0.0,0.0
1695992542475,0.06738281,-0.0087890625,-1.0019531,0.0,0.0625,-0.125,0.0,0.0,0.0
1695992542506,0.06347656,-0.013671875,-1.0107422,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695992542594,0.06640625,-0.013671875,-0.9980469,0.0,0.0,0.0625,0.0,0.0,0.0
1695992542601,0.06640625,-0.005859375,-0.99902344,0.125,0.09375,0.0,0.0,0.0,0.0
1695992542625,0.059570312,-0.005859375,-1.0078125,0.0,0.0625,0.0,0.0,0.0,0.0
1695992542747,0.06738281,-0.0126953125,-1.0136719,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695992542752,0.06542969,-0.0068359375,-1.0097656,0.0,0.0,-0.0625,0.0,0.0,0.0
1695992542758,0.06738281,0.0,-1.0224609,0.0,0.0625,0.0625,0.0,0.0,0.0
1695992542806,0.057617188,-0.0078125,-0.9921875,0.125,0.09375,-0.125,0.0,0.0,0.0
1695992542836,0.060546875,-0.0029296875,-1.0097656,0.0,0.0625,0.0,0.0,0.0,0.0
1695992542895,0.0625,-0.00390625,-1.0117188,0.0,0.0625,0.0625,481.8125,-295.3125,1247.5
1695992542925,0.059570312,-0.005859375,-1.0175781,0.0,-0.125,0.0625,0.0,0.0,0.0
1695992542984,0.06640625,-0.0087890625,-1.0009766,0.0625,0.09375,0.125,0.0,0.0,0.0
1695992542987,0.06347656,-0.009765625,-1.0,0.0,0.15625,0.0,0.0,0.0,0.0
1695992543075,0.06640625,-0.0078125,-1.0039062,0.25,0.0,-0.125,0.0,0.0,0.0
1695992543078,0.0703125,-0.005859375,-1.0009766,0.125,0.15625,-0.0625,0.0,0.0,0.0
1695992543137,0.07128906,0.0048828125,-1.0078125,0.125,0.0,-0.0625,0.0,0.0,0.0
1695992543167,0.0625,0.0029296875,-1.0185547,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
