# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695994149661,-0.06713867,-0.9968872,0.074157715,0.859375,1.78125,-1.546875
1695994149698,-0.0859375,-1.0471802,0.023376465,-1.1875,0.46875,0.40625
1695994149755,-0.07104492,-0.98150635,0.050720215,1.328125,1.53125,-0.84375
1695994149793,-0.080322266,-1.0286255,0.039733887,2.296875,0.625,0.59375
1695994149830,-0.05419922,-1.0134888,0.046081543,-0.078125,2.1875,0.765625
1695994149867,-0.076171875,-1.0003052,0.043884277,-0.0625,1.28125,1.046875
1695994149905,-0.063964844,-1.0020142,0.03338623,0.65625,1.390625,1.328125
1695994149943,-0.072265625,-1.0112915,0.039489746,0.875,2.515625,1.03125
1695994149980,-0.061279297,-1.0015259,0.030700684,0.375,3.859375,1.640625
1695994150018,-0.060058594,-1.0117798,0.028259277,-0.359375,2.359375,1.46875
1695994150055,-0.07080078,-1.0095825,0.047058105,0.546875,4.25,1.46875
1695994150093,-0.068115234,-1.0132446,0.04510498,1.375,2.34375,1.984375
1695994150149,-0.03857422,-1.0015259,0.038269043,-0.03125,1.734375,1.296875
1695994150186,-0.0690918,-1.0254517,0.03363037,-0.75,0.125,1.265625
1695994150223,-0.052734375,-1.0159302,0.015808105,-0.796875,3.03125,1.953125
1695994150260,-0.05493164,-1.0010376,0.05706787,3.734375,4.296875,2.359375
1695994150299,-0.053222656,-1.0332642,0.0053100586,-1.46875,5.09375,2.078125
1695994150338,-0.07348633,-1.0046997,0.0289917,2.3125,7.0,2.703125
1695994150374,-0.0546875,-1.0059204,0.018249512,0.625,6.5,2.578125
1695994150414,-0.037841797,-0.97906494,0.011657715,-1.859375,4.125,1.078125
1695994150449,-0.049560547,-1.0056763,0.0065307617,-1.6875,2.796875,0.375
1695994150487,-0.046875,-1.024231,0.027282715,-0.75,5.65625,1.5625
1695994150543,-0.040283203,-1.0032349,0.023132324,-1.546875,6.640625,0.9375
1695994150580,-0.037597656,-0.9981079,0.0211792,-0.328125,5.546875,1.03125
1695994150617,-0.0390625,-1.0095825,0.019226074,-0.34375,5.546875,0.0
1695994150655,-0.045166016,-1.0171509,0.019470215,-0.4375,7.234375,0.640625
1695994150692,-0.034423828,-1.00177,0.019714355,-0.546875,6.671875,0.359375
1695994150731,-0.033691406,-1.0083618,0.0060424805,-0.3125,6.046875,0.25
1695994150767,-0.029052734,-1.0003052,0.0072631836,-0.578125,5.0,-0.1875
1695994150805,-0.028320312,-1.0015259,-0.005432129,-0.5625,2.6875,-0.21875
1695994150842,-0.028564453,-0.97491455,0.05682373,1.859375,2.421875,-0.609375
1695994150899,-0.05834961,-1.0447388,-0.005432129,-1.828125,3.390625,0.53125
1695994150936,-0.030517578,-0.9944458,0.022888184,1.84375,4.03125,-0.09375
1695994150974,-0.053710938,-1.0278931,0.012878418,1.40625,3.234375,-0.03125
1695994151011,-0.018310547,-0.9907837,0.013366699,-0.59375,2.984375,0.21875
1695994151053,-0.03540039,-1.0073853,-0.0076293945,-0.359375,0.6875,-0.171875
1695994151086,-0.044921875,-1.0171509,0.009216309,0.421875,1.203125,0.109375
1695994151123,-0.046142578,-1.0059204,0.015563965,-1.015625,0.96875,-0.296875
1695994151161,-0.041748047,-0.9932251,0.008239746,-0.71875,0.0,-0.28125
1695994151199,-0.049316406,-1.0093384,0.017028809,0.125,1.25,-0.421875
1695994151236,-0.037109375,-1.0078735,0.022399902,-0.328125,1.9375,0.125
1695994151331,-0.037841797,-1.0064087,0.018981934,-0.0625,0.375,-0.0625
1695994151335,-0.043701172,-1.0039673,0.02557373,-0.03125,-0.5625,-0.296875
1695994151367,-0.072265625,-1.0169067,0.023376465,-0.078125,-0.328125,0.265625
1695994151406,-0.057861328,-0.99957275,0.027038574,-1.484375,0.203125,-0.484375
1695994151445,-0.04345703,-0.99542236,0.0021362305,-2.3125,-0.953125,-1.421875
1695994151480,-0.049072266,-1.0181274,0.016540527,0.109375,-2.515625,-0.53125
1695994151518,-0.020996094,-0.9898071,0.009460449,-3.234375,-1.9375,-1.28125
1695994151555,-0.07446289,-1.0300903,0.04095459,1.609375,-2.09375,0.375
1695994151592,-0.052734375,-1.008606,0.016784668,-0.90625,-0.984375,0.421875
1695994151630,-0.05493164,-1.006897,0.019958496,-0.171875,-0.578125,0.171875
1695994151723,-0.06201172,-1.013977,0.024841309,0.140625,0.546875,0.4375
1695994151726,-0.059570312,-1.0134888,0.009460449,-0.5,0.71875,0.328125
1695994151762,-0.041992188,-0.9890747,0.016540527,-0.96875,0.234375,-0.234375
1695994151799,-0.045654297,-1.0042114,0.019714355,-0.59375,-0.796875,0.125
1695994151836,-0.052734375,-1.0059204,0.018981934,-1.375,-1.03125,-0.421875
1695994151873,-0.057373047,-1.0012817,0.022644043,-0.921875,-1.359375,-0.578125
1695994151911,-0.061523438,-1.0073853,0.03265381,-0.234375,-0.515625,0.03125
1695994151949,-0.045410156,-1.0003052,0.03363037,-0.015625,0.109375,0.265625
1695994151987,-0.048828125,-1.003479,0.028015137,0.484375,0.1875,0.328125
1695994152024,-0.053466797,-1.0025024,0.016784668,0.125,0.265625,0.796875
1695994152080,-0.061767578,-1.0288696,0.009216309,-0.09375,1.578125,1.25
1695994152118,-0.044677734,-1.0112915,0.04559326,2.90625,2.8125,1.03125
1695994152154,-0.028076172,-1.0117798,0.001159668,-2.109375,1.6875,0.421875
1695994152193,-0.053710938,-1.0010376,0.027038574,1.609375,1.21875,0.203125
1695994152231,-0.035888672,-1.0188599,0.015808105,0.75,1.9375,0.265625
1695994152267,-0.025146484,-0.99664307,0.010192871,-0.953125,0.78125,-0.484375
1695994152305,-0.04736328,-0.9956665,0.018249512,-1.984375,-3.28125,-1.765625
1695994152341,-0.056640625,-1.0305786,0.03338623,-1.671875,-4.453125,-1.78125
1695994152379,-0.05029297,-1.0305786,0.038024902,-1.046875,-1.625,-0.234375
1695994152416,-0.04663086,-1.0056763,0.02557373,-0.921875,0.09375,0.96875
1695994152474,-0.04736328,-1.0066528,0.026794434,0.71875,-0.125,0.609375
1695994152512,-0.036376953,-1.0110474,0.01751709,0.15625,-0.859375,0.234375
1695994152549,-0.03100586,-1.0049438,0.009460449,1.234375,-1.296875,0.09375
1695994152586,-0.05517578,-1.0195923,0.024353027,0.296875,-1.828125,0.265625
1695994152625,-0.055664062,-1.0071411,0.019714355,-0.9375,-1.125,-0.671875
1695994152661,-0.055419922,-0.9859009,0.007507324,-0.234375,-1.671875,-1.25
1695994152699,-0.053466797,-0.99713135,0.019958496,1.71875,-0.984375,-0.375
1695994152737,-0.045166016,-0.99884033,0.014099121,-0.5,-0.78125,-0.765625
1695994152775,-0.07299805,-1.0169067,0.007507324,-0.546875,-3.640625,-0.203125
1695994152812,-0.044189453,-0.9734497,0.02166748,-1.21875,-2.78125,-1.515625
1695994152867,-0.07739258,-1.0215454,0.014831543,1.515625,-2.265625,-0.390625
1695994152905,-0.053955078,-1.0112915,0.0036010742,-1.921875,-1.3125,-0.578125
1695994152942,-0.051757812,-0.9990845,0.00579834,-1.078125,-1.4375,-0.625
1695994152981,-0.07324219,-1.0220337,0.010192871,-0.390625,-0.421875,-0.140625
1695994153018,-0.051757812,-0.9985962,0.016052246,-0.875,0.96875,0.28125
1695994153055,-0.06323242,-0.9963989,0.010925293,-0.390625,0.96875,0.296875
1695994153093,-0.057373047,-1.005188,0.014099121,-0.75,-0.4375,-0.546875
1695994153132,-0.055664062,-0.99468994,0.012145996,-0.234375,-1.484375,-0.734375
1695994153168,-0.064208984,-1.003479,0.0099487305,-1.828125,-2.296875,-1.3125
1695994153205,-0.06518555,-1.0261841,0.022155762,-0.125,-0.4375,-0.84375
1695994153261,-0.06933594,-1.0056763,0.01727295,-1.609375,-0.765625,-0.328125
1695994153299,-0.07910156,-1.0078735,0.013366699,0.75,-0.71875,-0.296875
1695994153336,-0.068847656,-1.0064087,0.019226074,-0.890625,-0.203125,-0.3125
1695994153374,-0.07714844,-1.0093384,0.014343262,-1.359375,-0.703125,-1.140625
1695994153412,-0.075927734,-1.019104,0.04437256,2.796875,2.046875,0.546875
1695994153451,-0.07055664,-1.0210571,-0.013977051,-3.390625,2.71875,1.078125
1695994153486,-0.06713867,-1.0003052,0.012145996,0.46875,0.078125,1.125
1695994153524,-0.071777344,-1.0420532,-0.003967285,-1.28125,-2.4375,2.078125
1695994153561,-0.03125,-0.9819946,0.014343262,-2.609375,-1.96875,1.46875
1695994153599,-0.036132812,-0.99005127,0.034851074,-1.890625,-3.1875,1.09375
1695994153656,-0.047851562,-0.9968872,0.028503418,-1.53125,-2.328125,0.921875
1695994153692,-0.046142578,-1.0027466,0.041931152,-1.765625,-1.296875,0.796875
1695994153731,-0.067871094,-1.0100708,0.035339355,-0.3125,0.140625,1.125
1695994153768,-0.06274414,-1.0059204,0.031188965,0.515625,0.96875,1.125
1695994153806,-0.044677734,-1.0064087,0.028747559,0.0,0.984375,1.015625
1695994153843,-0.045654297,-1.0005493,0.022888184,-0.28125,1.109375,0.953125
1695994153880,-0.044677734,-1.0010376,0.0289917,0.84375,1.109375,1.28125
1695994153917,-0.037841797,-1.0056763,0.028747559,1.515625,1.484375,2.546875
1695994153955,-0.038330078,-1.0090942,0.013366699,-1.640625,0.328125,3.09375
1695994153992,-0.037109375,-0.99298096,0.019226074,-1.84375,-0.90625,3.328125
1695994154048,-0.029785156,-1.0300903,0.015808105,-1.515625,-0.40625,4.15625
1695994154085,-0.024169922,-1.0276489,0.03363037,0.28125,-0.28125,5.40625
1695994154123,0.016113281,-0.9758911,0.015075684,-3.453125,1.0625,2.859375
1695994154161,-0.0068359375,-1.0025024,0.04168701,0.609375,-2.484375,1.984375
1695994154199,2.4414062E-4,-1.017395,0.04949951,-1.6875,-2.203125,0.984375
1695994154236,-0.009033203,-0.99346924,0.022644043,0.78125,-2.53125,0.578125
1695994154274,0.01977539,-0.99053955,0.032409668,5.34375,2.234375,2.703125
1695994154311,-0.03466797,-1.0408325,0.02532959,2.546875,-0.21875,1.171875
1695994154348,-0.005859375,-1.0115356,0.027038574,-1.140625,-2.046875,-1.59375
1695994154405,-0.004638672,-0.99346924,0.01727295,-1.15625,-1.984375,0.15625
1695994154442,-0.007080078,-0.9920044,0.018493652,0.890625,-1.6875,1.140625
1695994154480,-2.4414062E-4,-1.0188599,0.022888184,0.171875,-3.0,-0.15625
1695994154518,-0.020263672,-1.0147095,0.018005371,-1.34375,-3.59375,0.109375
1695994154554,-0.005859375,-1.0039673,0.022644043,-1.765625,-4.0,-0.6875
1695994154592,-0.013183594,-1.0056763,0.03289795,-1.078125,-3.65625,-0.359375
1695994154629,-0.01171875,-1.0025024,0.028015137,0.359375,-2.578125,0.515625
1695994154667,-0.020263672,-1.0254517,0.031188965,2.265625,-1.625,1.34375
1695994154706,-0.01977539,-1.0120239,0.066589355,2.125,1.765625,1.078125
1695994154743,-0.016357422,-1.0420532,0.02508545,2.015625,1.84375,2.421875
1695994154798,0.025634766,-0.9627075,-0.022766113,0.46875,-1.171875,0.6875
1695994154835,0.0146484375,-1.0025024,0.0038452148,3.046875,-0.546875,1.1875
1695994154874,-0.013671875,-1.0315552,0.0065307617,-0.4375,-0.28125,2.09375
1695994154910,0.009765625,-0.9937134,-0.0037231445,0.0,0.203125,2.0
1695994154949,0.011474609,-0.9998169,0.0033569336,0.515625,-1.5625,1.5
1695994154988,0.004638672,-1.0215454,0.027038574,-0.453125,-0.6875,0.78125
1695994155025,-4.8828125E-4,-1.010315,0.030944824,-1.65625,-1.296875,-0.171875
1695994155061,0.0021972656,-0.98638916,0.030456543,0.015625,-2.203125,-1.640625
1695994155099,0.0056152344,-0.9871216,0.005554199,1.390625,-1.046875,-1.921875
1695994155136,-0.013671875,-1.015686,-0.003479004,3.734375,-2.515625,-2.203125
1695994155192,-0.026611328,-1.005188,-0.02178955,0.71875,-1.84375,-3.40625
1695994155231,-0.008544922,-1.0056763,-0.016174316,-0.046875,-1.609375,-3.59375
