,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
300,1696188012854,-0.8474121,-0.13848877,-0.5166626,-0.203125,-0.21875,0.859375,300
301,1696188012894,-0.8491211,-0.13189697,-0.5022583,-0.421875,0.21875,0.5625,301
302,1696188012934,-0.8400879,-0.12335205,-0.48687744,0.671875,-0.59375,0.765625,302
303,1696188012974,-0.8522949,-0.14459229,-0.48638916,-0.75,1.40625,0.625,303
304,1696188013014,-0.83862305,-0.13922119,-0.48565674,0.78125,0.0625,0.78125,304
305,1696188013054,-0.8395996,-0.12994385,-0.49639893,0.34375,-0.203125,0.640625,305
306,1696188013094,-0.84472656,-0.13433838,-0.48883057,0.3125,-0.0625,0.8125,306
307,1696188013134,-0.84887695,-0.13336182,-0.4907837,0.6875,-0.015625,0.671875,307
308,1696188013174,-0.8430176,-0.12530518,-0.4800415,0.578125,-0.140625,0.78125,308
309,1696188013214,-0.8461914,-0.12823486,-0.4920044,0.421875,-0.328125,0.84375,309
310,1696188013254,-0.8510742,-0.12335205,-0.47833252,0.171875,0.0625,0.859375,310
311,1696188013294,-0.8522949,-0.1362915,-0.48345947,0.484375,0.0,0.78125,311
312,1696188013334,-0.8444824,-0.13726807,-0.49591064,0.609375,-0.0625,0.578125,312
313,1696188013374,-0.84350586,-0.13433838,-0.49127197,0.5,-0.203125,0.765625,313
314,1696188013414,-0.8449707,-0.1350708,-0.48687744,0.21875,-0.140625,0.8125,314
315,1696188013454,-0.84399414,-0.13409424,-0.48492432,0.3125,-0.15625,0.71875,315
316,1696188013494,-0.8430176,-0.1296997,-0.48394775,0.453125,-0.09375,0.8125,316
317,1696188013534,-0.84643555,-0.12432861,-0.47955322,0.328125,-0.015625,0.765625,317
318,1696188013574,-0.8430176,-0.1350708,-0.48760986,0.421875,-0.140625,0.875,318
319,1696188013614,-0.84228516,-0.13214111,-0.49371338,0.4375,-0.265625,0.828125,319
320,1696188013654,-0.8466797,-0.13043213,-0.48101807,0.359375,-0.375,0.6875,320
321,1696188013694,-0.8461914,-0.1362915,-0.48590088,0.4375,-0.015625,0.796875,321
322,1696188013734,-0.84521484,-0.128479,-0.4866333,0.484375,-0.03125,0.609375,322
323,1696188013774,-0.84228516,-0.13018799,-0.48614502,0.359375,0.234375,0.71875,323
324,1696188013814,-0.84594727,-0.14019775,-0.49346924,0.515625,-0.25,0.84375,324
325,1696188013854,-0.8491211,-0.12799072,-0.47857666,0.75,0.0625,0.859375,325
326,1696188013894,-0.85131836,-0.12701416,-0.46588135,0.515625,0.34375,0.640625,326
327,1696188013934,-0.84375,-0.13677979,-0.50177,-0.375,-0.09375,0.859375,327
328,1696188013974,-0.84887695,-0.13116455,-0.472229,-0.234375,1.265625,0.734375,328
329,1696188014014,-0.84350586,-0.1296997,-0.48736572,0.65625,-0.46875,0.59375,329
330,1696188014054,-0.84765625,-0.13604736,-0.4866333,0.03125,0.046875,0.78125,330
331,1696188014094,-0.83984375,-0.13287354,-0.48712158,0.46875,0.15625,0.578125,331
332,1696188014134,-0.8466797,-0.13043213,-0.48150635,0.578125,0.078125,0.703125,332
333,1696188014174,-0.8520508,-0.13458252,-0.47320557,0.3125,0.046875,0.78125,333
334,1696188014214,-0.8510742,-0.12164307,-0.4746704,0.203125,-0.5625,0.96875,334
335,1696188014254,-0.85180664,-0.13482666,-0.49761963,-0.09375,-0.109375,0.78125,335
336,1696188014294,-0.8442383,-0.12945557,-0.4837036,0.390625,-0.375,0.90625,336
337,1696188014334,-0.8508301,-0.12921143,-0.4812622,0.375,-0.140625,0.84375,337
338,1696188014374,-0.85058594,-0.13848877,-0.4915161,0.15625,-0.578125,1.09375,338
339,1696188014414,-0.8408203,-0.13580322,-0.4829712,0.359375,-0.25,0.890625,339
340,1696188014454,-0.84716797,-0.12335205,-0.48492432,0.40625,-0.328125,0.6875,340
341,1696188014494,-0.84521484,-0.12896729,-0.48077393,0.375,-0.140625,0.796875,341
342,1696188014534,-0.8527832,-0.12310791,-0.4805298,0.21875,0.109375,0.6875,342
343,1696188014574,-0.85546875,-0.12164307,-0.48028564,0.28125,0.0,0.765625,343
344,1696188014614,-0.85498047,-0.12408447,-0.4805298,0.171875,0.0,0.84375,344
345,1696188014654,-0.85791016,-0.1350708,-0.49884033,-0.109375,0.03125,0.8125,345
346,1696188014694,-0.85009766,-0.12921143,-0.49176025,0.25,0.359375,0.734375,346
347,1696188014734,-0.84106445,-0.13018799,-0.48443604,0.515625,0.34375,0.65625,347
348,1696188014774,-0.84643555,-0.12237549,-0.473938,0.34375,1.171875,0.375,348
349,1696188014814,-0.8569336,-0.13238525,-0.4866333,-0.328125,0.890625,0.578125,349
350,1696188014854,-0.842041,-0.1350708,-0.48443604,-0.515625,0.65625,0.828125,350
351,1696188014894,-0.8557129,-0.1350708,-0.49005127,0.359375,-1.28125,1.078125,351
352,1696188014934,-0.8532715,-0.13409424,-0.48272705,-0.890625,0.875,0.734375,352
353,1696188014974,-0.85253906,-0.13702393,-0.47125244,0.703125,-0.375,0.796875,353
354,1696188015014,-0.84716797,-0.13092041,-0.48150635,0.390625,-0.5,0.578125,354
355,1696188015054,-0.8510742,-0.13092041,-0.46539307,0.1875,0.265625,0.84375,355
356,1696188015094,-0.8496094,-0.13092041,-0.48150635,0.40625,-0.328125,0.71875,356
357,1696188015134,-0.85253906,-0.12872314,-0.4817505,1.125,-0.140625,0.703125,357
358,1696188015174,-0.85253906,-0.1362915,-0.48492432,1.0625,-0.5625,0.8125,358
359,1696188015214,-0.8510742,-0.13336182,-0.4837036,0.59375,-0.46875,0.625,359
360,1696188015254,-0.84765625,-0.13092041,-0.48443604,0.734375,0.25,0.65625,360
361,1696188015294,-0.85302734,-0.12921143,-0.472229,0.671875,0.28125,0.734375,361
362,1696188015334,-0.8552246,-0.13726807,-0.4998169,0.296875,-0.21875,0.84375,362
363,1696188015374,-0.8457031,-0.13214111,-0.47125244,0.5,0.3125,0.78125,363
364,1696188015414,-0.85546875,-0.13726807,-0.4985962,0.125,-0.0625,0.796875,364
365,1696188015454,-0.84350586,-0.12750244,-0.47564697,0.671875,-0.390625,0.875,365
366,1696188015494,-0.84399414,-0.13214111,-0.47979736,0.609375,-0.453125,0.734375,366
367,1696188015534,-0.8430176,-0.12823486,-0.48516846,0.578125,-0.546875,0.6875,367
368,1696188015574,-0.8479004,-0.12579346,-0.4805298,0.328125,-0.078125,0.828125,368
369,1696188015614,-0.8562012,-0.12359619,-0.47735596,0.234375,-0.25,0.921875,369
370,1696188015654,-0.85424805,-0.128479,-0.4973755,-0.171875,0.09375,0.84375,370
371,1696188015694,-0.8457031,-0.12750244,-0.48760986,0.328125,-0.03125,0.8125,371
372,1696188015734,-0.8352051,-0.13043213,-0.47296143,0.4375,-0.234375,0.640625,372
373,1696188015774,-0.85668945,-0.11895752,-0.4570923,0.453125,0.1875,0.953125,373
374,1696188015814,-0.85595703,-0.12042236,-0.4915161,-1.21875,0.734375,0.84375,374
375,1696188015854,-0.84814453,-0.13336182,-0.46710205,-1.296875,2.25,0.546875,375
376,1696188015894,-0.8522949,-0.13165283,-0.47784424,0.015625,0.953125,0.484375,376
377,1696188015934,-0.8486328,-0.1296997,-0.4746704,-0.671875,2.984375,0.234375,377
378,1696188015974,-0.8605957,-0.13043213,-0.4656372,0.90625,2.421875,0.21875,378
379,1696188016014,-0.8598633,-0.12872314,-0.46905518,1.53125,2.890625,0.171875,379
380,1696188016054,-0.8664551,-0.124572754,-0.46368408,0.984375,3.125,0.484375,380
381,1696188016094,-0.8598633,-0.13092041,-0.4578247,0.53125,2.328125,0.75,381
382,1696188016134,-0.8642578,-0.128479,-0.4475708,0.546875,2.546875,0.453125,382
383,1696188016174,-0.86572266,-0.128479,-0.45611572,0.8125,0.65625,0.546875,383
384,1696188016214,-0.8703613,-0.12384033,-0.46246338,2.296875,0.53125,0.4375,384
385,1696188016254,-0.8725586,-0.12530518,-0.46343994,3.140625,-0.359375,0.984375,385
386,1696188016294,-0.8708496,-0.12384033,-0.46002197,4.0,-2.65625,1.921875,386
387,1696188016334,-0.8474121,-0.12530518,-0.46417236,3.390625,-0.828125,1.953125,387
388,1696188016374,-0.85961914,-0.12945557,-0.4619751,1.203125,2.296875,1.171875,388
389,1696188016414,-0.8701172,-0.12579346,-0.46343994,0.71875,0.78125,1.609375,389
390,1696188016454,-0.87353516,-0.12310791,-0.45684814,1.390625,0.625,1.203125,390
391,1696188016494,-0.8779297,-0.124572754,-0.45343018,1.140625,1.171875,1.046875,391
392,1696188016534,-0.8745117,-0.11456299,-0.44903564,0.046875,0.078125,0.75,392
393,1696188016574,-0.8630371,-0.12554932,-0.45074463,0.71875,-0.0625,0.640625,393
394,1696188016614,-0.8754883,-0.12359619,-0.44561768,1.09375,-0.71875,1.109375,394
395,1696188016654,-0.87646484,-0.13067627,-0.4746704,-0.34375,0.875,1.109375,395
396,1696188016694,-0.86987305,-0.13140869,-0.45587158,-0.015625,0.90625,1.09375,396
397,1696188016734,-0.8664551,-0.120910645,-0.45318604,0.421875,0.3125,0.828125,397
398,1696188016774,-0.87109375,-0.120666504,-0.45269775,0.375,-0.3125,0.84375,398
399,1696188016814,-0.87158203,-0.116760254,-0.43634033,1.046875,0.296875,0.859375,399
400,1696188016854,-0.87597656,-0.117004395,-0.46124268,0.109375,-0.140625,0.890625,400
401,1696188016894,-0.86621094,-0.117492676,-0.4475708,0.734375,0.4375,0.9375,401
402,1696188016934,-0.86694336,-0.12872314,-0.4463501,0.421875,-0.015625,1.21875,402
403,1696188016974,-0.8718262,-0.12799072,-0.4607544,0.234375,0.109375,0.96875,403
404,1696188017014,-0.87231445,-0.12774658,-0.45855713,0.484375,-0.140625,0.65625,404
405,1696188017054,-0.87646484,-0.12408447,-0.45391846,0.625,0.25,0.6875,405
406,1696188017094,-0.8718262,-0.1272583,-0.44415283,0.5625,-0.1875,0.96875,406
407,1696188017134,-0.8720703,-0.1260376,-0.4524536,0.515625,0.046875,0.96875,407
408,1696188017174,-0.87158203,-0.11431885,-0.44244385,0.375,0.234375,0.921875,408
409,1696188017214,-0.87719727,-0.11407471,-0.44830322,0.09375,0.734375,0.75,409
410,1696188017254,-0.8737793,-0.12261963,-0.442688,0.171875,0.1875,0.875,410
411,1696188017294,-0.8779297,-0.12408447,-0.4414673,0.359375,0.046875,0.703125,411
412,1696188017334,-0.8666992,-0.12799072,-0.45318604,-0.078125,-0.015625,0.703125,412
413,1696188017374,-0.8623047,-0.1326294,-0.4541626,0.28125,0.453125,0.125,413
414,1696188017414,-0.8469238,-0.116760254,-0.39508057,0.125,-1.15625,-0.90625,414
415,1696188017454,-0.9223633,-0.13970947,-0.520813,-10.5,-0.09375,-0.265625,415
416,1696188017494,-0.8691406,-0.12579346,-0.4229126,-7.28125,-3.234375,0.640625,416
417,1696188017534,-0.8503418,-0.13336182,-0.44439697,-5.390625,-6.953125,1.078125,417
418,1696188017574,-0.86206055,-0.1350708,-0.4602661,-3.703125,-5.96875,1.28125,418
419,1696188017614,-0.8540039,-0.14068604,-0.46148682,-2.6875,-4.4375,1.390625,419
420,1696188017654,-0.8586426,-0.14630127,-0.47052002,-2.25,-3.625,1.328125,420
421,1696188017694,-0.8588867,-0.15777588,-0.47540283,-0.828125,-2.328125,1.171875,421
422,1696188017734,-0.86572266,-0.14996338,-0.49005127,0.203125,-2.59375,0.921875,422
423,1696188017774,-0.85180664,-0.1453247,-0.4746704,0.75,-0.734375,0.765625,423
424,1696188017814,-0.84594727,-0.14996338,-0.46905518,0.3125,-0.90625,1.15625,424
425,1696188017854,-0.8395996,-0.14898682,-0.47808838,1.796875,-1.734375,1.34375,425
426,1696188017894,-0.84765625,-0.15167236,-0.46514893,2.484375,-1.171875,1.0625,426
427,1696188017934,-0.85131836,-0.1519165,-0.47955322,3.46875,-1.453125,0.609375,427
428,1696188017974,-0.8469238,-0.1338501,-0.47418213,3.890625,-0.3125,0.015625,428
429,1696188018014,-0.85913086,-0.13165283,-0.47613525,1.390625,0.03125,0.6875,429
430,1696188018054,-0.85498047,-0.1338501,-0.47564697,0.953125,0.90625,0.625,430
431,1696188018094,-0.83496094,-0.1375122,-0.47369385,0.765625,0.203125,0.5,431
432,1696188018134,-0.84716797,-0.1404419,-0.49664307,1.359375,-1.09375,1.015625,432
433,1696188018174,-0.8527832,-0.1494751,-0.487854,0.125,1.6875,0.875,433
434,1696188018214,-0.8522949,-0.14141846,-0.473938,1.78125,0.1875,0.546875,434
435,1696188018254,-0.85375977,-0.13458252,-0.4866333,1.265625,-0.390625,0.3125,435
436,1696188018294,-0.8479004,-0.12872314,-0.4668579,0.59375,0.375,0.671875,436
437,1696188018334,-0.8461914,-0.12506104,-0.4673462,0.734375,0.046875,0.890625,437
438,1696188018374,-0.8469238,-0.1296997,-0.47613525,0.34375,0.265625,1.046875,438
439,1696188018414,-0.86499023,-0.12872314,-0.4817505,0.28125,-0.390625,1.25,439
440,1696188018454,-0.8564453,-0.13580322,-0.48272705,0.234375,-0.390625,0.90625,440
441,1696188018494,-0.8605957,-0.13433838,-0.4649048,0.875,0.5625,0.765625,441
442,1696188018534,-0.85131836,-0.13238525,-0.4668579,0.796875,-0.671875,0.65625,442
443,1696188018574,-0.8498535,-0.13238525,-0.472229,0.1875,-0.265625,0.796875,443
444,1696188018614,-0.8483887,-0.13189697,-0.47027588,0.734375,-0.203125,0.9375,444
445,1696188018654,-0.85913086,-0.12994385,-0.47003174,0.5,-0.125,0.8125,445
446,1696188018694,-0.85839844,-0.12945557,-0.47906494,0.703125,0.203125,0.828125,446
447,1696188018734,-0.8569336,-0.13311768,-0.45758057,1.296875,0.375,0.78125,447
448,1696188018774,-0.85961914,-0.13531494,-0.47564697,0.109375,0.671875,0.609375,448
449,1696188018814,-0.8540039,-0.13214111,-0.47564697,-0.203125,0.671875,0.4375,449
450,1696188018854,-0.8684082,-0.1104126,-0.45147705,0.890625,-0.125,0.78125,541
451,1696188018894,-0.86865234,-0.11553955,-0.45269775,0.59375,0.53125,0.9375,542
452,1696188018934,-0.8696289,-0.11553955,-0.44586182,0.203125,-0.3125,0.703125,543
453,1696188018974,-0.87109375,-0.11602783,-0.45440674,0.078125,-0.890625,0.859375,544
454,1696188019014,-0.8701172,-0.11578369,-0.45098877,0.125,0.265625,0.78125,545
455,1696188019054,-0.86743164,-0.11773682,-0.44366455,-0.84375,0.4375,0.90625,546
456,1696188019094,-0.8708496,-0.11236572,-0.44171143,-0.453125,-0.15625,0.703125,547
457,1696188019134,-0.8703613,-0.11993408,-0.44610596,-0.40625,-0.484375,0.71875,548
458,1696188019174,-0.8762207,-0.11602783,-0.44708252,-0.53125,-0.984375,0.625,549
459,1696188019214,-0.87353516,-0.11871338,-0.4492798,0.296875,-0.046875,0.59375,550
460,1696188019254,-0.875,-0.11846924,-0.4595337,0.328125,-0.21875,0.875,551
461,1696188019294,-0.87109375,-0.12384033,-0.44561768,0.125,0.015625,0.875,552
462,1696188019334,-0.8701172,-0.1260376,-0.43878174,0.3125,-0.1875,0.921875,553
463,1696188019374,-0.8762207,-0.121398926,-0.45562744,0.359375,-0.390625,0.828125,554
464,1696188019414,-0.8654785,-0.116760254,-0.45806885,0.515625,-0.53125,0.78125,555
465,1696188019454,-0.8725586,-0.1182251,-0.45733643,0.109375,-0.296875,0.75,556
466,1696188019494,-0.87597656,-0.12261963,-0.45269775,0.1875,-0.578125,0.921875,557
467,1696188019534,-0.8688965,-0.11993408,-0.46173096,-0.109375,0.46875,0.8125,558
468,1696188019574,-0.86450195,-0.12701416,-0.43878174,0.1875,0.96875,0.734375,559
469,1696188019614,-0.86743164,-0.13140869,-0.45611572,-0.203125,0.34375,0.578125,560
470,1696188019654,-0.8757324,-0.12384033,-0.4524536,-0.546875,0.875,0.125,561
471,1696188019694,-0.873291,-0.12432861,-0.4602661,-0.3125,-0.609375,0.90625,562
472,1696188019734,-0.8718262,-0.124572754,-0.45147705,-0.921875,0.96875,0.65625,563
473,1696188019774,-0.8652344,-0.121398926,-0.44293213,-0.03125,0.0,0.78125,564
474,1696188019814,-0.87280273,-0.12213135,-0.4451294,-0.046875,0.0,0.71875,565
475,1696188019854,-0.87890625,-0.120666504,-0.44415283,0.09375,-0.046875,0.75,566
476,1696188019894,-0.86694336,-0.12701416,-0.44293213,0.140625,-0.03125,0.765625,567
477,1696188019934,-0.8713379,-0.120910645,-0.44732666,-0.28125,0.25,0.640625,568
478,1696188019974,-0.8815918,-0.12677002,-0.46759033,-0.640625,0.375,0.984375,569
479,1696188020014,-0.87280273,-0.1260376,-0.4517212,-0.46875,0.734375,0.703125,570
480,1696188020054,-0.87402344,-0.12506104,-0.44415283,-0.03125,0.390625,0.875,571
481,1696188020094,-0.87890625,-0.12554932,-0.4529419,0.328125,0.859375,0.640625,572
482,1696188020134,-0.8774414,-0.12994385,-0.45025635,-0.515625,1.171875,0.515625,573
483,1696188020174,-0.8781738,-0.12823486,-0.440979,-1.859375,1.375,0.21875,574
484,1696188020214,-0.8815918,-0.121398926,-0.42852783,-0.59375,-1.59375,0.359375,575
485,1696188020254,-0.87768555,-0.12286377,-0.43170166,1.15625,0.5,0.609375,576
486,1696188020294,-0.8835449,-0.13189697,-0.44439697,0.421875,-0.734375,0.609375,577
487,1696188020334,-0.8613281,-0.12628174,-0.42022705,-0.21875,0.015625,-0.46875,578
488,1696188020374,-0.88549805,-0.116760254,-0.43170166,-6.875,-2.609375,-1.1875,579
489,1696188020414,-0.91552734,-0.13360596,-0.4590454,-7.171875,-5.28125,-0.21875,580
490,1696188020454,-0.8786621,-0.13116455,-0.45367432,-3.21875,-5.296875,0.9375,581
491,1696188020494,-0.8737793,-0.12921143,-0.47198486,-1.6875,-4.84375,0.75,582
492,1696188020534,-0.875,-0.12921143,-0.4541626,-0.75,-1.8125,1.484375,583
493,1696188020574,-0.85595703,-0.13848877,-0.44976807,0.421875,-1.90625,1.34375,584
494,1696188020614,-0.87280273,-0.13604736,-0.49176025,0.828125,-0.125,0.953125,585
495,1696188020654,-0.8635254,-0.14117432,-0.4517212,2.8125,1.296875,0.21875,586
496,1696188020694,-0.86083984,-0.1338501,-0.45562744,3.703125,0.40625,0.375,587
497,1696188020734,-0.8581543,-0.12213135,-0.43829346,4.15625,0.140625,0.359375,588
498,1696188020774,-0.86694336,-0.120910645,-0.46368408,2.59375,0.765625,0.484375,589
499,1696188020814,-0.8652344,-0.1182251,-0.43756104,2.0625,1.34375,0.8125,590
500,1696188020854,-0.8630371,-0.12579346,-0.45928955,1.0625,0.484375,1.0625,591
501,1696188020894,-0.86450195,-0.1296997,-0.45806885,2.140625,-0.4375,1.203125,592
502,1696188020934,-0.86816406,-0.12823486,-0.45269775,1.84375,0.40625,1.0625,593
503,1696188020974,-0.8701172,-0.12872314,-0.4553833,1.484375,-0.453125,0.859375,594
504,1696188021014,-0.8654785,-0.12554932,-0.45074463,1.140625,-0.0625,0.5625,595
505,1696188021054,-0.873291,-0.120666504,-0.45587158,0.828125,0.15625,0.796875,596
506,1696188021094,-0.8688965,-0.12213135,-0.473938,0.8125,0.3125,0.78125,597
507,1696188021134,-0.86816406,-0.121154785,-0.46270752,0.015625,0.890625,0.703125,598
508,1696188021174,-0.8696289,-0.12261963,-0.44903564,0.0625,0.375,0.609375,599
509,1696188021214,-0.86621094,-0.12530518,-0.46417236,0.21875,-0.265625,0.828125,600
510,1696188021254,-0.87402344,-0.11895752,-0.44683838,0.25,0.15625,0.59375,601
511,1696188021294,-0.8671875,-0.11895752,-0.4512329,0.5625,-0.078125,0.5625,602
512,1696188021334,-0.8601074,-0.12408447,-0.45635986,0.609375,-0.671875,0.671875,603
513,1696188021374,-0.8605957,-0.11578369,-0.4505005,0.859375,-0.734375,0.859375,604
514,1696188021414,-0.87158203,-0.13214111,-0.47979736,-0.203125,0.234375,0.90625,605
515,1696188021454,-0.8713379,-0.124816895,-0.4578247,0.890625,0.578125,0.8125,606
516,1696188021494,-0.86572266,-0.12628174,-0.4602661,1.03125,-0.375,0.609375,607
517,1696188021534,-0.86743164,-0.11553955,-0.4529419,0.53125,-0.03125,0.75,608
518,1696188021574,-0.8564453,-0.121154785,-0.46221924,0.4375,0.03125,0.8125,609
519,1696188021614,-0.87353516,-0.12408447,-0.45880127,0.234375,0.0625,0.84375,610
520,1696188021654,-0.86621094,-0.11895752,-0.45611572,0.15625,-0.046875,0.953125,611
521,1696188021694,-0.8737793,-0.12017822,-0.45758057,0.125,-0.578125,0.96875,612
522,1696188021734,-0.8659668,-0.13043213,-0.45562744,0.109375,-0.03125,0.71875,613
523,1696188021774,-0.8786621,-0.117004395,-0.45196533,0.1875,-0.3125,0.875,614
524,1696188021814,-0.86450195,-0.120910645,-0.4500122,0.8125,-0.234375,0.703125,615
525,1696188021854,-0.8691406,-0.11895752,-0.44732666,0.578125,-0.3125,0.96875,616
526,1696188021894,-0.87060547,-0.11993408,-0.45220947,0.484375,-0.21875,0.796875,617
527,1696188021934,-0.8671875,-0.11505127,-0.4463501,0.578125,0.140625,0.84375,618
528,1696188021974,-0.87109375,-0.11505127,-0.45391846,0.375,0.109375,0.8125,619
529,1696188022014,-0.86865234,-0.120910645,-0.45269775,0.25,-0.125,0.734375,620
530,1696188022054,-0.87158203,-0.11529541,-0.44293213,0.015625,0.109375,0.859375,621
531,1696188022094,-0.87402344,-0.12384033,-0.45269775,0.125,-0.21875,0.78125,622
532,1696188022134,-0.8664551,-0.12164307,-0.46099854,0.40625,0.21875,0.78125,623
533,1696188022174,-0.87280273,-0.12017822,-0.43096924,0.75,1.015625,0.484375,624
534,1696188022214,-0.876709,-0.121398926,-0.4631958,-0.140625,-0.4375,0.65625,625
535,1696188022254,-0.86083984,-0.12017822,-0.4385376,-0.296875,1.015625,0.5,626
536,1696188022294,-0.86621094,-0.10479736,-0.4385376,0.1875,-0.578125,0.78125,627
537,1696188022334,-0.88012695,-0.1296997,-0.45196533,0.015625,-0.421875,0.9375,628
538,1696188022374,-0.87060547,-0.12579346,-0.4553833,0.75,-0.40625,0.828125,629
539,1696188022414,-0.87060547,-0.12579346,-0.4607544,0.390625,-0.640625,1.0,630
540,1696188022454,-0.8701172,-0.12701416,-0.4607544,0.53125,0.03125,0.671875,631
541,1696188022494,-0.8598633,-0.12896729,-0.440979,0.34375,0.0,0.828125,632
542,1696188022534,-0.86938477,-0.109680176,-0.4421997,0.0,0.703125,0.703125,633
543,1696188022574,-0.873291,-0.12359619,-0.4475708,-0.15625,-0.09375,0.921875,634
544,1696188022614,-0.86938477,-0.13189697,-0.45391846,0.265625,-0.234375,0.703125,635
545,1696188022654,-0.8688965,-0.124816895,-0.4446411,0.28125,-0.390625,0.765625,636
546,1696188022694,-0.87353516,-0.121154785,-0.43902588,0.5,0.015625,0.65625,637
547,1696188022734,-0.88378906,-0.11627197,-0.45098877,0.140625,-0.1875,0.765625,638
548,1696188022774,-0.85961914,-0.12408447,-0.4421997,0.4375,0.21875,0.609375,639
549,1696188022814,-0.87646484,-0.12554932,-0.44732666,0.5,-0.328125,0.890625,640
550,1696188022854,-0.87109375,-0.11846924,-0.44952393,0.796875,-0.109375,0.703125,641
551,1696188022894,-0.88183594,-0.11798096,-0.4439087,0.15625,0.265625,0.890625,642
552,1696188022934,-0.86694336,-0.13140869,-0.46002197,0.609375,-0.578125,0.84375,643
553,1696188022974,-0.86328125,-0.121398926,-0.43463135,0.578125,-0.28125,0.75,644
554,1696188023014,-0.8688965,-0.11553955,-0.42755127,0.8125,-0.0625,0.8125,645
555,1696188023054,-0.87719727,-0.12432861,-0.4644165,-0.859375,0.5625,0.921875,646
556,1696188023094,-0.87231445,-0.12017822,-0.44024658,-0.046875,1.15625,0.53125,647
557,1696188023134,-0.87841797,-0.12823486,-0.45977783,0.375,-0.46875,0.484375,648
558,1696188023174,-0.87060547,-0.1104126,-0.44732666,-0.609375,-0.125,0.65625,649
559,1696188023214,-0.87597656,-0.12384033,-0.43511963,-0.984375,0.609375,1.140625,650
560,1696188023254,-0.87475586,-0.12432861,-0.45343018,-1.109375,-0.453125,1.109375,651
561,1696188023294,-0.8713379,-0.12579346,-0.42877197,-0.796875,0.734375,0.921875,652
562,1696188023334,-0.8666992,-0.11993408,-0.42315674,-1.125,-1.0625,0.734375,653
563,1696188023374,-0.8654785,-0.12579346,-0.42633057,-3.703125,-0.765625,0.359375,654
564,1696188023414,-0.89575195,-0.13922119,-0.4758911,-5.484375,-1.5,0.171875,655
565,1696188023454,-0.88183594,-0.12994385,-0.4373169,-3.84375,-4.09375,0.515625,656
566,1696188023494,-0.861084,-0.13995361,-0.4434204,-2.765625,-4.0,1.09375,657
567,1696188023534,-0.8640137,-0.14019775,-0.4524536,-3.359375,-3.546875,0.75,658
568,1696188023574,-0.873291,-0.13848877,-0.46588135,-2.625,-3.171875,0.859375,659
569,1696188023614,-0.8652344,-0.14703369,-0.4644165,-0.96875,-3.265625,1.65625,660
570,1696188023654,-0.8508301,-0.14141846,-0.46221924,0.15625,-2.328125,1.5625,661
571,1696188023694,-0.8562012,-0.1482544,-0.4649048,0.1875,-1.8125,1.609375,662
572,1696188023734,-0.859375,-0.15093994,-0.47296143,2.328125,-2.203125,1.140625,663
573,1696188023774,-0.85595703,-0.14019775,-0.45367432,4.15625,-1.671875,0.265625,664
574,1696188023814,-0.85839844,-0.14093018,-0.4841919,0.78125,-2.015625,0.453125,665
575,1696188023854,-0.85839844,-0.13214111,-0.4824829,0.296875,0.84375,0.765625,666
576,1696188023894,-0.85180664,-0.13140869,-0.45562744,0.875,1.578125,0.515625,667
577,1696188023934,-0.8569336,-0.13092041,-0.458313,1.015625,0.15625,0.828125,668
578,1696188023974,-0.857666,-0.14703369,-0.45684814,0.71875,0.8125,0.78125,669
579,1696188024014,-0.8557129,-0.14385986,-0.46124268,0.578125,-0.625,0.609375,670
580,1696188024054,-0.86206055,-0.124572754,-0.47174072,0.265625,-0.1875,0.46875,671
581,1696188024094,-0.8635254,-0.14141846,-0.47930908,0.609375,0.125,0.71875,672
582,1696188024134,-0.83935547,-0.13409424,-0.46832275,0.484375,-0.234375,0.921875,673
583,1696188024174,-0.8574219,-0.12677002,-0.45855713,-0.0625,0.25,0.859375,674
584,1696188024214,-0.86035156,-0.13238525,-0.45758057,0.28125,-0.15625,0.84375,675
585,1696188024254,-0.85668945,-0.14141846,-0.48077393,0.65625,-0.6875,0.640625,676
586,1696188024294,-0.8544922,-0.14141846,-0.47735596,0.28125,-0.296875,0.953125,677
587,1696188024334,-0.8557129,-0.1428833,-0.4788208,0.5625,0.015625,0.671875,678
588,1696188024374,-0.8613281,-0.13409424,-0.46710205,0.84375,-0.375,0.609375,679
589,1696188024414,-0.8371582,-0.13336182,-0.473938,-0.4375,0.484375,0.875,680
590,1696188024454,-0.85498047,-0.13995361,-0.4570923,-0.03125,0.328125,1.15625,681
591,1696188024494,-0.8474121,-0.13970947,-0.47003174,0.28125,0.34375,0.734375,682
592,1696188024534,-0.8581543,-0.13067627,-0.48028564,0.359375,-0.328125,0.796875,683
593,1696188024574,-0.8586426,-0.14263916,-0.4788208,0.78125,-0.8125,0.78125,684
594,1696188024614,-0.85546875,-0.13824463,-0.47418213,-0.640625,1.4375,0.703125,685
595,1696188024654,-0.86376953,-0.13653564,-0.44976807,0.796875,0.921875,0.734375,686
596,1696188024694,-0.8522949,-0.13360596,-0.47149658,0.515625,-0.171875,0.6875,687
597,1696188024734,-0.86328125,-0.12261963,-0.4475708,0.3125,0.171875,0.828125,688
598,1696188024774,-0.8725586,-0.14312744,-0.46710205,0.296875,-0.171875,0.6875,689
599,1696188024814,-0.8569336,-0.14361572,-0.47711182,0.6875,-0.4375,0.828125,690
600,1696188024854,-0.8520508,-0.14508057,-0.4727173,1.15625,-0.171875,0.671875,691
