# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695993088413,0.009521484,-1.0886841,0.09661865,-8.875,-12.421875,-1.15625
1695993088457,0.033935547,-0.9199829,0.057556152,-7.484375,-2.03125,2.578125
1695993088487,0.10888672,-0.9524536,0.03753662,5.03125,-3.828125,0.703125
1695993088530,0.08300781,-1.1494751,0.085876465,5.65625,-4.421875,1.890625
1695993088576,0.02368164,-1.1052856,0.08685303,-5.8125,-3.90625,-2.15625
1695993088606,0.0026855469,-1.0654907,0.0914917,-2.1875,-1.453125,-1.25
1695993088651,0.038330078,-1.0894165,0.090026855,-3.796875,1.421875,-3.328125
1695993088681,-0.0024414062,-1.0745239,0.10784912,-2.609375,5.1875,-4.1875
1695993088726,0.022949219,-0.9993286,0.11395264,-5.171875,8.96875,-1.671875
1695993088771,-0.036621094,-1.0393677,0.093688965,0.96875,12.984375,2.796875
1695993088801,0.03149414,-1.0132446,0.058532715,-5.0,17.96875,1.46875
1695993088845,0.087646484,-0.973938,0.09564209,-0.40625,20.828125,3.328125
1695993088920,0.07470703,-1.0020142,0.04168701,1.203125,16.546875,4.828125
1695993088926,0.12133789,-0.9458618,0.042663574,1.171875,16.484375,2.5
1695993088965,0.13134766,-0.9837036,0.0368042,6.96875,11.375,3.15625
1695993088995,0.1105957,-1.0039673,0.023376465,3.796875,7.359375,1.0
1695993089041,0.12768555,-0.9993286,-0.0025024414,-1.3125,4.34375,0.09375
1695993089086,0.13354492,-0.94122314,-0.0029907227,-3.609375,-2.546875,-1.828125
1695993089116,0.115478516,-0.8880005,0.03704834,3.28125,-6.453125,-1.6875
1695993089161,0.10083008,-0.8477173,-0.059631348,28.015625,-2.96875,5.09375
1695993089206,0.16235352,-0.8796997,-0.10308838,5.890625,-20.9375,2.96875
1695993089240,0.041015625,-1.1148071,0.01361084,9.3125,-26.109375,-2.0
1695993089281,0.14526367,-1.0691528,0.059020996,-6.09375,-14.109375,-3.15625
1695993089311,0.095947266,-0.9854126,0.02166748,-7.640625,-9.421875,2.09375
1695993089355,0.056640625,-0.94903564,-3.0517578E-4,0.71875,-6.453125,-1.15625
1695993089400,0.05859375,-1.0791626,0.034606934,2.3125,-2.34375,-2.640625
1695993089429,0.091308594,-1.0903931,0.018249512,-6.5,-1.828125,-1.90625
1695993089475,0.039794922,-1.0264282,0.02166748,-4.234375,-3.171875,-3.75
1695993089520,0.044921875,-1.0586548,0.05267334,-2.046875,-0.4375,-4.328125
1695993089550,0.028564453,-1.0598755,0.06732178,-4.21875,4.421875,-4.890625
1695993089595,0.016357422,-1.0601196,0.09686279,-2.234375,12.34375,-1.0625
1695993089628,-7.324219E-4,-1.0488892,0.089782715,2.421875,15.078125,3.296875
1695993089673,0.039794922,-1.0020142,0.034362793,-3.46875,15.078125,3.75
1695993089715,0.08935547,-0.9273071,0.0067749023,-3.765625,15.40625,2.796875
1695993089747,0.036132812,-0.98223877,0.03729248,3.390625,15.75,3.609375
1695993089791,0.1081543,-1.0422974,0.022399902,-4.078125,17.453125,-0.296875
1695993089836,0.11450195,-0.9973755,0.011413574,-0.625,11.59375,2.65625
1695993089867,0.09814453,-0.9534302,0.027770996,0.5,8.234375,1.859375
1695993089911,0.10253906,-1.0108032,0.020446777,3.265625,4.703125,0.75
1695993089941,0.11645508,-1.0203247,-0.01373291,-3.484375,1.328125,-0.703125
1695993089986,0.114990234,-0.92193604,0.010437012,-1.6875,-2.953125,-2.171875
1695993090030,0.09057617,-0.9365845,9.1552734E-4,2.671875,-8.609375,-0.34375
1695993090061,0.0925293,-0.8965454,-0.10089111,4.109375,-16.609375,-3.609375
1695993090106,0.12890625,-0.8604126,-0.034973145,5.78125,-28.625,-1.921875
1695993090150,0.030517578,-1.0540161,0.06390381,7.28125,-21.71875,-4.140625
1695993090180,0.07324219,-1.0986938,0.07220459,-6.03125,-10.234375,-5.5
1695993090226,0.091552734,-0.95318604,0.035339355,-7.078125,-3.984375,-0.234375
1695993090256,0.07421875,-0.9690552,0.038269043,2.484375,-3.59375,0.078125
1695993090301,0.06591797,-1.0818481,0.04168701,-2.0,-1.53125,-2.0
1695993090345,0.06616211,-1.0657349,0.062194824,-4.28125,-3.84375,-1.65625
1695993090375,0.0053710938,-1.0811157,0.05218506,-5.53125,0.234375,-2.171875
1695993090420,-0.013183594,-1.0215454,0.09613037,-3.515625,-0.03125,0.75
1695993090465,0.032226562,-1.0288696,0.10638428,-4.875,10.359375,-1.203125
1695993090498,-0.040527344,-1.0698853,0.13006592,-1.671875,15.546875,4.609375
1695993090541,9.765625E-4,-1.0603638,0.035339355,-9.578125,16.390625,4.515625
1695993090570,0.091308594,-0.94073486,0.051696777,-6.796875,15.84375,1.546875
1695993090616,0.059326172,-0.972229,0.074645996,1.703125,14.515625,1.890625
1695993090661,0.067871094,-1.022522,0.042419434,0.9375,16.140625,4.1875
1695993090691,0.1352539,-0.9829712,0.05609131,2.453125,15.5625,4.953125
1695993090738,0.11425781,-0.9849243,0.03729248,3.546875,9.359375,5.234375
1695993090781,0.09838867,-0.99053955,0.034851074,0.75,5.828125,2.484375
1695993090810,0.107666016,-0.97857666,0.039001465,0.0625,3.671875,1.234375
1695993090855,0.11010742,-0.97857666,0.03338623,-2.75,-0.234375,-0.25
1695993090885,0.107666016,-0.93707275,0.02557373,-1.625,-4.46875,-2.046875
1695993090930,0.13964844,-0.89678955,0.02557373,4.125,-8.390625,-0.40625
1695993090974,0.12524414,-0.91851807,-0.09429932,-1.1875,-23.875,-3.671875
1695993091006,0.1303711,-0.913147,0.051696777,-3.625,-26.765625,-11.0
1695993091051,0.0690918,-1.0916138,0.12054443,0.6875,-18.046875,-10.5625
1695993091096,0.016113281,-1.0681763,0.09613037,-6.265625,-5.75,-2.375
1695993091127,0.11376953,-0.895813,0.07489014,-3.5,0.765625,-1.0
1695993091171,0.036865234,-1.0454712,0.0680542,8.859375,-6.109375,0.15625
1695993091201,0.051757812,-1.1367798,0.09637451,1.515625,-0.4375,-0.90625
1695993091246,0.045166016,-1.0361938,0.055114746,-3.625,0.71875,0.890625
1695993091291,0.0024414062,-0.99005127,0.089782715,0.484375,0.640625,0.296875
1695993091321,-0.0031738281,-1.0755005,0.07757568,-0.734375,1.546875,-2.734375
1695993091365,0.021728516,-1.0274048,0.13787842,-3.40625,7.609375,-0.65625
1695993091412,-0.016845703,-1.0645142,0.15887451,-2.6875,20.9375,7.40625
1695993091441,-0.0075683594,-1.0552368,0.008728027,-8.140625,21.34375,7.3125
1695993091485,0.12475586,-0.9343872,0.06585693,-3.34375,19.03125,4.046875
1695993091531,0.08325195,-0.9356079,0.058044434,1.359375,9.546875,0.40625
1695993091561,0.041992188,-1.0193481,0.070495605,6.328125,12.671875,2.625
1695993091606,0.104003906,-1.0130005,0.06072998,0.671875,9.078125,2.6875
1695993091636,0.125,-0.99713135,0.070739746,3.953125,5.140625,2.5625
1695993091680,0.083740234,-1.0178833,0.04901123,1.859375,1.140625,1.828125
1695993091726,0.110839844,-0.9378052,0.07977295,-0.90625,1.578125,-0.390625
1695993091756,0.1262207,-0.9932251,-0.020568848,-4.84375,-2.84375,-2.953125
1695993091800,0.09741211,-0.9168091,0.06976318,0.78125,-6.265625,-2.609375
1695993091846,0.107910156,-0.92510986,-0.020568848,-2.546875,-14.40625,-4.578125
1695993091875,0.14892578,-0.8887329,-0.06549072,-1.09375,-25.875,-8.96875
1695993091921,0.07324219,-0.9282837,0.12713623,1.828125,-25.765625,-13.859375
1695993091952,0.00390625,-1.0991821,0.15203857,3.765625,-7.9375,-7.5
1695993092000,0.044189453,-1.0369263,0.06951904,0.203125,1.890625,2.03125
1695993092043,0.028808594,-1.0015259,0.05633545,-1.078125,-2.09375,-0.109375
1695993092076,-0.036621094,-1.0518188,0.09539795,2.828125,-1.515625,1.4375
1695993092114,0.008056641,-1.069397,0.051208496,-2.4375,-0.234375,1.9375
1695993092161,0.04345703,-1.019104,0.049743652,-1.359375,-2.59375,-0.46875
1695993092190,0.009033203,-1.0840454,0.0758667,-4.03125,-3.78125,-3.65625
1695993092235,-0.020751953,-1.0525513,0.1149292,-3.734375,-0.09375,-3.265625
1695993092265,-0.03466797,-1.0505981,0.19647217,-4.484375,6.0,-0.796875
1695993092313,-0.0625,-1.1033325,0.113464355,-3.984375,11.078125,3.828125
1695993092354,-0.0041503906,-0.9734497,0.059265137,-11.015625,11.953125,2.078125
1695993092388,0.0625,-0.9109497,0.06488037,0.40625,12.890625,6.1875
1695993092433,0.044433594,-0.93756104,0.12176514,8.859375,12.71875,6.890625
1695993092506,0.08227539,-1.0823364,0.06854248,8.359375,14.46875,6.5625
1695993092510,0.09350586,-1.0193481,0.06903076,3.484375,12.28125,5.296875
1695993092550,0.08886719,-0.9949341,0.00970459,-0.609375,9.21875,2.140625
1695993092580,0.12060547,-0.98394775,0.047058105,-1.453125,6.53125,0.4375
1695993092626,0.08886719,-0.9690552,0.011169434,-3.3125,-1.984375,-1.65625
1695993092671,0.103271484,-0.9221802,0.054626465,0.578125,-5.96875,-4.3125
1695993092701,0.1105957,-0.9302368,0.012878418,5.875,-13.15625,-2.984375
1695993092749,0.13232422,-0.9002075,-0.069885254,-1.703125,-23.59375,-1.84375
1695993092791,0.03857422,-0.8464966,0.12225342,8.296875,-20.734375,-7.703125
1695993092821,0.03930664,-1.1609497,0.08831787,7.40625,-8.8125,-3.546875
1695993092864,0.07397461,-1.0740356,0.073913574,-8.78125,-2.828125,-0.65625
1695993092896,0.02734375,-0.92803955,0.047302246,-4.921875,-2.734375,-0.703125
1695993092941,0.044677734,-1.02594,0.04144287,-0.453125,2.21875,-1.359375
1695993092986,0.050048828,-1.0691528,0.059020996,-2.34375,1.546875,-1.0625
1695993093015,0.022216797,-1.0344849,0.06732178,-2.671875,1.0625,-1.171875
1695993093062,-0.0017089844,-1.0374146,0.08099365,-0.703125,1.359375,-0.34375
1695993093107,-0.02368164,-1.0391235,0.12371826,-1.171875,2.265625,0.328125
1695993093134,-0.027832031,-1.100647,0.10076904,-3.0625,11.53125,4.640625
1695993093182,-0.044433594,-1.0420532,0.1251831,-0.25,17.046875,8.5625
1695993093211,0.046875,-1.003479,0.051696777,-6.0625,19.609375,5.3125
1695993093257,0.05493164,-0.9578247,0.08050537,-0.203125,11.609375,1.734375
1695993093301,0.029296875,-1.0232544,0.05999756,1.171875,11.90625,1.875
1695993093331,0.09887695,-1.0256958,0.07635498,2.46875,14.671875,5.15625
1695993093377,0.087890625,-1.005188,0.041931152,2.359375,11.671875,4.671875
1695993093421,0.107910156,-0.9854126,0.05291748,5.4375,9.3125,6.09375
1695993093450,0.10253906,-1.0020142,0.018005371,2.296875,5.34375,4.03125
1695993093495,0.10986328,-0.9644165,-0.0032348633,-2.9375,-0.328125,-0.0625
1695993093526,0.13842773,-0.9351196,-0.010559082,-7.984375,-9.984375,-4.640625
1695993093570,0.13061523,-0.8303833,0.06732178,6.25,-8.3125,-4.40625
1695993093617,0.10839844,-0.91656494,0.014587402,15.890625,-11.1875,3.890625
1695993093646,0.111083984,-0.9014282,-0.08428955,-0.1875,-20.640625,-4.0625
1695993093691,0.09082031,-0.96954346,0.059753418,3.671875,-21.953125,-6.890625
1695993093738,0.08227539,-1.1028442,0.12835693,-4.78125,-15.140625,-3.515625
1695993093766,0.057373047,-1.0239868,0.06756592,-5.84375,-6.09375,-0.859375
1695993093811,0.06982422,-0.9656372,0.018981934,1.609375,-1.84375,1.4375
1695993093840,0.018554688,-1.0535278,0.07220459,5.828125,-3.25,3.03125
1695993093885,0.03540039,-1.1016235,0.06781006,0.375,-1.703125,2.140625
1695993093931,0.048339844,-1.0667114,0.0099487305,-3.890625,1.890625,0.21875
1695993093961,0.029541016,-1.0349731,0.094177246,-1.6875,-0.140625,0.671875
1695993094006,0.056884766,-1.0291138,0.049987793,-6.15625,2.359375,-2.125
1695993094051,-0.028808594,-1.0325317,0.2008667,2.015625,18.625,3.4375
1695993094081,-9.765625E-4,-1.1419067,0.10418701,-4.546875,25.671875,11.21875
1695993094126,0.038085938,-0.9871216,-0.027648926,-12.65625,18.984375,6.640625
1695993094155,0.0859375,-0.866272,0.04925537,-0.78125,17.109375,0.640625
1695993094201,0.07128906,-0.97784424,0.06561279,12.703125,16.75,5.328125
1695993094245,0.16186523,-1.045227,0.018493652,7.90625,16.875,4.28125
1695993094276,0.17700195,-1.0108032,0.023132324,5.265625,13.0625,3.78125
1695993094320,0.16821289,-0.98028564,-0.005432129,5.828125,7.953125,2.84375
1695993094365,0.14501953,-0.98443604,-0.031799316,3.0,2.234375,0.859375
1695993094396,0.13452148,-0.9644165,-0.01739502,-2.28125,-2.53125,-3.5625
1695993094441,0.16796875,-0.9348755,-0.042541504,-5.90625,-10.265625,-4.953125
1695993094471,0.11401367,-0.90753174,0.045837402,-0.53125,-9.015625,-5.453125
1695993094516,0.13378906,-0.93096924,0.0065307617,1.46875,-8.640625,-0.125
1695993094559,0.1340332,-0.89678955,-0.06573486,-1.640625,-12.65625,1.515625
1695993094590,0.16748047,-0.84576416,-0.13165283,-9.328125,-27.78125,-9.15625
1695993094634,0.06274414,-1.0342407,0.117126465,16.140625,-22.578125,-7.765625
1695993094680,0.053466797,-1.1860962,0.10272217,-3.40625,-9.65625,-2.046875
1695993094709,-0.0063476562,-1.0169067,0.08807373,-4.953125,-8.265625,1.671875
1695993094754,0.056884766,-0.9702759,-0.011047363,-4.375,4.0625,-2.28125
1695993094785,0.14868164,-1.0278931,0.0524292,3.125,1.671875,-0.625
1695993094832,0.096191406,-1.1170044,0.031433105,0.734375,0.8125,-0.578125
1695993094877,0.06762695,-1.0108032,0.044128418,-3.296875,0.828125,-0.859375
1695993094905,0.040771484,-1.005188,0.020202637,-1.25,0.59375,-1.046875
1695993094951,0.026855469,-1.0029907,0.06439209,-0.484375,2.84375,-0.34375
1695993094995,0.021240234,-1.0935669,0.12884521,0.203125,18.703125,8.59375
1695993095027,0.008544922,-1.0498657,0.03656006,-4.296875,20.375,11.28125
1695993095074,0.045898438,-0.9595337,0.015075684,-0.875,21.0625,10.875
1695993095116,0.14038086,-0.9768677,0.007751465,1.734375,17.0,2.28125
1695993095147,0.1184082,-1.0276489,0.0079956055,6.78125,16.25,1.59375
1695993095190,0.1730957,-1.0420532,-0.0010375977,2.421875,15.234375,2.453125
1695993095221,0.14135742,-0.9668579,-0.039123535,4.984375,13.625,3.421875
1695993095265,0.1550293,-0.96417236,-0.03741455,8.65625,8.375,2.140625
1695993095310,0.15234375,-0.96881104,-0.04449463,3.109375,4.140625,-0.921875
1695993095341,0.14086914,-0.92144775,-0.04449463,0.734375,0.15625,-1.28125
1695993095386,0.1538086,-0.9212036,-0.046936035,-2.546875,-2.234375,-3.375
1695993095430,0.10571289,-0.8821411,-0.027648926,-2.921875,-12.375,-5.1875
1695993095461,0.13598633,-0.8982544,-0.066711426,-1.328125,-12.21875,-3.9375
1695993095506,0.20117188,-0.8320923,-0.19830322,-15.46875,-36.953125,-12.40625
1695993095535,0.06665039,-0.9360962,0.08343506,8.3125,-31.96875,-9.609375
1695993095581,0.06738281,-1.2156372,0.12322998,1.109375,-8.765625,-4.71875
1695993095628,0.0949707,-1.0303345,0.015563965,-11.75,-5.6875,-3.09375
1695993095656,0.053466797,-0.90997314,0.035095215,-2.203125,-7.40625,-0.75
1695993095702,0.036376953,-1.0774536,0.039733887,5.921875,-0.515625,-0.640625
1695993095745,0.123291016,-1.1538696,0.09295654,-1.84375,1.0,-1.78125
1695993095775,-0.026855469,-1.0637817,0.03729248,-3.265625,-3.703125,1.390625
1695993095821,0.011230469,-1.0210571,0.047302246,-2.53125,8.1875,1.640625
1695993095897,0.014160156,-1.0881958,0.08538818,-1.15625,14.828125,6.90625
1695993095902,0.014404297,-1.0523071,0.070007324,-0.734375,21.5,9.25
1695993095941,0.07055664,-1.0205688,0.04437256,-1.4375,20.953125,6.359375
1695993095970,0.123535156,-0.9512329,0.016784668,1.28125,16.109375,3.484375
1695993096016,0.12084961,-0.9390259,-0.0015258789,4.734375,10.453125,-0.125
1695993096061,0.12841797,-0.9546509,-0.014953613,5.75,5.0,1.28125
1695993096091,0.08276367,-1.0288696,-0.05670166,-0.03125,6.53125,0.453125
1695993096140,0.10668945,-0.96832275,-0.008850098,0.65625,3.0,-0.765625
1695993096165,0.08984375,-0.95635986,-0.053771973,-7.34375,2.828125,-2.859375
1695993096210,0.10546875,-0.96661377,-0.009338379,-0.296875,3.15625,-3.359375
1695993096258,0.15478516,-0.94000244,0.01751709,-4.09375,-1.953125,-3.53125
1695993096286,0.115234375,-0.8999634,0.028747559,3.046875,-7.046875,-3.0625
1695993096331,0.099853516,-0.94244385,-0.039611816,5.75,-9.390625,-1.34375
1695993096376,0.17578125,-0.90167236,-0.12799072,-1.453125,-24.890625,-5.421875
1695993096406,0.041259766,-1.0081177,0.014343262,4.296875,-22.515625,-9.265625
1695993096451,0.0925293,-1.1277466,0.14154053,-3.5,1.59375,-7.328125
1695993096480,0.10180664,-1.0115356,-0.019348145,-15.9375,-5.203125,-3.90625
1695993096526,0.05078125,-0.8779907,0.0038452148,-3.671875,-6.40625,-4.53125
1695993096572,0.0026855469,-1.013977,0.10394287,5.140625,-4.109375,-4.296875
1695993096600,0.05078125,-1.1311646,0.06365967,-0.359375,-0.03125,-2.328125
1695993096646,-0.011474609,-1.0603638,0.08294678,2.40625,0.6875,-1.125
1695993096690,-0.024414062,-1.041565,0.042175293,-2.0625,1.8125,1.546875
1695993096721,-0.061035156,-1.0906372,0.08416748,-0.234375,9.921875,5.6875
1695993096766,-0.052978516,-1.1155396,0.05609131,-1.21875,17.40625,6.71875
1695993096796,0.020019531,-1.0569458,0.058776855,-4.0,17.890625,6.71875
1695993096842,0.07104492,-0.94732666,-0.023010254,-3.5,13.625,4.65625
1695993096886,0.051757812,-0.9690552,0.07904053,5.6875,13.109375,3.0625
1695993096920,0.042236328,-1.0527954,0.0138549805,1.96875,9.671875,4.359375
1695993096960,0.10668945,-0.9937134,0.0038452148,1.78125,14.53125,3.03125
1695993097006,0.12768555,-0.9534302,-5.493164E-4,4.484375,12.328125,1.96875
1695993097037,0.1303711,-0.96832275,-0.024963379,2.5625,5.53125,2.1875
1695993097083,0.12792969,-0.9661255,-0.03717041,1.03125,2.125,1.09375
1695993097110,0.13623047,-0.9573364,-0.04083252,-0.5625,-3.75,-1.3125
1695993097155,0.10205078,-0.92633057,0.0026245117,0.796875,-7.203125,-1.90625
1695993097200,0.07421875,-0.9234009,-0.0015258789,4.203125,-7.875,-0.46875
1695993097231,0.088134766,-0.9324341,-0.050842285,5.15625,-6.84375,0.171875
1695993097275,0.15576172,-0.84869385,-0.14678955,-1.265625,-22.984375,-6.6875
1695993097321,0.12719727,-0.96588135,0.042663574,4.421875,-17.28125,-8.9375
1695993097350,0.04345703,-1.1812134,0.059020996,-6.34375,-12.515625,-4.875
1695993097397,0.03564453,-1.00177,9.1552734E-4,-13.875,-5.453125,-3.96875
1695993097426,0.022460938,-0.89019775,0.020690918,-2.0625,-6.296875,-2.15625
1695993097470,-0.0034179688,-1.053772,0.046569824,4.671875,-3.421875,1.390625
1695993097516,0.08203125,-1.1275024,0.010925293,-1.546875,3.53125,-2.359375
1695993097546,0.07519531,-1.0288696,0.061462402,-5.21875,-0.5625,0.296875
1695993097591,-0.046875,-1.0574341,0.06878662,-0.046875,-1.46875,0.5625
1695993097639,-0.04296875,-1.0737915,0.14178467,-0.9375,8.671875,1.578125
1695993097666,-0.041748047,-1.0737915,0.097839355,-2.640625,16.546875,6.5625
1695993097710,-0.001953125,-1.069397,0.009216309,-2.5,13.984375,8.296875
1695993097741,0.076171875,-0.98565674,0.05316162,-2.8125,14.96875,3.859375
1695993097785,0.07324219,-0.97369385,0.018981934,1.34375,12.6875,3.640625
1695993097830,0.084472656,-1.0125122,0.036315918,2.28125,14.4375,3.375
1695993097860,0.14868164,-0.9883423,0.0036010742,2.953125,11.453125,3.765625
1695993097906,0.1027832,-0.9829712,-0.021057129,2.671875,5.828125,3.34375
1695993097950,0.11279297,-0.9961548,-0.02154541,-1.078125,4.234375,2.671875
1695993097980,0.109375,-0.9846802,-0.026184082,-2.421875,1.09375,0.765625
1695993098026,0.13232422,-0.94195557,-0.046691895,-4.09375,-4.0625,-1.296875
1695993098057,0.11645508,-0.9038696,0.0045776367,-0.140625,-6.828125,-2.125
1695993098101,0.10888672,-0.8882446,-0.0076293945,5.515625,-4.734375,-0.875
1695993098149,0.12939453,-0.89019775,-0.089660645,9.609375,-10.609375,1.640625
1695993098175,0.15917969,-0.90093994,-0.11920166,-6.1875,-24.3125,-7.203125
1695993098221,0.119384766,-1.071106,0.0914917,5.390625,-17.484375,-8.71875
1695993098268,0.04663086,-1.0960083,0.09539795,-7.640625,-8.609375,-4.4375
1695993098298,0.040039062,-0.9649048,0.0099487305,-8.953125,-2.703125,0.890625
1695993098341,0.079589844,-0.90826416,0.023620605,4.03125,-3.1875,-0.03125
1695993098371,0.05859375,-1.1494751,0.03338623,6.765625,-1.453125,1.0625
1695993098418,0.083740234,-1.0835571,-0.010803223,-8.921875,-0.09375,-0.234375
1695993098461,0.02368164,-0.987854,0.073913574,-1.46875,-3.859375,-2.75
1695993098491,0.0034179688,-1.1011353,0.08099365,-1.203125,-1.5,-2.1875
1695993098538,0.016601562,-1.0300903,0.10687256,-5.046875,3.546875,-1.15625
1695993098582,-0.049560547,-1.0852661,0.1317749,0.734375,15.640625,5.109375
1695993098611,-0.009033203,-1.0689087,0.009216309,-7.96875,14.078125,3.203125
1695993098656,0.0859375,-0.95880127,0.048034668,-4.34375,13.453125,-0.125
1695993098686,0.08911133,-0.9324341,0.02508545,-0.109375,10.3125,2.296875
1695993098731,0.056640625,-1.0181274,0.036315918,6.375,10.796875,5.71875
1695993098776,0.13134766,-0.9951782,0.066101074,1.984375,13.796875,4.796875
1695993098806,0.12890625,-1.0232544,-0.026428223,6.015625,13.21875,3.671875
1695993098851,0.13183594,-0.9692993,0.007507324,3.03125,8.640625,3.046875
1695993098895,0.14160156,-0.9702759,-0.041809082,-0.625,0.578125,0.28125
1695993098925,0.16870117,-0.9487915,-0.042297363,-1.53125,-3.734375,-1.65625
1695993098970,0.11279297,-0.9229126,-0.01373291,-1.5,-7.625,-3.046875
1695993099016,0.11645508,-0.862854,-0.051086426,5.953125,-8.03125,0.875
1695993099045,0.118896484,-0.9014282,-0.11773682,10.625,-8.96875,0.421875
1695993099091,0.16625977,-0.9199829,-0.13458252,-8.296875,-25.03125,-6.640625
1695993099120,0.067871094,-0.9475708,0.0368042,0.71875,-23.40625,-7.875
1695993099165,0.072021484,-1.1133423,0.074157715,-3.65625,-11.546875,-10.875
1695993099211,0.064208984,-1.0476685,0.074645996,-6.703125,-0.21875,-4.59375
1695993099241,0.025390625,-0.9678345,0.05609131,-0.515625,-2.578125,1.375
1695993099286,0.013916016,-1.0220337,0.08123779,2.40625,-3.15625,-1.375
1695993099331,-0.01928711,-1.1174927,0.0848999,2.578125,-1.71875,0.484375
1695993099360,0.025146484,-1.0957642,0.024597168,-2.96875,2.140625,-0.78125
1695993099408,0.0029296875,-1.0650024,0.061706543,-1.796875,-1.734375,-0.71875
1695993099438,0.022705078,-1.0679321,0.11248779,-2.25,8.96875,-1.25
1695993099480,-0.05834961,-1.0923462,0.12689209,-1.78125,14.984375,4.296875
1695993099525,0.025878906,-1.03302,0.0211792,-9.59375,15.203125,5.296875
1695993099556,0.072265625,-0.93341064,0.023132324,-2.984375,15.9375,5.03125
1695993099601,0.060302734,-0.9336548,0.049987793,5.703125,15.640625,4.65625
1695993099649,0.07910156,-0.99176025,0.020202637,5.265625,15.5,4.9375
1695993099686,0.11645508,-0.9824829,0.007507324,5.390625,14.078125,5.578125
1695993099719,0.10620117,-0.98883057,-0.012268066,4.515625,10.640625,5.25
1695993099750,0.12036133,-0.98931885,-0.035949707,2.125,7.859375,2.171875
1695993099795,0.18139648,-0.97198486,-0.04425049,-1.875,0.84375,-0.1875
1695993099840,0.11816406,-0.98321533,-0.035705566,-5.03125,-5.078125,-2.640625
1695993099870,0.1274414,-0.92755127,-0.0134887695,-1.203125,-5.390625,-3.28125
